Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720360034,1000,,Aggregated,539.500000,0.000000,170,240,280,310,420,510,600,1300,1900,1900,1900,7547,0,170.0,213.4395735521121,1.9649539608508348,1896.2701950222254,7095.855571750364
1720360035,1000,,Aggregated,588.100000,0.000000,160,230,270,300,400,500,590,1200,1800,1900,1900,8202,0,160.0,201.84114809787914,1.9649539608508348,1896.2701950222254,7140.616313094367
1720360036,1000,,Aggregated,600.000000,0.000000,150,210,260,280,390,480,590,1200,1800,1900,1900,9003,0,150.0,192.11697698132488,1.9649539608508348,1896.2701950222254,7227.466733311118
1720360037,1000,,Aggregated,646.500000,0.000000,140,200,250,280,380,480,580,1200,1800,1900,1900,9683,0,140.0,180.5852285624674,1.9649539608508348,1896.2701950222254,7285.827429515646
1720360038,1000,,Aggregated,656.700000,0.000000,140,190,240,270,370,470,580,640,1800,1900,1900,10469,0,140.0,176.58981406463943,1.9649539608508348,1896.2701950222254,7352.064762632534
1720360039,1000,,Aggregated,662.000000,0.000000,130,180,230,260,360,460,580,630,1800,1900,1900,11173,0,130.0,167.386553972918,1.9649539608508348,1896.2701950222254,7406.204689877383
1720360040,1000,,Aggregated,660.300000,0.000000,130,180,220,250,350,460,570,630,1800,1900,1900,11931,0,130.0,166.3659572563245,1.9649539608508348,1896.2701950222254,7459.915178945604
1720360041,1000,,Aggregated,682.300000,0.000000,130,170,220,250,340,450,560,630,1800,1900,1900,12576,0,130.0,162.72135140644346,1.9649539608508348,1896.2701950222254,7473.396628498727
1720360042,1000,,Aggregated,696.300000,0.000000,130,170,210,240,330,440,560,620,1800,1900,1900,13401,0,130.0,158.44493769765816,1.9649539608508348,1896.2701950222254,7490.227520334303
1720360043,1000,,Aggregated,697.300000,0.000000,120,160,200,230,320,440,550,610,1700,1900,1900,14103,0,120.0,151.60103261773972,1.9649539608508348,1896.2701950222254,7521.64674182798
1720360044,1000,,Aggregated,699.800000,0.000000,130,170,210,240,310,430,550,600,1700,1900,1900,14733,0,130.0,154.98609611719067,1.9649539608508348,1896.2701950222254,7562.013778592276
1720360045,1000,,Aggregated,693.800000,0.000000,120,170,210,230,310,410,540,600,1700,1900,1900,15521,0,120.0,150.60783946832896,1.9649539608508348,1896.2701950222254,7557.954964241994
1720360046,1000,,Aggregated,701.100000,0.000000,110,160,200,230,300,400,540,590,1700,1900,1900,16316,0,110.0,146.79991114400087,1.9649539608508348,1896.2701950222254,7572.406165726894
1720360047,1000,,Aggregated,699.600000,0.000000,100,160,190,220,300,400,530,590,1700,1900,1900,17008,0,100,142.15132629534898,1.9649539608508348,1896.2701950222254,7579.635289275635
1720360048,1000,,Aggregated,694.400000,0.000000,100,160,190,220,290,400,520,590,1700,1900,1900,17696,0,100,141.32612758869573,1.9649539608508348,1896.2701950222254,7604.616127938517
1720360049,1000,,Aggregated,702.000000,0.000000,98,150,180,210,290,390,510,590,1700,1900,1900,18435,0,98,137.95842506316802,1.9649539608508348,1896.2701950222254,7604.866503932737
1720360050,1000,,Aggregated,711.000000,0.000000,93,150,180,210,280,390,510,580,1700,1900,1900,19134,0,93,135.9643111758785,1.9649539608508348,1896.2701950222254,7616.332183547612
1720360051,1000,,Aggregated,703.300000,0.000000,92,140,180,200,280,380,510,580,1700,1900,1900,19923,0,92,133.8159450312626,1.9649539608508348,1896.2701950222254,7619.078853586308
1720360052,1000,,Aggregated,714.900000,0.000000,93,140,170,200,280,370,500,580,1700,1900,1900,20679,0,93,133.33348309180482,1.9649539608508348,1896.2701950222254,7625.963779679869
1720360053,1000,,Aggregated,702.200000,0.000000,89,140,170,190,280,370,490,580,1700,1900,1900,21423,0,89,129.93576900133587,1.9649539608508348,1896.2701950222254,7635.293749708258
1720360054,1000,,Aggregated,709.900000,0.000000,86,140,170,190,270,360,490,580,1700,1900,1900,22075,0,86,127.52049712593417,1.9649539608508348,1896.2701950222254,7646.948312570781
1720360055,1000,,Aggregated,707.300000,0.000000,85,130,160,190,270,360,480,570,1700,1900,1900,22876,0,85,125.66303649401142,1.9649539608508348,1896.2701950222254,7651.998513726176
1720360057,1000,,Aggregated,709.400000,0.000000,88,130,160,190,270,350,480,570,1500,1900,1900,23542,0,88,125.98836997326855,1.9649539608508348,1896.2701950222254,7653.529351796788
1720360058,1000,,Aggregated,721.500000,0.000000,86,130,160,180,260,350,480,570,1500,1900,1900,24336,0,86,123.66795207901991,1.8531810492277145,1896.2701950222254,7650.9213921762
1720360059,1000,,Aggregated,712.300000,0.000000,88,130,160,180,260,340,470,570,1500,1900,1900,25004,0,88,123.97607402272376,1.8531810492277145,1896.2701950222254,7663.148816189409
1720360060,1000,,Aggregated,724.400000,0.000000,87,130,160,180,260,340,470,560,1500,1900,1900,25792,0,87,122.90413867273085,1.8531810492277145,1896.2701950222254,7660.739143920596
1720360061,1000,,Aggregated,716.800000,0.000000,90,140,160,190,260,340,470,560,1500,1900,1900,26412,0,90,125.57873533349021,1.8531810492277145,1896.2701950222254,7676.9111388762685
1720360062,1000,,Aggregated,720.000000,0.000000,90,140,160,190,260,330,470,560,1400,1900,1900,27092,0,90,125.36598693076992,1.8531810492277145,1896.2701950222254,7669.923519858261
1720360063,1000,,Aggregated,710.100000,0.000000,93,140,170,190,260,330,460,550,1400,1900,1900,27922,0,93,127.22757271580949,1.8531810492277145,1896.2701950222254,7670.0613494735335
1720360064,1000,,Aggregated,712.100000,0.000000,91,140,170,190,260,330,460,550,1400,1900,1900,28554,0,91,126.04432705939236,1.8531810492277145,1896.2701950222254,7671.565980247951
1720360065,1000,,Aggregated,705.400000,0.000000,93,140,160,190,260,330,460,550,1400,1900,1900,29327,0,93,125.96612574106726,1.8531810492277145,1896.2701950222254,7676.205476182357
1720360066,1000,,Aggregated,703.200000,0.000000,91,140,160,190,260,320,460,540,1400,1900,1900,30020,0,91,124.89241359553435,1.8531810492277145,1896.2701950222254,7680.574616922052
1720360067,1000,,Aggregated,704.300000,0.000000,90,130,160,180,250,320,450,540,1400,1900,1900,30831,0,90,123.64566864113358,1.8531810492277145,1896.2701950222254,7680.895429924427
1720360068,1000,,Aggregated,701.900000,0.000000,88,130,160,180,250,310,450,540,1400,1900,1900,31498,0,88,121.71643068730769,1.8531810492277145,1896.2701950222254,7683.677979554257
1720360069,1000,,Aggregated,708.700000,0.000000,90,140,160,190,260,330,460,540,1400,1900,1900,31988,0,90,124.61480937166331,1.8531810492277145,1896.2701950222254,7700.6756283606355
1720360070,1000,,Aggregated,704.400000,0.000000,92,140,170,200,280,380,510,570,1400,1900,1900,32697,0,92,131.72606566317555,1.8531810492277145,1896.2701950222254,7707.328225831116
1720360071,1000,,Aggregated,682.400000,0.000000,94,140,170,200,280,370,510,570,1400,1900,1900,33587,0,94,133.54326763422586,1.8531810492277145,1896.2701950222254,7688.431684878078
1720360072,1000,,Aggregated,661.600000,0.000000,93,140,170,200,280,370,510,570,1400,1900,1900,34099,0,93,132.00476319850608,1.705136033706367,1896.2701950222254,7695.987389659521
1720360073,1000,,Aggregated,690.500000,0.000000,94,140,170,200,280,370,500,570,1400,1900,1900,34961,0,94,132.45266433190136,1.705136033706367,1896.2701950222254,7699.676325047911
1720360074,1000,,Aggregated,685.900000,0.000000,94,140,180,200,280,370,500,570,1400,1900,1900,35490,0,94,132.21334176698372,1.705136033706367,1896.2701950222254,7708.721837137222
1720360075,1000,,Aggregated,681.500000,0.000000,96,150,180,200,280,360,490,570,1400,1900,1900,36318,0,96,132.9348273311049,1.705136033706367,1896.2701950222254,7706.334544853791
1720360076,1000,,Aggregated,682.000000,0.000000,96,150,180,200,270,360,490,560,1400,1900,1900,36923,0,96,132.57688175838769,1.705136033706367,1896.2701950222254,7714.980662459713
1720360077,1000,,Aggregated,680.100000,0.000000,97,150,180,200,270,360,480,560,1400,1900,1900,37727,0,97,132.87813910011542,1.705136033706367,1896.2701950222254,7711.307657645718
1720360078,1000,,Aggregated,678.300000,0.000000,97,150,180,200,270,360,480,560,1400,1900,1900,38329,0,97,132.60297347805914,1.705136033706367,1896.2701950222254,7722.38344334577
1720360079,1000,,Aggregated,670.100000,0.000000,97,150,180,200,270,360,480,560,1400,1900,1900,39133,0,97,131.7401180148282,1.705136033706367,1896.2701950222254,7718.579178698285
1720360080,1000,,Aggregated,667.300000,0.000000,98,150,180,200,270,350,480,560,1400,1900,1900,39715,0,98,132.23113676637865,1.705136033706367,1896.2701950222254,7729.782726929372
1720360081,1000,,Aggregated,692.500000,0.000000,99,150,180,200,270,350,480,560,1400,1900,1900,40524,0,99,132.13489831349077,1.705136033706367,1896.2701950222254,7721.4547922218935
1720360082,1000,,Aggregated,702.600000,0.000000,100,150,180,200,270,350,480,560,1400,1900,1900,41171,0,100,132.6650119521654,1.705136033706367,1896.2701950222254,7727.8939301935825
1720360083,1000,,Aggregated,683.800000,0.000000,99,150,180,200,260,350,470,550,1400,1900,1900,42003,0,99,131.3827168236822,1.705136033706367,1896.2701950222254,7721.970787800871
1720360084,1000,,Aggregated,682.600000,0.000000,99,150,180,200,260,350,470,550,1400,1900,1900,42658,0,99,130.8629137987685,1.705136033706367,1896.2701950222254,7729.6023020301
1720360085,1000,,Aggregated,691.500000,0.000000,99,150,180,200,260,340,470,550,1400,1900,1900,43481,0,99,130.04156913224986,1.705136033706367,1896.2701950222254,7726.859915825303
1720360086,1000,,Aggregated,695.800000,0.000000,97,140,170,190,260,340,470,550,1400,1900,1900,44155,0,97,129.06582438305085,1.705136033706367,1896.2701950222254,7731.925421809535
1720360087,1000,,Aggregated,700.300000,0.000000,97,140,170,190,260,340,470,550,1400,1900,1900,44750,0,97,128.66320543517438,1.705136033706367,1896.2701950222254,7735.708290502794
1720360088,1000,,Aggregated,698.900000,0.000000,99,150,180,200,260,340,460,550,1400,1900,1900,45459,0,99,130.00176953358977,1.705136033706367,1896.2701950222254,7743.555533557711
1720360089,1000,,Aggregated,703.500000,0.000000,100,150,180,200,260,340,460,540,1400,1900,1900,46326,0,100,130.44907873754514,1.705136033706367,1896.2701950222254,7737.481198463066
1720360090,1000,,Aggregated,693.100000,0.000000,100,150,180,200,260,340,460,540,1400,1900,1900,46885,0,100,131.3453117478197,1.705136033706367,1896.2701950222254,7743.109139383598
1720360091,1000,,Aggregated,695.700000,0.000000,100,150,180,200,260,330,460,540,1400,1900,1900,47728,0,100,130.99761723480896,1.705136033706367,1896.2701950222254,7739.561661917533
1720360092,1000,,Aggregated,706.200000,0.000000,100,150,180,200,260,330,460,540,1400,1900,1900,48326,0,100,130.61586009080528,1.705136033706367,1896.2701950222254,7745.634420394818
1720360093,1000,,Aggregated,696.800000,0.000000,100,150,180,200,260,330,460,540,1400,1900,1900,49129,0,100,130.14475339417544,1.705136033706367,1896.2701950222254,7743.135174744041
1720360094,1000,,Aggregated,709.000000,0.000000,100,150,180,200,260,330,450,540,1400,1900,1900,49708,0,100,130.52656944418737,1.705136033706367,1896.2701950222254,7745.728313349964
1720360096,1000,,Aggregated,695.600000,0.000000,100,150,180,200,260,330,450,540,1400,1900,1900,50364,0,100,132.5676432132878,1.705136033706367,1896.2701950222254,7749.3251925978875
1720360097,1000,,Aggregated,683.800000,0.000000,110,160,190,210,280,350,470,550,1400,1900,1900,51158,0,110.0,136.36015895097313,1.705136033706367,1896.2701950222254,7753.587180890574
1720360098,1000,,Aggregated,669.700000,0.000000,100,160,190,210,270,350,470,550,1400,1900,1900,51915,0,100,135.3874658843078,1.705136033706367,1896.2701950222254,7744.3920254261775
1720360099,1000,,Aggregated,667.100000,0.000000,100,150,180,210,270,350,470,550,1400,1900,1900,52717,0,100,134.4329043314047,1.705136033706367,1896.2701950222254,7746.876472485156
1720360100,1000,,Aggregated,689.000000,0.000000,100,150,180,210,270,350,470,540,1400,1900,1900,53207,0,100,134.38981236992234,1.705136033706367,1896.2701950222254,7753.362489897946
1720360101,1000,,Aggregated,686.000000,0.000000,110,160,190,210,280,350,470,540,1400,1900,1900,54051,0,110.0,136.9891625090665,1.705136033706367,1896.2701950222254,7754.2191633827315
1720360102,1000,,Aggregated,668.300000,0.000000,100,160,190,210,280,350,470,540,1400,1900,1900,54616,0,100,136.6535307623777,1.705136033706367,1896.2701950222254,7749.754577413212
1720360103,1000,,Aggregated,668.000000,0.000000,110,160,190,210,280,350,470,540,1400,1900,1900,55456,0,110.0,136.48705783829604,1.705136033706367,1896.2701950222254,7749.004417916907
1720360104,1000,,Aggregated,668.000000,0.000000,110,160,190,210,280,350,470,540,1400,1900,1900,55925,0,110.0,136.50837980486804,1.705136033706367,1896.2701950222254,7754.231810460438
1720360105,1000,,Aggregated,676.800000,0.000000,110,160,190,210,290,360,460,540,1400,1900,1900,56755,0,110.0,138.90734713452338,1.705136033706367,1896.2701950222254,7756.607153554753
1720360106,1000,,Aggregated,657.300000,0.000000,110,160,190,210,290,350,460,540,1400,1900,1900,57422,0,110.0,138.8841825567936,1.705136033706367,1896.2701950222254,7756.982358677858
1720360107,1000,,Aggregated,657.000000,0.000000,110,160,190,210,290,350,460,540,1400,1900,1900,58262,0,110.0,138.6041553023061,1.705136033706367,1896.2701950222254,7752.695255912945
1720360108,1000,,Aggregated,687.500000,0.000000,110,160,190,210,290,350,460,540,1400,1900,1900,58873,0,110.0,137.47904009793845,1.705136033706367,1896.2701950222254,7758.677424286176
1720360109,1000,,Aggregated,689.600000,0.000000,110,160,190,210,280,350,460,540,1400,1900,1900,59614,0,110.0,137.79859894788237,1.705136033706367,1896.2701950222254,7759.830576710168
1720360110,1000,,Aggregated,680.100000,0.000000,110,160,190,210,280,350,460,540,1300,1900,1900,60265,0,110.0,138.05054478402317,1.705136033706367,1896.2701950222254,7764.584750684477
1720360111,1000,,Aggregated,667.800000,0.000000,110,160,190,210,280,350,450,530,1300,1900,1900,61053,0,110.0,137.68137664999094,1.705136033706367,1896.2701950222254,7759.412969059669
1720360112,1000,,Aggregated,686.400000,0.000000,110,160,190,210,280,350,450,530,1300,1900,1900,61683,0,110.0,136.90502850653996,1.705136033706367,1896.2701950222254,7761.897913525607
1720360113,1000,,Aggregated,698.100000,0.000000,110,160,190,210,280,350,450,530,1300,1900,1900,62519,0,110.0,136.66857253489047,1.705136033706367,1896.2701950222254,7759.949599321806
1720360114,1000,,Aggregated,690.300000,0.000000,110,160,190,210,280,350,450,530,1300,1900,1900,63188,0,110.0,136.0179014449562,1.705136033706367,1896.2701950222254,7763.55075330759
1720360115,1000,,Aggregated,685.000000,0.000000,110,160,190,210,280,350,450,530,1300,1900,1900,63906,0,110.0,135.11021478977793,1.705136033706367,1896.2701950222254,7763.008496854755
1720360116,1000,,Aggregated,706.700000,0.000000,110,160,190,210,280,350,450,530,1300,1900,1900,64499,0,110.0,135.30350918402948,1.705136033706367,1896.2701950222254,7766.705390781252
1720360117,1000,,Aggregated,722.600000,0.000000,110,160,190,210,280,340,450,530,1300,1900,1900,65375,0,110.0,135.84481722085488,1.705136033706367,1896.2701950222254,7764.184963671128
1720360118,1000,,Aggregated,692.100000,0.000000,110,160,190,210,280,340,440,530,1300,1900,1900,66044,0,110.0,134.9323242030368,1.705136033706367,1896.2701950222254,7765.612682454122
1720360119,1000,,Aggregated,689.000000,0.000000,110,160,190,210,280,340,440,530,1300,1900,1900,66696,0,110.0,134.61400088122699,1.705136033706367,1896.2701950222254,7766.540827036104
1720360120,1000,,Aggregated,697.800000,0.000000,110,160,190,210,280,340,440,530,1300,1900,1900,67362,0,110.0,134.80010445061467,1.705136033706367,1896.2701950222254,7768.425625723702
1720360121,1000,,Aggregated,710.000000,0.000000,110,160,190,210,270,340,440,530,1300,1900,1900,68120,0,110.0,135.16653482137156,1.705136033706367,1896.2701950222254,7767.40446271286
1720360122,1000,,Aggregated,696.800000,0.000000,110,160,190,210,270,340,440,530,1300,1900,1900,68751,0,110.0,135.88330179556164,1.705136033706367,1896.2701950222254,7769.79790839406
1720360123,1000,,Aggregated,694.300000,0.000000,110,160,190,210,270,340,440,520,1300,1900,1900,69611,0,110.0,135.35569343486654,1.705136033706367,1896.2701950222254,7764.367743603741
1720360124,1000,,Aggregated,682.600000,0.000000,110,160,190,210,270,340,440,520,1300,1900,1900,70222,0,110.0,134.6277629932587,1.705136033706367,1896.2701950222254,7770.387912619976
1720360125,1000,,Aggregated,691.600000,0.000000,110,160,190,210,270,340,440,520,1300,1900,1900,70904,0,110.0,135.0035141900143,1.705136033706367,1896.2701950222254,7770.978576667043
1720360126,1000,,Aggregated,692.000000,0.000000,110,160,190,210,270,340,430,520,1300,1900,1900,71657,0,110.0,134.84367677026626,1.705136033706367,1896.2701950222254,7771.908899339911
1720360127,1000,,Aggregated,679.200000,0.000000,110,160,190,210,270,340,430,520,1300,1900,1900,72400,0,110.0,135.44926806989903,1.705136033706367,1896.2701950222254,7770.226077348067
1720360128,1000,,Aggregated,692.000000,0.000000,110,160,190,210,270,340,430,520,1300,1900,1900,73032,0,110.0,134.77269656880839,1.705136033706367,1896.2701950222254,7773.644868003067
1720360129,1000,,Aggregated,692.200000,0.000000,110,160,190,210,270,330,430,520,1300,1900,1900,73754,0,110.0,135.30530986053623,1.705136033706367,1896.2701950222254,7774.898622447596
1720360130,1000,,Aggregated,686.900000,0.000000,110,160,190,210,270,330,420,520,1300,1900,1900,74408,0,110.0,134.76030660205328,1.705136033706367,1896.2701950222254,7776.8257311041825
1720360131,1000,,Aggregated,678.000000,0.000000,110,160,190,210,270,330,420,510,1300,1900,1900,75236,0,110.0,134.53416178583805,1.705136033706367,1896.2701950222254,7773.068212026158
1720360132,1000,,Aggregated,687.800000,0.000000,110,160,180,200,270,330,420,510,1300,1900,1900,75927,0,110.0,134.00670512712,1.705136033706367,1896.2701950222254,7773.1567426607135
1720360133,1000,,Aggregated,683.100000,0.000000,110,160,180,200,270,330,420,510,1300,1900,1900,76678,0,110.0,133.72017252212993,1.705136033706367,1896.2701950222254,7774.761352669605
1720360134,1000,,Aggregated,701.400000,0.000000,110,160,180,200,270,330,420,510,1300,1900,1900,77246,0,110.0,133.396860097877,1.705136033706367,1896.2701950222254,7778.865287522978
1720360136,1000,,Aggregated,693.000000,0.000000,110,160,180,200,270,330,420,510,1300,1900,1900,78081,0,110.0,133.8712383235151,1.705136033706367,1896.2701950222254,7776.776987999641
1720360137,1000,,Aggregated,689.600000,0.000000,110,160,190,210,270,330,420,510,1300,1900,1900,78699,0,110.0,134.47223057830448,1.705136033706367,1896.2701950222254,7778.17441136482
1720360138,1000,,Aggregated,697.900000,0.000000,110,160,190,200,270,330,420,510,1200,1900,1900,79540,0,110.0,134.04350954204997,1.705136033706367,1896.2701950222254,7776.057568518984
1720360139,1000,,Aggregated,691.800000,0.000000,110,160,180,200,260,330,410,510,1200,1800,1900,80247,0,110.0,133.51634769214877,1.705136033706367,1896.2701950222254,7777.686156491832
1720360140,1000,,Aggregated,699.100000,0.000000,110,160,180,200,260,330,410,510,1200,1800,1900,80970,0,110.0,132.7284052469594,1.705136033706367,1896.2701950222254,7777.884031122638
1720360141,1000,,Aggregated,708.000000,0.000000,110,150,180,200,260,330,410,500,1200,1800,1900,81721,0,110.0,132.11423520692824,1.705136033706367,1896.2701950222254,7780.178497571003
1720360142,1000,,Aggregated,707.400000,0.000000,110,150,180,200,260,330,410,500,1200,1800,1900,82418,0,110.0,131.5393746841557,1.705136033706367,1896.2701950222254,7779.384357785921
1720360143,1000,,Aggregated,715.500000,0.000000,110,150,180,200,260,330,410,500,1200,1800,1900,83019,0,110.0,132.30903867455146,1.705136033706367,1896.2701950222254,7783.542213228297
1720360144,1000,,Aggregated,705.200000,0.000000,110,160,180,200,260,330,410,500,1200,1800,1900,83890,0,110.0,132.49237149874577,1.705136033706367,1896.2701950222254,7778.430206222434
1720360145,1000,,Aggregated,691.100000,0.000000,110,160,180,200,260,330,410,500,1200,1800,1900,84529,0,110.0,132.35533880924024,1.705136033706367,1896.2701950222254,7780.977463355772
1720360146,1000,,Aggregated,700.500000,0.000000,110,150,180,200,260,330,410,500,1200,1800,1900,85282,0,110.0,131.65608305127537,1.705136033706367,1896.2701950222254,7779.169320606928
1720360147,1000,,Aggregated,708.400000,0.000000,110,150,180,200,260,330,410,490,1200,1800,1900,85973,0,110.0,131.50813353234176,1.705136033706367,1896.2701950222254,7780.384155490678
1720360148,1000,,Aggregated,704.900000,0.000000,110,150,180,200,260,320,400,490,1200,1800,1900,86723,0,110.0,131.44696711733476,1.705136033706367,1896.2701950222254,7780.591815320042
1720360149,1000,,Aggregated,711.600000,0.000000,110,150,180,200,260,330,400,490,1200,1800,1900,87348,0,110.0,132.371864640051,1.705136033706367,1896.2701950222254,7784.394158996199
1720360150,1000,,Aggregated,704.500000,0.000000,110,150,180,200,260,330,400,490,1200,1800,1900,88199,0,110.0,132.13429399969755,1.705136033706367,1896.2701950222254,7780.827628431161
1720360151,1000,,Aggregated,688.000000,0.000000,110,150,180,200,260,330,400,490,1200,1800,1900,88907,0,110.0,131.66574479365306,1.705136033706367,1896.2701950222254,7781.710067823681
1720360152,1000,,Aggregated,703.900000,0.000000,110,150,180,200,260,320,400,490,1200,1800,1900,89462,0,110.0,131.22827587062216,1.705136033706367,1896.2701950222254,7784.12719366882
1720360153,1000,,Aggregated,696.200000,0.000000,110,150,180,200,260,330,400,490,1200,1800,1900,90062,0,110.0,132.3536017431957,1.705136033706367,1896.2701950222254,7788.113255313006
1720360154,1000,,Aggregated,695.200000,0.000000,110,160,180,200,270,330,400,480,1200,1800,1900,90963,0,110.0,132.58157322303722,1.705136033706367,1896.2701950222254,7784.331398480701
1720360155,1000,,Aggregated,688.100000,0.000000,110,150,180,200,260,330,400,480,1200,1800,1900,91611,0,110.0,132.0985899093702,1.705136033706367,1896.2701950222254,7786.198491447533
1720360156,1000,,Aggregated,693.300000,0.000000,110,150,180,200,260,330,400,480,1200,1800,1900,92302,0,110.0,131.46572281592356,1.705136033706367,1896.2701950222254,7785.565404866634
1720360157,1000,,Aggregated,697.300000,0.000000,110,150,180,200,270,330,400,480,1200,1800,1900,92853,0,110.0,132.23974408016466,1.705136033706367,1896.2701950222254,7791.761493974346
1720360158,1000,,Aggregated,690.900000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,93756,0,110.0,132.65278545382887,1.705136033706367,1896.2701950222254,7786.218919322497
1720360159,1000,,Aggregated,679.300000,0.000000,110,160,180,210,270,330,400,480,1200,1800,1900,94286,0,110.0,132.49902366706377,1.705136033706367,1896.2701950222254,7790.5096302738475
1720360160,1000,,Aggregated,678.100000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,95007,0,110.0,133.62310263320884,1.705136033706367,1896.2701950222254,7789.254233898555
1720360161,1000,,Aggregated,699.500000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,95663,0,110.0,133.85484587759964,1.705136033706367,1896.2701950222254,7789.596594294555
1720360162,1000,,Aggregated,660.800000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,96357,0,110.0,134.73090903792502,1.705136033706367,1896.2701950222254,7790.068775491142
1720360163,1000,,Aggregated,673.300000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,97058,0,110.0,134.49979483699263,1.705136033706367,1896.2701950222254,7789.02122442251
1720360164,1000,,Aggregated,654.800000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,97822,0,110.0,134.14573401568236,1.705136033706367,1896.2701950222254,7788.446423095009
1720360165,1000,,Aggregated,696.900000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,98530,0,110.0,133.69248100795807,1.705136033706367,1896.2701950222254,7788.387841266619
1720360166,1000,,Aggregated,670.700000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,99306,0,110.0,133.53037491929388,1.705136033706367,1896.2701950222254,7788.271363261031
1720360167,1000,,Aggregated,678.600000,0.000000,110,160,190,210,270,330,400,480,1200,1800,1900,99983,0,110.0,133.28980965734246,1.705136033706367,1896.2701950222254,7789.961363431783
1720360168,1000,,Aggregated,669.100000,0.000000,110,160,180,200,270,330,400,470,650,1800,1900,100796,0,110.0,132.92139795358878,1.705136033706367,1896.2701950222254,7788.561748482082
1720360169,1000,,Aggregated,698.600000,0.000000,110,150,180,200,270,330,400,470,650,1800,1900,101465,0,110.0,132.79759824512152,1.705136033706367,1896.2701950222254,7789.525245158429
1720360170,1000,,Aggregated,685.900000,0.000000,110,150,180,200,270,330,400,470,650,1800,1900,102228,0,110.0,132.1897148315787,1.705136033706367,1896.2701950222254,7788.671479438119
1720360171,1000,,Aggregated,689.400000,0.000000,110,150,180,200,270,330,400,470,650,1800,1900,102670,0,110.0,132.5685525044005,1.705136033706367,1896.2701950222254,7793.388282847959
1720360173,1000,,Aggregated,708.700000,0.000000,110,160,190,210,270,340,410,480,650,1800,1900,103538,0,110.0,134.25103384913345,1.705136033706367,1896.2701950222254,7791.099306534798
