Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724275291,55,,Aggregated,70.111111,0.000000,30,120,150,190,840,990,2600,2600,2800,2800,2800,838,0,30,220.69295836603692,1.655789092183113,2819.301126524806,6789.1861575179
1724275292,60,,Aggregated,70.800000,0.000000,29,120,140,170,600,980,2500,2600,2800,2800,2800,931,0,29,204.41639671756394,1.655789092183113,2819.301126524806,6767.991407089152
1724275293,65,,Aggregated,80.300000,0.000000,26,100,140,160,530,980,2200,2600,2800,2800,2800,1040,0,25,186.96102646018306,1.639602705836296,2819.301126524806,6728.294230769231
1724275294,70,,Aggregated,89.900000,0.000000,25,90,130,150,510,980,2000,2600,2800,2800,2800,1178,0,25,179.6498190104038,1.4818990603089333,2819.301126524806,6461.9091680814945
1724275295,75,,Aggregated,98.100000,0.000000,25,85,130,150,470,950,1300,2600,2800,2800,2800,1266,0,25,171.51774979442195,1.4818990603089333,2819.301126524806,6546.739336492891
1724275296,80,,Aggregated,100.200000,0.000000,27,94,130,150,520,990,2400,2600,2800,2800,2800,1427,40,27,195.95420870279924,1.4818990603089333,2819.301126524806,6225.219341275403
1724275297,85,,Aggregated,95.300000,0.000000,27,88,130,150,380,980,2400,2600,2800,2800,2800,1599,54,27,181.44362136020354,1.4818990603089333,2819.301126524806,6152.899937460913
1724275298,90,,Aggregated,103.100000,2.900000,34,85,130,150,290,930,2100,2500,2800,2800,2800,1907,58,34,166.88450578234867,1.4818990603089333,2819.301126524806,6393.923964341899
1724275299,95,,Aggregated,109.300000,5.200000,40,91,140,160,300,860,2000,2500,2700,2800,2800,2130,61,40,163.01133850886717,1.4818990603089333,2819.301126524806,6385.653051643192
1724275300,100,,Aggregated,125.000000,5.700000,47,98,140,160,330,720,1300,2500,2700,2800,2800,2422,69,47,161.9551948496255,1.4818990603089333,2819.301126524806,6565.124690338564
1724275301,105,,Aggregated,145.000000,6.100000,49,100,150,170,320,580,1300,2400,2700,2800,2800,2749,76,49,156.6464304710576,1.4818990603089333,2819.301126524806,6814.977082575482
1724275302,110,,Aggregated,162.700000,6.600000,47,100,140,170,300,530,1100,2400,2700,2800,2800,2984,81,47,149.97549895939963,1.4818990603089333,2819.301126524806,6921.8719839142095
1724275303,115,,Aggregated,182.400000,7.400000,44,96,140,160,290,510,1000,2400,2700,2800,2800,3220,84,44,142.7688613907081,1.4818990603089333,2819.301126524806,7106.001863354038
1724275304,120,,Aggregated,196.900000,7.900000,41,95,140,160,280,530,1000,2400,2700,2800,2800,3457,95,41,140.99994745474046,1.4818990603089333,2819.301126524806,7267.033555105583
1724275305,125,,Aggregated,214.100000,8.400000,41,94,140,160,270,500,990,2200,2700,2800,2800,3653,110,41,136.76611052802082,1.4818990603089333,2819.301126524806,7202.52559540104
1724275306,130,,Aggregated,220.500000,8.600000,42,93,140,160,270,480,980,2100,2700,2800,2800,3909,122,42,133.3600956749816,1.4818990603089333,2819.301126524806,7258.591199795344
1724275307,135,,Aggregated,235.100000,10.500000,49,96,140,160,260,450,960,2000,2700,2800,2800,4252,138,49,131.85362000656178,1.4818990603089333,2819.301126524806,7370.87958607714
1724275308,140,,Aggregated,238.400000,8.600000,49,98,140,160,260,410,930,1500,2700,2800,2800,4551,156,49,129.77380022509718,1.4818990603089333,2819.301126524806,7361.024390243902
1724275309,145,,Aggregated,255.500000,7.800000,51,98,140,160,250,380,920,1300,2700,2800,2800,4857,170,51,127.17893034939182,1.4818990603089333,2819.301126524806,7452.605311920939
1724275310,150,,Aggregated,259.800000,9.500000,55,100,140,170,250,360,870,1300,2700,2800,2800,5211,190,55,126.34646343244223,1.4818990603089333,2819.301126524806,7581.725580502783
1724275311,155,,Aggregated,260.600000,10.400000,57,100,140,170,250,350,860,1300,2700,2800,2800,5542,199,57,124.9541895308114,1.4818990603089333,2819.301126524806,7715.220498015157
1724275312,160,,Aggregated,268.000000,11.200000,58,99,140,160,240,340,840,1100,2700,2800,2800,5901,212,58,123.01662867142929,1.4818990603089333,2819.301126524806,7920.5041518386715
1724275313,165,,Aggregated,271.600000,12.000000,62,100,140,170,240,320,820,1000,2700,2800,2800,6214,222,62,122.87039682868595,1.4818990603089333,2819.301126524806,7975.873189571935
1724275314,170,,Aggregated,280.200000,12.700000,65,100,140,170,240,320,740,1000,2700,2800,2800,6610,240,65,122.56690486716093,1.4818990603089333,2819.301126524806,8118.5673222390315
1724275315,175,,Aggregated,287.700000,13.300000,64,100,140,160,230,310,660,1000,2700,2800,2800,6977,254,64,119.92155836119028,1.4818990603089333,2819.301126524806,8224.772824996417
1724275316,180,,Aggregated,298.800000,14.100000,64,100,140,160,230,300,610,990,2700,2800,2800,7310,270,64,118.3903471868684,1.4818990603089333,2819.301126524806,8325.663064295486
1724275317,185,,Aggregated,314.000000,14.500000,64,100,140,160,230,300,600,980,2700,2800,2800,7680,277,64,117.94018621537059,1.4818990603089333,2819.301126524806,8399.181770833333
1724275318,190,,Aggregated,328.200000,14.300000,65,100,150,170,230,310,590,980,2700,2800,2800,7980,309,65,119.36903550478637,1.4818990603089333,2819.301126524806,8409.671303258145
1724275319,195,,Aggregated,333.000000,14.400000,66,100,150,170,230,310,580,970,2600,2800,2800,8291,329,66,118.97253487432137,1.4818990603089333,2819.301126524806,8437.760583765528
1724275320,200,,Aggregated,335.300000,13.000000,69,110,150,170,230,310,570,950,2600,2800,2800,8651,346,69,120.29253862563095,1.4818990603089333,2819.301126524806,8601.250606866259
1724275321,205,,Aggregated,336.600000,14.800000,72,120,150,180,240,320,550,930,2600,2800,2800,9002,366,72,123.42367980979306,1.4818990603089333,2819.301126524806,8636.967451677405
1724275322,210,,Aggregated,335.200000,15.400000,76,130,160,180,250,330,540,930,2600,2800,2800,9319,378,76,127.57751682965313,1.4818990603089333,2819.301126524806,8787.972958471939
1724275323,215,,Aggregated,335.000000,15.600000,80,140,170,190,260,350,550,920,2600,2800,2800,9680,394,80,132.49691315659146,1.4818990603089333,2819.301126524806,8869.269731404958
1724275324,220,,Aggregated,334.000000,16.000000,85,140,180,200,280,370,560,920,2600,2800,2800,10038,408,85,137.44121636585973,1.4818990603089333,2819.301126524806,8971.63379159195
1724275326,225,,Aggregated,332.500000,16.700000,87,140,180,200,280,370,590,980,2600,2800,2800,10474,408,87,139.96095784925777,1.4818990603089333,2819.301126524806,9230.150849723124
1724275327,230,,Aggregated,329.400000,15.800000,86,140,180,200,280,360,580,960,2600,2800,2800,10841,408,86,138.74268211278653,1.4818990603089333,2819.301126524806,9346.959136611014
1724275328,235,,Aggregated,340.800000,15.000000,85,140,170,200,280,360,580,970,2700,3400,3400,11052,413,85,138.20502451294712,1.3495637103915215,3395.9368839859962,9425.01185305827
1724275329,240,,Aggregated,341.900000,13.400000,84,140,170,200,270,360,580,970,2700,3400,3400,11139,413,84,137.32859686475882,1.3495637103915215,3395.9368839859962,9458.956369512523
1724275330,245,,Aggregated,329.000000,13.100000,84,140,170,200,280,380,840,2100,4400,4800,5000,11394,420,84,158.5729792969959,1.3495637103915215,5027.853067964315,9352.525803054239
1724275331,250,,Aggregated,308.200000,10.000000,87,140,180,210,300,420,1300,3200,4900,6300,6300,11721,454,87,188.63432585140112,1.3495637103915215,6341.748616658151,9255.432300998209
1724275332,255,,Aggregated,298.300000,8.800000,86,140,180,210,300,460,1500,3300,5200,6400,6800,12017,514,86,194.8017405373626,1.3495637103915215,6811.660607345402,9304.844137471915
1724275333,260,,Aggregated,299.800000,10.400000,86,140,180,210,300,450,1500,3300,5200,6400,6800,12381,535,86,193.13842119096472,1.3495637103915215,6811.660607345402,9470.583232372182
1724275334,265,,Aggregated,292.500000,13.100000,90,150,180,210,300,450,1400,3300,5200,6400,6800,12711,541,90,193.1889863452071,1.3495637103915215,6811.660607345402,9574.092518291243
1724275335,270,,Aggregated,294.900000,15.600000,94,150,190,220,320,460,1300,3200,5100,6400,6800,13074,558,94,197.82165590713862,1.3495637103915215,6811.660607345402,9629.452195196573
1724275336,275,,Aggregated,296.700000,14.600000,98,160,200,240,350,510,1300,3200,5100,6400,6800,13423,574,98,204.18576268916476,1.3495637103915215,6811.660607345402,9776.62661104075
1724275337,280,,Aggregated,291.500000,14.600000,100,170,220,260,360,510,1300,3100,5100,6400,6800,13786,582,100.0,209.17177031799744,1.3495637103915215,6811.660607345402,9875.843319309444
1724275338,285,,Aggregated,279.600000,16.100000,110,180,230,280,400,550,1300,3000,5000,6400,6800,14182,605,110.0,216.98755112442106,1.3495637103915215,6811.660607345402,9908.053236496968
1724275339,290,,Aggregated,281.900000,17.300000,110,180,250,300,420,560,1300,2900,5000,6400,6800,14494,629,110.0,222.79607381106732,1.3495637103915215,6811.660607345402,9927.988891955292
1724275340,295,,Aggregated,292.000000,17.500000,120,190,270,320,440,600,1300,2900,5000,6400,6800,14888,645,120.0,231.49714626340332,1.3495637103915215,6811.660607345402,9912.420808704997
1724275341,300,,Aggregated,319.100000,21.000000,120,200,280,330,470,630,1300,2800,5000,6400,6800,15187,675,120.0,238.78258880275146,1.3495637103915215,6811.660607345402,9972.994008033187
1724275342,305,,Aggregated,327.600000,21.700000,130,210,290,340,480,630,1300,2800,5000,6400,6800,15582,690,130.0,242.78158602084687,1.3495637103915215,6811.660607345402,10078.438005390835
1724275343,310,,Aggregated,323.700000,19.100000,140,220,300,350,470,620,1300,2700,5000,6400,6800,15946,702,140.0,245.60675101753506,1.3495637103915215,6811.660607345402,10216.956666248589
1724275345,315,,Aggregated,333.900000,15.600000,140,240,320,360,480,620,1300,2700,5000,6400,6800,16305,715,140.0,250.22523454180555,1.3495637103915215,6811.660607345402,10237.544066237351
1724275346,320,,Aggregated,329.900000,16.200000,150,250,330,380,500,620,1300,2600,5000,6400,6800,16692,731,150.0,255.86803808285867,1.3495637103915215,6811.660607345402,10212.435717709082
1724275347,325,,Aggregated,333.300000,16.100000,150,260,340,390,500,620,1300,2600,4900,6400,6800,17030,745,150.0,259.9616534488972,1.3495637103915215,6811.660607345402,10365.02853787434
1724275348,330,,Aggregated,338.200000,16.100000,160,280,360,400,510,620,1200,2600,4900,6400,6800,17444,768,160.0,264.2668693350332,1.3495637103915215,6811.660607345402,10460.997878926852
1724275349,335,,Aggregated,332.600000,16.400000,160,290,370,410,520,630,1200,2600,4900,6400,6800,17761,786,160.0,270.06815646713557,1.3495637103915215,6811.660607345402,10477.192500422274
1724275350,340,,Aggregated,340.200000,17.600000,170,300,380,420,550,660,1200,2600,4800,6400,6800,18104,814,170.0,277.07624519137863,1.3495637103915215,6811.660607345402,10477.033694211224
1724275351,345,,Aggregated,334.500000,15.600000,170,310,390,430,570,680,1200,2600,4800,6400,6800,18455,836,170.0,283.9717908480046,1.3495637103915215,6811.660607345402,10500.776591709564
1724275352,350,,Aggregated,335.300000,16.300000,180,320,400,440,580,690,1100,2600,4800,6400,6800,18767,865,180.0,289.4707698263925,1.3495637103915215,6811.660607345402,10576.084083764054
1724275353,355,,Aggregated,331.700000,17.900000,180,340,410,460,580,700,1200,2600,4800,6400,6800,19164,881,180.0,296.2025197291254,1.3495637103915215,6811.660607345402,10637.204654560635
1724275354,360,,Aggregated,339.500000,15.900000,190,350,420,470,590,710,1100,2600,4800,6400,6800,19497,900,190.0,301.708317302206,1.3495637103915215,6811.660607345402,10721.414320151818
1724275355,365,,Aggregated,328.600000,18.000000,200,360,430,490,610,710,1100,2600,4800,6400,6800,19825,910,200.0,307.87042135422087,1.3495637103915215,6811.660607345402,10789.451399747793
1724275356,370,,Aggregated,329.900000,18.400000,210,370,450,510,620,720,1000,2600,4800,6300,6800,20239,937,210.0,314.4796690830668,1.3495637103915215,6811.660607345402,10914.427343248184
1724275357,375,,Aggregated,331.000000,18.800000,210,380,460,520,630,740,1000,2600,4800,6300,6800,20544,948,210.0,321.16671309758715,1.3495637103915215,6811.660607345402,10926.421193535825
1724275358,380,,Aggregated,327.000000,18.200000,220,390,480,530,650,750,1000,2600,4800,6300,6800,20878,959,220.0,327.39352414104167,1.3495637103915215,6811.660607345402,11022.912060542198
1724275359,385,,Aggregated,332.400000,19.400000,230,400,490,540,660,760,1000,2600,4800,6300,6800,21342,979,230.0,334.4975235770207,1.3495637103915215,6811.660607345402,11026.981538749882
1724275360,390,,Aggregated,324.200000,18.700000,240,410,500,550,670,770,1000,2600,4800,6300,6800,21698,1001,240.0,340.55993465251044,1.3495637103915215,6811.660607345402,11122.925569176883
1724275362,395,,Aggregated,337.100000,17.900000,250,420,510,560,670,770,1000,2600,4800,6300,6800,22089,1014,250.0,345.3298039050744,1.3495637103915215,6811.660607345402,11203.804246457512
1724275363,400,,Aggregated,344.300000,17.700000,260,430,520,560,680,770,1000,2600,4800,6300,6800,22503,1035,260.0,351.0528575735028,1.3495637103915215,6811.660607345402,11179.653468426432
1724275364,405,,Aggregated,344.100000,17.300000,270,450,530,570,680,770,1000,2700,4800,6300,6800,22902,1055,270.0,356.3358306969513,1.3495637103915215,6811.660607345402,11269.137848222863
1724275365,410,,Aggregated,349.700000,16.000000,280,460,530,570,680,770,1000,2700,4700,6300,6800,23276,1066,280.0,360.5106052460668,1.3495637103915215,6811.660607345402,11340.474222374978
1724275366,415,,Aggregated,352.800000,16.300000,290,470,540,580,700,790,1000,2700,4700,6300,6800,23656,1084,290.0,367.291800689784,1.3495637103915215,6811.660607345402,11378.904759891782
1724275367,420,,Aggregated,357.600000,15.600000,300,480,550,590,700,790,1000,2700,4700,6300,6800,23988,1107,300.0,372.57563099339643,1.3495637103915215,6811.660607345402,11410.202851425713
1724275368,425,,Aggregated,351.000000,16.100000,310,490,550,590,710,790,1000,2700,4700,6300,6800,24438,1134,310.0,377.2298177464582,1.3495637103915215,6811.660607345402,11438.297569359194
1724275369,430,,Aggregated,348.900000,15.100000,320,500,560,600,710,800,1000,2700,4700,6300,6800,24796,1148,320.0,382.0943543082757,1.3495637103915215,6811.660607345402,11439.285529924182
1724275370,435,,Aggregated,354.000000,16.800000,330,500,570,610,720,810,1000,2700,4700,6300,6800,25110,1163,330.0,387.1717930971695,1.3495637103915215,6811.660607345402,11453.11107128634
1724275371,440,,Aggregated,357.300000,17.300000,340,510,570,610,720,810,1000,2700,4700,6300,6800,25486,1197,340.0,391.7743718427867,1.3495637103915215,6811.660607345402,11482.096248920976
1724275372,445,,Aggregated,350.400000,17.200000,350,520,580,620,730,810,1000,2700,4700,6300,6800,25898,1227,350.0,397.6264109877319,1.3495637103915215,6811.660607345402,11530.052822611784
1724275373,450,,Aggregated,349.200000,17.000000,360,520,590,630,740,830,1000,2700,4700,6300,6800,26201,1244,360.0,402.67328552002164,1.3495637103915215,6811.660607345402,11581.5952826228
1724275375,455,,Aggregated,349.900000,19.700000,370,530,590,640,750,830,1000,2700,4700,6300,6800,26606,1268,370.0,408.2596038069764,1.3495637103915215,6811.660607345402,11571.206532361122
1724275376,460,,Aggregated,342.800000,19.500000,380,540,600,650,760,840,1000,2700,4700,6300,6800,26975,1288,380.0,413.4444787493105,1.3495637103915215,6811.660607345402,11615.878628359593
1724275377,465,,Aggregated,342.100000,20.700000,380,550,610,660,770,850,1000,2700,4700,6300,6800,27359,1307,380.0,419.72892594699823,1.3495637103915215,6811.660607345402,11726.635878504332
1724275378,470,,Aggregated,353.600000,21.500000,390,550,620,670,780,870,1000,2700,4700,6300,6800,27716,1320,390.0,426.52053273872195,1.3495637103915215,6811.660607345402,11708.28727089046
1724275379,475,,Aggregated,348.800000,21.200000,400,560,630,680,790,880,1000,2800,4700,6300,6800,28048,1341,400.0,432.3549811103787,1.3495637103915215,6811.660607345402,11772.035189674843
1724275380,480,,Aggregated,345.700000,19.900000,410,560,640,690,800,900,1000,2800,4700,6300,6800,28514,1368,410.0,439.2053067456259,1.3495637103915215,6811.660607345402,11797.73388510907
1724275381,485,,Aggregated,344.100000,20.000000,410,570,650,700,810,910,1100,2800,4800,6300,6800,28922,1389,410.0,446.3210943959763,1.3495637103915215,6811.660607345402,11880.66630938386
1724275382,490,,Aggregated,350.400000,20.800000,420,580,660,710,830,920,1100,2800,4800,6300,6800,29280,1404,420.0,452.32065291556813,1.3495637103915215,6811.660607345402,11923.371140710382
1724275383,495,,Aggregated,345.900000,20.400000,430,580,670,720,840,930,1100,2800,4800,6300,6800,29619,1423,430.0,458.04644239836057,1.3495637103915215,6811.660607345402,11932.185792903205
1724275384,500,,Aggregated,350.200000,20.100000,440,590,680,730,840,930,1100,2800,4900,6300,6800,30020,1445,440.0,463.8176735486217,1.3495637103915215,6811.660607345402,11974.293337774816
1724275385,505,,Aggregated,346.900000,18.000000,450,600,690,730,860,940,1100,2800,4900,6300,6800,30445,1468,450.0,470.079225306117,1.3495637103915215,6811.660607345402,12028.047955329283
1724275387,510,,Aggregated,347.700000,18.300000,460,600,700,740,870,950,1100,2800,4900,6300,6800,30778,1484,460.0,475.23332653346057,1.3495637103915215,6811.660607345402,12046.957372148938
1724275388,515,,Aggregated,350.200000,18.000000,470,610,710,750,880,960,1100,2800,4900,6300,6800,31151,1503,470.0,481.9093013536204,1.3495637103915215,6811.660607345402,12070.138262014061
1724275389,520,,Aggregated,349.400000,18.200000,480,620,720,760,890,970,1100,2900,5100,6300,6800,31574,1519,480.0,488.2241819710952,1.3495637103915215,6811.660607345402,12115.162348767974
1724275390,525,,Aggregated,349.300000,18.500000,480,630,720,770,900,980,1100,2900,5100,6300,6800,31897,1531,480.0,492.9810759956867,1.3495637103915215,6811.660607345402,12160.774618302661
1724275391,530,,Aggregated,358.500000,18.100000,490,640,730,780,910,990,1100,2900,5100,6300,6800,32234,1555,490.0,498.41521001642985,1.3495637103915215,6811.660607345402,12195.531891791275
1724275392,535,,Aggregated,345.200000,16.700000,500,650,740,790,920,1000,1200,2900,5100,6300,6800,32627,1570,500.0,505.897802863678,1.3495637103915215,6811.660607345402,12232.067122322003
1724275393,540,,Aggregated,350.400000,17.300000,500,660,750,790,930,1000,1200,2900,5100,6300,6800,33064,1599,500.0,511.9987180188198,1.3495637103915215,6811.660607345402,12276.966791676748
1724275394,545,,Aggregated,349.400000,16.800000,510,660,750,800,930,1000,1200,2900,5200,6300,6800,33440,1621,510.0,517.4017268034148,1.3495637103915215,6811.660607345402,12304.021022727273
1724275395,550,,Aggregated,349.200000,18.000000,510,670,760,810,930,1000,1200,2900,5200,6300,6800,33776,1632,510.0,522.215541168576,1.3495637103915215,6811.660607345402,12333.674532212222
1724275396,555,,Aggregated,348.200000,18.300000,520,680,770,820,950,1000,1200,2900,5300,6300,6800,34204,1665,520.0,529.7306408978937,1.3495637103915215,6811.660607345402,12339.677669278448
1724275397,560,,Aggregated,351.200000,17.500000,520,690,780,840,960,1100,1200,2900,5400,6300,6800,34540,1691,520.0,535.9584508428148,1.3495637103915215,6811.660607345402,12387.412449334106
1724275398,565,,Aggregated,344.100000,17.500000,530,690,790,850,960,1100,1200,2900,5500,6300,6800,34897,1713,530.0,541.8015651734291,1.3495637103915215,6811.660607345402,12390.81734819612
1724275400,570,,Aggregated,348.400000,19.200000,530,700,790,860,980,1100,1200,2900,5500,6300,6800,35239,1733,530.0,547.6011814727008,1.3495637103915215,6811.660607345402,12402.078804733392
1724275401,575,,Aggregated,338.800000,19.800000,540,710,800,870,990,1100,1400,2900,5500,6400,6800,35579,1750,540.0,556.2381189068204,1.3495637103915215,6811.660607345402,12468.141881446922
1724275402,580,,Aggregated,341.000000,20.600000,540,720,810,880,1000,1200,1400,2900,5500,6800,6800,35917,1764,540.0,563.586052944132,1.3495637103915215,6811.660607345402,12454.399643622797
1724275403,585,,Aggregated,330.900000,19.600000,550,720,820,890,1000,1200,1400,2900,5700,6800,6800,36270,1787,550.0,570.0949765426506,1.3495637103915215,6811.660607345402,12468.237717121589
1724275404,590,,Aggregated,328.400000,19.400000,550,730,830,900,1000,1200,1400,2900,5800,7000,7100,36620,1809,550.0,577.917953111269,1.3495637103915215,7071.016832254827,12513.084926269798
1724275405,595,,Aggregated,330.800000,19.700000,560,730,840,900,1100,1200,1400,2900,5800,7000,7100,36956,1823,560.0,584.7108835205611,1.3495637103915215,7071.016832254827,12561.032389869033
1724275406,600,,Aggregated,325.300000,18.500000,560,740,850,910,1100,1300,1400,2900,5900,7500,7600,37304,1847,560.0,592.2546045032665,1.3495637103915215,7612.547834403813,12588.016164486382
1724275407,605,,Aggregated,314.600000,19.000000,560,750,860,920,1100,1300,1400,2900,6100,7700,7700,37681,1873,560.0,599.9081199207698,1.3495637103915215,7690.428986214101,12602.503542899605
1724275408,610,,Aggregated,318.500000,19.100000,570,750,870,930,1100,1300,1500,3000,6300,7700,7700,37984,1890,570.0,606.966289787373,1.3495637103915215,7690.428986214101,12598.188289806234
1724275409,615,,Aggregated,314.900000,17.700000,570,760,880,940,1200,1300,1500,3000,6400,7800,7900,38326,1899,570.0,614.2920035977407,1.3495637103915215,7862.675982527435,12600.26908625998
1724275411,620,,Aggregated,311.500000,17.700000,580,770,890,950,1200,1300,1500,3000,6700,7900,7900,38735,1923,580.0,622.0748056435572,1.3495637103915215,7899.188728071749,12663.184045436943
1724275412,625,,Aggregated,310.600000,16.700000,580,780,900,960,1200,1300,1500,3000,6800,7900,7900,39170,1946,580.0,630.1820056269244,1.3495637103915215,7899.188728071749,12668.60936941537
1724275413,630,,Aggregated,323.600000,17.500000,590,780,910,970,1200,1300,1500,3100,6900,7900,7900,39507,1963,590.0,636.070433409377,1.3495637103915215,7899.188728071749,12695.02523603412
1724275414,635,,Aggregated,324.900000,18.200000,590,790,910,990,1200,1300,1500,3100,7500,7900,7900,39864,1983,590.0,642.3040828286305,1.3495637103915215,7899.188728071749,12734.274984948826
1724275415,640,,Aggregated,317.600000,17.400000,600,800,920,1000,1300,1300,1500,3100,7600,7900,7900,40281,2005,600.0,649.6763564006496,1.3495637103915215,7899.188728071749,12767.994314937563
1724275416,645,,Aggregated,332.400000,17.900000,610,810,930,1000,1300,1400,1500,3100,7600,7900,7900,40655,2026,610.0,657.0145822121095,1.3495637103915215,7899.188728071749,12816.285696716272
1724275417,650,,Aggregated,334.300000,17.900000,610,820,940,1000,1300,1400,1500,3100,7600,7900,8000,41020,2040,610.0,663.6455006245842,1.3495637103915215,7952.956127934158,12841.514188200877
1724275418,655,,Aggregated,328.000000,17.500000,620,820,950,1000,1300,1400,1500,3100,7600,7900,8000,41416,2054,620.0,669.544497854751,1.3495637103915215,7952.956127934158,12856.133112806645
1724275420,660,,Aggregated,334.500000,16.800000,630,830,960,1100,1300,1400,1500,3100,7600,7900,8000,41817,2081,630.0,676.1133505624687,1.3495637103915215,7952.956127934158,12880.437908027836
1724275421,665,,Aggregated,340.400000,16.400000,630,840,970,1100,1300,1400,1500,3100,7700,7900,8000,42170,2095,630.0,682.1074403690354,1.3495637103915215,7952.956127934158,12905.724353806023
1724275422,670,,Aggregated,349.000000,18.200000,640,850,980,1100,1300,1400,1500,3100,7700,7900,8000,42493,2110,640.0,687.9684498943543,1.3495637103915215,7952.956127934158,12911.355964511802
1724275423,675,,Aggregated,343.100000,17.500000,640,860,1000,1100,1300,1400,1500,3200,7700,7900,8000,42887,2132,640.0,696.0196890287676,1.3495637103915215,7964.0755178406835,12926.333177886072
1724275424,680,,Aggregated,336.300000,16.300000,650,870,1000,1100,1300,1400,1500,3200,7700,7900,8000,43311,2164,650.0,703.7270642052025,1.3495637103915215,7964.0755178406835,12924.102283484564
1724275425,685,,Aggregated,344.200000,16.700000,660,880,1000,1100,1300,1400,1500,3200,7700,7900,8000,43655,2188,660.0,708.9360040997059,1.3495637103915215,7964.0755178406835,12939.382522047876
1724275426,690,,Aggregated,336.000000,17.600000,660,890,1000,1200,1300,1400,1500,3100,7700,7900,8000,43994,2210,660.0,714.0995213435199,1.3495637103915215,7964.0755178406835,12955.879097149611
1724275427,695,,Aggregated,342.700000,18.600000,670,900,1100,1200,1300,1400,1500,3200,7700,8400,8500,44392,2233,670.0,721.8427446958543,1.3495637103915215,8488.92976064235,12956.33179401694
1724275428,700,,Aggregated,345.100000,19.500000,670,900,1100,1200,1300,1400,1500,3200,7800,8600,8700,44742,2254,670.0,728.6025305528967,1.3495637103915215,8656.141166575253,12982.459635242054
1724275429,705,,Aggregated,337.400000,18.400000,680,910,1100,1200,1400,1500,1600,3200,7800,8700,8900,45075,2274,680.0,735.162192785568,1.3495637103915215,8939.3963618204,12971.678846367166
1724275430,710,,Aggregated,335.000000,19.100000,690,920,1100,1200,1400,1500,1600,3200,7900,8800,8900,45514,2301,690.0,742.8327794624461,1.3495637103915215,8939.3963618204,12950.461088895725
1724275432,715,,Aggregated,327.000000,19.300000,690,920,1100,1200,1400,1500,1600,3200,7900,8800,8900,45794,2311,690.0,748.0282438243753,1.3495637103915215,8939.3963618204,12993.3830632834
1724275433,720,,Aggregated,338.500000,20.700000,690,930,1100,1200,1400,1500,1600,3200,7900,8900,9000,46079,2325,690.0,754.5317695711477,1.3495637103915215,8973.21311198175,13034.207947221077
1724275434,725,,Aggregated,335.800000,20.500000,700,940,1100,1300,1400,1500,1700,3200,7900,8900,9000,46409,2340,700.0,761.1607475295838,1.3495637103915215,8973.21311198175,13070.72628154022
1724275435,730,,Aggregated,323.000000,20.000000,710,950,1200,1300,1400,1500,1700,3200,7900,9200,9300,46871,2370,710.0,770.9966662521338,1.3495637103915215,9262.66236975789,13110.107529175822
