Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724160568,100,,Aggregated,218.100000,0.000000,18,28,51,110,150,250,520,1100,3500,6800,7700,30915,0,18,77.1340054337712,1.4963187277317047,7657.43000805378,8059.306808992398
1724160569,100,,Aggregated,218.000000,0.000000,18,28,51,110,150,250,520,1100,3500,6800,7700,31172,0,18,76.8684328288838,1.4963187277317047,7657.43000805378,8067.917586295393
1724160570,100,,Aggregated,220.700000,0.000000,18,28,51,110,150,250,510,1100,3500,6800,7700,31395,0,18,76.5464999328401,1.4963187277317047,7657.43000805378,8081.6270743749
1724160571,100,,Aggregated,221.800000,0.000000,18,28,50,110,150,250,510,1100,3500,6800,7700,31614,0,18,76.27300513586455,1.4963187277317047,7657.43000805378,8085.843550325805
1724160572,100,,Aggregated,228.300000,0.000000,18,28,50,110,150,250,510,1100,3500,6800,7700,31827,0,18,76.04390018281825,1.4963187277317047,7657.43000805378,8094.584503723254
1724160573,100,,Aggregated,230.000000,0.000000,18,28,49,110,150,250,500,1100,3500,6800,7700,32041,0,18,75.80396939767328,1.4963187277317047,7657.43000805378,8111.37620548672
1724160574,100,,Aggregated,228.400000,0.000000,18,28,49,110,150,250,500,1000,3500,6800,7700,32266,0,18,75.71909976321302,1.4963187277317047,7657.43000805378,8116.276111076675
1724160575,100,,Aggregated,229.800000,0.000000,18,28,49,110,150,250,500,1000,3500,6800,7700,32505,0,18,75.44312656035773,1.4963187277317047,7657.43000805378,8130.4322719581605
1724160576,100,,Aggregated,225.400000,0.000000,18,28,49,110,150,250,500,1000,3500,6800,7700,32714,0,18,75.24565795637831,1.4963187277317047,7657.43000805378,8128.856422326832
1724160577,100,,Aggregated,227.000000,0.000000,18,28,49,110,150,250,490,1000,3500,6800,7700,32880,0,18,75.1067750019683,1.4963187277317047,7657.43000805378,8138.05951946472
1724160578,100,,Aggregated,228.800000,0.000000,18,28,48,110,150,250,490,1000,3500,6800,7700,33197,0,18,74.83773265843836,1.4963187277317047,7657.43000805378,8149.054613368678
1724160579,100,,Aggregated,223.500000,0.000000,18,28,48,110,150,250,490,1000,3500,6800,7700,33395,0,18,74.59321355513826,1.4963187277317047,7657.43000805378,8158.823147177721
1724160580,100,,Aggregated,217.800000,0.000000,18,28,48,110,150,240,490,1000,3500,6800,7700,33599,0,18,74.36652577177341,1.4963187277317047,7657.43000805378,8154.670674722462
1724160581,100,,Aggregated,225.500000,0.000000,18,28,48,110,150,240,480,1000,3500,6800,7700,33833,0,18,74.1689579321427,1.4963187277317047,7657.43000805378,8158.446162031153
1724160582,100,,Aggregated,218.800000,0.000000,18,28,48,110,140,240,480,1000,3500,6800,7700,34037,0,18,73.94791115981035,1.4963187277317047,7657.43000805378,8169.917295883891
1724160583,100,,Aggregated,220.700000,0.000000,18,28,47,110,140,240,480,1000,3500,6800,7700,34288,0,18,73.63310343739317,1.4963187277317047,7657.43000805378,8176.867271348577
1724160584,100,,Aggregated,220.700000,0.000000,18,28,47,110,140,240,470,990,3500,6800,7700,34488,0,18,73.49913506661167,1.4963187277317047,7657.43000805378,8182.854848063094
1724160585,100,,Aggregated,218.500000,0.000000,18,28,47,110,140,240,470,990,3500,6800,7700,34727,0,18,73.2627507795808,1.4963187277317047,7657.43000805378,8191.915195669076
1724160586,100,,Aggregated,221.400000,0.000000,18,28,46,110,140,240,470,980,3500,6800,7700,34958,0,18,73.03361060033662,1.4963187277317047,7657.43000805378,8197.86715487156
1724160587,100,,Aggregated,219.700000,0.000000,18,28,46,110,140,240,460,980,3400,6800,7700,35190,0,18,72.81712010647317,1.4881929382681847,7657.43000805378,8213.610343847684
1724160588,100,,Aggregated,218.400000,0.000000,18,28,46,110,140,240,460,970,3400,6800,7700,35421,0,18,72.57782221181736,1.4881929382681847,7657.43000805378,8224.429208661528
1724160589,100,,Aggregated,223.800000,0.000000,17,28,46,110,140,240,460,970,3400,6800,7700,35672,0,17,72.34091582487396,1.4881929382681847,7657.43000805378,8237.154406817672
1724160590,100,,Aggregated,228.100000,0.000000,17,28,45,110,140,240,450,960,3400,6800,7700,35906,0,17,72.09068421970697,1.4881929382681847,7657.43000805378,8251.963181640951
1724160591,100,,Aggregated,220.700000,0.000000,17,28,45,110,140,230,450,960,3400,6800,7700,36077,0,17,71.93705820481262,1.4881929382681847,7657.43000805378,8258.051611830251
1724160592,100,,Aggregated,227.100000,0.000000,17,28,45,110,140,230,450,960,3400,6800,7700,36341,0,17,71.67245759412546,1.4881929382681847,7657.43000805378,8265.337635177899
1724160593,100,,Aggregated,229.200000,0.000000,17,28,45,110,140,230,450,950,3400,6800,7700,36556,0,17,71.55646413198023,1.4881929382681847,7657.43000805378,8271.79639457271
1724160594,100,,Aggregated,222.700000,0.000000,17,28,45,110,140,230,450,950,3400,6800,7700,36757,0,17,71.36815902738377,1.4881929382681847,7657.43000805378,8277.993905922682
1724160595,100,,Aggregated,228.700000,0.000000,17,28,44,110,140,230,440,950,3400,6800,7700,37009,0,17,71.1438383533836,1.4881929382681847,7657.43000805378,8283.64260044854
1724160596,100,,Aggregated,225.100000,0.000000,17,28,44,110,140,230,440,940,3400,6800,7700,37266,0,17,70.97055426721938,1.4881929382681847,7657.43000805378,8300.932351204852
1724160597,100,,Aggregated,225.800000,0.000000,17,28,44,110,140,230,440,940,3400,6800,7700,37480,0,17,70.78242672126733,1.4881929382681847,7657.43000805378,8308.675426894344
1724160598,100,,Aggregated,228.900000,0.000000,17,28,44,110,140,230,440,940,3400,6800,7700,37749,0,17,70.62242300424285,1.4881929382681847,7657.43000805378,8331.55156427985
1724160599,100,,Aggregated,231.100000,0.000000,17,28,44,110,140,230,440,930,3400,6800,7700,37974,0,17,70.46823473729151,1.4881929382681847,7657.43000805378,8338.29680834255
1724160600,100,,Aggregated,226.300000,0.000000,17,28,44,110,140,230,440,930,3400,6800,7700,38214,0,17,70.28264946398774,1.4881929382681847,7657.43000805378,8355.02606374627
1724160601,100,,Aggregated,232.400000,0.000000,17,27,44,110,140,230,440,930,3400,6800,7700,38407,0,17,70.11357177953207,1.4881929382681847,7657.43000805378,8357.316713099175
1724160602,100,,Aggregated,228.900000,0.000000,17,27,44,110,140,230,430,920,3400,6800,7700,38625,0,17,69.92851078667012,1.4881929382681847,7657.43000805378,8360.281889967637
1724160603,100,,Aggregated,229.400000,0.000000,17,27,43,110,140,230,430,920,3400,6800,7700,38833,0,17,69.72471524950045,1.4881929382681847,7657.43000805378,8362.461849457935
1724160604,100,,Aggregated,232.900000,0.000000,17,27,43,110,140,230,430,920,3400,6800,7700,39065,0,17,69.58149471226639,1.4881929382681847,7657.43000805378,8371.623345705875
1724160605,100,,Aggregated,227.700000,0.000000,17,27,43,110,140,230,430,920,3400,6800,7700,39271,0,17,69.44159875928362,1.4881929382681847,7657.43000805378,8376.382674237988
1724160606,100,,Aggregated,227.200000,0.000000,17,27,43,110,140,230,420,910,3400,6800,7700,39522,0,17,69.30590750840727,1.4881929382681847,7657.43000805378,8380.341632508476
1724160607,100,,Aggregated,227.300000,0.000000,17,27,43,110,140,230,420,910,3400,6800,7700,39721,0,17,69.13357309236287,1.4881929382681847,7657.43000805378,8389.535661237129
1724160608,100,,Aggregated,222.800000,0.000000,17,27,43,110,140,230,420,890,3400,6800,7700,39972,0,17,68.95034246618351,1.4881929382681847,7657.43000805378,8405.905433803662
1724160609,100,,Aggregated,222.100000,0.000000,17,27,43,110,140,220,410,870,3400,6400,7700,40243,0,17,68.76524115935273,1.4881929382681847,7657.43000805378,8422.859329572844
1724160610,100,,Aggregated,222.800000,0.000000,17,27,43,110,140,220,410,870,3400,6400,7700,40393,0,17,68.6668346850446,1.4881929382681847,7657.43000805378,8416.703141633452
1724160612,100,,Aggregated,224.400000,0.000000,17,27,43,110,140,220,410,860,3400,6400,7700,40613,0,17,68.489793549139,1.4881929382681847,7657.43000805378,8430.776647871371
1724160613,100,,Aggregated,216.000000,0.000000,17,27,43,110,140,220,410,860,3400,6400,7700,40839,0,17,68.29810560778735,1.4881929382681847,7657.43000805378,8439.185998677734
1724160614,100,,Aggregated,217.800000,0.000000,17,27,43,110,140,220,410,860,3300,6400,7700,41021,0,17,68.16310089531329,1.4881929382681847,7657.43000805378,8436.480802515785
1724160615,100,,Aggregated,218.200000,0.000000,17,27,42,110,140,220,410,850,3300,6400,7700,41221,0,17,68.01217433567834,1.4881929382681847,7657.43000805378,8438.486693675553
1724160616,100,,Aggregated,216.400000,0.000000,17,27,42,110,140,220,400,840,3300,6400,7700,41480,0,17,67.82141907197642,1.4881929382681847,7657.43000805378,8458.399300867888
1724160617,100,,Aggregated,214.200000,0.000000,17,27,42,110,140,220,400,830,3300,6400,7700,41681,0,17,67.68456448460941,1.4881929382681847,7657.43000805378,8458.786977279815
1724160618,100,,Aggregated,219.900000,0.000000,17,27,42,110,140,220,400,820,3300,6400,7700,41904,0,17,67.51048034456629,1.4881929382681847,7657.43000805378,8460.74062142039
1724160619,100,,Aggregated,214.800000,0.000000,17,27,42,110,140,220,400,820,3300,6400,7700,42148,0,17,67.34078911895351,1.4881929382681847,7657.43000805378,8471.837690993641
1724160620,100,,Aggregated,216.300000,0.000000,17,27,42,110,140,220,400,810,3300,6400,7700,42375,0,17,67.19825367359198,1.4881929382681847,7657.43000805378,8482.32391740413
1724160621,100,,Aggregated,216.100000,0.000000,17,27,42,100,140,220,400,810,3300,6400,7700,42629,0,17,67.00421296312726,1.4881929382681847,7657.43000805378,8486.022707546506
1724160622,100,,Aggregated,211.700000,0.000000,17,27,42,100,140,220,390,810,3300,6400,7700,42879,0,17,66.8225557044195,1.4881929382681847,7657.43000805378,8508.718370297815
1724160623,100,,Aggregated,221.800000,0.000000,17,27,42,100,140,220,390,800,3200,6400,7700,43107,0,17,66.66466845033324,1.4881929382681847,7657.43000805378,8515.908181965806
1724160624,100,,Aggregated,224.800000,0.000000,17,27,41,100,140,220,390,800,3200,6400,7700,43329,0,17,66.56202551842138,1.4881929382681847,7657.43000805378,8521.950772000277
1724160625,100,,Aggregated,225.600000,0.000000,17,27,41,100,140,220,390,790,3200,6400,7700,43564,0,17,66.3860667600476,1.4881929382681847,7657.43000805378,8528.888439996328
1724160626,100,,Aggregated,229.700000,0.000000,17,27,41,100,140,220,390,790,3200,6400,7700,43757,0,17,66.27248233832485,1.4881929382681847,7657.43000805378,8531.183147839203
1724160627,100,,Aggregated,232.300000,0.000000,17,27,41,100,140,220,390,780,3200,6400,7700,43986,0,17,66.19943007007828,1.4881929382681847,7657.43000805378,8540.88685036148
1724160628,100,,Aggregated,227.300000,0.000000,17,27,41,100,140,220,390,780,3200,6400,7700,44189,0,17,66.09362331057049,1.4881929382681847,7657.43000805378,8544.463599538347
1724160629,100,,Aggregated,228.000000,0.000000,17,27,41,100,140,220,390,770,3200,6400,7700,44400,0,17,65.97628884554446,1.4881929382681847,7657.43000805378,8552.345360360361
1724160630,100,,Aggregated,227.000000,0.000000,17,27,41,100,140,220,380,760,3200,6400,7700,44623,0,17,65.83263153897394,1.4881929382681847,7657.43000805378,8563.879479192345
1724160631,100,,Aggregated,222.600000,0.000000,17,27,41,100,140,220,380,760,3200,6400,7700,44845,0,17,65.68400489860224,1.4881929382681847,7657.43000805378,8562.461478425688
1724160632,100,,Aggregated,222.300000,0.000000,17,27,41,100,140,220,380,760,3200,6400,7700,45053,0,17,65.58910100498912,1.4881929382681847,7657.43000805378,8567.029076865025
1724160633,100,,Aggregated,218.800000,0.000000,17,27,41,100,140,210,380,750,3200,6400,7700,45276,0,17,65.45656418172511,1.4881929382681847,7657.43000805378,8567.782953441118
1724160634,100,,Aggregated,217.400000,0.000000,17,27,40,100,140,210,380,740,3200,6400,7700,45530,0,17,65.2960363189452,1.4881929382681847,7657.43000805378,8578.477509334505
1724160635,100,,Aggregated,214.000000,0.000000,17,27,40,100,140,210,380,740,3200,6400,7700,45705,0,17,65.16984908160659,1.4881929382681847,7657.43000805378,8577.86550705612
1724160636,100,,Aggregated,218.900000,0.000000,17,27,40,100,140,210,380,730,3200,6400,7700,45966,0,17,65.00660536394754,1.4881929382681847,7657.43000805378,8586.550950702693
1724160637,100,,Aggregated,214.000000,0.000000,17,27,40,100,140,210,380,730,3200,6400,7700,46184,0,17,64.92265470914536,1.4881929382681847,7657.43000805378,8602.418716438593
1724160638,100,,Aggregated,217.000000,0.000000,17,27,40,100,140,210,370,730,3200,6400,7700,46456,0,17,64.76771430425883,1.4881929382681847,7657.43000805378,8611.402014809712
1724160639,100,,Aggregated,218.500000,0.000000,17,27,40,100,140,210,370,730,3200,6400,7700,46637,0,17,64.64385122990082,1.4881929382681847,7657.43000805378,8605.727748354311
1724160640,100,,Aggregated,225.200000,0.000000,17,27,40,100,140,210,370,720,3200,6400,7700,46907,0,17,64.53417570854941,1.4881929382681847,7657.43000805378,8628.721022448675
1724160641,100,,Aggregated,222.900000,0.000000,17,27,40,100,140,210,370,720,3200,6400,7700,47165,0,17,64.40701815612171,1.4881929382681847,7657.43000805378,8649.741248807379
1724160642,100,,Aggregated,226.800000,0.000000,17,27,40,100,140,210,370,710,3200,6400,7700,47367,0,17,64.29013560770882,1.4881929382681847,7657.43000805378,8644.24065277514
1724160643,100,,Aggregated,229.700000,0.000000,17,27,40,100,140,210,370,710,3200,6400,7700,47611,0,17,64.14386025235567,1.4881929382681847,7657.43000805378,8656.34855390561
1724160644,100,,Aggregated,228.500000,0.000000,17,27,40,100,140,210,370,700,3200,6400,7700,47812,0,17,64.05262293527507,1.4881929382681847,7657.43000805378,8658.666757299423
1724160645,100,,Aggregated,232.100000,0.000000,17,27,40,100,140,210,370,700,3100,6400,7700,48044,0,17,63.897575125524384,1.4881929382681847,7657.43000805378,8658.504433436017
1724160646,100,,Aggregated,226.600000,0.000000,17,27,39,100,130,210,370,690,3100,6400,7700,48307,0,17,63.75866625521238,1.4881929382681847,7657.43000805378,8676.963876870846
1724160647,100,,Aggregated,230.900000,0.000000,17,27,39,100,130,210,360,690,3100,6400,7700,48512,0,17,63.66709263486241,1.4881929382681847,7657.43000805378,8669.364528364116
1724160648,100,,Aggregated,231.400000,0.000000,17,26,39,100,130,210,360,690,3100,6400,7700,48716,0,17,63.537051304300014,1.4881929382681847,7657.43000805378,8669.132728467033
1724160649,100,,Aggregated,231.600000,0.000000,17,26,39,100,130,210,360,680,3100,6400,7700,48949,0,17,63.39230818052985,1.4881929382681847,7657.43000805378,8668.911826595027
1724160650,100,,Aggregated,223.000000,0.000000,17,26,39,100,130,210,360,680,3100,6400,7700,49122,0,17,63.318272760048956,1.4881929382681847,7657.43000805378,8673.706261960018
1724160651,100,,Aggregated,228.100000,0.000000,17,26,39,100,130,210,360,680,3100,6400,7700,49365,0,17,63.18687374370506,1.4881929382681847,7657.43000805378,8677.7623417401
1724160652,100,,Aggregated,219.600000,0.000000,17,26,39,100,130,210,360,670,3100,6400,7700,49519,0,17,63.092188293031136,1.4881929382681847,7657.43000805378,8676.092954219592
1724160653,100,,Aggregated,221.200000,0.000000,17,26,39,100,130,210,360,670,3100,6400,7700,49750,0,17,62.96348848371724,1.4881929382681847,7657.43000805378,8676.137467336683
1724160654,100,,Aggregated,216.000000,0.000000,17,26,39,100,130,210,360,670,3100,6400,7700,50031,0,17,62.86207278511535,1.4881929382681847,7657.43000805378,8699.90353980532
1724160655,100,,Aggregated,213.100000,0.000000,17,26,39,100,130,210,360,660,3100,6400,7700,50260,0,17,62.75684221681404,1.46552175283432,7657.43000805378,8706.051372861122
1724160656,100,,Aggregated,217.900000,0.000000,17,26,39,100,130,210,350,660,3100,6400,7700,50479,0,17,62.657899594937305,1.46552175283432,7657.43000805378,8719.58618435389
1724160657,100,,Aggregated,219.400000,0.000000,17,26,39,100,130,210,350,650,3100,6400,7700,50695,0,17,62.56035218903188,1.46552175283432,7657.43000805378,8714.525022191538
1724160658,100,,Aggregated,219.200000,0.000000,17,26,39,100,130,210,350,650,3100,6400,7700,50869,0,17,62.47649825040573,1.46552175283432,7657.43000805378,8723.838821286048
1724160659,100,,Aggregated,216.800000,0.000000,17,26,39,100,130,210,350,650,3000,6400,7700,51166,0,17,62.40347189108246,1.46552175283432,7657.43000805378,8735.675780791933
1724160660,100,,Aggregated,217.100000,0.000000,17,26,39,100,130,210,350,650,3000,6400,7700,51357,0,17,62.33749183721278,1.46552175283432,7657.43000805378,8742.766049418775
1724160661,100,,Aggregated,218.600000,0.000000,17,26,39,100,130,200,350,640,3000,6400,7700,51608,0,17,62.22075359824218,1.46552175283432,7657.43000805378,8744.24806231592
1724160662,100,,Aggregated,222.800000,0.000000,17,26,39,100,130,200,350,640,3000,6400,7700,51805,0,17,62.11268531187151,1.46552175283432,7657.43000805378,8748.699990348421
1724160663,100,,Aggregated,223.500000,0.000000,17,26,38,100,130,200,350,640,3000,6400,7700,52069,0,17,61.9945179019236,1.46552175283432,7657.43000805378,8764.134821102767
1724160664,100,,Aggregated,224.300000,0.000000,17,26,38,100,130,200,350,640,3000,6400,7700,52266,0,17,61.90893693186646,1.46552175283432,7657.43000805378,8774.130008035816
1724160665,100,,Aggregated,228.300000,0.000000,17,26,38,100,130,200,350,640,3000,6400,7700,52486,0,17,61.765528310168236,1.46552175283432,7657.43000805378,8774.57133330793
1724160666,100,,Aggregated,227.000000,0.000000,17,26,38,100,130,200,350,640,3000,6400,7700,52709,0,17,61.84077705271218,1.46552175283432,7657.43000805378,8784.71262972168
1724160667,100,,Aggregated,223.500000,0.000000,17,26,38,100,130,200,350,630,3000,6400,7700,52926,0,17,61.72290552623661,1.46552175283432,7657.43000805378,8790.928900729321
1724160668,100,,Aggregated,221.000000,0.000000,17,26,38,100,130,200,350,630,3000,6400,7700,53144,0,17,61.68691084810481,1.46552175283432,7657.43000805378,8792.532553063375
1724160669,100,,Aggregated,219.900000,0.000000,17,26,38,100,130,200,350,630,3000,6400,7700,53391,0,17,61.61943573213171,1.46552175283432,7657.43000805378,8797.472420445394
1724160670,100,,Aggregated,225.000000,0.000000,17,26,38,100,130,200,350,620,3000,6400,7700,53623,0,17,61.523272305713945,1.46552175283432,7657.43000805378,8809.142009958414
1724160671,100,,Aggregated,223.000000,0.000000,17,26,38,100,130,200,350,620,3000,6400,7700,53861,0,17,61.412617938781125,1.46552175283432,7657.43000805378,8821.626984274335
1724160672,100,,Aggregated,225.900000,0.000000,17,26,38,100,130,200,350,610,3000,6400,7700,54109,0,17,61.32348738790093,1.46552175283432,7657.43000805378,8831.780461660723
1724160673,100,,Aggregated,221.000000,0.000000,17,26,38,100,130,200,350,610,3000,6400,7700,54314,0,17,61.28129135536353,1.46552175283432,7657.43000805378,8835.68214456678
1724160674,100,,Aggregated,227.200000,0.000000,17,26,38,100,130,200,350,610,3000,6400,7700,54501,0,17,61.21708888593548,1.46552175283432,7657.43000805378,8837.023926166492
1724160675,100,,Aggregated,226.200000,0.000000,17,26,38,100,130,200,350,610,3000,6400,7700,54739,0,17,61.120410897574075,1.46552175283432,7657.43000805378,8847.572060139937
1724160676,100,,Aggregated,220.700000,0.000000,17,26,38,100,130,200,350,610,3000,6400,7700,54969,0,17,61.04166325108937,1.46552175283432,7657.43000805378,8845.818934308429
1724160677,100,,Aggregated,220.500000,0.000000,17,26,38,100,130,200,350,610,3000,6400,7700,55182,0,17,60.93807754465529,1.46552175283432,7657.43000805378,8845.692580914067
1724160678,100,,Aggregated,225.100000,0.000000,17,26,38,100,130,200,350,600,3000,6400,7700,55416,0,17,60.84204355096591,1.46552175283432,7657.43000805378,8845.417929839758
1724160679,100,,Aggregated,224.500000,0.000000,17,26,38,100,130,200,340,600,3000,6400,7700,55565,0,17,60.78022231398058,1.46552175283432,7657.43000805378,8845.506667866463
1724160680,100,,Aggregated,226.200000,0.000000,17,26,38,100,130,200,340,600,3000,6400,7700,55817,0,17,60.70316816320282,1.46552175283432,7657.43000805378,8849.187720586919
1724160681,100,,Aggregated,219.600000,0.000000,17,26,37,100,130,200,340,600,2900,6400,7700,56039,0,17,60.592325764955966,1.46552175283432,7657.43000805378,8848.180356537412
1724160682,100,,Aggregated,213.900000,0.000000,17,26,37,100,130,200,340,590,2900,6400,7700,56205,0,17,60.52081854386788,1.46552175283432,7657.43000805378,8846.05387421048
1724160683,100,,Aggregated,217.500000,0.000000,17,26,37,100,130,200,340,590,2900,6400,7700,56508,0,17,60.413406786652644,1.46552175283432,7657.43000805378,8859.510547179161
1724160684,100,,Aggregated,213.200000,0.000000,17,26,37,100,130,200,340,590,2900,6400,7700,56708,0,17,60.34061229048923,1.46552175283432,7657.43000805378,8867.213691189956
1724160685,100,,Aggregated,213.400000,0.000000,17,26,37,100,130,200,340,580,2900,6400,7700,56995,0,17,60.23074699290759,1.46552175283432,7657.43000805378,8876.607737520835
1724160686,100,,Aggregated,217.900000,0.000000,17,26,37,100,130,200,340,580,2900,6400,7700,57185,0,17,60.16648010999522,1.46552175283432,7657.43000805378,8883.520573576987
1724160687,100,,Aggregated,221.600000,0.000000,17,26,37,100,130,200,340,580,2900,6400,7700,57411,0,17,60.08216427646816,1.46552175283432,7657.43000805378,8889.797843618819
1724160688,100,,Aggregated,218.700000,0.000000,17,26,37,100,130,200,340,580,2900,6400,7700,57611,0,17,59.998526331051835,1.46552175283432,7657.43000805378,8888.366509867907
1724160689,100,,Aggregated,220.900000,0.000000,17,26,37,100,130,200,340,580,2900,6400,7700,57818,0,17,59.92175552065493,1.46552175283432,7657.43000805378,8889.570618146598
1724160690,100,,Aggregated,217.000000,0.000000,17,26,37,100,130,200,340,580,2900,6400,7700,58080,0,17,59.82219838871128,1.46552175283432,7657.43000805378,8896.434090909092
1724160691,100,,Aggregated,224.200000,0.000000,17,26,37,100,130,200,340,570,2900,6400,7700,58256,0,17,59.78833827036885,1.46552175283432,7657.43000805378,8894.792879703378
1724160692,100,,Aggregated,223.800000,0.000000,17,26,37,99,130,200,340,570,2900,6400,7700,58465,0,17,59.706360370272456,1.46552175283432,7657.43000805378,8889.327135893269
1724160693,100,,Aggregated,222.600000,0.000000,17,26,37,99,130,200,330,570,2900,6400,7700,58688,0,17,59.60855133213688,1.46552175283432,7657.43000805378,8890.09770310796
1724160694,100,,Aggregated,223.600000,0.000000,17,26,37,99,130,200,330,570,2900,6400,7700,58918,0,17,59.53183490016332,1.46552175283432,7657.43000805378,8899.840608981975
1724160695,100,,Aggregated,216.000000,0.000000,17,26,37,99,130,200,330,570,2900,6400,7700,59121,0,17,59.4477014768241,1.4106016606092453,7657.43000805378,8895.155477749024
1724160696,100,,Aggregated,216.100000,0.000000,17,26,37,99,130,200,330,570,2900,6400,7700,59338,0,17,59.52942019783071,1.4106016606092453,7657.43000805378,8908.520020897233
1724160697,100,,Aggregated,214.500000,0.000000,17,26,37,99,130,200,330,570,2900,6400,7700,59601,0,17,59.445701624771665,1.4106016606092453,7657.43000805378,8912.90829012936
1724160698,100,,Aggregated,210.200000,0.000000,17,26,37,99,130,200,330,570,2900,6400,7700,59809,0,17,59.35714256922052,1.4106016606092453,7657.43000805378,8921.06585965323
1724160699,100,,Aggregated,217.700000,0.000000,17,26,37,99,130,200,330,570,2900,5900,7700,60046,0,17,59.30036033383942,1.4106016606092453,7657.43000805378,8924.245278619725
1724160700,100,,Aggregated,217.400000,0.000000,17,26,37,99,130,200,330,570,2900,5900,7700,60306,0,17,59.232301247948826,1.4106016606092453,7657.43000805378,8935.327678837926
1724160701,100,,Aggregated,216.700000,0.000000,17,26,37,99,130,200,330,560,2900,5900,7700,60510,0,17,59.1628665862218,1.4106016606092453,7657.43000805378,8933.40740373492
1724160702,100,,Aggregated,223.300000,0.000000,17,26,37,99,130,200,330,560,2900,5900,7700,60724,0,17,59.08284101237192,1.4106016606092453,7657.43000805378,8940.216537118768
1724160703,100,,Aggregated,220.400000,0.000000,17,26,37,99,130,200,330,560,2900,5900,7700,60941,0,17,59.00531487662862,1.4106016606092453,7657.43000805378,8944.011978799166
1724160704,100,,Aggregated,221.000000,0.000000,17,26,37,99,130,200,330,560,2900,5900,7700,61171,0,17,58.92553427929356,1.4106016606092453,7657.43000805378,8944.359729283484
1724160705,100,,Aggregated,227.800000,0.000000,17,26,37,99,130,200,330,560,2900,5900,7700,61393,0,17,58.88619843823132,1.4106016606092453,7657.43000805378,8951.893212581239
1724160706,100,,Aggregated,225.400000,0.000000,17,26,37,99,130,200,330,560,2900,5900,7700,61625,0,17,58.812185695051056,1.4106016606092453,7657.43000805378,8949.375756592292
1724160707,100,,Aggregated,225.800000,0.000000,17,26,37,99,130,200,330,560,2900,5900,7700,61790,0,17,58.736553941561695,1.4106016606092453,7657.43000805378,8951.556546366726
1724160708,100,,Aggregated,228.800000,0.000000,17,26,37,99,130,200,330,550,2900,5900,7700,62026,0,17,58.696582304869395,1.4106016606092453,7657.43000805378,8953.93899332538
1724160709,100,,Aggregated,221.800000,0.000000,17,26,37,99,130,200,330,550,2900,5900,7700,62242,0,17,58.63349468425931,1.4106016606092453,7657.43000805378,8956.779136274541
1724160710,100,,Aggregated,217.600000,0.000000,17,26,37,99,130,200,330,550,2900,5900,7700,62415,0,17,58.56795530046438,1.4106016606092453,7657.43000805378,8954.795674116798
1724160711,100,,Aggregated,219.500000,0.000000,17,26,37,99,130,200,330,550,2900,5900,7700,62639,0,17,58.52210480232369,1.4106016606092453,7657.43000805378,8955.68580277463
1724160712,100,,Aggregated,215.400000,0.000000,17,26,37,99,130,200,330,550,2900,5900,7700,62861,0,17,58.47131214487798,1.4106016606092453,7657.43000805378,8961.847393455402
1724160713,100,,Aggregated,211.100000,0.000000,17,26,37,99,130,200,330,550,2800,5900,7700,63062,0,17,58.39366752524411,1.4106016606092453,7657.43000805378,8961.33939614982
1724160714,100,,Aggregated,214.000000,0.000000,17,26,37,99,130,200,330,550,2800,5900,7700,63318,0,17,58.40777016740422,1.4106016606092453,7657.43000805378,8983.505764553523
1724160715,100,,Aggregated,210.400000,0.000000,17,26,37,99,130,200,330,550,2800,5900,7700,63554,0,17,58.31806607953914,1.4106016606092453,7657.43000805378,8989.924741164994
1724160716,100,,Aggregated,210.600000,0.000000,17,26,37,99,130,200,330,550,2800,5900,7700,63755,0,17,58.28389211052885,1.4106016606092453,7657.43000805378,8987.326201866521
1724160717,100,,Aggregated,214.100000,0.000000,17,26,37,99,130,200,330,550,2800,5900,7700,63990,0,17,58.318362621016185,1.4106016606092453,7657.43000805378,8997.855227379277
1724160718,100,,Aggregated,214.900000,0.000000,17,26,37,99,130,200,330,550,2800,5900,7700,64213,0,17,58.236569387204526,1.4106016606092453,7657.43000805378,9009.191456558641
