Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724247702,155,,Aggregated,117.300000,0.000000,26,62,140,180,660,1400,7300,8300,11000,14000,14000,3117,0,26,432.73846104019225,1.5656016767024994,13518.1520935148,7808.6621751684315
1724247703,160,,Aggregated,126.400000,0.000000,26,62,140,180,700,1800,7300,8300,11000,14000,14000,3238,0,26,440.6917675868841,1.5656016767024994,13518.1520935148,7855.727300802965
1724247704,165,,Aggregated,132.600000,0.000000,28,65,150,200,790,2500,7000,8300,11000,14000,14000,3480,0,27,450.5407565358983,1.5656016767024994,13518.1520935148,8325.174425287356
1724247705,170,,Aggregated,137.900000,0.000000,28,67,150,200,840,2500,7000,8300,11000,14000,14000,3678,0,28,452.5816271338833,1.5656016767024994,13518.1520935148,8567.072865687875
1724247706,175,,Aggregated,138.800000,0.000000,31,70,150,230,1000,2600,6800,8200,12000,15000,15000,3969,0,31,466.4718782999472,1.5656016767024994,15232.130368240178,8899.036785084405
1724247708,180,,Aggregated,164.700000,0.000000,32,74,150,250,1000,2400,6700,8200,11000,15000,15000,4204,0,32,463.992100851885,1.5656016767024994,15232.130368240178,9199.912702188392
1724247709,185,,Aggregated,182.900000,0.000000,34,76,150,260,1100,2400,6400,8200,11000,15000,15000,4441,0,34,463.383160622535,1.5656016767024994,15232.130368240178,9337.987615401937
1724247710,190,,Aggregated,193.000000,0.000000,35,79,150,280,1100,2400,6300,8100,11000,15000,15000,4672,0,35,461.46184286183984,1.5656016767024994,15232.130368240178,9621.352739726028
1724247711,195,,Aggregated,199.000000,0.000000,36,81,160,330,1200,2400,6000,8000,11000,15000,15000,4927,0,36,465.6249211540834,1.5656016767024994,15232.130368240178,9746.992490359245
1724247712,200,,Aggregated,203.700000,0.000000,41,110,170,340,1200,2300,5700,8000,11000,15000,15000,5259,0,41,459.1714297200798,1.5656016767024994,15232.130368240178,10218.92546111428
1724247713,205,,Aggregated,208.400000,0.000000,42,110,170,360,1200,2200,5500,7900,11000,15000,15000,5556,0,42,451.33912921051746,1.5656016767024994,15232.130368240178,10379.095752339812
1724247714,210,,Aggregated,222.100000,0.000000,44,110,180,370,1200,2100,5300,7800,11000,15000,15000,5861,0,44,445.9582613339348,1.5656016767024994,15232.130368240178,10534.086845248252
1724247715,215,,Aggregated,236.400000,0.000000,46,120,180,360,1200,2000,5100,7500,11000,15000,15000,6197,0,46,436.6873893936399,1.5656016767024994,15232.130368240178,10671.711957398742
1724247716,220,,Aggregated,255.200000,0.000000,46,120,180,360,1200,2000,4800,7400,11000,15000,15000,6474,0,46,430.1525143232366,1.5656016767024994,15232.130368240178,10806.386314488724
1724247717,225,,Aggregated,261.900000,0.000000,45,120,180,340,1100,2000,4700,7400,11000,15000,15000,6689,0,45,422.8220516700219,1.5656016767024994,15232.130368240178,10909.812079533562
1724247718,230,,Aggregated,273.300000,0.000000,45,110,180,310,1100,2000,4400,7100,11000,15000,15000,6913,0,45,415.7838663222363,1.5656016767024994,15232.130368240178,11033.597714451034
1724247719,235,,Aggregated,265.900000,0.000000,45,110,180,300,1100,1900,4300,7000,11000,15000,15000,7175,0,45,407.8323247651034,1.5656016767024994,15232.130368240178,11100.512055749128
1724247720,240,,Aggregated,260.400000,0.000000,45,110,180,280,1100,1900,4200,7000,11000,15000,15000,7417,0,45,402.4769360969541,1.5656016767024994,15232.130368240178,11237.530942429554
1724247721,245,,Aggregated,266.200000,0.000000,47,110,180,290,1100,1900,4000,7000,11000,15000,15000,7663,0,47,397.9760297666105,1.5656016767024994,15232.130368240178,11313.244160250555
1724247722,250,,Aggregated,265.800000,0.000000,49,120,180,290,1000,1900,4000,7000,11000,15000,15000,7950,0,49,395.2511668108029,1.5656016767024994,15232.130368240178,11539.997358490566
1724247723,255,,Aggregated,267.500000,0.000000,50,120,180,290,1000,1800,3900,6900,11000,15000,15000,8216,0,50,389.80222348327374,1.5656016767024994,15232.130368240178,11708.614897760468
1724247724,260,,Aggregated,259.900000,0.000000,50,120,190,300,1000,1800,3900,6800,11000,15000,15000,8451,0,50,387.7238862143959,1.5656016767024994,15232.130368240178,11820.3887113951
1724247725,265,,Aggregated,260.500000,0.000000,51,120,190,310,1000,1800,3800,6800,11000,15000,15000,8671,1,51,387.1015299138671,1.5656016767024994,15232.130368240178,11872.300657363627
1724247726,270,,Aggregated,250.500000,0.000000,51,120,190,300,980,1800,3800,6800,11000,15000,15000,8939,1,51,385.16184207877563,1.5656016767024994,15232.130368240178,12148.056046537644
1724247727,275,,Aggregated,246.200000,0.100000,51,120,190,290,960,1800,3900,6900,11000,15000,15000,9172,1,51,386.0951501873476,1.5656016767024994,15232.130368240178,12284.740623637157
1724247728,280,,Aggregated,235.700000,0.100000,51,120,190,290,940,1800,3900,7000,11000,15000,15000,9437,1,51,387.29236297665864,1.5656016767024994,15232.130368240178,12478.864363674897
1724247729,285,,Aggregated,240.400000,0.100000,51,120,190,280,910,1700,4000,7000,11000,15000,15000,9716,1,51,386.3070667981097,1.5656016767024994,15232.130368240178,12669.784787978591
1724247730,290,,Aggregated,245.300000,0.100000,52,120,190,280,890,1700,4100,7000,11000,17000,17000,9944,1,52,389.06117484564663,1.5656016767024994,16900.433035567403,12853.531375703942
1724247731,295,,Aggregated,241.400000,0.100000,52,120,190,280,870,1700,4300,7300,11000,15000,17000,10228,1,52,388.90291876106795,1.5656016767024994,16900.433035567403,13048.567559640203
1724247732,300,,Aggregated,244.600000,0.100000,51,120,190,280,850,1700,4200,7200,11000,15000,17000,10516,1,51,385.9962348581089,1.5656016767024994,16900.433035567403,13174.07379231647
1724247733,305,,Aggregated,242.100000,0.100000,52,120,190,270,830,1700,4500,7400,13000,18000,19000,10770,1,52,392.9247747075086,1.5656016767024994,18506.544162519276,13384.793686165274
1724247734,310,,Aggregated,245.000000,0.100000,52,120,190,270,820,1700,4700,7600,15000,20000,21000,11090,1,52,399.0729132180108,1.5656016767024994,20919.4608181715,13586.732371505861
1724247736,315,,Aggregated,247.000000,0.100000,52,120,190,270,810,1700,4800,7900,15000,21000,21000,11371,1,52,402.38013382512617,1.5656016767024994,21217.511924915016,13787.670125758508
1724247737,320,,Aggregated,252.800000,0.000000,53,120,190,260,790,1700,4900,8000,16000,21000,23000,11669,1,53,408.2856501154688,1.5656016767024994,22788.348860107362,14056.370125974805
1724247738,325,,Aggregated,260.000000,0.000000,55,120,190,260,780,1700,4900,8100,16000,21000,23000,11970,1,55,409.5802305806226,1.5656016767024994,22788.348860107362,14229.66290726817
1724247739,330,,Aggregated,262.100000,0.000000,56,120,190,270,770,1700,5100,8100,17000,23000,26000,12220,1,56,413.84682584974655,1.5656016767024994,25677.930986508727,14407.518657937806
1724247740,335,,Aggregated,267.900000,0.000000,59,120,190,260,750,1700,5100,8200,18000,23000,26000,12512,1,59,417.3886135648227,1.5656016767024994,25677.930986508727,14530.056905370844
1724247741,340,,Aggregated,267.900000,0.000000,59,120,200,260,740,1600,5100,8200,19000,23000,26000,12845,1,59,416.8421999055061,1.5656016767024994,25677.930986508727,14884.08330089529
1724247742,345,,Aggregated,267.300000,0.000000,61,120,200,270,740,1600,5100,8200,19000,26000,28000,13134,1,61,420.5379762952132,1.5656016767024994,27809.208061546087,15020.335312928279
1724247743,350,,Aggregated,275.400000,0.000000,60,120,200,260,730,1600,5100,8300,20000,26000,28000,13445,1,60,424.1927929513514,1.5656016767024994,27809.208061546087,15166.906656749721
1724247744,355,,Aggregated,276.900000,0.000000,59,120,200,260,730,1600,5200,8400,20000,26000,28000,13728,1,59,426.6415859095938,1.5656016767024994,27809.208061546087,15351.542977855477
1724247745,360,,Aggregated,279.000000,0.000000,60,120,200,260,720,1600,5300,8400,21000,26000,28000,13985,1,60,431.6935695530657,1.5656016767024994,27809.208061546087,15635.986700035752
1724247746,365,,Aggregated,283.800000,0.000000,60,120,190,250,700,1600,5300,8400,20000,26000,28000,14291,1,60,429.90538068431124,1.5656016767024994,27809.208061546087,15741.51745854034
1724247747,370,,Aggregated,276.200000,0.000000,60,120,190,250,700,1600,5200,8400,20000,26000,28000,14440,1,60,426.55426607760046,1.5656016767024994,27809.208061546087,15679.768074792244
1724247748,375,,Aggregated,276.700000,0.000000,60,120,190,250,700,1600,5100,8400,21000,26000,28000,14761,1,60,425.54951748642185,1.5656016767024994,27809.208061546087,16157.250999254793
1724247749,380,,Aggregated,271.500000,0.000000,60,120,190,250,710,1600,5100,8400,21000,28000,34000,15082,1,60,430.0957348163365,1.5656016767024994,33620.84769178182,16346.614308447155
1724247750,385,,Aggregated,262.500000,0.000000,60,120,190,250,710,1600,5200,8500,22000,34000,34000,15329,1,60,436.83368522061187,1.5656016767024994,34308.741797693074,16455.98682236284
1724247751,390,,Aggregated,270.700000,0.000000,60,120,190,250,710,1600,5400,8600,23000,34000,34000,15561,1,60,446.118362473817,1.5656016767024994,34308.741797693074,16531.37728937729
1724247752,395,,Aggregated,271.300000,0.000000,59,120,190,250,710,1700,5600,9100,23000,34000,34000,15775,1,59,459.3213349800976,1.5656016767024994,34308.741797693074,16678.55733755943
1724247753,400,,Aggregated,266.600000,0.000000,59,120,190,250,700,1700,5800,9400,26000,35000,37000,16061,1,59,467.254905472453,1.5656016767024994,36720.60564905405,16936.91656808418
1724247754,405,,Aggregated,258.800000,0.000000,59,120,190,250,690,1600,5700,9300,26000,35000,37000,16338,1,59,463.96119067192757,1.5656016767024994,36720.60564905405,17118.364181662382
1724247755,410,,Aggregated,251.000000,0.000000,60,120,190,250,680,1600,5800,9400,26000,36000,37000,16682,1,60,468.8609209535926,1.5656016767024994,36720.60564905405,17410.314350797267
1724247756,415,,Aggregated,244.700000,0.000000,60,120,190,250,680,1600,5900,9700,27000,36000,37000,16944,1,60,476.34654107480065,1.5656016767024994,36720.60564905405,17528.54054532578
1724247758,420,,Aggregated,250.800000,0.000000,60,120,190,250,680,1600,5900,9600,27000,36000,37000,17237,1,60,472.5842149512178,1.5656016767024994,36720.60564905405,17760.232058942973
1724247759,425,,Aggregated,257.600000,0.000000,60,120,190,250,680,1600,5900,10000,27000,36000,37000,17505,1,60,477.7877992310611,1.5656016767024994,36720.60564905405,17923.363153384747
1724247760,430,,Aggregated,267.600000,0.000000,60,120,190,240,680,1600,6100,10000,28000,37000,40000,17750,1,60,486.8182511247799,1.5656016767024994,40240.62227923423,18056.756112676056
1724247761,435,,Aggregated,260.700000,0.000000,59,120,190,240,670,1600,6200,10000,28000,42000,43000,18020,1,59,491.9692170474426,1.5656016767024994,43007.80545827001,18208.493784683684
1724247762,440,,Aggregated,256.800000,0.000000,59,120,180,240,660,1600,6400,10000,29000,42000,43000,18322,1,59,497.0851709651725,1.5656016767024994,43007.80545827001,18419.819779500056
1724247763,445,,Aggregated,256.400000,0.000000,59,120,190,240,660,1600,6600,11000,29000,42000,43000,18574,1,59,507.3375898629268,1.5656016767024994,43007.80545827001,18626.946645849035
1724247764,450,,Aggregated,265.500000,0.000000,60,120,180,240,650,1600,6700,11000,29000,42000,43000,18895,1,60,510.07483268236,1.5656016767024994,43007.80545827001,18807.20846784864
1724247765,455,,Aggregated,266.000000,0.000000,59,120,180,240,640,1600,6600,11000,29000,42000,43000,19054,1,59,506.51579205539355,1.5656016767024994,43007.80545827001,18695.360396767082
1724247766,460,,Aggregated,274.300000,0.000000,59,120,180,240,650,1600,6600,11000,29000,42000,43000,19285,1,59,506.7137823637893,1.5656016767024994,43007.80545827001,19095.585688358828
1724247767,465,,Aggregated,266.900000,0.000000,59,120,180,240,650,1600,6500,11000,29000,42000,43000,19560,1,59,504.6468772873538,1.5656016767024994,43007.80545827001,19222.189161554194
1724247768,470,,Aggregated,246.900000,0.000000,59,120,180,240,650,1600,6500,11000,29000,42000,43000,19700,1,59,505.1617414407848,1.5656016767024994,43007.80545827001,19289.196294416244
1724247769,475,,Aggregated,252.200000,0.000000,58,120,180,240,670,1700,6600,11000,29000,42000,43000,19888,1,58,513.6310365428468,1.5656016767024994,43007.80545827001,19377.25241351569
1724247770,480,,Aggregated,237.600000,0.000000,58,120,180,240,670,1700,6900,11000,31000,42000,55000,20050,1,58,528.4526003665869,1.5656016767024994,54942.32085440308,19453.565187032418
1724247771,485,,Aggregated,229.100000,0.000000,58,120,180,240,660,1700,7000,12000,31000,42000,55000,20247,1,58,534.9013954683444,1.5656016767024994,54942.32085440308,19608.12861164617
1724247772,490,,Aggregated,221.600000,0.000000,57,120,180,230,660,1700,7000,12000,33000,43000,60000,20424,2,57,539.3427296847057,1.5656016767024994,60018.87030620128,19614.525607128868
1724247773,495,,Aggregated,212.500000,0.000000,57,120,180,230,660,1700,7000,12000,33000,43000,60000,20701,2,57,537.898127726842,1.5656016767024994,60018.87030620128,19955.33148157094
1724247774,500,,Aggregated,206.300000,0.000000,57,120,180,230,660,1600,7000,12000,33000,53000,60000,20885,2,57,540.3951503564746,1.5656016767024994,60018.87030620128,20063.21503471391
1724247775,505,,Aggregated,198.400000,0.100000,57,120,180,230,660,1700,7200,13000,33000,53000,60000,21141,2,57,554.191714711637,1.5106201171875,60018.87030620128,20143.753937845893
1724247776,510,,Aggregated,194.800000,0.100000,57,120,180,230,660,1700,7300,13000,34000,55000,60000,21358,2,57,562.6128169320564,1.5106201171875,60018.87030620128,20279.265474295345
1724247777,515,,Aggregated,189.900000,0.100000,56,120,180,230,650,1600,7300,13000,34000,55000,60000,21617,2,56,564.0156538639177,1.5106201171875,60018.87030620128,20486.45172780682
1724247779,520,,Aggregated,199.600000,0.100000,56,120,180,230,650,1600,7400,14000,35000,55000,60000,21834,2,56,568.580458878973,1.5106201171875,60018.87030620128,20591.941009434828
1724247780,525,,Aggregated,200.400000,0.100000,56,120,180,230,660,1600,7700,14000,36000,55000,60000,21999,2,56,584.0786590827105,1.5106201171875,60018.87030620128,20588.3542433747
1724247781,530,,Aggregated,205.200000,0.100000,56,120,180,230,650,1600,7700,15000,35000,55000,60000,22261,2,56,583.9202526250094,1.5106201171875,60018.87030620128,20851.227348277258
1724247782,535,,Aggregated,204.900000,0.100000,56,120,180,230,650,1600,7700,15000,36000,55000,60000,22465,2,56,586.7545994940955,1.5106201171875,60018.87030620128,21008.509815268197
1724247783,540,,Aggregated,215.100000,0.100000,55,120,180,230,650,1600,7900,15000,36000,60000,60000,22680,3,55,592.4263194377075,1.5106201171875,60075.05665440112,21151.66340388007
1724247784,545,,Aggregated,208.800000,0.100000,56,120,180,230,650,1600,7900,16000,37000,60000,60000,22908,5,56,603.9179463373857,1.5106201171875,60119.51842997223,21298.558363890344
1724247785,550,,Aggregated,216.100000,0.100000,56,120,180,230,650,1600,8000,16000,38000,60000,60000,23123,7,56,614.6759039774784,1.5106201171875,60119.51842997223,21389.978981966007
1724247786,555,,Aggregated,207.400000,0.300000,55,120,180,230,650,1600,8000,17000,40000,60000,60000,23330,9,55,621.2332766470362,1.5106201171875,60119.51842997223,21620.92190312902
1724247787,560,,Aggregated,213.800000,0.500000,55,120,180,230,640,1600,8000,17000,40000,60000,60000,23572,9,55,623.8211929668455,1.5106201171875,60119.51842997223,21749.258569489226
1724247788,565,,Aggregated,210.000000,0.600000,55,120,170,230,640,1600,8100,17000,40000,60000,60000,23757,9,55,626.674799995218,1.5106201171875,60119.51842997223,21831.115544892033
1724247789,570,,Aggregated,208.300000,0.700000,55,120,170,230,650,1600,8200,18000,40000,60000,60000,24016,9,55,638.9941083079096,1.5106201171875,60119.51842997223,21993.276440706195
1724247790,575,,Aggregated,207.100000,0.700000,54,120,170,230,650,1600,8300,18000,41000,60000,60000,24216,10,54,643.779535162254,1.5106201171875,60119.51842997223,22128.20725966303
1724247791,580,,Aggregated,198.400000,0.700000,54,120,170,230,650,1600,8300,18000,41000,60000,60000,24409,10,54,646.4664093788969,1.5106201171875,60119.51842997223,22198.396370191324
1724247792,585,,Aggregated,205.900000,0.700000,54,120,170,220,640,1600,8300,19000,43000,60000,60000,24630,11,54,655.9461543597039,1.5106201171875,60119.51842997223,22342.813195290295
1724247793,590,,Aggregated,199.900000,0.800000,54,120,170,220,650,1600,8300,19000,44000,60000,60000,24813,12,54,663.7566834201,1.5106201171875,60119.51842997223,22488.226615080803
1724247795,595,,Aggregated,198.800000,0.800000,54,120,170,230,650,1600,8400,20000,46000,60000,60000,24970,13,54,675.0018647482151,1.5106201171875,60119.51842997223,22469.149419303165
1724247796,600,,Aggregated,198.700000,0.700000,54,120,170,220,640,1600,8500,20000,47000,60000,60000,25218,42,54,681.4238962563575,1.5106201171875,60119.51842997223,22629.77968118011
1724247797,605,,Aggregated,190.000000,0.600000,53,120,170,220,650,1600,8500,20000,53000,60000,60000,25454,91,53,694.1337633616092,1.5106201171875,60119.51842997223,22794.42425551976
1724247798,610,,Aggregated,195.400000,3.400000,53,120,170,220,640,1600,8600,20000,55000,60000,60000,25683,115,53,702.3585589121898,1.5106201171875,60119.51842997223,22845.1864268193
1724247799,615,,Aggregated,197.800000,8.200000,53,120,170,220,640,1600,8700,20000,55000,60000,60000,25847,176,53,708.866790413148,1.5106201171875,60119.51842997223,22936.627964560685
1724247800,620,,Aggregated,194.200000,10.600000,53,120,170,230,650,1600,9000,21000,58000,60000,61000,26017,189,53,730.4937475167878,1.5106201171875,60539.31522928178,22929.70280970135
1724247801,625,,Aggregated,198.000000,14.200000,54,120,170,230,650,1600,9100,21000,60000,60000,61000,26360,338,54,735.8175679587312,1.5106201171875,60539.31522928178,22919.90724582701
1724247802,630,,Aggregated,184.200000,16.900000,54,120,170,220,640,1600,9000,21000,60000,60000,61000,26614,513,54,734.311193227593,1.28864124417305,60539.31522928178,22786.214661456375
1724247803,635,,Aggregated,194.200000,22.700000,54,120,170,220,650,1600,9100,21000,60000,60000,61000,26814,528,54,739.7082410010883,1.28864124417305,60539.31522928178,22805.291899753858
1724247804,640,,Aggregated,211.000000,44.300000,55,120,170,220,640,1600,9100,22000,60000,60000,61000,27142,603,55,748.1238123968068,1.28864124417305,60539.31522928178,23041.41467098961
1724247805,645,,Aggregated,199.700000,50.200000,55,120,170,220,640,1600,9100,22000,60000,60000,61000,27378,739,55,748.3997736457852,1.28864124417305,60539.31522928178,22968.65468624443
1724247806,650,,Aggregated,211.500000,55.100000,54,120,170,220,640,1600,9200,22000,60000,60000,61000,27534,798,54,755.4808252024212,1.28864124417305,60539.31522928178,22932.46073944941
1724247807,655,,Aggregated,228.300000,65.400000,55,120,170,220,640,1600,9300,22000,60000,60000,61000,27855,879,55,764.7053100912626,1.28864124417305,60539.31522928178,22963.615616585892
1724247808,660,,Aggregated,226.600000,75.300000,54,120,170,220,640,1500,9200,22000,60000,60000,61000,28172,1117,54,760.2051928669231,1.28864124417305,60539.31522928178,22886.109363907424
1724247809,665,,Aggregated,216.300000,71.300000,54,120,170,220,630,1500,9300,22000,60000,60000,61000,28470,1235,54,765.8765998584571,1.28864124417305,60539.31522928178,22868.68187565859
1724247811,670,,Aggregated,237.500000,96.600000,53,120,170,220,640,1500,9800,23000,60000,60000,61000,28642,1335,53,784.17546482417,1.28864124417305,60539.31522928178,22857.398854828574
1724247812,675,,Aggregated,258.500000,105.700000,54,120,170,220,630,1500,9900,23000,60000,60000,61000,28946,1433,54,789.2221537353864,1.28864124417305,60539.31522928178,22849.23277827679
1724247813,680,,Aggregated,244.000000,109.800000,55,120,170,220,630,1500,10000,24000,60000,60000,61000,29269,1598,55,797.535104027965,1.28864124417305,60539.31522928178,22720.204960880114
1724247814,685,,Aggregated,238.000000,97.300000,56,120,170,220,620,1500,10000,24000,60000,60000,61000,29624,1795,56,809.7199939927056,1.28864124417305,60539.31522928178,22493.936402916555
1724247815,690,,Aggregated,261.900000,107.100000,55,120,170,220,620,1500,10000,25000,60000,60000,61000,29973,2039,55,810.9817527765202,1.1461470276117325,60539.31522928178,22357.436059119875
1724247816,695,,Aggregated,250.700000,110.600000,55,120,170,220,620,1500,10000,25000,60000,60000,61000,30278,2172,55,820.4606470135295,1.1461470276117325,60539.31522928178,22287.49686240835
1724247817,700,,Aggregated,255.600000,124.300000,55,120,170,220,620,1500,11000,26000,60000,60000,61000,30487,2221,55,842.6801685544928,1.1461470276117325,60539.31522928178,22247.52218978581
1724247818,705,,Aggregated,262.600000,128.000000,55,120,170,220,610,1500,11000,26000,60000,60000,61000,30977,2564,55,843.973337181299,1.1461470276117325,60539.31522928178,21960.743325693256
1724247820,710,,Aggregated,272.700000,137.800000,55,120,170,210,610,1500,11000,26000,60000,60000,61000,31239,2740,55,846.53344620018,1.1461470276117325,60539.31522928178,21883.020711290374
1724247821,715,,Aggregated,290.800000,154.500000,56,120,170,220,610,1500,11000,27000,60000,60000,61000,31526,2796,56,868.8068266457922,1.1461470276117325,60539.31522928178,21897.81887965489
1724247822,720,,Aggregated,276.900000,150.500000,56,120,170,220,610,1500,11000,28000,60000,60000,61000,31704,2871,56,875.9040599912436,1.1461470276117325,60539.31522928178,21996.31421902599
1724247823,725,,Aggregated,284.900000,145.200000,57,120,180,230,630,1500,12000,29000,60000,60000,61000,32062,2959,57,904.9605441097117,1.1461470276117325,60539.31522928178,21934.762085958457
1724247824,730,,Aggregated,277.900000,144.200000,58,120,180,230,640,1500,11000,29000,60000,60000,61000,32312,3126,58,904.4357673046851,1.1461470276117325,60539.31522928178,21929.60506932409
1724247825,735,,Aggregated,271.600000,132.500000,60,130,180,240,660,1500,12000,30000,60000,60000,61000,32689,3329,60,913.2474807935142,1.1461470276117325,60539.31522928178,21774.059163633025
1724247826,740,,Aggregated,285.500000,144.600000,61,130,180,240,660,1500,12000,31000,60000,60000,61000,32909,3425,61,920.1883980568256,1.1461470276117325,60539.31522928178,21724.07687866541
