Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720487868,100,,Aggregated,74.600000,0.000000,8,10,13,16,28,59,77,85,96,110,110,4002,0,8,13.68715108822806,1.8577058799564838,111.28494003787637,7721.405797101449
1720487869,100,,Aggregated,74.200000,0.000000,8,10,13,16,28,60,76,85,96,110,110,4082,0,8,13.681817731246468,1.8577058799564838,111.28494003787637,7717.9309162175405
1720487870,100,,Aggregated,75.100000,0.000000,8,10,13,16,28,60,76,84,96,110,110,4155,0,8,13.61774786444948,1.8577058799564838,111.28494003787637,7717.294103489771
1720487871,100,,Aggregated,75.900000,0.000000,8,10,13,16,28,60,76,84,96,110,110,4229,0,8,13.5591893026781,1.8577058799564838,111.28494003787637,7718.641522818633
1720487872,100,,Aggregated,77.300000,0.000000,8,10,13,15,27,59,75,84,96,110,110,4306,0,8,13.469527029286148,1.8577058799564838,111.28494003787637,7723.2745006967025
1720487873,100,,Aggregated,77.500000,0.000000,8,10,13,15,27,60,75,84,96,110,110,4376,0,8,13.448381187214212,1.8577058799564838,111.28494003787637,7722.760054844607
1720487874,100,,Aggregated,77.300000,0.000000,8,10,13,15,27,60,75,83,96,110,110,4451,0,8,13.421296587197553,1.8577058799564838,111.28494003787637,7722.17524151876
1720487875,100,,Aggregated,77.600000,0.000000,8,10,13,15,27,60,74,83,96,110,110,4537,0,8,13.398487153145918,1.8577058799564838,111.28494003787637,7720.778267577694
1720487876,100,,Aggregated,76.700000,0.000000,8,10,13,15,27,59,74,83,96,110,110,4617,0,8,13.292481388078947,1.8577058799564838,111.28494003787637,7721.2233051765215
1720487877,100,,Aggregated,76.800000,0.000000,8,10,12,15,27,59,74,83,96,110,110,4686,0,8,13.217673364442797,1.8577058799564838,111.28494003787637,7725.196329492104
1720487878,100,,Aggregated,76.700000,0.000000,8,10,12,15,27,59,73,83,96,110,110,4767,0,8,13.18016662994036,1.8577058799564838,111.28494003787637,7727.452485840151
1720487879,100,,Aggregated,77.900000,0.000000,8,10,12,15,27,59,73,82,96,110,110,4841,0,8,13.10787133230337,1.8577058799564838,111.28494003787637,7729.95724023962
1720487880,100,,Aggregated,77.400000,0.000000,8,10,12,15,27,59,73,82,96,110,110,4919,0,8,13.07055114637428,1.8577058799564838,111.28494003787637,7729.310022362269
1720487881,100,,Aggregated,76.200000,0.000000,8,10,12,14,27,59,72,82,95,110,110,5007,0,8,13.05223267770216,1.826767111197114,111.28494003787637,7730.560415418414
1720487882,100,,Aggregated,75.900000,0.000000,8,10,12,14,26,59,72,82,95,110,110,5064,0,8,12.978580822258905,1.826767111197114,111.28494003787637,7732.483807266983
1720487883,100,,Aggregated,76.400000,0.000000,8,10,12,14,26,59,71,82,95,110,110,5157,0,8,12.948502573401923,1.826767111197114,111.28494003787637,7728.435136707388
1720487884,100,,Aggregated,77.800000,0.000000,8,10,12,14,26,59,71,82,95,110,110,5217,0,8,12.908798220844284,1.826767111197114,111.28494003787637,7735.822695035461
1720487885,100,,Aggregated,75.800000,0.000000,8,10,12,14,26,59,71,82,95,110,110,5284,0,8,12.861358380552527,1.826767111197114,111.28494003787637,7741.65821347464
1720487886,100,,Aggregated,78.100000,0.000000,8,10,12,14,26,59,70,82,95,110,110,5363,0,8,12.79922440209074,1.826767111197114,111.28494003787637,7741.38336751818
1720487887,100,,Aggregated,76.600000,0.000000,8,10,12,14,26,59,69,82,95,110,110,5445,0,8,12.74956225428672,1.826767111197114,111.28494003787637,7738.886868686869
1720487888,100,,Aggregated,74.700000,0.000000,8,10,12,14,25,59,68,81,95,110,110,5524,0,8,12.70203891010978,1.826767111197114,111.28494003787637,7741.866944243302
1720487889,100,,Aggregated,74.600000,0.000000,8,10,12,14,25,58,68,81,95,110,110,5595,0,8,12.632424392387058,1.826767111197114,111.28494003787637,7747.897229669347
1720487890,100,,Aggregated,75.900000,0.000000,8,10,12,14,25,58,68,81,95,110,110,5671,0,8,12.617694915023822,1.826767111197114,111.28494003787637,7751.687709398695
1720487891,100,,Aggregated,75.700000,0.000000,8,10,12,14,25,58,68,81,95,110,110,5753,0,8,12.577863561194121,1.826767111197114,111.28494003787637,7752.656005562315
1720487892,100,,Aggregated,75.400000,0.000000,8,10,12,14,25,58,68,81,95,110,110,5834,0,8,12.55014324520054,1.826767111197114,111.28494003787637,7752.050051422694
1720487893,100,,Aggregated,75.200000,0.000000,8,10,12,14,25,58,68,81,95,110,110,5896,0,8,12.53116317334259,1.826767111197114,111.28494003787637,7751.8755088195385
1720487894,100,,Aggregated,74.600000,0.000000,8,10,12,14,25,58,68,81,95,110,110,5978,0,8,12.525014362745697,1.826767111197114,111.28494003787637,7751.8594847775175
1720487895,100,,Aggregated,77.000000,0.000000,8,10,12,14,24,58,67,81,94,110,110,6050,0,8,12.498154465209169,1.826767111197114,111.28494003787637,7754.569752066116
1720487896,100,,Aggregated,73.900000,0.000000,8,10,12,14,24,58,67,81,94,110,110,6124,0,8,12.466312078442753,1.826767111197114,111.28494003787637,7755.2993141737425
1720487897,100,,Aggregated,76.100000,0.000000,8,10,12,13,24,58,67,80,94,110,110,6206,0,8,12.396375443309166,1.826767111197114,111.28494003787637,7756.936674186271
1720487898,100,,Aggregated,76.600000,0.000000,8,10,12,13,24,58,67,80,94,110,110,6283,0,8,12.35630163102014,1.826767111197114,111.28494003787637,7757.843705236352
1720487899,100,,Aggregated,76.100000,0.000000,8,9,11,13,24,58,67,80,94,110,110,6367,0,8,12.29590368890839,1.826767111197114,111.28494003787637,7757.322915030627
1720487900,100,,Aggregated,76.100000,0.000000,7,9,11,13,24,58,67,80,94,110,110,6436,0,7,12.252983208139403,1.826767111197114,111.28494003787637,7760.825357364823
1720487901,100,,Aggregated,75.900000,0.000000,7,9,11,13,24,58,66,80,94,110,110,6504,0,7,12.216452882896656,1.826767111197114,111.28494003787637,7762.75
1720487902,100,,Aggregated,77.200000,0.000000,7,9,11,13,24,58,66,80,94,110,110,6600,0,7,12.194817127892748,1.826767111197114,111.28494003787637,7756.917575757576
1720487903,100,,Aggregated,76.500000,0.000000,7,9,11,13,24,58,66,79,94,110,110,6688,0,7,12.140227702299232,1.826767111197114,111.28494003787637,7759.066088516746
1720487904,100,,Aggregated,75.100000,0.000000,7,9,11,13,23,58,66,79,94,110,110,6756,0,7,12.091534692091596,1.826767111197114,111.28494003787637,7762.609532267614
1720487905,100,,Aggregated,76.600000,0.000000,7,9,11,13,23,58,65,79,94,110,110,6828,0,7,12.04768835146015,1.826767111197114,111.28494003787637,7765.121411833627
1720487906,100,,Aggregated,79.200000,0.000000,7,9,11,13,23,58,65,79,94,110,110,6904,0,7,12.012308520076878,1.826767111197114,111.28494003787637,7764.4393105446115
1720487907,100,,Aggregated,77.800000,0.000000,7,9,11,13,23,58,65,79,94,110,110,6986,0,7,11.975404475919579,1.826767111197114,111.28494003787637,7762.332235900372
1720487908,100,,Aggregated,77.800000,0.000000,7,9,11,13,23,58,65,79,94,110,110,7065,0,7,11.94986543691963,1.826767111197114,111.28494003787637,7761.200707714083
1720487909,100,,Aggregated,78.000000,0.000000,7,9,11,13,23,58,65,79,94,110,110,7139,0,7,11.904242258271852,1.826767111197114,111.28494003787637,7766.828267264323
1720487910,100,,Aggregated,78.000000,0.000000,7,9,11,13,22,58,65,78,94,110,110,7212,0,7,11.850258412403408,1.826767111197114,111.28494003787637,7768.4230449251245
1720487911,100,,Aggregated,78.200000,0.000000,7,9,11,13,22,58,65,78,94,110,110,7291,0,7,11.79896997758704,1.5738201327621937,111.28494003787637,7767.930873679879
1720487912,100,,Aggregated,77.200000,0.000000,7,9,11,12,22,58,65,78,94,110,110,7381,0,7,11.772062118344243,1.5738201327621937,111.28494003787637,7768.049451293863
1720487913,100,,Aggregated,77.600000,0.000000,7,9,11,12,22,58,65,78,94,110,110,7452,0,7,11.735553499999828,1.5738201327621937,111.28494003787637,7768.986714975846
1720487914,100,,Aggregated,78.700000,0.000000,7,9,11,12,22,58,65,78,94,110,110,7533,0,7,11.708084001076912,1.5738201327621937,111.28494003787637,7767.490242931103
1720487915,100,,Aggregated,78.100000,0.000000,7,9,11,12,22,58,64,78,94,110,110,7603,0,7,11.676599113731218,1.5738201327621937,111.28494003787637,7767.429830330133
1720487916,100,,Aggregated,76.400000,0.000000,7,9,11,12,22,58,64,78,94,110,110,7670,0,7,11.632377672315158,1.5738201327621937,111.28494003787637,7773.5834419817475
1720487918,100,,Aggregated,77.700000,0.000000,7,9,11,12,22,57,64,78,94,110,110,7765,0,7,11.594292974034751,1.5738201327621937,111.28494003787637,7771.895685769478
1720487919,100,,Aggregated,77.500000,0.000000,7,9,11,12,21,57,64,77,94,110,110,7848,0,7,11.535996156164362,1.5738201327621937,111.28494003787637,7774.884811416921
1720487920,100,,Aggregated,76.600000,0.000000,7,9,11,12,21,57,64,77,94,110,110,7917,0,7,11.494174446573947,1.5738201327621937,111.28494003787637,7778.099785272199
1720487921,100,,Aggregated,77.900000,0.000000,7,9,10,12,21,57,64,77,94,110,110,7993,0,7,11.471509298365145,1.5738201327621937,111.28494003787637,7778.189791067184
1720487922,100,,Aggregated,78.300000,0.000000,7,9,10,12,21,57,64,77,93,110,110,8066,0,7,11.431410749158376,1.5738201327621937,111.28494003787637,7779.512893627572
1720487923,100,,Aggregated,77.800000,0.000000,7,9,10,12,21,57,64,77,93,110,110,8137,0,7,11.384717907554668,1.5738201327621937,111.28494003787637,7784.025316455696
1720487924,100,,Aggregated,78.100000,0.000000,7,9,10,12,21,57,64,76,93,110,110,8207,0,7,11.369918847857836,1.5738201327621937,111.28494003787637,7784.516875837699
1720487925,100,,Aggregated,77.500000,0.000000,7,9,10,12,21,57,64,76,93,110,110,8293,0,7,11.367764209036535,1.5738201327621937,111.28494003787637,7780.380441336067
1720487926,100,,Aggregated,75.600000,0.000000,7,9,10,12,21,57,64,76,93,110,110,8374,0,7,11.341359714631784,1.5738201327621937,111.28494003787637,7779.781347026511
1720487927,100,,Aggregated,75.500000,0.000000,7,9,10,12,21,57,64,76,93,110,110,8450,0,7,11.321362800587563,1.5738201327621937,111.28494003787637,7778.423431952663
1720487928,100,,Aggregated,76.000000,0.000000,7,9,10,12,21,57,64,76,93,110,110,8533,0,7,11.383254376408047,1.5738201327621937,111.28494003787637,7774.3075120121875
1720487929,100,,Aggregated,77.100000,0.000000,7,9,10,12,21,57,64,75,93,110,110,8606,0,7,11.335542737261758,1.5738201327621937,111.28494003787637,7778.384615384615
1720487930,100,,Aggregated,78.000000,0.000000,7,9,10,12,21,57,64,75,93,110,110,8697,0,7,11.308620463092105,1.5738201327621937,111.28494003787637,7780.623663332183
1720487931,100,,Aggregated,76.800000,0.000000,7,9,10,12,21,57,64,75,93,110,110,8755,0,7,11.29377492549784,1.5738201327621937,111.28494003787637,7781.234380354083
1720487932,100,,Aggregated,75.800000,0.000000,7,9,10,12,20,57,64,75,93,110,110,8831,0,7,11.275930074942623,1.5738201327621937,111.28494003787637,7780.562450458612
1720487933,100,,Aggregated,78.000000,0.000000,7,9,10,12,20,57,64,75,93,110,110,8916,0,7,11.261521265825309,1.5738201327621937,111.28494003787637,7779.803835800808
1720487934,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,57,64,75,93,110,110,8984,0,7,11.236321616424197,1.5738201327621937,111.28494003787637,7779.710485307213
1720487935,100,,Aggregated,76.500000,0.000000,7,9,10,12,20,57,64,74,93,110,110,9066,0,7,11.245846360917339,1.5738201327621937,111.28494003787637,7779.532428855063
1720487936,100,,Aggregated,77.900000,0.000000,7,9,10,12,20,57,64,74,93,110,110,9140,0,7,11.227694578077521,1.5738201327621937,111.28494003787637,7777.6299781181615
1720487937,100,,Aggregated,77.700000,0.000000,7,9,10,12,20,57,64,74,93,110,110,9209,0,7,11.194141457843966,1.5738201327621937,111.28494003787637,7780.456292757085
1720487938,100,,Aggregated,77.300000,0.000000,7,9,10,11,20,57,64,74,93,110,110,9299,0,7,11.166700933922607,1.5738201327621937,111.28494003787637,7780.182707818045
1720487939,100,,Aggregated,76.600000,0.000000,7,9,10,11,20,57,64,74,93,110,110,9376,0,7,11.152670190117517,1.5738201327621937,111.28494003787637,7780.599616040956
1720487940,100,,Aggregated,75.900000,0.000000,7,9,10,11,20,57,64,74,93,110,110,9445,0,7,11.125871642971438,1.5738201327621937,111.28494003787637,7782.056114346215
1720487941,100,,Aggregated,76.600000,0.000000,7,9,10,11,20,57,64,73,93,110,110,9532,0,7,11.086601282058982,1.5738201327621937,111.28494003787637,7784.919324381032
1720487942,100,,Aggregated,77.000000,0.000000,7,9,10,11,20,57,64,73,93,110,110,9602,0,7,11.073415132469915,1.5738201327621937,111.28494003787637,7784.66486148719
1720487943,100,,Aggregated,74.800000,0.000000,7,8,10,11,20,57,64,73,93,110,110,9684,0,7,11.064844198906945,1.5738201327621937,111.28494003787637,7782.547810821974
1720487944,100,,Aggregated,77.700000,0.000000,7,8,10,11,20,57,63,73,93,110,110,9758,0,7,11.048684380503785,1.5738201327621937,111.28494003787637,7783.372617339619
1720487945,100,,Aggregated,77.100000,0.000000,7,8,10,11,19,57,63,73,93,110,110,9826,0,7,11.026555313492745,1.5738201327621937,111.28494003787637,7784.412782414003
1720487946,100,,Aggregated,76.800000,0.000000,7,8,10,11,19,57,63,73,93,110,110,9895,0,7,11.00506639037942,1.5738201327621937,111.28494003787637,7787.07306720566
1720487947,100,,Aggregated,77.400000,0.000000,7,8,10,11,19,57,63,73,93,110,110,9983,0,7,10.989831015644896,1.5738201327621937,111.28494003787637,7783.825002504257
1720487948,100,,Aggregated,76.000000,0.000000,7,8,10,11,19,57,63,73,93,100,110,10054,0,7,10.969642935449864,1.5738201327621937,111.28494003787637,7783.208175850408
1720487949,100,,Aggregated,75.500000,0.000000,7,8,10,11,19,57,63,72,93,100,110,10121,0,7,10.942374196530372,1.5738201327621937,111.28494003787637,7785.231795277146
1720487950,100,,Aggregated,77.400000,0.000000,7,8,10,11,19,56,63,72,93,100,110,10201,0,7,10.915396254689178,1.5738201327621937,111.28494003787637,7788.850700911676
1720487951,100,,Aggregated,75.500000,0.000000,7,8,10,11,19,57,63,72,93,100,110,10284,0,7,10.923373066144261,1.5738201327621937,111.28494003787637,7785.202839362116
1720487952,100,,Aggregated,74.500000,0.000000,7,8,10,11,19,56,63,72,93,100,110,10345,0,7,10.910517002652599,1.5738201327621937,111.28494003787637,7785.201643305945
1720487953,100,,Aggregated,75.600000,0.000000,7,8,10,11,19,56,63,71,93,100,110,10420,0,7,10.887919932459937,1.5738201327621937,111.28494003787637,7784.8980806142035
1720487954,100,,Aggregated,75.200000,0.000000,7,8,10,11,19,56,63,71,93,100,110,10504,0,7,10.870135285310313,1.5738201327621937,111.28494003787637,7783.973533891851
1720487955,100,,Aggregated,74.300000,0.000000,7,8,10,11,19,56,63,71,93,100,110,10584,0,7,10.83729637600464,1.5738201327621937,111.28494003787637,7784.223922902494
1720487956,100,,Aggregated,73.600000,0.000000,7,8,10,11,19,56,63,71,93,100,110,10654,0,7,10.81565192355826,1.5738201327621937,111.28494003787637,7785.733808898067
1720487957,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,56,63,70,93,100,110,10732,0,7,10.789933797082941,1.5738201327621937,111.28494003787637,7787.878121505777
1720487958,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,56,63,70,93,100,110,10823,0,7,10.777973810418722,1.5738201327621937,111.28494003787637,7789.075394992146
1720487959,100,,Aggregated,74.800000,0.000000,7,8,10,11,19,56,63,70,93,100,110,10882,0,7,10.76606898576273,1.5738201327621937,111.28494003787637,7790.277614409116
1720487960,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,56,63,70,93,100,110,10956,0,7,10.767523170247886,1.5738201327621937,111.28494003787637,7789.342917123037
1720487961,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,56,63,69,93,100,110,11050,0,7,10.75160514266226,1.5738201327621937,111.28494003787637,7787.207873303168
1720487962,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,56,63,69,93,100,110,11130,0,7,10.734785014934175,1.5738201327621937,111.28494003787637,7788.067744833783
1720487963,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,63,69,93,100,110,11203,0,7,10.718695980050372,1.5738201327621937,111.28494003787637,7790.237614924574
1720487964,100,,Aggregated,78.000000,0.000000,7,8,10,11,18,56,63,69,93,100,110,11279,0,7,10.690323979833188,1.5738201327621937,111.28494003787637,7790.652894760174
1720487965,100,,Aggregated,77.500000,0.000000,7,8,10,11,18,56,63,69,93,100,110,11374,0,7,10.67739332557666,1.5738201327621937,111.28494003787637,7790.486108668894
1720487966,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,63,68,93,100,110,11464,0,7,10.671471356295163,1.5738201327621937,111.28494003787637,7790.318736915562
1720487967,100,,Aggregated,77.800000,0.000000,7,8,10,11,18,56,63,68,93,100,110,11535,0,7,10.663439129795321,1.5738201327621937,111.28494003787637,7789.873602080625
1720487968,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,56,62,68,93,100,110,11617,0,7,10.638565889320702,1.5738201327621937,111.28494003787637,7788.847637083584
1720487969,100,,Aggregated,79.300000,0.000000,7,8,9,11,18,56,62,68,93,100,110,11694,0,7,10.616622798659936,1.5738201327621937,111.28494003787637,7792.8341884727215
1720487970,100,,Aggregated,77.100000,0.000000,7,8,9,11,18,56,62,68,93,100,110,11754,0,7,10.598354695637559,1.5738201327621937,111.28494003787637,7793.536328058533
1720487971,100,,Aggregated,79.200000,0.000000,7,8,9,11,18,56,62,68,93,100,110,11839,0,7,10.577949066829294,1.5738201327621937,111.28494003787637,7795.45206520821
1720487972,100,,Aggregated,77.800000,0.000000,7,8,9,11,18,56,62,68,93,100,110,11930,0,7,10.561830624165161,1.5738201327621937,111.28494003787637,7792.242749371333
1720487973,100,,Aggregated,76.500000,0.000000,7,8,9,11,18,56,62,68,93,100,110,12001,0,7,10.550892001113226,1.5738201327621937,111.28494003787637,7791.141654862095
