Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724242416,70,,Aggregated,82.800000,0.000000,33,140,190,240,640,1200,2500,4500,6100,7500,7500,1178,0,33,278.67940885247265,1.772829331457615,7503.2012006267905,5678.881154499151
1724242417,75,,Aggregated,93.100000,0.000000,33,140,200,260,620,1200,2500,4300,6100,7500,7500,1316,0,33,274.64134459550803,1.772829331457615,7503.2012006267905,5730.449088145897
1724242418,80,,Aggregated,94.600000,0.000000,33,150,210,270,640,1200,2500,3600,6100,7500,7500,1440,0,33,273.5355126095884,1.772829331457615,7503.2012006267905,5757.45
1724242419,85,,Aggregated,96.600000,0.000000,31,150,210,280,700,1200,2500,3600,6100,7500,7500,1567,0,31,270.41004466792737,1.772829331457615,7503.2012006267905,5781.259731971921
1724242420,90,,Aggregated,102.500000,0.000000,32,150,230,310,750,1300,2500,3600,6100,7500,7500,1708,0,32,282.796285464701,1.772829331457615,7503.2012006267905,5803.314988290398
1724242421,95,,Aggregated,109.600000,0.000000,32,160,250,330,770,1200,2500,3600,6100,7500,7500,1903,0,32,282.7422675430477,1.772829331457615,7503.2012006267905,5832.245401996847
1724242422,100,,Aggregated,117.600000,0.000000,31,160,240,330,760,1200,2500,3600,5900,7500,7500,2037,0,31,277.25586740443623,1.772829331457615,7503.2012006267905,5929.756995581738
1724242423,100,,Aggregated,125.600000,0.000000,31,160,270,360,870,1300,2500,3600,5900,7500,7500,2207,0,31,290.06005046778625,1.772829331457615,7503.2012006267905,5932.401449932035
1724242424,100,,Aggregated,134.600000,0.000000,31,170,280,370,900,1300,2500,3600,5900,7500,7500,2311,0,31,296.09506272467854,1.772829331457615,7503.2012006267905,5896.928169623539
1724242425,100,,Aggregated,139.100000,0.000000,32,170,290,380,970,1400,2700,3600,5900,7500,7500,2417,0,32,311.71842129846334,1.772829331457615,7503.2012006267905,5842.291270169631
1724242426,100,,Aggregated,143.000000,0.000000,31,170,280,370,950,1400,2600,3600,5900,7500,7500,2576,0,31,304.575076488697,1.772829331457615,7503.2012006267905,5836.795807453416
1724242427,100,,Aggregated,137.400000,0.000000,31,160,260,350,870,1300,2500,3600,5900,7500,7500,2778,0,31,289.05394684041926,1.772829331457615,7503.2012006267905,5905.929085673146
1724242428,100,,Aggregated,138.100000,0.000000,31,160,260,340,820,1300,2500,3500,5900,7500,7500,2954,0,31,283.2806890057343,1.772829331457615,7503.2012006267905,5897.489844278944
1724242429,100,,Aggregated,142.700000,0.000000,30,160,240,340,790,1200,2500,3400,5900,7500,7500,3148,0,30,275.3173753626886,1.772829331457615,7503.2012006267905,5898.526048284625
1724242430,100,,Aggregated,148.700000,0.000000,29,150,230,320,750,1200,2400,3300,5900,7500,7500,3342,0,29,264.2619680423225,1.772829331457615,7503.2012006267905,5973.405445840814
1724242431,100,,Aggregated,152.600000,0.000000,29,150,230,320,760,1200,2300,3100,5900,7500,7500,3508,0,29,261.9142040019343,1.772829331457615,7503.2012006267905,6006.064424173318
1724242432,100,,Aggregated,158.500000,0.000000,29,160,240,320,760,1200,2300,3000,5900,7500,7500,3701,0,29,260.3790455532276,1.772829331457615,7503.2012006267905,6009.608484193462
1724242433,100,,Aggregated,158.800000,0.000000,28,160,240,320,760,1200,2100,3000,5900,7500,7500,3830,0,28,257.58020037945664,1.772829331457615,7503.2012006267905,6032.605221932115
1724242434,100,,Aggregated,162.300000,0.000000,28,160,230,320,760,1200,2100,2900,5900,7500,7500,4018,0,28,254.82211188511016,1.772829331457615,7503.2012006267905,6039.329019412643
1724242435,100,,Aggregated,165.800000,0.000000,28,150,230,320,750,1100,2000,2800,5900,7500,7500,4206,0,28,251.48196459632265,1.772829331457615,7503.2012006267905,6050.113171659534
1724242436,100,,Aggregated,164.900000,0.000000,27,150,220,300,720,1100,1900,2800,5900,7500,7500,4391,0,27,245.31088299256908,1.772829331457615,7503.2012006267905,6065.01708039171
1724242437,100,,Aggregated,177.400000,0.000000,27,150,220,300,710,1100,1900,2700,5900,7500,7500,4590,0,27,242.14489595530338,1.772829331457615,7503.2012006267905,6076.555119825708
1724242438,100,,Aggregated,181.400000,0.000000,27,140,210,290,670,1100,1800,2700,5900,7500,7500,4843,0,27,234.64566617554132,1.772829331457615,7503.2012006267905,6123.8290315919885
1724242439,100,,Aggregated,181.500000,0.000000,27,140,210,280,660,1100,1800,2600,5800,7500,7500,5029,0,27,230.92367489010888,1.772829331457615,7503.2012006267905,6142.825810300258
1724242440,100,,Aggregated,183.300000,0.000000,26,140,210,280,640,1100,1800,2500,5800,7500,7500,5246,0,26,227.4292132480257,1.772829331457615,7503.2012006267905,6168.619519634007
1724242441,100,,Aggregated,188.600000,0.000000,26,140,200,270,640,1100,1800,2500,5800,7500,7500,5474,0,26,224.02872433130528,1.7662923783063889,7503.2012006267905,6178.165509682134
1724242442,100,,Aggregated,188.000000,0.000000,25,130,200,260,610,1100,1700,2500,5800,7500,7500,5689,0,25,217.6360371695315,1.7662923783063889,7503.2012006267905,6205.6574090349795
1724242443,100,,Aggregated,190.300000,0.000000,25,130,190,250,580,1100,1600,2500,5800,7500,7500,5906,0,25,211.63226577210156,1.7662923783063889,7503.2012006267905,6226.707246867592
1724242444,100,,Aggregated,194.800000,0.000000,24,120,190,240,540,1000,1600,2500,5500,7500,7500,6186,0,24,204.4671676251128,1.7662923783063889,7503.2012006267905,6287.447300355641
1724242445,100,,Aggregated,197.700000,0.000000,24,120,180,230,510,1000,1600,2500,5500,7500,7500,6425,0,24,198.28624589462922,1.6111470758914948,7503.2012006267905,6309.92607003891
1724242446,100,,Aggregated,209.300000,0.000000,23,110,170,220,490,980,1500,2400,5500,7500,7500,6668,0,23,192.68667339707653,1.6111470758914948,7503.2012006267905,6336.820035992801
1724242447,100,,Aggregated,215.000000,0.000000,23,100,170,210,460,960,1500,2400,5500,7500,7500,6875,0,23,188.18697027685968,1.6111470758914948,7503.2012006267905,6338.8734545454545
1724242448,100,,Aggregated,220.900000,0.000000,23,96,160,210,450,930,1400,2300,5300,7500,7500,7137,0,23,182.89348440975812,1.6111470758914948,7503.2012006267905,6391.422586520947
1724242449,100,,Aggregated,228.000000,0.000000,23,91,160,200,440,910,1400,2300,5300,7500,7500,7332,0,23,179.1670516265919,1.6111470758914948,7503.2012006267905,6396.97504091653
1724242450,100,,Aggregated,227.000000,0.000000,22,82,150,190,420,890,1400,2200,5300,7500,7500,7566,0,22,174.8789592702439,1.6111470758914948,7503.2012006267905,6409.276367961935
1724242451,100,,Aggregated,230.900000,0.000000,22,77,150,190,410,870,1400,2100,5300,7500,7500,7807,0,22,171.06345160866084,1.6111470758914948,7503.2012006267905,6449.044191110542
1724242452,100,,Aggregated,227.100000,0.000000,22,71,150,190,400,850,1400,2100,5100,7500,7500,8007,0,22,167.8081791694643,1.6111470758914948,7503.2012006267905,6465.155613837892
1724242453,100,,Aggregated,236.200000,0.000000,22,67,140,180,390,840,1400,2000,5100,7500,7500,8228,0,22,164.51881810428287,1.598837785422802,7503.2012006267905,6476.944214876033
1724242454,100,,Aggregated,231.500000,0.000000,22,64,140,180,380,820,1300,2000,5100,7500,7500,8459,0,22,161.54968449184219,1.598837785422802,7503.2012006267905,6509.575718169996
1724242455,100,,Aggregated,233.000000,0.000000,21,59,140,180,370,810,1300,2000,5100,7500,7500,8677,0,21,158.5660556417572,1.598837785422802,7503.2012006267905,6522.230955399332
1724242456,100,,Aggregated,227.400000,0.000000,21,56,130,170,360,790,1300,1900,5100,7500,7500,8913,0,21,155.50734845056843,1.598837785422802,7503.2012006267905,6541.638617749355
1724242457,100,,Aggregated,223.900000,0.000000,22,56,130,170,350,770,1300,1900,4700,7500,7500,9174,0,22,153.56377612790067,1.598837785422802,7503.2012006267905,6599.669500763026
1724242458,100,,Aggregated,222.100000,0.000000,22,55,130,170,340,750,1300,1900,4700,7500,7500,9426,0,22,151.1815555856887,1.598837785422802,7503.2012006267905,6648.783365160195
1724242459,100,,Aggregated,220.400000,0.000000,22,53,130,170,330,740,1300,1900,4700,7500,7500,9649,0,22,148.7285445610011,1.598837785422802,7503.2012006267905,6662.388744947663
1724242460,100,,Aggregated,227.500000,0.000000,22,51,130,160,330,720,1200,1800,4700,7500,7500,9859,0,22,146.62886330779847,1.598837785422802,7503.2012006267905,6663.275788619536
1724242461,100,,Aggregated,223.800000,0.000000,22,50,130,160,320,700,1200,1800,4500,6100,7500,10057,0,22,144.6707452891586,1.598837785422802,7503.2012006267905,6685.103311126579
1724242462,100,,Aggregated,229.300000,0.000000,22,48,130,160,320,680,1200,1800,4500,6100,7500,10343,0,22,141.87272316131052,1.598837785422802,7503.2012006267905,6714.82210190467
1724242463,100,,Aggregated,221.900000,0.000000,22,47,130,160,310,660,1200,1800,4500,6100,7500,10607,0,22,139.42544760753745,1.598837785422802,7503.2012006267905,6755.294993871971
1724242464,100,,Aggregated,223.800000,0.000000,22,46,130,150,300,640,1200,1800,4500,6100,7500,10851,0,22,137.25207162044757,1.598837785422802,7503.2012006267905,6797.3134273338865
1724242465,100,,Aggregated,230.100000,0.000000,21,45,120,150,290,630,1200,1700,4500,6100,7500,11084,0,21,135.1761289477148,1.598837785422802,7503.2012006267905,6820.968242511729
1724242466,100,,Aggregated,236.000000,0.000000,21,43,120,150,290,610,1200,1700,4500,6100,7500,11355,0,21,132.85284306081394,1.598837785422802,7503.2012006267905,6844.862439453985
1724242467,100,,Aggregated,237.000000,0.000000,21,43,120,150,290,600,1100,1600,4500,6100,7500,11589,0,21,131.0976005916897,1.598837785422802,7503.2012006267905,6864.586504443869
1724242468,100,,Aggregated,239.400000,0.000000,21,41,120,140,280,580,1100,1600,4500,6100,7500,11845,0,21,129.16663580079933,1.552456058561802,7503.2012006267905,6895.835373575348
1724242469,100,,Aggregated,240.500000,0.000000,21,40,120,140,280,560,1100,1600,4500,6100,7500,12071,0,21,127.40921954870552,1.552456058561802,7503.2012006267905,6916.30527711043
1724242470,100,,Aggregated,237.900000,0.000000,21,40,120,140,270,550,1100,1600,4500,6100,7500,12264,0,21,125.98772546337506,1.552456058561802,7503.2012006267905,6925.193003913894
1724242471,100,,Aggregated,240.300000,0.000000,21,39,120,140,270,530,1100,1600,4500,6100,7500,12510,0,20,124.3370425696079,1.552456058561802,7503.2012006267905,6941.9860111910475
1724242472,100,,Aggregated,239.400000,0.000000,20,38,120,140,270,520,1100,1600,4500,6100,7500,12739,0,20,122.9009332904562,1.552456058561802,7503.2012006267905,6976.729413611743
1724242473,100,,Aggregated,239.800000,0.000000,20,38,120,140,260,510,1100,1600,4400,6100,7500,13007,0,20,121.25558137329169,1.552456058561802,7503.2012006267905,7020.185669255016
1724242474,100,,Aggregated,242.100000,0.000000,20,37,120,130,260,500,1100,1500,4400,6100,7500,13229,0,20,119.92886521162107,1.552456058561802,7503.2012006267905,7032.771486884874
1724242475,100,,Aggregated,238.000000,0.000000,20,37,110,130,250,480,1100,1500,4400,6100,7500,13471,0,20,118.4276250156396,1.552456058561802,7503.2012006267905,7050.777819018633
1724242476,100,,Aggregated,238.700000,0.000000,20,36,110,130,250,470,1100,1500,4400,6100,7500,13691,0,20,117.0785093651998,1.552456058561802,7503.2012006267905,7052.552552771894
1724242477,100,,Aggregated,236.600000,0.000000,20,36,110,130,250,460,1100,1500,4400,6100,7500,13931,0,20,115.7971614679344,1.552456058561802,7503.2012006267905,7063.214342114708
1724242478,100,,Aggregated,236.900000,0.000000,20,36,110,130,240,450,1100,1500,4300,6100,7500,14141,0,20,114.5804862059549,1.552456058561802,7503.2012006267905,7074.598472526695
1724242479,100,,Aggregated,233.500000,0.000000,20,35,110,130,240,450,1100,1400,4300,6100,7500,14341,0,20,113.48664147667516,1.552456058561802,7503.2012006267905,7084.556307091556
1724242480,100,,Aggregated,231.400000,0.000000,20,35,110,130,240,440,1100,1400,4300,6100,7500,14608,0,20,112.21110141270734,1.552456058561802,7503.2012006267905,7110.47241237678
1724242481,100,,Aggregated,227.500000,0.000000,20,35,110,130,240,430,1100,1400,4300,6100,7500,14837,0,20,111.05707318564657,1.552456058561802,7503.2012006267905,7106.650603221676
1724242482,100,,Aggregated,226.300000,0.000000,19,34,110,130,230,430,1100,1400,4300,6100,7500,15050,0,19,109.96375230905225,1.552456058561802,7503.2012006267905,7121.819734219269
1724242483,100,,Aggregated,232.000000,0.000000,19,34,110,130,230,420,1000,1400,4300,6100,7500,15290,0,19,108.83486076088182,1.552456058561802,7503.2012006267905,7129.736559843034
1724242484,100,,Aggregated,231.000000,0.000000,19,34,110,130,230,420,1000,1400,4300,6100,7500,15491,0,19,107.90684543792659,1.552456058561802,7503.2012006267905,7141.325091988897
1724242485,100,,Aggregated,229.100000,0.000000,19,34,110,130,220,410,1000,1400,4300,6100,7500,15728,0,19,107.00565112763229,1.552456058561802,7503.2012006267905,7171.163021363174
1724242486,100,,Aggregated,225.400000,0.000000,19,34,110,120,220,400,1000,1400,4200,6100,7500,16003,0,19,106.12478875283028,1.552456058561802,7503.2012006267905,7197.215272136475
1724242487,100,,Aggregated,224.700000,0.000000,19,34,110,120,220,400,1000,1400,4200,6100,7500,16235,0,19,105.31977753309532,1.552456058561802,7503.2012006267905,7236.06584539575
1724242489,100,,Aggregated,228.700000,0.000000,19,34,110,120,220,390,990,1400,4200,6100,7500,16474,0,19,104.68418403344673,1.552456058561802,7503.2012006267905,7252.860568168022
1724242490,100,,Aggregated,229.500000,0.000000,19,34,110,120,220,390,980,1400,4200,6100,7500,16675,0,19,103.82810428442582,1.552456058561802,7503.2012006267905,7260.622788605697
1724242491,100,,Aggregated,232.300000,0.000000,19,34,110,120,210,390,980,1300,4200,6100,7500,16944,0,19,103.04899134470249,1.552456058561802,7503.2012006267905,7297.481527384325
1724242492,100,,Aggregated,231.300000,0.000000,19,34,110,120,220,390,970,1300,4100,6100,7500,17129,0,19,102.86452550457555,1.552456058561802,7503.2012006267905,7284.614688539903
1724242493,100,,Aggregated,231.800000,0.000000,19,34,100,120,210,380,960,1300,4100,6100,7500,17311,0,19,102.24127496615458,1.552456058561802,7503.2012006267905,7286.381722604125
1724242494,100,,Aggregated,228.200000,0.000000,19,34,100,120,210,380,950,1300,4100,6100,7500,17546,0,19,101.62357379631725,1.552456058561802,7503.2012006267905,7300.760914168472
1724242495,100,,Aggregated,223.200000,0.000000,19,34,100,120,210,380,930,1300,4100,6100,7500,17755,0,19,101.1730594548964,1.552456058561802,7503.2012006267905,7297.550267530273
1724242496,100,,Aggregated,223.700000,0.000000,19,34,100,120,210,370,930,1300,4000,6100,7500,18005,0,19,100.2790248735299,1.552456058561802,7503.2012006267905,7312.541238544849
1724242497,100,,Aggregated,224.300000,0.000000,19,34,100,120,210,370,920,1300,4000,6100,7500,18235,0,19,99.40709411563704,1.552456058561802,7503.2012006267905,7320.074581848095
1724242498,100,,Aggregated,226.000000,0.000000,19,34,100,120,210,370,910,1300,4000,6100,7500,18439,0,19,98.72065572958759,1.552456058561802,7503.2012006267905,7323.453766473236
1724242499,100,,Aggregated,220.800000,0.000000,19,33,100,120,200,360,900,1300,4000,6100,7500,18650,0,19,98.04133122452302,1.552456058561802,7503.2012006267905,7335.820589812332
1724242500,100,,Aggregated,219.000000,0.000000,19,33,98,120,200,360,890,1300,4000,6100,7500,18909,0,19,97.17815943311328,1.541980542242527,7503.2012006267905,7371.039346343011
1724242501,100,,Aggregated,216.300000,0.000000,19,33,98,120,200,350,880,1300,3900,6100,7500,19106,0,19,96.61231898918817,1.541980542242527,7503.2012006267905,7370.073484769183
1724242502,100,,Aggregated,220.500000,0.000000,19,33,97,120,200,350,880,1300,3900,6100,7500,19338,0,19,95.89978170224101,1.541980542242527,7503.2012006267905,7386.313527769159
1724242503,100,,Aggregated,215.100000,0.000000,19,33,96,120,200,340,870,1200,3900,6100,7500,19547,0,19,95.26811158521342,1.4817900955677032,7503.2012006267905,7410.978104056889
1724242504,100,,Aggregated,217.700000,0.000000,19,33,95,120,200,340,860,1200,3900,6100,7500,19776,0,19,94.55580996013394,1.4817900955677032,7503.2012006267905,7413.335760517799
1724242505,100,,Aggregated,223.200000,0.000000,19,32,95,120,190,340,850,1200,3700,5900,7500,20063,0,19,93.81329809449981,1.4817900955677032,7503.2012006267905,7458.419877386234
1724242506,100,,Aggregated,221.800000,0.000000,19,32,94,120,190,330,850,1200,3700,5900,7500,20253,0,19,93.27104497848632,1.4817900955677032,7503.2012006267905,7453.526144274922
1724242507,100,,Aggregated,229.400000,0.000000,19,32,93,120,190,330,840,1200,3700,5900,7500,20491,0,19,92.59989738634704,1.4817900955677032,7503.2012006267905,7465.414133034015
1724242508,100,,Aggregated,222.800000,0.000000,19,32,93,120,190,330,830,1200,3700,5900,7500,20718,0,19,92.04442705563501,1.4817900955677032,7503.2012006267905,7485.163384496573
1724242509,100,,Aggregated,225.600000,0.000000,18,32,92,120,190,320,820,1200,3700,5900,7500,20973,0,18,91.41358393481794,1.4817900955677032,7503.2012006267905,7507.829399704382
1724242510,100,,Aggregated,226.100000,0.000000,18,32,91,120,190,320,820,1200,3700,5900,7500,21183,0,18,90.87594608406388,1.4817900955677032,7503.2012006267905,7518.040598593211
1724242511,100,,Aggregated,228.300000,0.000000,18,31,91,120,190,320,810,1200,3700,5900,7500,21442,0,18,90.22851517683205,1.4817900955677032,7503.2012006267905,7553.384199235146
1724242512,100,,Aggregated,227.400000,0.000000,18,31,89,120,190,320,810,1200,3700,5900,7500,21684,0,18,89.63043231010613,1.4817900955677032,7503.2012006267905,7580.6521398266
1724242513,100,,Aggregated,231.600000,0.000000,18,31,88,120,190,310,800,1200,3700,5900,7500,21909,0,18,89.0810312258186,1.4817900955677032,7503.2012006267905,7579.408736135834
1724242514,100,,Aggregated,233.600000,0.000000,18,31,86,120,190,310,790,1200,3600,5900,7500,22115,0,18,88.5909159924467,1.4817900955677032,7503.2012006267905,7585.112186298892
1724242515,100,,Aggregated,235.100000,0.000000,18,31,84,120,180,310,790,1200,3600,5900,7500,22359,0,18,88.07062674390426,1.4817900955677032,7503.2012006267905,7594.034035511427
1724242516,100,,Aggregated,230.200000,0.000000,18,31,82,120,180,310,780,1200,3600,5900,7500,22575,0,18,87.54222636743307,1.4817900955677032,7503.2012006267905,7603.8460243632335
1724242517,100,,Aggregated,228.800000,0.000000,18,31,81,120,180,310,770,1200,3600,5900,7500,22754,0,18,87.14485851141774,1.4817900955677032,7503.2012006267905,7601.908499604465
1724242518,100,,Aggregated,231.100000,0.000000,18,30,78,120,180,300,770,1100,3600,5900,7500,23065,0,18,86.45308253018368,1.4817900955677032,7503.2012006267905,7638.442315196185
1724242519,100,,Aggregated,225.100000,0.000000,18,30,77,110,180,300,760,1100,3600,5900,7500,23286,0,18,85.9924572623785,1.4817900955677032,7503.2012006267905,7658.120802198746
1724242520,100,,Aggregated,231.400000,0.000000,18,30,76,110,180,300,750,1100,3600,5900,7500,23530,0,18,85.4601107888823,1.4817900955677032,7503.2012006267905,7670.430854228644
1724242521,100,,Aggregated,231.100000,0.000000,18,30,74,110,180,300,750,1100,3600,5900,7500,23779,0,18,85.00036320584974,1.4817900955677032,7503.2012006267905,7683.282980781361
1724242522,100,,Aggregated,234.300000,0.000000,18,30,73,110,180,290,740,1100,3600,5900,7500,23996,0,18,84.56347319102659,1.4817900955677032,7503.2012006267905,7695.203492248708
1724242523,100,,Aggregated,230.300000,0.000000,18,30,72,110,180,290,730,1100,3600,5900,7500,24201,0,18,84.11529849614234,1.4817900955677032,7503.2012006267905,7694.500103301517
1724242524,100,,Aggregated,232.100000,0.000000,18,30,72,110,170,290,720,1100,3600,5900,7500,24473,0,18,83.68429061960319,1.4817900955677032,7503.2012006267905,7727.4213623176565
1724242525,100,,Aggregated,226.800000,0.000000,18,30,71,110,170,290,720,1100,3600,5900,7500,24662,0,18,83.41057196912202,1.4817900955677032,7503.2012006267905,7737.186643419025
1724242526,100,,Aggregated,234.600000,0.000000,18,30,70,110,170,290,710,1100,3600,5900,7500,24874,0,18,83.03213135719052,1.4817900955677032,7503.2012006267905,7740.86387392458
1724242527,100,,Aggregated,229.600000,0.000000,18,30,69,110,170,290,700,1100,3600,5900,7500,25085,0,18,82.61504614440204,1.4817900955677032,7503.2012006267905,7741.056169025314
1724242528,100,,Aggregated,228.100000,0.000000,18,30,68,110,170,280,690,1100,3600,5900,7500,25369,0,18,82.10727429304725,1.4817900955677032,7503.2012006267905,7783.105561906264
1724242529,100,,Aggregated,231.100000,0.000000,18,30,67,110,170,280,680,1100,3600,5900,7500,25593,0,18,81.74450731547797,1.4817900955677032,7503.2012006267905,7803.348298362834
1724242530,100,,Aggregated,228.700000,0.000000,18,29,67,110,170,280,680,1100,3600,5900,7500,25784,0,18,81.41461660644964,1.4817900955677032,7503.2012006267905,7815.345563139932
1724242531,100,,Aggregated,231.600000,0.000000,17,29,67,110,170,280,670,1100,3600,5900,7500,26030,0,17,81.02412313499097,1.4817900955677032,7503.2012006267905,7824.425278524779
1724242532,100,,Aggregated,223.700000,0.000000,17,29,66,110,170,280,660,1100,3600,5900,7500,26233,0,17,80.6692089369346,1.4817900955677032,7503.2012006267905,7831.485800327831
1724242533,100,,Aggregated,224.900000,0.000000,17,29,66,110,170,280,660,1100,3600,5900,7500,26440,0,17,80.3237843253606,1.4817900955677032,7503.2012006267905,7835.4711800302575
1724242534,100,,Aggregated,220.700000,0.000000,17,29,65,110,170,270,650,1100,3600,5900,7500,26683,0,17,79.9211014108378,1.4817900955677032,7503.2012006267905,7860.75677397594
1724242535,100,,Aggregated,221.800000,0.000000,17,29,64,110,170,270,650,1100,3600,5900,7500,26914,0,17,79.54740945930519,1.4817900955677032,7503.2012006267905,7866.599056253252
1724242536,100,,Aggregated,220.600000,0.000000,17,29,62,110,170,270,640,1100,3600,5900,7500,27113,0,17,79.221255546175,1.4817900955677032,7503.2012006267905,7868.960203592373
1724242537,100,,Aggregated,219.800000,0.000000,17,29,62,110,170,270,640,1100,3600,5900,7500,27394,0,17,78.92893220576022,1.4817900955677032,7503.2012006267905,7899.45509965686
1724242538,100,,Aggregated,224.100000,0.000000,17,29,61,110,170,270,630,1100,3600,5900,7500,27646,0,17,78.59155278342847,1.4817900955677032,7503.2012006267905,7921.731751428778
1724242539,100,,Aggregated,225.100000,0.000000,17,29,61,110,160,270,630,1100,3600,5900,7500,27843,0,17,78.31565692546647,1.4817900955677032,7503.2012006267905,7921.5344251697015
1724242540,100,,Aggregated,227.400000,0.000000,17,29,60,110,160,270,620,1100,3500,5900,7500,28084,0,17,77.98000144433448,1.4817900955677032,7503.2012006267905,7941.706594502208
1724242541,100,,Aggregated,221.000000,0.000000,17,29,60,110,160,270,620,1100,3500,5900,7500,28288,0,17,77.67523973970174,1.4817900955677032,7503.2012006267905,7944.319640837104
1724242542,100,,Aggregated,226.400000,0.000000,17,29,59,110,160,270,610,1100,3500,5900,7500,28544,0,17,77.3916389472624,1.4817900955677032,7503.2012006267905,7962.201618553811
1724242543,100,,Aggregated,225.600000,0.000000,17,29,59,110,160,260,610,1100,3500,5900,7500,28746,0,17,77.08342859459563,1.4817900955677032,7503.2012006267905,7969.2143602588185
1724242544,100,,Aggregated,225.400000,0.000000,17,29,58,110,160,260,600,1100,3500,5900,7500,28941,0,17,76.79952682329281,1.4817900955677032,7503.2012006267905,7955.909851076328
1724242545,100,,Aggregated,229.800000,0.000000,17,29,58,110,160,260,600,1100,3500,5900,7500,29155,0,17,76.51643491617006,1.4817900955677032,7503.2012006267905,7969.197701937918
1724242546,100,,Aggregated,226.300000,0.000000,17,29,58,110,160,260,590,1100,3500,5900,7500,29412,0,17,76.18565857549756,1.4817900955677032,7503.2012006267905,7987.661464708282
1724242547,100,,Aggregated,225.100000,0.000000,17,29,57,110,160,260,590,1100,3500,5900,7500,29632,0,17,75.89995354052797,1.4817900955677032,7503.2012006267905,7999.574649028078
1724242548,100,,Aggregated,225.200000,0.000000,17,29,57,110,160,260,580,1100,3500,5900,7500,29849,0,17,75.69892048629703,1.4817900955677032,7503.2012006267905,8029.364400817448
1724242549,100,,Aggregated,230.100000,0.000000,18,29,57,110,160,260,570,1100,3400,5900,7500,30139,0,18,75.54210917783465,1.4817900955677032,7503.2012006267905,8039.768970436975
1724242550,100,,Aggregated,215.500000,0.000000,17,29,56,110,160,260,560,1000,3400,5900,7500,30352,0,17,75.21027762018282,1.4817900955677032,7503.2012006267905,8036.3875197680545
1724242551,100,,Aggregated,230.100000,0.000000,17,29,55,110,160,260,560,1000,3400,5900,7500,30545,0,17,74.95167186719429,1.4817900955677032,7503.2012006267905,8038.172303159273
1724242552,100,,Aggregated,227.100000,0.000000,17,29,55,110,160,260,550,1000,3400,5900,7500,30733,0,17,74.73269800411569,1.4817900955677032,7503.2012006267905,8040.395763511535
