Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720483340,100,,Aggregated,46.777778,0.000000,18,25,31,46,81,88,100,110,110,110,110,592,0,17,28.232962696190068,2.151116030290723,114.34053000994027,6743.746621621622
1720483341,100,,Aggregated,48.300000,0.000000,16,23,28,36,79,87,99,100,110,110,110,669,0,16,26.246614913248717,2.151116030290723,114.34053000994027,6920.70403587444
1720483342,100,,Aggregated,53.600000,0.000000,15,21,26,30,77,86,98,100,110,110,110,758,0,15,24.727959344028385,2.151116030290723,114.34053000994027,7012.870712401055
1720483343,100,,Aggregated,57.100000,0.000000,14,19,25,28,74,85,98,100,110,110,110,827,0,14,23.575895072322478,2.151116030290723,114.34053000994027,7152.844014510278
1720483344,100,,Aggregated,61.100000,0.000000,15,21,27,30,72,85,97,100,110,110,110,897,0,15,23.872747208763208,2.151116030290723,114.34053000994027,7231.797101449275
1720483345,100,,Aggregated,65.400000,0.000000,14,20,25,28,70,84,93,100,110,110,110,968,0,14,22.760760176672854,2.151116030290723,114.34053000994027,7303.274793388429
1720483346,100,,Aggregated,66.700000,0.000000,13,19,24,27,57,83,90,100,110,110,110,1055,0,13,21.837996168203333,2.151116030290723,114.34053000994027,7344.304265402843
1720483347,100,,Aggregated,69.200000,0.000000,13,18,23,27,52,82,90,100,110,110,110,1125,0,13,21.04167564937638,2.045498928055167,114.34053000994027,7413.1288888888885
1720483348,100,,Aggregated,71.400000,0.000000,12,17,22,26,49,81,88,99,110,110,110,1202,0,12,20.277790048627644,2.045498928055167,114.34053000994027,7438.623128119801
1720483349,100,,Aggregated,71.100000,0.000000,12,16,21,25,46,79,88,99,110,110,110,1295,0,12,19.561343994818657,2.03054491430521,114.34053000994027,7491.370656370656
1720483350,100,,Aggregated,70.700000,0.000000,12,16,20,24,43,79,88,99,110,110,110,1371,0,12,19.17377283645863,2.03054491430521,114.34053000994027,7516.590809628009
1720483351,100,,Aggregated,72.200000,0.000000,11,16,20,24,47,78,88,99,110,110,110,1444,0,11,19.104743147897082,2.03054491430521,114.34053000994027,7513.725761772853
1720483352,100,,Aggregated,74.000000,0.000000,11,15,19,23,42,77,88,99,110,110,110,1536,0,11,18.474736160593846,2.03054491430521,114.34053000994027,7526.735677083333
1720483353,100,,Aggregated,75.000000,0.000000,10,15,19,22,40,75,87,98,110,110,110,1605,0,10,18.07865278093243,1.9274689257144928,114.34053000994027,7546.696573208723
1720483354,100,,Aggregated,75.000000,0.000000,10,15,18,22,39,74,87,98,110,110,110,1695,0,10,17.78647424941635,1.9274689257144928,114.34053000994027,7561.8430678466075
1720483355,100,,Aggregated,76.300000,0.000000,10,14,18,21,38,74,87,98,110,110,110,1759,0,10,17.444485648905285,1.9274689257144928,114.34053000994027,7581.220579874929
1720483356,100,,Aggregated,77.300000,0.000000,10,14,18,21,37,72,87,97,110,110,110,1842,0,10,17.052607070583846,1.9274689257144928,114.34053000994027,7589.861563517915
1720483357,100,,Aggregated,78.700000,0.000000,10,13,17,20,36,72,86,93,110,110,110,1909,0,10,16.76017659298701,1.9274689257144928,114.34053000994027,7600.255107386066
1720483358,100,,Aggregated,78.200000,0.000000,10,13,17,20,35,70,86,93,110,110,110,1981,0,10,16.412667267128885,1.851082080975175,114.34053000994027,7623.37152953054
1720483359,100,,Aggregated,78.400000,0.000000,9,13,16,19,33,67,86,93,110,110,110,2061,0,9,16.006088199605465,1.851082080975175,114.34053000994027,7648.825327510917
1720483360,100,,Aggregated,78.100000,0.000000,9,12,16,19,32,66,85,92,110,110,110,2128,0,9,15.810803122817594,1.851082080975175,114.34053000994027,7651.340695488721
1720483361,100,,Aggregated,77.600000,0.000000,9,12,16,18,31,65,85,90,110,110,110,2211,0,9,15.542131594636224,1.851082080975175,114.34053000994027,7655.561736770692
1720483362,100,,Aggregated,76.500000,0.000000,9,12,15,18,31,64,85,90,110,110,110,2294,0,9,15.335056661512889,1.851082080975175,114.34053000994027,7670.663034001744
1720483363,100,,Aggregated,75.700000,0.000000,9,12,15,18,30,64,84,90,110,110,110,2359,0,9,15.138062708286688,1.851082080975175,114.34053000994027,7682.977532852904
1720483364,100,,Aggregated,76.700000,0.000000,9,12,15,18,30,64,84,90,110,110,110,2435,0,9,15.075008211240508,1.851082080975175,114.34053000994027,7681.600410677618
1720483365,100,,Aggregated,75.800000,0.000000,9,11,15,17,29,63,84,88,110,110,110,2508,0,9,14.938104750779406,1.851082080975175,114.34053000994027,7679.349681020733
1720483366,100,,Aggregated,75.400000,0.000000,9,11,15,17,29,63,84,88,110,110,110,2575,0,9,14.884356847394583,1.851082080975175,114.34053000994027,7676.541747572815
1720483367,100,,Aggregated,74.000000,0.000000,9,11,14,17,29,63,83,88,110,110,110,2660,0,9,14.75233843452052,1.851082080975175,114.34053000994027,7679.4473684210525
1720483368,100,,Aggregated,74.900000,0.000000,8,11,14,17,28,62,83,88,110,110,110,2740,0,8,14.557173778133018,1.851082080975175,114.34053000994027,7681.40401459854
1720483369,100,,Aggregated,73.300000,0.000000,8,11,14,17,28,61,82,88,110,110,110,2823,0,8,14.33999889625584,1.851082080975175,114.34053000994027,7685.8278427205105
1720483370,100,,Aggregated,75.100000,0.000000,8,11,14,16,28,61,82,88,110,110,110,2901,0,8,14.220639683581664,1.851082080975175,114.34053000994027,7696.973457428473
1720483371,100,,Aggregated,75.900000,0.000000,8,11,13,16,28,61,81,88,110,110,110,2964,0,8,14.15805096382039,1.851082080975175,114.34053000994027,7696.771592442645
1720483372,100,,Aggregated,76.200000,0.000000,8,11,13,16,28,61,81,88,110,110,110,3049,0,8,14.058739590807093,1.851082080975175,114.34053000994027,7696.889143981633
1720483373,100,,Aggregated,77.300000,0.000000,8,11,13,16,27,61,80,88,110,110,110,3137,0,8,13.996942267834234,1.851082080975175,114.34053000994027,7689.569652534268
1720483374,100,,Aggregated,75.300000,0.000000,8,10,13,16,28,61,80,87,110,110,110,3209,0,8,13.936572525930037,1.851082080975175,114.34053000994027,7685.272982237457
1720483376,100,,Aggregated,75.500000,0.000000,8,10,13,16,27,61,79,87,110,110,110,3273,0,8,13.854883727581994,1.851082080975175,114.34053000994027,7682.2138710663
1720483377,100,,Aggregated,77.800000,0.000000,8,10,13,15,27,61,79,87,110,110,110,3347,0,8,13.727940222685854,1.851082080975175,114.34053000994027,7692.13026590977
1720483378,100,,Aggregated,77.400000,0.000000,8,10,13,15,27,61,79,87,110,110,110,3434,0,8,13.608401430047719,1.851082080975175,114.34053000994027,7689.502038439138
1720483379,100,,Aggregated,76.500000,0.000000,8,10,12,15,27,61,79,87,110,110,110,3501,0,8,13.526322038060012,1.851082080975175,114.34053000994027,7700.591830905456
1720483380,100,,Aggregated,77.200000,0.000000,8,10,12,15,26,61,79,87,110,110,110,3576,0,8,13.393622481952248,1.851082080975175,114.34053000994027,7712.0315995525725
1720483381,100,,Aggregated,77.400000,0.000000,8,10,12,15,26,60,78,87,110,110,110,3668,0,8,13.313698604821777,1.851082080975175,114.34053000994027,7705.0109051254085
1720483382,100,,Aggregated,76.100000,0.000000,8,10,12,14,26,60,78,86,110,110,110,3749,0,8,13.186716269647068,1.851082080975175,114.34053000994027,7713.4491864497195
1720483383,100,,Aggregated,75.300000,0.000000,8,10,12,14,26,60,77,86,110,110,110,3811,0,8,13.117583467762177,1.851082080975175,114.34053000994027,7715.089477827342
1720483384,100,,Aggregated,76.700000,0.000000,8,10,12,14,25,60,77,86,110,110,110,3914,0,8,13.019987302461109,1.851082080975175,114.34053000994027,7716.545733265202
1720483385,100,,Aggregated,78.500000,0.000000,8,10,12,14,25,60,76,86,110,110,110,3992,0,8,12.891845703617257,1.851082080975175,114.34053000994027,7726.493486973948
1720483386,100,,Aggregated,76.200000,0.000000,8,10,12,14,24,59,75,86,110,110,110,4060,0,8,12.80936599116121,1.851082080975175,114.34053000994027,7734.51551724138
1720483387,100,,Aggregated,77.700000,0.000000,8,10,12,14,24,59,75,86,110,110,110,4148,0,8,12.733994916958416,1.851082080975175,114.34053000994027,7740.001446480232
1720483388,100,,Aggregated,78.300000,0.000000,7,10,12,13,24,59,74,85,110,110,110,4227,0,7,12.642800473165881,1.851082080975175,114.34053000994027,7742.5382067660275
1720483389,100,,Aggregated,78.700000,0.000000,7,10,11,13,24,59,74,85,110,110,110,4297,0,7,12.593581294120728,1.851082080975175,114.34053000994027,7741.522690249011
1720483390,100,,Aggregated,80.100000,0.000000,7,10,11,13,23,59,74,85,110,110,110,4377,0,7,12.552942936028881,1.851082080975175,114.34053000994027,7741.787525702536
1720483391,100,,Aggregated,79.300000,0.000000,7,10,11,13,23,59,74,85,110,110,110,4461,0,7,12.544953461740198,1.851082080975175,114.34053000994027,7740.5935888814165
1720483392,100,,Aggregated,79.600000,0.000000,7,10,11,13,23,59,74,85,110,110,110,4537,0,7,12.514719586679414,1.851082080975175,114.34053000994027,7738.3841745646905
1720483393,100,,Aggregated,80.100000,0.000000,7,9,11,13,23,59,73,85,110,110,110,4601,0,7,12.436291120670715,1.851082080975175,114.34053000994027,7748.747663551402
1720483394,100,,Aggregated,79.300000,0.000000,7,9,11,13,23,59,72,85,110,110,110,4688,0,7,12.349329821524249,1.851082080975175,114.34053000994027,7751.245307167235
1720483395,100,,Aggregated,78.800000,0.000000,7,9,11,13,23,59,72,84,110,110,110,4772,0,7,12.33958244719523,1.851082080975175,114.34053000994027,7744.745599329422
1720483396,100,,Aggregated,79.000000,0.000000,7,9,11,13,22,59,72,84,110,110,110,4838,0,7,12.259594833442911,1.851082080975175,114.34053000994027,7747.486357999173
1720483397,100,,Aggregated,77.400000,0.000000,7,9,11,13,22,59,72,84,110,110,110,4923,0,7,12.17745468475412,1.851082080975175,114.34053000994027,7750.127158236847
1720483398,100,,Aggregated,78.000000,0.000000,7,9,11,13,22,59,71,84,110,110,110,5008,0,7,12.130577878971858,1.7348979599773884,114.34053000994027,7756.5211661341855
1720483399,100,,Aggregated,77.800000,0.000000,7,9,11,13,22,59,71,84,110,110,110,5067,0,7,12.134623938764497,1.7348979599773884,114.34053000994027,7752.639826327215
1720483400,100,,Aggregated,77.500000,0.000000,7,9,11,13,22,59,71,84,110,110,110,5147,0,7,12.126685731125262,1.7348979599773884,114.34053000994027,7746.905770351661
1720483401,100,,Aggregated,78.100000,0.000000,7,9,11,12,22,59,70,83,110,110,110,5231,0,7,12.087423018650036,1.7348979599773884,114.34053000994027,7748.900210284841
1720483402,100,,Aggregated,77.000000,0.000000,7,9,11,12,22,59,69,83,110,110,110,5308,0,7,12.05173217478828,1.7348979599773884,114.34053000994027,7747.673323285607
1720483403,100,,Aggregated,77.000000,0.000000,7,9,11,12,22,59,69,83,110,110,110,5384,0,7,12.02645766621291,1.7348979599773884,114.34053000994027,7748.5202451708765
1720483404,100,,Aggregated,77.000000,0.000000,7,9,11,12,21,59,68,83,110,110,110,5464,0,7,11.992414616676262,1.7348979599773884,114.34053000994027,7747.455893118595
1720483405,100,,Aggregated,77.100000,0.000000,7,9,11,12,21,59,68,83,110,110,110,5541,0,7,11.953995005825817,1.7348979599773884,114.34053000994027,7747.458401010648
1720483406,100,,Aggregated,78.300000,0.000000,7,9,11,12,21,58,68,82,110,110,110,5614,0,7,11.900349436370947,1.7348979599773884,114.34053000994027,7753.187032418952
1720483407,100,,Aggregated,77.600000,0.000000,7,9,11,12,21,58,68,82,110,110,110,5681,0,7,11.870425349380772,1.7348979599773884,114.34053000994027,7753.893152613977
1720483408,100,,Aggregated,76.900000,0.000000,7,9,11,12,20,58,67,82,110,110,110,5759,0,7,11.803709981757013,1.7348979599773884,114.34053000994027,7754.978642125369
1720483409,100,,Aggregated,77.600000,0.000000,7,9,11,12,20,58,67,82,110,110,110,5841,0,7,11.761427928533031,1.7348979599773884,114.34053000994027,7760.148433487417
1720483410,100,,Aggregated,75.800000,0.000000,7,9,11,12,20,58,67,81,110,110,110,5926,0,7,11.720507398547579,1.7348979599773884,114.34053000994027,7760.949206884914
1720483411,100,,Aggregated,75.100000,0.000000,7,9,11,12,20,58,67,81,110,110,110,5995,0,7,11.702916613959392,1.7348979599773884,114.34053000994027,7761.584820683904
1720483412,100,,Aggregated,77.400000,0.000000,7,9,11,12,20,58,66,81,110,110,110,6070,0,7,11.656620816206422,1.7348979599773884,114.34053000994027,7763.469192751236
1720483413,100,,Aggregated,77.900000,0.000000,7,9,10,12,20,58,66,81,110,110,110,6139,0,7,11.603413191016404,1.7348979599773884,114.34053000994027,7769.833523375142
1720483414,100,,Aggregated,76.400000,0.000000,7,9,10,12,20,58,66,81,110,110,110,6226,0,7,11.5969051644948,1.7348979599773884,114.34053000994027,7763.667523289431
1720483415,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,58,66,80,110,110,110,6305,0,7,11.543343179622143,1.7348979599773884,114.34053000994027,7768.0028548770815
1720483416,100,,Aggregated,75.500000,0.000000,7,9,10,12,19,57,66,80,110,110,110,6375,0,7,11.500905209494864,1.7348979599773884,114.34053000994027,7769.578196078432
1720483417,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,57,65,80,110,110,110,6462,0,7,11.477248292287776,1.7348979599773884,114.34053000994027,7775.080625193438
1720483418,100,,Aggregated,76.400000,0.000000,7,9,10,12,19,57,65,80,110,110,110,6544,0,7,11.481075134702724,1.7348979599773884,114.34053000994027,7771.087561124695
1720483419,100,,Aggregated,76.100000,0.000000,7,9,10,12,19,57,65,79,110,110,110,6617,0,7,11.444653937241517,1.7348979599773884,114.34053000994027,7770.955266737192
1720483420,100,,Aggregated,78.100000,0.000000,7,9,10,12,19,57,65,79,110,110,110,6700,0,7,11.424949031788856,1.7348979599773884,114.34053000994027,7772.165970149254
1720483421,100,,Aggregated,78.500000,0.000000,7,9,10,12,19,57,65,79,110,110,110,6772,0,7,11.396103965898847,1.7348979599773884,114.34053000994027,7777.326048434731
1720483422,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,57,65,79,110,110,110,6852,0,7,11.370725126994662,1.7348979599773884,114.34053000994027,7773.443812025686
1720483423,100,,Aggregated,77.400000,0.000000,7,9,10,12,19,57,65,79,110,110,110,6921,0,7,11.338541578698466,1.7348979599773884,114.34053000994027,7774.575928334056
1720483424,100,,Aggregated,77.700000,0.000000,7,9,10,11,19,57,65,79,110,110,110,6998,0,7,11.326551709035861,1.7348979599773884,114.34053000994027,7774.27950843098
1720483425,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,57,65,79,100,110,110,7079,0,7,11.319409572453713,1.7348979599773884,114.34053000994027,7772.044074021755
1720483426,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,57,65,79,100,110,110,7152,0,7,11.296599497243822,1.7348979599773884,114.34053000994027,7771.0149608501115
1720483427,100,,Aggregated,77.200000,0.000000,7,9,10,11,19,57,64,78,100,110,110,7231,0,7,11.278184264381315,1.7348979599773884,114.34053000994027,7772.370349882451
1720483428,100,,Aggregated,77.400000,0.000000,7,9,10,11,19,57,64,78,100,110,110,7312,0,7,11.233343088206391,1.7348979599773884,114.34053000994027,7772.441329321663
1720483429,100,,Aggregated,77.700000,0.000000,7,9,10,11,19,57,64,78,100,110,110,7397,0,7,11.221877433275518,1.7348979599773884,114.34053000994027,7769.989049614709
1720483430,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,57,64,78,100,110,110,7463,0,7,11.181331723334441,1.7348979599773884,114.34053000994027,7773.261691008977
1720483431,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,57,64,78,100,110,110,7530,0,7,11.139433529286102,1.7348979599773884,114.34053000994027,7778.727357237716
1720483432,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,57,64,77,100,110,110,7614,0,7,11.113779667681971,1.7348979599773884,114.34053000994027,7776.476753349094
1720483433,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,57,64,77,100,110,110,7707,0,7,11.080435239593301,1.7348979599773884,114.34053000994027,7775.8330089529
1720483434,100,,Aggregated,75.800000,0.000000,7,8,10,11,18,57,64,77,100,110,110,7771,0,7,11.073453066322395,1.7348979599773884,114.34053000994027,7775.449749067044
1720483435,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,57,64,77,100,110,110,7855,0,7,11.049002425758172,1.7348979599773884,114.34053000994027,7771.66989178867
1720483436,100,,Aggregated,78.600000,0.000000,7,8,10,11,18,57,64,76,100,110,110,7940,0,7,11.030125801166477,1.7348979599773884,114.34053000994027,7772.529093198992
1720483437,100,,Aggregated,77.600000,0.000000,7,8,10,11,18,57,64,76,100,110,110,8016,0,7,10.991487897703184,1.7348979599773884,114.34053000994027,7778.787924151697
1720483438,100,,Aggregated,78.800000,0.000000,7,8,10,11,18,57,64,76,100,110,110,8096,0,7,10.97667383577853,1.7348979599773884,114.34053000994027,7777.072504940711
1720483439,100,,Aggregated,78.800000,0.000000,7,8,10,11,18,56,64,75,100,110,110,8178,0,7,10.924178422181544,1.7348979599773884,114.34053000994027,7776.341036928345
1720483440,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,56,64,75,100,110,110,8249,0,7,10.888540140093584,1.6031810082495213,114.34053000994027,7780.134440538247
1720483441,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,56,64,74,100,110,110,8317,0,7,10.86891370473746,1.6031810082495213,114.34053000994027,7783.024287603704
1720483442,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,56,64,74,100,110,110,8396,0,7,10.851747967577227,1.6031810082495213,114.34053000994027,7784.751667460696
1720483443,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,56,63,74,100,110,110,8479,0,7,10.84305939720646,1.6031810082495213,114.34053000994027,7783.213468569406
1720483444,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,56,63,74,100,110,110,8553,0,7,10.82599126830968,1.6031810082495213,114.34053000994027,7782.55933590553
1720483445,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,56,63,74,100,110,110,8629,0,7,10.800540850917951,1.6031810082495213,114.34053000994027,7784.656623015413
1720483446,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,56,63,74,100,110,110,8694,0,7,10.78779435815015,1.6031810082495213,114.34053000994027,7785.195767195767
1720483447,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,74,100,110,110,8774,0,7,10.766027966711237,1.6031810082495213,114.34053000994027,7786.3919534989745
1720483448,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,56,63,74,100,110,110,8856,0,7,10.752098683398023,1.6031810082495213,114.34053000994027,7783.250338753388
1720483449,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,74,100,110,110,8931,0,7,10.732605531771044,1.6031810082495213,114.34053000994027,7784.43466577091
1720483450,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,74,100,110,110,9004,0,7,10.721437293540285,1.6031810082495213,114.34053000994027,7784.398933807197
1720483451,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,56,63,74,100,110,110,9084,0,7,10.705312217921199,1.6031810082495213,114.34053000994027,7784.233047115808
1720483452,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,74,100,110,110,9173,0,7,10.698619424735533,1.6031810082495213,114.34053000994027,7783.021367055489
1720483453,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,73,100,110,110,9249,0,7,10.66826827782227,1.6031810082495213,114.34053000994027,7786.278840955779
1720483454,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,56,63,72,100,110,110,9327,0,7,10.65086463702038,1.6031810082495213,114.34053000994027,7786.8420714055965
1720483455,100,,Aggregated,75.400000,0.000000,7,8,10,11,17,56,63,72,100,110,110,9395,0,7,10.639724183402373,1.6031810082495213,114.34053000994027,7790.034592868547
1720483456,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,63,72,100,110,110,9478,0,7,10.620782979720612,1.6031810082495213,114.34053000994027,7787.258598860519
1720483457,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,56,63,72,100,110,110,9555,0,7,10.6136383251192,1.6031810082495213,114.34053000994027,7789.464887493459
1720483458,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,56,63,72,100,110,110,9618,0,7,10.598458889635568,1.6031810082495213,114.34053000994027,7789.892493241839
1720483459,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,56,63,72,100,110,110,9700,0,7,10.565352711404108,1.6031810082495213,114.34053000994027,7789.907525773196
1720483460,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,72,100,110,110,9782,0,7,10.566964469038131,1.6031810082495213,114.34053000994027,7790.390922101819
1720483461,100,,Aggregated,75.100000,0.000000,7,8,9,11,17,56,62,72,100,110,110,9856,0,7,10.560940103719727,1.6031810082495213,114.34053000994027,7789.924411525974
1720483462,100,,Aggregated,76.100000,0.000000,7,8,9,11,17,56,62,71,100,110,110,9941,0,7,10.56290729754194,1.6031810082495213,114.34053000994027,7789.317674278242
1720483463,100,,Aggregated,76.300000,0.000000,7,8,9,11,17,56,62,71,100,110,110,10022,0,7,10.561438015377032,1.6031810082495213,114.34053000994027,7786.90081819996
1720483464,100,,Aggregated,74.500000,0.000000,7,8,9,11,16,56,62,71,100,110,110,10094,0,7,10.55946414767094,1.6031810082495213,114.34053000994027,7784.053695264513
1720483465,100,,Aggregated,75.100000,0.000000,7,8,9,11,16,56,62,71,100,110,110,10170,0,7,10.562363894557398,1.6031810082495213,114.34053000994027,7785.416617502458
1720483466,100,,Aggregated,74.900000,0.000000,7,8,9,11,16,56,62,71,100,110,110,10246,0,7,10.54478671529721,1.6031810082495213,114.34053000994027,7786.535623658013
1720483467,100,,Aggregated,74.500000,0.000000,7,8,9,11,16,56,62,70,100,110,110,10320,0,7,10.529182113498601,1.6031810082495213,114.34053000994027,7789.003682170543
1720483468,100,,Aggregated,74.200000,0.000000,7,8,9,11,16,56,62,70,100,110,110,10388,0,7,10.52437842740456,1.6031810082495213,114.34053000994027,7788.171640354255
1720483469,100,,Aggregated,74.300000,0.000000,7,8,9,11,16,56,62,70,100,110,110,10472,0,7,10.508842330172158,1.6031810082495213,114.34053000994027,7788.370225362873
1720483470,100,,Aggregated,72.900000,0.000000,7,8,9,11,16,56,62,70,100,110,110,10538,0,7,10.497336223224645,1.6031810082495213,114.34053000994027,7789.427785158474
1720483471,100,,Aggregated,75.400000,0.000000,7,8,9,11,16,56,62,69,100,110,110,10613,0,7,10.489754900838212,1.6031810082495213,114.34053000994027,7789.776312070103
1720483472,100,,Aggregated,73.900000,0.000000,7,8,9,11,16,56,62,69,100,110,110,10693,0,7,10.477626284044927,1.6031810082495213,114.34053000994027,7788.9952305246425
1720483473,100,,Aggregated,73.100000,0.000000,7,8,9,10,16,56,62,69,100,110,110,10763,0,7,10.468121994027012,1.6031810082495213,114.34053000994027,7789.9337545294065
1720483474,100,,Aggregated,73.300000,0.000000,7,8,9,11,16,56,62,69,100,110,110,10849,0,7,10.494924664312983,1.6031810082495213,114.34053000994027,7788.8124251083045
1720483475,100,,Aggregated,74.300000,0.000000,7,8,9,11,16,56,62,69,100,110,110,10924,0,7,10.470346942030238,1.6031810082495213,114.34053000994027,7792.398938117905
1720483476,100,,Aggregated,71.100000,0.000000,7,8,9,11,16,55,62,69,100,110,110,10989,0,7,10.451918507881503,1.6031810082495213,114.34053000994027,7794.836654836655
1720483477,100,,Aggregated,74.600000,0.000000,7,8,9,11,16,55,62,68,100,110,110,11063,0,7,10.4467054357321,1.6031810082495213,114.34053000994027,7794.253186296664
1720483478,100,,Aggregated,74.200000,0.000000,7,8,9,11,16,56,62,68,100,110,110,11138,0,7,10.444436782776533,1.6031810082495213,114.34053000994027,7794.758574250314
1720483479,100,,Aggregated,72.100000,0.000000,7,8,9,11,16,56,62,68,100,110,110,11220,0,7,10.454099561746022,1.6031810082495213,114.34053000994027,7792.353921568628
1720483480,100,,Aggregated,73.800000,0.000000,7,8,9,11,16,55,62,68,100,110,110,11300,0,7,10.437143891493468,1.6031810082495213,114.34053000994027,7792.596725663717
1720483481,100,,Aggregated,72.800000,0.000000,7,8,9,11,16,55,62,68,100,110,110,11379,0,7,10.44272212491686,1.6031810082495213,114.34053000994027,7790.422269092187
1720483482,100,,Aggregated,73.800000,0.000000,7,8,9,11,16,55,62,68,100,110,110,11460,0,7,10.432808861066547,1.6031810082495213,114.34053000994027,7792.085951134381
1720483483,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,56,62,68,100,110,110,11537,0,7,10.439732513112222,1.6031810082495213,114.34053000994027,7789.273988038485
1720483484,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,56,62,68,100,110,110,11619,0,7,10.414708965256064,1.6031810082495213,114.34053000994027,7789.974524485756
1720483485,100,,Aggregated,74.200000,0.000000,7,8,9,10,16,56,62,68,100,110,110,11701,0,7,10.404775654217365,1.6031810082495213,114.34053000994027,7789.764635501239
1720483486,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,55,62,68,100,110,110,11768,0,7,10.390059487544535,1.6031810082495213,114.34053000994027,7790.922586675731
1720483487,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,56,62,68,100,110,110,11847,0,7,10.387710424011486,1.6031810082495213,114.34053000994027,7788.974170676121
1720483488,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,55,62,68,100,110,110,11920,0,7,10.36792425913408,1.6031810082495213,114.34053000994027,7791.956124161074
1720483489,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,55,62,68,100,110,110,11998,0,7,10.344506481430765,1.6031810082495213,114.34053000994027,7791.695032505418
