Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720399692,100,,Aggregated,78.300000,7.100000,27,33,43,52,73,83,89,97,120,130,130,2089,117,27,32.238381839227586,2.2645590361207724,134.7545280586928,3813.6409765438007
1720399693,100,,Aggregated,74.600000,6.500000,27,33,43,52,73,82,89,97,120,130,130,2172,124,27,32.11546427240976,2.2645590361207724,134.7545280586928,3810.8250460405156
1720399694,100,,Aggregated,73.600000,6.200000,27,33,43,52,73,82,89,96,120,130,130,2246,133,27,32.01438118421696,2.2645590361207724,134.7545280586928,3829.6834372217277
1720399695,100,,Aggregated,72.500000,6.000000,26,33,42,52,72,82,89,96,120,130,130,2336,140,26,31.76427338103292,2.2645590361207724,134.7545280586928,3867.921232876712
1720399696,100,,Aggregated,73.400000,5.600000,26,33,42,52,73,82,89,96,120,130,130,2430,151,26,31.721373061638005,2.2645590361207724,134.7545280586928,3905.638683127572
1720399697,100,,Aggregated,72.700000,5.600000,26,33,42,53,73,82,89,96,120,130,130,2522,163,26,31.67903330629436,2.2645590361207724,134.7545280586928,3923.524187153053
1720399698,100,,Aggregated,72.700000,5.600000,26,32,42,52,73,82,89,96,120,130,130,2588,168,26,31.519869393006925,2.2645590361207724,134.7545280586928,3914.0231839258113
1720399699,100,,Aggregated,76.200000,6.700000,26,32,41,52,72,81,88,96,120,130,130,2662,172,26,31.28542546922821,2.2516369353979826,134.7545280586928,3933.844477836213
1720399700,100,,Aggregated,75.800000,6.500000,26,32,41,51,72,81,88,96,120,130,130,2740,181,26,31.160258361729827,2.2516369353979826,134.7545280586928,3911.3087591240874
1720399701,100,,Aggregated,76.100000,6.400000,26,32,40,51,72,81,88,95,120,130,130,2828,187,26,30.961567114134972,2.153713023290038,134.7545280586928,3908.700141442716
1720399702,100,,Aggregated,77.600000,6.900000,26,32,40,50,71,81,88,95,120,130,130,2893,191,26,30.807050612181776,2.153713023290038,134.7545280586928,3922.5772554441755
1720399703,100,,Aggregated,79.900000,7.400000,25,32,40,50,71,80,88,95,120,130,130,2966,197,25,30.721613400413535,2.153713023290038,134.7545280586928,3921.579905596763
1720399704,100,,Aggregated,79.700000,7.300000,25,31,39,49,70,80,87,95,120,130,130,3032,201,25,30.56955247671137,2.153713023290038,134.7545280586928,3907.1170844327175
1720399705,100,,Aggregated,77.900000,7.100000,25,31,39,49,70,80,87,95,120,130,130,3109,209,25,30.508256634177886,2.153713023290038,134.7545280586928,3883.546477967192
1720399706,100,,Aggregated,77.700000,6.700000,25,31,39,49,70,80,87,95,120,130,130,3174,213,25,30.533944976808904,2.153713023290038,134.7545280586928,3871.7533081285446
1720399707,100,,Aggregated,75.500000,6.700000,25,31,39,49,70,80,87,94,120,130,130,3243,219,25,30.50410710087071,2.153713023290038,134.7545280586928,3859.5346901017574
1720399708,100,,Aggregated,71.900000,6.100000,25,31,39,49,70,80,87,94,120,130,130,3308,221,25,30.384145730018545,2.153713023290038,134.7545280586928,3853.0015114873036
1720399709,100,,Aggregated,70.500000,5.500000,25,31,38,48,69,80,87,94,120,130,130,3385,227,25,30.31310498414553,2.153713023290038,134.7545280586928,3857.5240768094536
1720399710,100,,Aggregated,70.600000,5.300000,25,31,38,48,69,80,86,94,120,130,130,3460,234,25,30.23341104006018,2.153713023290038,134.7545280586928,3870.7910404624276
1720399711,100,,Aggregated,70.800000,5.300000,25,31,38,48,69,80,86,93,120,130,130,3528,240,25,30.192537818477824,2.153713023290038,134.7545280586928,3887.185090702948
1720399712,100,,Aggregated,70.900000,5.400000,25,31,38,48,69,79,86,93,120,130,130,3588,245,25,30.1701942943618,2.153713023290038,134.7545280586928,3876.6064659977706
1720399713,100,,Aggregated,68.800000,5.100000,25,31,38,48,69,79,86,93,120,130,130,3670,254,25,30.13612459996101,2.153713023290038,134.7545280586928,3870.1286103542234
1720399714,100,,Aggregated,69.400000,5.500000,25,31,38,48,69,79,86,93,120,130,130,3749,263,25,30.1174344864462,2.153713023290038,134.7545280586928,3878.691917844759
1720399715,100,,Aggregated,70.200000,5.600000,25,31,38,48,69,79,86,91,120,130,130,3821,267,25,30.0018670043726,2.153713023290038,134.7545280586928,3896.2229782779377
1720399716,100,,Aggregated,71.200000,6.100000,25,30,37,47,68,79,86,91,120,130,130,3884,270,25,29.883552344451658,2.153713023290038,134.7545280586928,3904.1526776519054
1720399717,100,,Aggregated,72.200000,6.000000,25,30,38,48,69,79,86,91,120,130,130,3970,284,25,29.908719844998842,2.153713023290038,134.7545280586928,3892.5037783375315
1720399718,100,,Aggregated,72.700000,5.800000,25,30,37,48,68,79,86,91,120,130,130,4043,288,25,29.838827385728607,2.153713023290038,134.7545280586928,3875.4056393767005
1720399719,100,,Aggregated,72.300000,6.000000,25,30,37,47,68,79,86,91,120,130,130,4108,292,25,29.76078200113199,2.153713023290038,134.7545280586928,3869.9067672833494
1720399720,100,,Aggregated,73.000000,6.500000,25,30,37,47,68,79,86,91,120,130,130,4176,298,25,29.7283081243473,2.153713023290038,134.7545280586928,3862.629549808429
1720399721,100,,Aggregated,72.700000,6.600000,25,30,36,46,68,79,86,91,120,130,130,4243,301,25,29.604748571151088,2.153713023290038,134.7545280586928,3861.2335611595568
1720399722,100,,Aggregated,72.700000,6.500000,25,30,36,46,67,79,86,90,120,130,130,4320,308,25,29.502674616459345,2.153713023290038,134.7545280586928,3857.0729166666665
1720399723,100,,Aggregated,71.600000,6.200000,25,30,36,46,67,78,85,90,120,130,130,4389,310,25,29.365770255021733,2.153713023290038,134.7545280586928,3861.811574390522
1720399724,100,,Aggregated,72.500000,6.100000,25,30,36,46,67,79,85,90,120,130,130,4464,317,25,29.360837056814763,2.153713023290038,134.7545280586928,3853.9522849462364
1720399725,100,,Aggregated,71.800000,5.800000,25,30,36,45,66,78,85,90,120,130,130,4539,322,25,29.311837923792435,2.153713023290038,134.7545280586928,3853.901079532937
1720399726,100,,Aggregated,70.900000,5.400000,25,30,36,45,67,78,85,90,120,130,130,4610,329,25,29.31078082392974,2.153713023290038,134.7545280586928,3841.891973969631
1720399727,100,,Aggregated,71.800000,5.500000,25,30,36,45,66,78,85,90,120,130,130,4676,334,25,29.23298040395953,2.153713023290038,134.7545280586928,3852.4856715141145
1720399728,100,,Aggregated,72.700000,5.900000,25,30,36,45,66,78,85,90,120,130,130,4755,340,25,29.23188768253788,2.153713023290038,134.7545280586928,3844.258675078864
1720399729,100,,Aggregated,72.300000,5.400000,25,30,36,45,66,78,85,90,120,130,130,4842,350,25,29.258583302037213,2.153713023290038,134.7545280586928,3846.968608013218
1720399730,100,,Aggregated,72.600000,5.300000,25,30,36,45,66,78,85,90,120,130,130,4912,355,25,29.224462560601744,2.153713023290038,134.7545280586928,3849.378868078176
1720399731,100,,Aggregated,72.600000,5.300000,25,30,36,45,66,78,85,90,120,130,130,4991,362,25,29.137810292539726,2.153713023290038,134.7545280586928,3837.9162492486475
1720399732,100,,Aggregated,73.800000,5.700000,25,30,36,45,65,78,85,90,120,130,130,5059,365,25,29.026359202005935,2.153713023290038,134.7545280586928,3857.635501087171
1720399733,100,,Aggregated,76.100000,6.200000,25,30,36,45,66,78,85,90,120,130,130,5142,374,25,29.079783229245717,2.153713023290038,134.7545280586928,3851.1151302994945
1720399734,100,,Aggregated,75.300000,5.900000,25,30,36,45,66,78,85,89,120,130,130,5224,382,25,29.03193311584303,2.153713023290038,134.7545280586928,3850.3187212863704
1720399735,100,,Aggregated,76.800000,6.500000,25,30,36,44,66,78,85,89,120,130,130,5298,388,25,28.980723540634393,2.153713023290038,134.7545280586928,3852.004152510381
1720399736,100,,Aggregated,76.800000,6.500000,25,30,35,44,65,78,84,89,120,130,130,5359,391,25,28.90330285636281,2.153713023290038,134.7545280586928,3857.0378802015302
1720399737,100,,Aggregated,76.600000,6.600000,25,29,35,44,65,78,84,89,120,130,130,5431,396,25,28.83057930290526,2.153713023290038,134.7545280586928,3865.315963910882
1720399738,100,,Aggregated,76.600000,6.600000,25,29,35,44,65,78,84,89,120,130,130,5520,404,25,28.790974134935297,2.153713023290038,134.7545280586928,3867.9235507246376
1720399739,100,,Aggregated,75.600000,6.200000,25,29,35,44,65,78,84,89,120,130,130,5592,413,25,28.804360307113217,2.153713023290038,134.7545280586928,3863.578505007153
1720399740,100,,Aggregated,77.000000,6.500000,25,29,35,44,65,77,84,89,120,130,130,5674,421,25,28.798865639702456,2.153713023290038,134.7545280586928,3860.142580190342
1720399741,100,,Aggregated,75.200000,6.300000,25,29,35,43,65,77,84,89,120,130,130,5747,424,25,28.711264216807308,2.153713023290038,134.7545280586928,3864.161475552462
1720399742,100,,Aggregated,76.400000,6.600000,25,29,35,43,65,77,84,89,120,130,130,5826,432,25,28.705218989098967,2.153713023290038,134.7545280586928,3863.69584620666
1720399743,100,,Aggregated,75.500000,6.200000,25,29,35,43,65,77,84,89,120,130,130,5915,440,25,28.6788362573552,2.153713023290038,134.7545280586928,3869.2221470836857
1720399744,100,,Aggregated,75.500000,6.200000,25,29,35,43,65,77,84,89,120,130,130,5990,447,25,28.610904285340617,2.153713023290038,134.7545280586928,3878.4858096828048
1720399745,100,,Aggregated,77.500000,6.600000,25,29,34,43,65,77,84,89,120,130,130,6061,450,25,28.523681220243414,2.153713023290038,134.7545280586928,3886.3499422537534
1720399746,100,,Aggregated,76.700000,6.500000,25,29,34,43,65,77,84,89,120,130,130,6146,461,25,28.54624804367093,2.153713023290038,134.7545280586928,3874.5240807028963
1720399747,100,,Aggregated,76.300000,6.200000,25,29,34,43,65,77,84,89,120,130,130,6221,469,25,28.524129924663352,2.153713023290038,134.7545280586928,3868.9286288378075
1720399748,100,,Aggregated,78.400000,7.000000,25,29,34,43,65,77,84,89,120,130,130,6291,472,25,28.458868466757927,2.0507778972387314,134.7545280586928,3872.677793673502
1720399749,100,,Aggregated,78.700000,7.300000,25,29,34,43,65,77,84,88,120,130,130,6367,479,25,28.42269849506967,2.0507778972387314,134.7545280586928,3877.8933563687765
1720399750,100,,Aggregated,76.500000,6.800000,24,29,34,42,65,76,84,88,120,130,130,6435,482,24,28.35518825960598,2.0507778972387314,134.7545280586928,3888.525097125097
1720399751,100,,Aggregated,76.800000,6.600000,24,29,34,42,65,76,84,88,120,130,130,6515,489,24,28.341275325162208,2.0507778972387314,134.7545280586928,3890.0308518802763
1720399752,100,,Aggregated,75.500000,6.100000,24,29,34,42,65,76,84,88,120,130,130,6593,498,24,28.36972914569602,2.0507778972387314,134.7545280586928,3881.1874715607464
1720399753,100,,Aggregated,75.000000,6.500000,24,29,34,42,65,76,84,88,120,130,130,6674,505,24,28.329567280230982,2.0507778972387314,134.7545280586928,3884.883278393767
1720399754,100,,Aggregated,74.800000,6.400000,24,29,34,42,65,76,83,88,120,130,130,6759,514,24,28.297085857227167,2.0507778972387314,134.7545280586928,3889.7998224589437
1720399755,100,,Aggregated,73.100000,6.100000,24,29,34,42,65,76,83,88,120,130,130,6829,519,24,28.24380231877607,2.0507778972387314,134.7545280586928,3895.8500512520136
1720399756,100,,Aggregated,73.200000,6.300000,24,29,34,42,64,76,83,88,120,130,130,6901,525,24,28.20678005285681,2.0507778972387314,134.7545280586928,3895.710766555572
1720399757,100,,Aggregated,73.500000,6.700000,24,29,34,42,65,76,83,88,120,130,130,6979,532,24,28.17915306909127,2.0507778972387314,134.7545280586928,3899.651526006591
1720399758,100,,Aggregated,72.000000,6.000000,24,29,34,42,64,76,83,88,110,130,130,7063,541,24,28.166678783768752,2.0507778972387314,134.7545280586928,3899.196517060739
1720399759,100,,Aggregated,72.300000,5.900000,24,29,34,42,65,76,83,88,110,130,130,7149,549,24,28.157751067879076,2.0507778972387314,134.7545280586928,3904.0355294446776
1720399760,100,,Aggregated,73.700000,6.400000,24,29,34,42,64,76,83,88,110,130,130,7220,554,24,28.13046105783897,2.0507778972387314,134.7545280586928,3894.5249307479226
1720399761,100,,Aggregated,73.900000,6.500000,24,29,34,42,64,76,83,88,110,130,130,7288,560,24,28.101779419303135,2.0507778972387314,134.7545280586928,3884.425905598244
1720399762,100,,Aggregated,75.400000,7.000000,24,29,33,41,64,76,83,88,110,130,130,7364,563,24,28.028168703933,2.0507778972387314,134.7545280586928,3888.9151276480175
1720399763,100,,Aggregated,75.300000,6.800000,24,29,33,41,64,76,83,87,110,130,130,7418,566,24,27.999274527793915,2.0507778972387314,134.7545280586928,3886.976543542734
1720399764,100,,Aggregated,74.600000,6.600000,24,29,33,41,64,76,83,87,110,130,130,7500,575,24,27.983736541401594,2.0507778972387314,134.7545280586928,3898.9814666666666
1720399765,100,,Aggregated,73.600000,6.400000,24,29,33,41,64,76,83,87,110,130,130,7581,584,24,28.02001603712819,2.0507778972387314,134.7545280586928,3885.8829969660997
1720399766,100,,Aggregated,73.200000,6.000000,24,29,33,41,64,76,83,87,110,130,130,7634,588,24,28.016702186417266,2.0507778972387314,134.7545280586928,3877.1943935027507
1720399767,100,,Aggregated,74.300000,6.100000,24,29,33,41,64,76,83,87,110,130,130,7705,590,24,27.957729200181646,2.0507778972387314,134.7545280586928,3881.740817650876
1720399768,100,,Aggregated,74.100000,6.400000,24,29,33,40,64,76,83,87,110,130,130,7792,598,24,27.905729953981304,2.0507778972387314,134.7545280586928,3901.239733059548
1720399769,100,,Aggregated,72.600000,6.200000,24,29,33,40,64,76,83,87,110,130,130,7852,604,24,27.90137458821807,2.0507778972387314,134.7545280586928,3901.56316861946
1720399770,100,,Aggregated,73.500000,5.900000,24,29,33,40,64,76,83,87,110,130,130,7929,613,24,27.88162697491274,2.0507778972387314,134.7545280586928,3895.24580653298
1720399771,100,,Aggregated,72.900000,5.900000,24,29,33,40,64,76,83,87,110,130,130,7994,618,24,27.849733171170666,2.0507778972387314,134.7545280586928,3887.5192644483363
1720399772,100,,Aggregated,71.700000,5.800000,24,29,33,40,64,76,83,87,110,130,130,8061,622,24,27.820124527180216,2.0507778972387314,134.7545280586928,3890.5833023198115
1720399773,100,,Aggregated,71.900000,5.900000,24,29,33,40,64,76,83,87,110,130,130,8125,625,24,27.787545952802667,2.0507778972387314,134.7545280586928,3883.5416615384615
1720399774,100,,Aggregated,70.400000,5.900000,24,28,33,40,64,75,83,87,110,130,130,8188,633,24,27.767690313115768,2.0507778972387314,134.7545280586928,3883.667195896434
1720399775,100,,Aggregated,71.300000,5.900000,24,28,33,40,64,75,83,87,110,130,130,8264,637,24,27.7401150718362,2.0507778972387314,134.7545280586928,3879.579138431752
1720399776,100,,Aggregated,70.300000,5.800000,24,28,33,40,64,75,83,87,110,130,130,8327,641,24,27.717558387789968,2.0507778972387314,134.7545280586928,3874.326287978864
1720399777,100,,Aggregated,69.200000,5.700000,24,28,33,40,64,75,83,87,110,130,130,8394,646,24,27.707796943093715,2.0507778972387314,134.7545280586928,3876.7263521563023
1720399778,100,,Aggregated,70.100000,5.600000,24,28,33,39,64,75,82,87,110,130,130,8468,649,24,27.6659408620366,2.0507778972387314,134.7545280586928,3884.830066131318
1720399779,100,,Aggregated,70.400000,5.400000,24,28,33,40,64,75,82,87,110,130,130,8538,658,24,27.677544370120398,2.0507778972387314,134.7545280586928,3883.8130709768097
1720399780,100,,Aggregated,67.600000,5.200000,24,28,33,40,64,75,82,87,110,130,130,8628,670,24,27.69540494595433,2.0507778972387314,134.7545280586928,3878.1200741770976
1720399781,100,,Aggregated,68.400000,5.100000,24,28,33,40,64,75,82,87,110,130,130,8701,675,24,27.646985343451817,2.0507778972387314,134.7545280586928,3886.9998850706816
1720399782,100,,Aggregated,69.500000,5.500000,24,28,33,40,64,75,82,87,110,130,130,8779,683,24,27.612178330439644,2.0507778972387314,134.7545280586928,3893.8866613509513
1720399783,100,,Aggregated,69.800000,5.600000,24,28,32,39,64,75,82,87,110,130,130,8849,686,24,27.559643956940043,2.0507778972387314,134.7545280586928,3895.534071646514
1720399784,100,,Aggregated,72.500000,5.900000,24,28,32,39,64,75,82,86,110,130,130,8928,695,24,27.586274733313143,2.0507778972387314,134.7545280586928,3886.2830421146955
1720399785,100,,Aggregated,73.500000,6.100000,24,28,32,39,63,75,82,86,110,130,130,8999,699,24,27.53575045474893,2.0507778972387314,134.7545280586928,3888.4721635737305
1720399786,100,,Aggregated,74.600000,6.300000,24,28,32,39,63,75,82,86,110,130,130,9060,702,24,27.509484020556236,2.0507778972387314,134.7545280586928,3886.4646799117
1720399787,100,,Aggregated,75.000000,6.400000,24,28,32,39,63,75,82,86,110,130,130,9147,715,24,27.528759320086838,2.0507778972387314,134.7545280586928,3879.878539411829
1720399788,100,,Aggregated,74.700000,6.100000,24,28,32,39,63,75,82,86,110,130,130,9222,717,24,27.454054424692913,2.0507778972387314,134.7545280586928,3878.755042290176
1720399789,100,,Aggregated,75.700000,7.000000,24,28,32,39,63,75,82,86,110,130,130,9290,721,24,27.417052069310984,2.0507778972387314,134.7545280586928,3883.5769644779334
1720399790,100,,Aggregated,77.200000,6.900000,24,28,32,39,63,75,82,86,110,130,130,9364,727,24,27.389509869455562,2.0507778972387314,134.7545280586928,3885.236864587783
1720399791,100,,Aggregated,76.700000,6.700000,24,28,32,38,63,75,82,86,110,130,130,9424,730,24,27.365434052138422,2.0507778972387314,134.7545280586928,3888.703629032258
1720399792,100,,Aggregated,76.200000,6.100000,24,28,32,39,63,75,82,86,110,130,130,9518,743,24,27.39419785707764,2.0507778972387314,134.7545280586928,3886.205715486447
1720399793,100,,Aggregated,74.300000,5.700000,24,28,32,39,63,75,82,86,110,130,130,9590,748,24,27.36926904956716,2.0507778972387314,134.7545280586928,3885.250990615224
1720399794,100,,Aggregated,76.300000,6.200000,24,28,32,39,63,74,82,86,110,130,130,9645,754,24,27.36589297847296,2.0507778972387314,134.7545280586928,3882.7767755313635
1720399795,100,,Aggregated,75.200000,6.300000,24,28,32,38,63,74,82,86,110,130,130,9732,762,24,27.33490057074282,2.0507778972387314,134.7545280586928,3880.2316070694615
1720399796,100,,Aggregated,73.800000,6.300000,24,28,32,38,63,74,82,86,110,130,130,9800,768,24,27.322401913472127,2.0507778972387314,134.7545280586928,3876.5244897959183
1720399797,100,,Aggregated,74.900000,6.300000,24,28,32,38,63,74,82,86,110,130,130,9872,771,24,27.287038715571924,2.0507778972387314,134.7545280586928,3874.397386547812
1720399798,100,,Aggregated,74.400000,6.600000,24,28,32,38,63,74,81,86,110,130,130,9936,773,24,27.232308820936634,2.0507778972387314,134.7545280586928,3888.120269726248
1720399799,100,,Aggregated,74.300000,5.700000,24,28,32,38,63,74,81,86,100,130,130,10001,779,24,27.227455130956585,2.0507778972387314,134.7545280586928,3884.1691830816917
1720399800,100,,Aggregated,72.900000,5.700000,24,28,32,38,63,74,81,86,100,130,130,10080,787,24,27.251105750047063,2.0507778972387314,134.7545280586928,3878.063492063492
1720399801,100,,Aggregated,71.600000,5.800000,24,28,32,38,63,74,81,86,100,130,130,10138,793,24,27.236638589682965,2.0507778972387314,134.7545280586928,3882.4170447820084
1720399802,100,,Aggregated,70.800000,6.000000,24,28,32,38,63,74,81,86,100,130,130,10210,799,24,27.207748930769938,2.0507778972387314,134.7545280586928,3883.819490695397
1720399803,100,,Aggregated,72.200000,6.400000,24,28,32,38,63,74,81,86,100,130,130,10297,808,24,27.18612536774601,2.0507778972387314,134.7545280586928,3889.9637758570457
1720399804,100,,Aggregated,69.200000,5.600000,24,28,32,38,63,74,81,86,100,130,130,10368,815,24,27.18019179319751,2.0507778972387314,134.7545280586928,3885.252411265432
1720399805,100,,Aggregated,69.700000,5.800000,24,28,32,38,63,74,81,86,100,130,130,10441,822,24,27.160842825846203,2.0507778972387314,134.7545280586928,3888.4543626089453
1720399806,100,,Aggregated,70.900000,6.000000,24,28,32,38,63,74,81,86,100,130,130,10521,829,24,27.131498357129367,2.0377261098474264,134.7545280586928,3889.3873205969016
1720399807,100,,Aggregated,69.500000,6.000000,24,28,32,38,63,74,81,86,100,130,130,10594,834,24,27.088797616418777,2.0377261098474264,134.7545280586928,3899.3048895601282
1720399808,100,,Aggregated,70.500000,5.900000,24,28,32,38,63,74,81,86,100,130,130,10669,840,24,27.0707971044199,2.0377261098474264,134.7545280586928,3902.4793326459835
1720399809,100,,Aggregated,70.100000,6.200000,24,28,32,38,63,74,81,86,100,130,130,10754,848,24,27.06046510999702,2.0377261098474264,134.7545280586928,3896.2625069741493
1720399810,100,,Aggregated,70.300000,6.500000,24,28,32,38,63,74,81,86,100,130,130,10824,854,24,27.035828458778706,2.0377261098474264,134.7545280586928,3893.053307464893
1720399811,100,,Aggregated,72.000000,6.400000,24,28,32,38,63,74,81,86,100,130,130,10897,862,24,27.035506733970006,2.0377261098474264,134.7545280586928,3889.4845370285398
1720399812,100,,Aggregated,72.700000,6.400000,24,28,32,38,63,74,81,86,100,130,130,10961,865,24,27.011577070438936,2.0377261098474264,134.7545280586928,3886.4049812973267
1720399813,100,,Aggregated,72.800000,6.500000,24,28,31,37,63,74,81,85,100,130,130,11044,866,24,26.945679234856875,2.0377261098474264,134.7545280586928,3894.256791017747
1720399814,100,,Aggregated,72.300000,6.500000,24,28,31,37,63,74,80,85,100,130,130,11114,873,24,26.943075941839208,2.0377261098474264,134.7545280586928,3890.5298722332195
1720399815,100,,Aggregated,72.700000,6.000000,24,28,31,37,63,74,80,85,100,130,130,11190,883,24,26.95071244415918,2.0377261098474264,134.7545280586928,3886.8057193923146
1720399816,100,,Aggregated,73.400000,5.700000,24,28,31,37,63,74,80,85,100,130,130,11269,891,24,26.946646518629596,2.0377261098474264,134.7545280586928,3886.7467388410682
1720399817,100,,Aggregated,71.600000,5.400000,24,27,31,37,63,74,80,85,100,130,130,11350,895,24,26.907787759263183,2.0377261098474264,134.7545280586928,3887.915242290749
1720399818,100,,Aggregated,72.600000,5.900000,24,27,31,37,62,74,80,85,100,130,130,11425,901,24,26.89071914914759,2.0377261098474264,134.7545280586928,3881.1774179431072
