Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720418861,100,,Aggregated,64.000000,2.300000,29,37,44,51,77,84,92,100,110,110,110,1164,39,29,34.36019399609013,2.320273080840707,112.21867986023426,3632.85910652921
1720418862,100,,Aggregated,62.500000,2.700000,29,36,43,51,76,83,92,100,110,110,110,1239,45,29,34.094481231927375,2.320273080840707,112.21867986023426,3634.3422114608557
1720418863,100,,Aggregated,60.900000,3.000000,29,36,43,50,75,83,92,100,110,110,110,1320,51,29,33.70721076922068,2.1170079708099365,112.21867986023426,3704.814393939394
1720418864,100,,Aggregated,63.400000,3.700000,29,36,42,50,75,83,92,100,110,110,110,1371,55,29,33.584295800207066,2.1170079708099365,112.21867986023426,3760.7250182348653
1720418865,100,,Aggregated,64.600000,4.200000,29,36,43,51,76,83,93,100,120,130,130,1463,66,29,33.876373872456284,2.1170079708099365,125.18766080029309,3745.686261107314
1720418866,100,,Aggregated,65.100000,4.500000,29,36,43,51,75,83,92,100,120,130,130,1545,74,29,33.48205512974255,2.1170079708099365,125.18766080029309,3797.3928802589
1720418867,100,,Aggregated,65.300000,5.000000,29,35,42,50,74,82,92,100,120,130,130,1620,81,29,33.15774338696451,2.1170079708099365,125.18766080029309,3857.3783950617285
1720418868,100,,Aggregated,68.400000,5.900000,29,35,42,50,74,82,92,100,120,130,130,1707,90,29,32.99407027721816,2.1170079708099365,125.18766080029309,3887.4048037492676
1720418869,100,,Aggregated,69.100000,6.100000,28,35,42,50,74,82,92,100,120,130,130,1789,98,28,32.772996690636525,2.1170079708099365,125.18766080029309,3891.416433761878
1720418870,100,,Aggregated,70.700000,6.500000,28,35,42,51,74,82,91,100,120,130,130,1883,111,28,32.72250458247964,2.1170079708099365,125.18766080029309,3869.015932023367
1720418871,100,,Aggregated,72.500000,6.700000,28,34,41,49,73,81,91,100,120,130,130,1956,113,28,32.22413595248269,2.1170079708099365,125.18766080029309,3905.2183026584867
1720418872,100,,Aggregated,74.400000,7.000000,28,34,40,48,73,81,91,99,120,130,130,2026,117,28,32.017381383733124,2.1170079708099365,125.18766080029309,3883.4679170779864
1720418873,100,,Aggregated,77.400000,7.800000,28,34,40,48,73,81,90,98,120,130,130,2107,125,28,31.916184211282417,2.1170079708099365,125.18766080029309,3835.190792596108
1720418874,100,,Aggregated,77.100000,7.300000,28,34,39,47,72,81,90,98,120,130,130,2171,127,28,31.694208407467414,2.1170079708099365,125.18766080029309,3842.8747121142333
1720418875,100,,Aggregated,76.800000,7.000000,27,34,39,46,72,81,90,97,120,130,130,2231,129,27,31.46744890592271,2.1170079708099365,125.18766080029309,3838.402958314657
1720418876,100,,Aggregated,77.900000,7.400000,27,34,39,47,72,80,90,97,120,130,130,2309,137,27,31.466420914839844,2.1170079708099365,125.18766080029309,3832.966219142486
1720418877,100,,Aggregated,78.400000,7.000000,27,34,39,46,72,80,90,97,120,130,130,2394,145,27,31.343138485924406,2.1170079708099365,125.18766080029309,3844.3922305764413
1720418878,100,,Aggregated,75.100000,6.100000,27,33,38,45,71,80,89,96,120,130,130,2466,149,27,31.136447093574162,2.1170079708099365,125.18766080029309,3849.9091646390916
1720418879,100,,Aggregated,75.500000,6.300000,27,33,38,45,71,80,89,96,120,130,130,2545,158,27,31.040180880258003,2.1170079708099365,125.18766080029309,3845.09626719057
1720418880,100,,Aggregated,76.900000,6.400000,27,33,38,45,71,80,88,95,120,130,130,2613,163,27,30.86452895871314,2.1170079708099365,125.18766080029309,3863.0344431687713
1720418881,100,,Aggregated,76.000000,5.900000,27,33,38,45,71,80,88,95,120,130,130,2710,174,27,30.94646042922505,2.1170079708099365,125.18766080029309,3840.971217712177
1720418882,100,,Aggregated,75.200000,6.000000,27,33,38,45,71,80,88,95,120,130,130,2770,178,27,30.794286614768072,2.1170079708099365,125.18766080029309,3848.9960288808666
1720418883,100,,Aggregated,72.900000,5.200000,27,32,38,45,70,80,88,95,120,130,130,2838,182,27,30.66932755039048,2.1170079708099365,125.18766080029309,3863.6430584918958
1720418884,100,,Aggregated,75.500000,6.100000,27,32,38,45,70,80,88,94,120,130,130,2919,189,27,30.471447158576783,2.1170079708099365,125.18766080029309,3855.711887632751
1720418885,100,,Aggregated,74.700000,6.100000,27,32,37,45,69,79,88,94,120,130,130,2980,196,27,30.426433342337084,2.1170079708099365,125.18766080029309,3847.3338926174497
1720418886,100,,Aggregated,73.500000,5.700000,26,32,37,44,69,79,88,94,110,130,130,3065,201,26,30.25234212193389,2.1170079708099365,125.18766080029309,3877.4854812398044
1720418887,100,,Aggregated,75.000000,6.200000,26,32,37,44,69,79,88,94,110,130,130,3144,207,26,30.201237106490787,2.1170079708099365,125.18766080029309,3889.490776081425
1720418888,100,,Aggregated,75.600000,6.700000,26,32,37,45,69,79,87,93,110,130,130,3226,219,26,30.289881385346646,2.1170079708099365,125.18766080029309,3873.9956602603843
1720418889,100,,Aggregated,76.900000,6.500000,26,32,37,45,69,79,87,93,110,130,130,3297,225,26,30.23935076235439,2.1170079708099365,125.18766080029309,3862.0285107673644
1720418890,100,,Aggregated,75.800000,6.300000,26,32,37,44,69,79,87,93,110,130,130,3375,229,26,30.021888683101647,2.1170079708099365,125.18766080029309,3895.0145185185183
1720418891,100,,Aggregated,77.300000,7.100000,26,32,37,44,69,79,87,93,110,130,130,3438,234,26,30.036771217257613,2.1170079708099365,125.18766080029309,3870.109365910413
1720418892,100,,Aggregated,77.100000,6.900000,26,32,37,44,69,79,87,93,110,130,130,3509,241,26,30.040629727627373,2.1170079708099365,125.18766080029309,3864.1137076090054
1720418893,100,,Aggregated,77.800000,6.800000,26,32,37,44,68,79,87,94,110,130,130,3584,246,26,29.901002811714402,2.1170079708099365,125.18766080029309,3888.8610491071427
1720418894,100,,Aggregated,76.100000,6.300000,26,31,37,44,68,79,87,93,110,130,130,3663,251,26,29.81702501344292,2.1170079708099365,125.18766080029309,3872.4998634998633
1720418895,100,,Aggregated,76.900000,6.500000,26,31,37,43,67,79,87,93,110,130,130,3724,255,26,29.67031387273106,2.1170079708099365,125.18766080029309,3887.0448442534907
1720418896,100,,Aggregated,77.900000,6.600000,26,31,37,44,67,79,87,93,110,130,130,3800,265,26,29.67840713785814,2.1170079708099365,125.18766080029309,3872.377894736842
1720418897,100,,Aggregated,77.600000,6.600000,26,31,37,44,67,79,86,93,110,130,130,3865,270,26,29.721496429566635,2.1170079708099365,125.18766080029309,3850.3679172056923
1720418898,100,,Aggregated,77.600000,6.400000,26,31,36,43,67,79,86,92,110,130,130,3934,273,26,29.593496871510844,2.1170079708099365,125.18766080029309,3858.0284697508896
1720418899,100,,Aggregated,76.200000,6.700000,26,31,36,43,67,79,86,92,110,130,130,4017,279,26,29.529082502315195,2.1170079708099365,125.18766080029309,3863.1100323624596
1720418900,100,,Aggregated,74.900000,6.500000,26,31,36,43,67,78,86,92,110,130,130,4084,287,26,29.572577449359933,2.1170079708099365,125.18766080029309,3869.966209598433
1720418901,100,,Aggregated,74.800000,5.800000,26,31,36,43,67,78,86,92,110,130,130,4166,295,26,29.474561561251786,2.1170079708099365,125.18766080029309,3888.8679788766203
1720418902,100,,Aggregated,74.300000,5.700000,26,31,36,43,67,78,86,92,110,130,130,4238,300,26,29.43948837310962,2.1170079708099365,125.18766080029309,3871.3485134497405
1720418903,100,,Aggregated,73.200000,6.000000,26,31,36,43,67,78,85,92,110,130,130,4316,309,26,29.41465879483209,2.1170079708099365,125.18766080029309,3883.166126042632
1720418904,100,,Aggregated,73.600000,6.100000,26,31,36,42,67,78,85,92,110,130,130,4380,315,26,29.342649328803056,2.1170079708099365,125.18766080029309,3880.8584474885843
1720418905,100,,Aggregated,73.400000,6.000000,26,31,36,42,67,78,85,92,110,130,130,4440,318,26,29.322433205025675,2.1170079708099365,125.18766080029309,3881.7414414414416
1720418906,100,,Aggregated,72.000000,6.200000,26,31,36,42,67,78,86,92,110,130,130,4528,327,26,29.31341069309097,2.1170079708099365,125.18766080029309,3876.2371908127207
1720418907,100,,Aggregated,71.200000,6.100000,26,31,36,42,67,78,85,92,110,130,130,4604,333,26,29.241201496789465,2.1170079708099365,125.18766080029309,3871.5297567332755
1720418908,100,,Aggregated,70.700000,5.900000,26,31,36,42,66,78,85,92,110,130,130,4660,337,26,29.202499566899508,2.1170079708099365,125.18766080029309,3862.524678111588
1720418909,100,,Aggregated,72.200000,6.200000,26,31,36,42,66,78,85,92,110,130,130,4738,343,26,29.120412389321253,2.1170079708099365,125.18766080029309,3859.042422963276
1720418910,100,,Aggregated,72.100000,6.100000,26,31,36,42,66,78,85,92,110,130,130,4816,347,26,29.08785896485229,2.1170079708099365,125.18766080029309,3852.778239202658
1720418911,100,,Aggregated,69.400000,6.000000,25,30,35,41,65,78,85,92,110,130,130,4887,350,25,28.964060212487208,2.1170079708099365,125.18766080029309,3872.476570493145
1720418912,100,,Aggregated,70.300000,5.900000,25,30,36,42,65,78,85,91,110,130,130,4965,358,25,28.960783654835154,2.1170079708099365,125.18766080029309,3873.3506545820746
1720418913,100,,Aggregated,70.600000,5.600000,25,30,36,42,65,78,85,91,110,130,130,5052,368,25,28.921121682410195,2.1170079708099365,125.18766080029309,3875.4443784639748
1720418914,100,,Aggregated,70.000000,5.300000,25,30,35,41,65,78,84,91,110,130,130,5123,373,25,28.86875288211218,2.1170079708099365,125.18766080029309,3876.3363263712668
1720418915,100,,Aggregated,71.300000,5.800000,25,30,35,42,65,78,84,91,110,130,130,5208,383,25,28.85257323949738,2.1170079708099365,125.18766080029309,3883.56009984639
1720418916,100,,Aggregated,72.500000,5.900000,25,30,35,41,65,78,84,91,110,130,130,5269,387,25,28.78264423955036,2.1170079708099365,125.18766080029309,3888.279180110078
1720418917,100,,Aggregated,72.300000,5.800000,25,30,35,41,65,78,84,91,110,130,130,5352,396,25,28.757918187598413,2.1170079708099365,125.18766080029309,3891.5198056801196
1720418918,100,,Aggregated,74.800000,6.500000,25,30,35,41,65,77,84,91,110,130,130,5430,405,25,28.747827972844586,2.1170079708099365,125.18766080029309,3880.7609576427258
1720418919,100,,Aggregated,71.800000,5.800000,25,30,35,41,65,77,84,90,110,130,130,5505,408,25,28.631039823470577,2.1170079708099365,125.18766080029309,3895.3217075386015
1720418920,100,,Aggregated,73.700000,6.300000,25,30,35,41,64,77,84,90,110,130,130,5564,412,25,28.599473246303603,2.1170079708099365,125.18766080029309,3891.7135154565062
1720418921,100,,Aggregated,75.100000,6.700000,25,30,35,41,64,77,84,90,110,130,130,5648,420,25,28.56875415465157,2.1170079708099365,125.18766080029309,3882.3342776203967
1720418922,100,,Aggregated,74.500000,6.500000,25,30,35,41,64,77,84,90,110,130,130,5706,423,25,28.526778728978645,2.1170079708099365,125.18766080029309,3873.973887136348
1720418923,100,,Aggregated,73.800000,6.600000,25,30,35,40,64,77,84,90,110,130,130,5790,430,25,28.481860014421798,2.1170079708099365,125.18766080029309,3882.1763385146805
1720418924,100,,Aggregated,74.500000,6.900000,25,30,35,40,64,77,83,90,110,130,130,5866,437,25,28.475722589084235,2.1170079708099365,125.18766080029309,3872.18138424821
1720418925,100,,Aggregated,72.000000,6.200000,25,30,35,40,64,77,83,90,110,130,130,5947,442,25,28.393994079970422,2.1170079708099365,125.18766080029309,3882.2085084916766
1720418926,100,,Aggregated,72.400000,6.100000,25,30,35,40,64,77,83,90,110,130,130,6029,451,25,28.367119567820346,2.1170079708099365,125.18766080029309,3901.966163542876
1720418927,100,,Aggregated,73.600000,6.300000,25,30,35,40,64,77,83,90,110,130,130,6103,458,25,28.33242400791377,2.1170079708099365,125.18766080029309,3896.5951171554975
1720418928,100,,Aggregated,73.000000,5.800000,25,30,35,40,64,77,83,90,110,130,130,6194,470,25,28.35147101976384,2.1170079708099365,125.18766080029309,3896.865030674847
1720418929,100,,Aggregated,74.900000,6.200000,25,30,34,40,64,76,83,90,110,130,130,6256,474,25,28.28852875225033,2.1170079708099365,125.18766080029309,3910.6890984654733
1720418930,100,,Aggregated,74.500000,6.100000,25,30,34,40,64,76,83,89,110,130,130,6336,480,25,28.231583184220433,2.1170079708099365,125.18766080029309,3924.1085858585857
1720418931,100,,Aggregated,76.000000,6.500000,25,30,34,40,64,76,83,89,110,130,130,6409,488,25,28.241013742704045,2.1170079708099365,125.18766080029309,3919.102980184116
1720418932,100,,Aggregated,74.900000,6.600000,25,29,34,40,64,76,83,89,110,130,130,6483,495,25,28.21042518377518,2.0964040886610746,125.18766080029309,3912.4513342588307
1720418933,100,,Aggregated,76.700000,6.700000,25,29,34,40,64,76,83,89,110,130,130,6548,502,25,28.190502575109385,2.0964040886610746,125.18766080029309,3907.7466401954794
1720418934,100,,Aggregated,75.600000,6.800000,25,29,34,40,64,76,83,89,110,130,130,6617,505,25,28.155055104073508,2.0964040886610746,125.18766080029309,3903.050476046547
1720418935,100,,Aggregated,77.400000,7.200000,25,29,34,40,64,76,83,89,110,130,130,6679,507,25,28.104698832345804,2.0964040886610746,125.18766080029309,3899.847432250337
1720418936,100,,Aggregated,75.800000,7.200000,25,29,34,39,63,76,83,88,110,130,130,6746,509,25,28.04619590747685,2.0964040886610746,125.18766080029309,3899.4037948413875
1720418937,100,,Aggregated,74.900000,6.800000,25,29,34,39,64,76,83,88,110,130,130,6815,518,25,28.09291293206389,2.0964040886610746,125.18766080029309,3886.158327219369
1720418938,100,,Aggregated,73.100000,6.500000,25,29,34,39,64,76,83,88,110,130,130,6887,523,25,28.05706696471634,2.0964040886610746,125.18766080029309,3880.6728619137507
1720418939,100,,Aggregated,71.700000,5.800000,25,29,34,39,63,76,83,88,110,130,130,6942,527,25,28.02797279247407,2.0964040886610746,125.18766080029309,3872.094209161625
1720418940,100,,Aggregated,71.000000,6.000000,25,29,34,39,63,76,82,88,110,130,130,7009,528,25,27.959124867891116,2.0964040886610746,125.18766080029309,3878.6346126408903
1720418941,100,,Aggregated,69.300000,5.300000,25,29,34,39,63,76,83,88,110,130,130,7082,536,25,27.987833920378627,2.0964040886610746,125.18766080029309,3877.8758825190625
1720418942,100,,Aggregated,68.700000,5.300000,25,29,34,39,63,76,83,88,110,130,130,7172,546,25,27.98643025004877,2.0964040886610746,125.18766080029309,3871.4923312883434
1720418943,100,,Aggregated,67.300000,4.800000,25,29,34,39,63,75,83,88,110,130,130,7233,548,25,27.949273407940307,2.0964040886610746,125.18766080029309,3872.236139914282
1720418944,100,,Aggregated,67.500000,4.900000,25,29,34,39,63,75,82,88,110,130,130,7304,554,25,27.9161845524372,2.0964040886610746,125.18766080029309,3878.5527108433735
1720418945,100,,Aggregated,69.000000,5.100000,25,29,34,39,63,75,82,88,110,130,130,7391,561,25,27.87285075242466,2.0964040886610746,125.18766080029309,3889.1634420240835
1720418946,100,,Aggregated,68.700000,4.600000,25,29,34,39,63,75,82,88,110,130,130,7460,569,25,27.87177084458882,2.0964040886610746,125.18766080029309,3893.5588471849865
1720418947,100,,Aggregated,69.200000,5.100000,25,29,34,39,63,75,82,88,110,130,130,7535,578,25,27.901744560135235,2.0964040886610746,125.18766080029309,3895.443795620438
1720418948,100,,Aggregated,71.500000,5.400000,25,29,34,39,63,75,82,88,110,130,130,7598,586,25,27.89250616788659,2.0964040886610746,125.18766080029309,3895.7029481442487
1720418949,100,,Aggregated,71.500000,6.000000,25,29,34,39,63,75,82,88,110,130,130,7681,594,25,27.858878129473872,2.0964040886610746,125.18766080029309,3891.723603697435
1720418950,100,,Aggregated,72.400000,6.100000,25,29,34,39,63,75,82,88,110,130,130,7751,597,25,27.79906555152819,2.0964040886610746,125.18766080029309,3897.401625596697
1720418951,100,,Aggregated,72.100000,6.300000,25,29,34,39,63,75,82,88,110,130,130,7817,601,25,27.758723945979177,2.0964040886610746,125.18766080029309,3893.0253294102595
1720418952,100,,Aggregated,74.600000,6.700000,25,29,33,38,63,75,82,88,110,130,130,7880,605,25,27.732074755033583,2.0964040886610746,125.18766080029309,3884.397335025381
1720418953,100,,Aggregated,74.900000,7.000000,25,29,33,38,63,75,82,88,110,130,130,7951,610,25,27.711314443496974,2.0964040886610746,125.18766080029309,3878.350270406238
1720418954,100,,Aggregated,73.700000,6.400000,24,29,33,38,63,75,82,88,110,130,130,8013,615,24,27.70689016778841,2.0964040886610746,125.18766080029309,3870.9237489080247
1720418955,100,,Aggregated,71.300000,5.900000,24,29,33,38,63,75,82,88,110,130,130,8077,618,24,27.674893699680943,2.0964040886610746,125.18766080029309,3868.015228426396
1720418956,100,,Aggregated,71.900000,6.200000,24,29,33,38,63,75,82,88,110,130,130,8151,624,24,27.6572638860096,2.0964040886610746,125.18766080029309,3865.4381057538953
1720418957,100,,Aggregated,70.800000,6.000000,24,29,33,38,62,75,82,88,110,130,130,8217,628,24,27.611308593146102,2.0964040886610746,125.18766080029309,3871.300109529025
1720418958,100,,Aggregated,68.400000,5.700000,24,29,33,38,63,75,82,88,110,130,130,8295,638,24,27.60576953543906,2.0964040886610746,125.18766080029309,3879.6135021097048
1720418959,100,,Aggregated,69.100000,5.500000,24,29,33,38,63,75,82,88,110,130,130,8387,649,24,27.62103757190962,2.0964040886610746,125.18766080029309,3885.7615357100276
1720418960,100,,Aggregated,68.000000,4.900000,24,29,33,38,63,75,82,87,110,130,130,8451,655,24,27.626202625129164,2.0964040886610746,125.18766080029309,3881.565258549284
1720418962,100,,Aggregated,68.700000,5.200000,24,29,33,38,63,75,82,87,110,130,130,8519,661,24,27.59612437676757,2.0964040886610746,125.18766080029309,3881.878506867003
1720418963,100,,Aggregated,69.800000,5.500000,24,29,33,38,63,75,82,87,110,130,130,8595,665,24,27.554998657985255,2.0964040886610746,125.18766080029309,3883.615474112856
1720418964,100,,Aggregated,69.300000,5.700000,24,29,33,38,62,75,82,87,110,130,130,8665,671,24,27.52144095225639,2.0964040886610746,125.18766080029309,3881.3591459896134
1720418965,100,,Aggregated,70.900000,6.000000,24,29,33,38,62,75,82,87,110,130,130,8719,676,24,27.507605003520943,2.0964040886610746,125.18766080029309,3876.430783346714
1720418966,100,,Aggregated,70.900000,6.000000,24,29,33,38,62,75,81,87,110,130,130,8802,680,24,27.485550559635623,2.0964040886610746,125.18766080029309,3874.3368552601682
1720418967,100,,Aggregated,70.000000,6.000000,24,29,33,38,62,75,81,87,110,130,130,8869,685,24,27.457538010413494,2.0964040886610746,125.18766080029309,3878.2221219979706
1720418968,100,,Aggregated,72.400000,6.200000,24,29,33,38,62,74,81,87,110,130,130,8931,689,24,27.44451842334715,2.0964040886610746,125.18766080029309,3873.7683350128764
1720418969,100,,Aggregated,71.500000,6.100000,24,29,33,38,62,74,81,87,110,130,130,9009,696,24,27.418665480260863,2.0964040886610746,125.18766080029309,3882.674991674992
1720418970,100,,Aggregated,70.600000,6.100000,24,29,33,38,62,74,81,87,110,130,130,9088,705,24,27.41651187652294,2.009735209867358,125.18766080029309,3881.417693661972
1720418971,100,,Aggregated,70.600000,6.100000,24,29,33,38,62,74,81,87,110,130,130,9164,712,24,27.3992428263903,2.009735209867358,125.18766080029309,3887.3695984286337
1720418972,100,,Aggregated,70.000000,5.600000,24,29,33,38,62,74,81,87,110,130,130,9240,721,24,27.406991098113398,2.009735209867358,125.18766080029309,3886.570562770563
1720418973,100,,Aggregated,71.300000,5.700000,24,29,33,38,62,74,81,87,110,130,130,9318,726,24,27.355368637394285,2.009735209867358,125.18766080029309,3890.7628246404806
1720418974,100,,Aggregated,72.000000,6.000000,24,29,33,38,62,74,81,87,110,130,130,9396,735,24,27.357727310411306,2.009735209867358,125.18766080029309,3884.550127713921
1720418975,100,,Aggregated,72.200000,6.100000,24,28,33,38,62,74,81,87,110,130,130,9469,739,24,27.326228808457607,2.009735209867358,125.18766080029309,3881.8429612419473
1720418976,100,,Aggregated,72.800000,6.400000,24,28,33,38,62,74,81,87,110,130,130,9537,744,24,27.30429006590162,2.009735209867358,125.18766080029309,3876.135786935095
1720418977,100,,Aggregated,74.900000,6.300000,24,28,33,37,62,74,81,87,110,130,130,9601,746,24,27.26077854329422,2.009735209867358,125.18766080029309,3884.5114050619727
1720418978,100,,Aggregated,73.200000,6.300000,24,28,32,37,62,74,81,87,110,130,130,9680,751,24,27.238585968373904,2.009735209867358,125.18766080029309,3886.0403925619835
1720418979,100,,Aggregated,73.100000,6.100000,24,28,32,37,62,74,81,86,110,130,130,9783,764,24,27.244517496162228,2.009735209867358,125.18766080029309,3900.0715526934478
1720418980,100,,Aggregated,75.300000,6.100000,24,28,32,37,62,74,81,86,110,130,130,9862,775,24,27.240286457460563,2.009735209867358,125.18766080029309,3903.1317177043197
1720418981,100,,Aggregated,77.600000,6.900000,24,28,33,38,62,74,81,86,110,130,130,9945,787,24,27.263174401483813,2.009735209867358,125.18766080029309,3894.621116138763
1720418982,100,,Aggregated,77.600000,6.900000,24,28,32,37,62,74,81,86,110,120,130,10018,790,24,27.20574034583106,2.009735209867358,125.18766080029309,3895.004791375524
1720418983,100,,Aggregated,77.800000,7.400000,24,28,32,37,62,74,81,86,110,120,130,10074,793,24,27.179938525138787,2.009735209867358,125.18766080029309,3891.4896763946795
1720418984,100,,Aggregated,77.900000,6.900000,24,28,32,37,62,74,81,86,110,120,130,10150,796,24,27.146673589724625,2.009735209867358,125.18766080029309,3888.675172413793
1720418985,100,,Aggregated,77.900000,6.900000,24,28,32,37,62,74,81,86,110,120,130,10218,800,24,27.138398575690754,2.009735209867358,125.18766080029309,3887.9014484243494
1720418986,100,,Aggregated,75.400000,6.100000,24,28,32,37,62,74,81,86,110,120,130,10279,802,24,27.09883913054942,2.009735209867358,125.18766080029309,3884.8973635567663
1720418987,100,,Aggregated,75.200000,6.100000,24,28,32,37,62,74,81,86,110,120,130,10358,808,24,27.104960979791663,2.009735209867358,125.18766080029309,3892.02799768295
1720418988,100,,Aggregated,75.200000,6.100000,24,28,32,37,62,74,81,86,110,120,130,10442,820,24,27.120851275211052,2.009735209867358,125.18766080029309,3891.7281172189237
1720418989,100,,Aggregated,75.700000,6.200000,24,28,32,37,62,74,81,86,110,120,130,10518,829,24,27.128928215280997,2.009735209867358,125.18766080029309,3890.496672371173
1720418990,100,,Aggregated,75.700000,6.200000,24,28,32,37,62,74,81,86,110,120,130,10598,836,24,27.114230427989614,2.009735209867358,125.18766080029309,3892.3959237592
1720418991,100,,Aggregated,76.400000,7.000000,24,28,32,37,62,74,81,86,110,120,130,10674,841,24,27.080299287628893,2.009735209867358,125.18766080029309,3894.9107176316284
1720418992,100,,Aggregated,73.400000,6.500000,24,28,32,37,62,74,81,86,110,120,130,10737,847,24,27.070420950667128,2.009735209867358,125.18766080029309,3897.247089503586
1720418993,100,,Aggregated,73.900000,6.200000,24,28,32,37,62,74,81,86,110,120,130,10805,852,24,27.05810700932389,2.009735209867358,125.18766080029309,3899.933456732994
1720418994,100,,Aggregated,71.900000,5.700000,24,28,32,37,62,74,81,86,110,120,130,10893,860,24,27.051551033861823,2.009735209867358,125.18766080029309,3895.721931515652
1720418995,100,,Aggregated,71.900000,5.700000,24,28,32,37,62,74,81,86,110,120,130,10947,864,24,27.035478895093327,2.009735209867358,125.18766080029309,3893.528729332237
1720418996,100,,Aggregated,74.300000,6.300000,24,28,32,37,62,74,81,86,110,120,130,11032,871,24,27.035127755535964,2.009735209867358,125.18766080029309,3898.629260333575
1720418997,100,,Aggregated,72.900000,6.400000,24,28,32,37,62,74,80,86,110,120,130,11109,875,24,27.003083164758497,2.009735209867358,125.18766080029309,3895.986587451616
1720418998,100,,Aggregated,75.100000,6.900000,24,28,32,37,62,74,80,86,110,120,130,11187,884,24,27.001256536565176,2.009735209867358,125.18766080029309,3897.0051845892554
1720418999,100,,Aggregated,75.300000,6.700000,24,28,32,37,62,74,80,85,110,120,130,11253,890,24,26.977298812580536,2.009735209867358,125.18766080029309,3896.5708699902248
1720419000,100,,Aggregated,74.200000,6.400000,24,28,32,37,62,74,80,85,110,120,130,11335,896,24,26.95540472262025,2.009735209867358,125.18766080029309,3899.233877370975
