Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720466088,100,,Aggregated,74.900000,0.000000,8,10,13,15,27,61,80,88,130,140,140,3578,0,8,13.705669990308634,1.7354420851916075,136.41327898949385,7703.397149245388
1720466089,100,,Aggregated,76.000000,0.000000,8,10,13,15,27,61,80,88,130,140,140,3649,0,8,13.605797412634512,1.7354420851916075,136.41327898949385,7710.0852288298165
1720466090,100,,Aggregated,75.100000,0.000000,8,10,13,15,27,61,80,87,130,140,140,3717,0,8,13.540365911039524,1.7354420851916075,136.41327898949385,7706.163034705408
1720466091,100,,Aggregated,75.900000,0.000000,8,10,12,15,27,60,79,87,130,140,140,3802,0,8,13.450469915999559,1.7354420851916075,136.41327898949385,7712.193582325092
1720466092,100,,Aggregated,75.100000,0.000000,8,10,12,15,26,60,79,87,130,140,140,3882,0,8,13.361230694774264,1.7354420851916075,136.41327898949385,7714.355486862442
1720466093,100,,Aggregated,73.500000,0.000000,8,10,12,14,26,60,79,87,130,140,140,3964,0,8,13.228869255478038,1.7354420851916075,136.41327898949385,7722.4281029263375
1720466094,100,,Aggregated,74.300000,0.000000,8,10,12,14,25,60,79,86,130,140,140,4039,0,8,13.148629415273486,1.7354420851916075,136.41327898949385,7733.55013617232
1720466095,100,,Aggregated,76.400000,0.000000,8,10,12,14,25,60,78,86,130,140,140,4117,0,8,13.090571161653175,1.7354420851916075,136.41327898949385,7734.266941948021
1720466096,100,,Aggregated,76.000000,0.000000,8,10,12,14,25,60,78,86,130,140,140,4189,0,8,13.000493303088502,1.7354420851916075,136.41327898949385,7741.546431129148
1720466097,100,,Aggregated,75.900000,0.000000,8,10,12,14,25,59,76,86,130,140,140,4280,0,8,13.067094224970788,1.7354420851916075,136.41327898949385,7745.559112149533
1720466098,100,,Aggregated,77.600000,0.000000,8,10,12,14,25,59,76,86,130,140,140,4354,0,8,12.996018718280835,1.7354420851916075,136.41327898949385,7739.196141479099
1720466099,100,,Aggregated,76.700000,0.000000,8,10,12,14,25,59,76,85,130,140,140,4431,0,8,12.903908585256865,1.7354420851916075,136.41327898949385,7746.064319566689
1720466100,100,,Aggregated,79.100000,0.000000,8,10,12,14,25,59,75,84,130,140,140,4516,0,8,12.899267769862458,1.7354420851916075,136.41327898949385,7750.728742249778
1720466101,100,,Aggregated,77.600000,0.000000,8,10,12,14,25,59,75,84,130,140,140,4589,0,8,12.838958102197436,1.7354420851916075,136.41327898949385,7752.426236652866
1720466102,100,,Aggregated,78.200000,0.000000,8,10,12,14,24,59,75,84,130,140,140,4662,0,8,12.772142974814022,1.7354420851916075,136.41327898949385,7755.446589446589
1720466103,100,,Aggregated,79.900000,0.000000,8,10,12,14,24,59,75,84,130,140,140,4747,0,8,12.715471680180944,1.7354420851916075,136.41327898949385,7751.607752264588
1720466104,100,,Aggregated,78.700000,0.000000,8,10,12,13,24,59,74,84,130,140,140,4812,0,8,12.666593214656835,1.7354420851916075,136.41327898949385,7752.869492934331
1720466105,100,,Aggregated,78.000000,0.000000,8,10,12,14,24,59,73,84,130,140,140,4905,0,8,12.640123116327155,1.7354420851916075,136.41327898949385,7752.149847094801
1720466106,100,,Aggregated,78.300000,0.000000,8,10,12,13,24,59,73,84,130,140,140,4977,0,8,12.587668600602397,1.7354420851916075,136.41327898949385,7750.7450271247735
1720466107,100,,Aggregated,77.300000,0.000000,7,9,12,13,24,59,73,84,130,140,140,5050,0,7,12.550316576864386,1.7354420851916075,136.41327898949385,7754.979207920792
1720466108,100,,Aggregated,78.800000,0.000000,7,9,12,13,24,59,73,84,130,140,140,5128,0,7,12.498285067750812,1.7354420851916075,136.41327898949385,7752.726794071763
1720466109,100,,Aggregated,78.800000,0.000000,7,9,11,13,24,59,72,83,130,140,140,5203,0,7,12.436674900061906,1.7354420851916075,136.41327898949385,7753.819911589468
1720466110,100,,Aggregated,77.000000,0.000000,7,9,11,13,23,59,72,83,130,140,140,5277,0,7,12.38188054849409,1.7354420851916075,136.41327898949385,7755.60318362706
1720466111,100,,Aggregated,77.400000,0.000000,7,9,11,13,23,59,71,83,130,140,140,5348,0,7,12.349854329570977,1.7354420851916075,136.41327898949385,7756.303477935677
1720466112,100,,Aggregated,77.200000,0.000000,7,9,11,13,23,59,71,83,130,140,140,5431,0,7,12.290313598721989,1.7354420851916075,136.41327898949385,7757.739642791383
1720466113,100,,Aggregated,76.100000,0.000000,7,9,11,13,23,59,70,83,130,140,140,5513,0,7,12.262983844643731,1.7354420851916075,136.41327898949385,7753.257754398694
1720466114,100,,Aggregated,75.900000,0.000000,7,9,11,13,23,58,70,83,130,140,140,5585,0,7,12.191498145084218,1.7354420851916075,136.41327898949385,7759.484691136974
1720466115,100,,Aggregated,76.900000,0.000000,7,9,11,13,23,58,69,83,130,140,140,5674,0,7,12.142557513748766,1.7354420851916075,136.41327898949385,7761.171131476912
1720466116,100,,Aggregated,76.600000,0.000000,7,9,11,13,23,58,69,83,130,140,140,5747,0,7,12.115862833169729,1.7354420851916075,136.41327898949385,7760.427353401775
1720466117,100,,Aggregated,77.300000,0.000000,7,9,11,13,23,58,69,82,130,140,140,5833,0,7,12.051949657042512,1.7354420851916075,136.41327898949385,7759.745585462027
1720466118,100,,Aggregated,76.900000,0.000000,7,9,11,13,22,58,69,82,130,140,140,5909,0,7,12.005500021537353,1.7354420851916075,136.41327898949385,7762.274665764088
1720466119,100,,Aggregated,77.000000,0.000000,7,9,11,12,22,58,68,82,130,140,140,5972,0,7,11.990785053092175,1.7354420851916075,136.41327898949385,7758.263060951105
1720466120,100,,Aggregated,78.300000,0.000000,7,9,11,12,22,58,68,82,120,140,140,6045,0,7,11.937870853946439,1.7354420851916075,136.41327898949385,7759.334325889165
1720466121,100,,Aggregated,78.100000,0.000000,7,9,11,12,22,58,67,81,120,140,140,6132,0,7,11.8944177250876,1.7354420851916075,136.41327898949385,7762.264350945858
1720466122,100,,Aggregated,76.900000,0.000000,7,9,11,12,22,58,67,81,120,140,140,6217,0,7,11.855841328257966,1.7354420851916075,136.41327898949385,7761.180794595464
1720466123,100,,Aggregated,76.800000,0.000000,7,9,11,12,22,58,66,81,120,140,140,6286,0,7,11.83907145219747,1.7354420851916075,136.41327898949385,7761.905981546293
1720466124,100,,Aggregated,78.400000,0.000000,7,9,11,12,22,58,66,81,120,140,140,6363,0,7,11.780841562449968,1.7354420851916075,136.41327898949385,7764.277542039918
1720466125,100,,Aggregated,78.600000,0.000000,7,9,10,12,21,58,66,81,120,140,140,6432,0,7,11.735128214797387,1.7354420851916075,136.41327898949385,7765.594060945274
1720466126,100,,Aggregated,77.300000,0.000000,7,9,10,12,21,58,66,81,120,140,140,6515,0,7,11.697468986371653,1.7354420851916075,136.41327898949385,7764.703607060629
1720466127,100,,Aggregated,77.800000,0.000000,7,9,10,12,21,58,66,81,120,140,140,6591,0,7,11.67300237808871,1.7354420851916075,136.41327898949385,7769.717796995904
1720466128,100,,Aggregated,75.800000,0.000000,7,9,10,12,21,58,66,81,120,140,140,6668,0,7,11.645879788623411,1.7354420851916075,136.41327898949385,7769.462807438512
1720466129,100,,Aggregated,76.800000,0.000000,7,9,10,12,21,58,65,81,120,140,140,6759,0,7,11.618159382766242,1.7354420851916075,136.41327898949385,7768.893623317059
1720466130,100,,Aggregated,75.800000,0.000000,7,9,10,12,21,58,65,81,120,140,140,6846,0,7,11.596532249212398,1.7354420851916075,136.41327898949385,7770.236342389717
1720466131,100,,Aggregated,75.900000,0.000000,7,9,10,12,21,58,65,80,120,140,140,6925,0,7,11.563794703495148,1.7354420851916075,136.41327898949385,7773.292563176895
1720466132,100,,Aggregated,78.700000,0.000000,7,9,10,12,20,57,65,80,120,140,140,6997,0,7,11.507269469925294,1.7354420851916075,136.41327898949385,7777.94754894955
1720466133,100,,Aggregated,80.100000,0.000000,7,9,10,12,20,57,65,80,120,140,140,7063,0,7,11.468214106827903,1.7354420851916075,136.41327898949385,7781.439331728727
1720466134,100,,Aggregated,79.300000,0.000000,7,9,10,12,20,57,65,80,120,140,140,7130,0,7,11.443372656588624,1.7354420851916075,136.41327898949385,7782.636185133239
1720466135,100,,Aggregated,78.000000,0.000000,7,9,10,12,20,57,65,80,120,140,140,7209,0,7,11.424073316721419,1.7354420851916075,136.41327898949385,7782.766541822722
1720466136,100,,Aggregated,77.700000,0.000000,7,9,10,12,20,57,65,80,120,140,140,7285,0,7,11.414384339567256,1.7354420851916075,136.41327898949385,7783.802059025395
1720466137,100,,Aggregated,76.700000,0.000000,7,9,10,12,20,57,65,80,120,140,140,7365,0,7,11.398477549965001,1.7354420851916075,136.41327898949385,7781.094636795655
1720466138,100,,Aggregated,77.700000,0.000000,7,9,10,12,20,57,65,80,120,140,140,7436,0,7,11.356625696971077,1.7354420851916075,136.41327898949385,7784.394701452394
1720466139,100,,Aggregated,77.000000,0.000000,7,9,10,12,20,57,65,79,120,140,140,7517,0,7,11.34121534027416,1.7354420851916075,136.41327898949385,7780.372089929493
1720466140,100,,Aggregated,77.400000,0.000000,7,9,10,11,20,57,65,79,120,140,140,7578,0,7,11.295485365253427,1.7354420851916075,136.41327898949385,7785.931776194247
1720466141,100,,Aggregated,76.800000,0.000000,7,9,10,11,20,57,64,79,120,140,140,7672,0,7,11.266683334926807,1.7354420851916075,136.41327898949385,7786.1435088634
1720466142,100,,Aggregated,75.800000,0.000000,7,9,10,11,19,57,64,79,120,140,140,7756,0,7,11.265386851245557,1.7354420851916075,136.41327898949385,7785.705002578648
1720466143,100,,Aggregated,73.200000,0.000000,7,9,10,11,19,57,64,79,120,140,140,7836,0,7,11.273091114014425,1.7354420851916075,136.41327898949385,7780.8799132210315
1720466144,100,,Aggregated,74.700000,0.000000,7,9,10,11,19,57,64,79,120,140,140,7914,0,7,11.235003236227918,1.7354420851916075,136.41327898949385,7782.214430123831
1720466145,100,,Aggregated,75.900000,0.000000,7,9,10,11,19,57,64,79,120,140,140,7986,0,7,11.214184276995196,1.7354420851916075,136.41327898949385,7784.988605058853
1720466146,100,,Aggregated,77.300000,0.000000,7,9,10,11,19,57,64,79,120,140,140,8055,0,7,11.214966564696493,1.7354420851916075,136.41327898949385,7781.463438857852
1720466147,100,,Aggregated,78.400000,0.000000,7,9,10,11,19,57,64,79,120,140,140,8119,0,7,11.196934554134216,1.7354420851916075,136.41327898949385,7780.8640226628895
1720466148,100,,Aggregated,77.000000,0.000000,7,9,10,11,19,57,64,78,120,140,140,8204,0,7,11.157275606929867,1.7354420851916075,136.41327898949385,7783.573622623111
1720466149,100,,Aggregated,75.400000,0.000000,7,9,10,11,19,57,64,78,120,140,140,8274,0,7,11.12633170210503,1.7354420851916075,136.41327898949385,7786.206308919507
1720466150,100,,Aggregated,76.700000,0.000000,7,9,10,11,19,57,64,78,120,140,140,8347,0,7,11.140041827825923,1.7354420851916075,136.41327898949385,7781.907152270277
1720466151,100,,Aggregated,75.600000,0.000000,7,9,10,11,19,57,64,77,120,140,140,8428,0,7,11.119366216449635,1.7354420851916075,136.41327898949385,7779.684266729948
1720466152,100,,Aggregated,76.500000,0.000000,7,9,10,11,19,57,64,77,120,140,140,8496,0,7,11.08964065842575,1.7354420851916075,136.41327898949385,7783.271892655367
1720466153,100,,Aggregated,75.400000,0.000000,7,9,10,11,19,57,64,76,120,140,140,8573,0,7,11.072739771477444,1.7354420851916075,136.41327898949385,7784.181033477196
1720466154,100,,Aggregated,73.200000,0.000000,7,9,10,11,19,57,64,76,120,140,140,8669,0,7,11.054022090235799,1.7354420851916075,136.41327898949385,7783.50259545507
1720466155,100,,Aggregated,72.600000,0.000000,7,8,10,11,19,57,64,76,120,140,140,8729,0,7,11.036743927125631,1.7354420851916075,136.41327898949385,7786.804444953603
1720466156,100,,Aggregated,74.500000,0.000000,7,8,10,11,19,57,64,76,120,140,140,8799,0,7,11.022123725717973,1.7354420851916075,136.41327898949385,7785.05364245937
1720466157,100,,Aggregated,72.800000,0.000000,7,8,10,11,18,57,64,76,120,140,140,8887,0,7,10.986015522103038,1.7354420851916075,136.41327898949385,7787.749634297288
1720466158,100,,Aggregated,73.200000,0.000000,7,8,10,11,18,57,64,76,120,140,140,8977,0,7,10.965680816603275,1.7354420851916075,136.41327898949385,7787.563328506182
1720466159,100,,Aggregated,75.000000,0.000000,7,8,10,11,18,57,64,75,120,140,140,9045,0,7,10.941604787078127,1.7354420851916075,136.41327898949385,7788.746268656716
1720466160,100,,Aggregated,75.400000,0.000000,7,8,10,11,18,57,64,75,120,140,140,9135,0,7,10.901470441467037,1.7354420851916075,136.41327898949385,7791.730049261084
1720466161,100,,Aggregated,75.100000,0.000000,7,8,10,11,18,57,64,75,120,140,140,9206,0,7,10.887303344792882,1.7354420851916075,136.41327898949385,7790.995437757984
1720466162,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,57,64,75,120,140,140,9289,0,7,10.876389081069624,1.7354420851916075,136.41327898949385,7793.679190440305
1720466163,100,,Aggregated,75.800000,0.000000,7,8,10,11,18,57,64,75,120,140,140,9349,0,7,10.867597631856492,1.7354420851916075,136.41327898949385,7794.033800406461
1720466164,100,,Aggregated,77.300000,0.000000,7,8,10,11,18,57,64,75,120,140,140,9433,0,7,10.872610599327022,1.7354420851916075,136.41327898949385,7789.603625569808
1720466165,100,,Aggregated,76.100000,0.000000,7,8,10,11,18,57,63,74,120,140,140,9528,0,7,10.858280561612387,1.7354420851916075,136.41327898949385,7785.535684298909
1720466166,100,,Aggregated,74.300000,0.000000,7,8,10,11,18,57,63,74,120,140,140,9587,0,7,10.828311585323735,1.7354420851916075,136.41327898949385,7788.770105350996
1720466167,100,,Aggregated,78.100000,0.000000,7,8,10,11,18,57,63,74,120,140,140,9663,0,7,10.823102400544771,1.7354420851916075,136.41327898949385,7789.582634792508
1720466168,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,57,63,73,120,140,140,9743,0,7,10.79615866083831,1.7354420851916075,136.41327898949385,7789.808580519347
1720466169,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,57,63,73,120,140,140,9813,0,7,10.776554587000367,1.7354420851916075,136.41327898949385,7790.754305513095
1720466170,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,57,63,73,120,140,140,9893,0,7,10.76041652363392,1.7354420851916075,136.41327898949385,7789.17648842616
1720466171,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,57,63,73,120,140,140,9970,0,7,10.729185043070036,1.7354420851916075,136.41327898949385,7793.129789368104
1720466172,100,,Aggregated,74.700000,0.000000,7,8,9,11,17,56,63,73,110,130,140,10036,0,7,10.714737954442773,1.7354420851916075,136.41327898949385,7794.285073734555
1720466173,100,,Aggregated,74.400000,0.000000,7,8,9,11,17,56,63,73,110,130,140,10115,0,7,10.69034199601889,1.7354420851916075,136.41327898949385,7795.555412753337
1720466174,100,,Aggregated,74.000000,0.000000,7,8,9,11,17,56,63,73,110,130,140,10201,0,7,10.682830497854933,1.7354420851916075,136.41327898949385,7792.578668757965
1720466175,100,,Aggregated,74.700000,0.000000,7,8,9,11,17,56,63,73,110,130,140,10265,0,7,10.661141898077483,1.7354420851916075,136.41327898949385,7793.761227471992
1720466176,100,,Aggregated,75.800000,0.000000,7,8,9,11,17,56,63,73,110,130,140,10347,0,7,10.664642504581572,1.7354420851916075,136.41327898949385,7793.567700782835
1720466177,100,,Aggregated,72.900000,0.000000,7,8,9,11,17,56,63,72,110,130,140,10420,0,7,10.66101679266493,1.7354420851916075,136.41327898949385,7792.783877159309
1720466178,100,,Aggregated,74.800000,0.000000,7,8,9,11,17,56,63,72,110,130,140,10500,0,7,10.654432257615207,1.7354420851916075,136.41327898949385,7790.816380952381
1720466179,100,,Aggregated,74.700000,0.000000,7,8,9,11,17,56,63,72,110,130,140,10593,0,7,10.654058583869576,1.7354420851916075,136.41327898949385,7790.2942509204195
1720466180,100,,Aggregated,73.900000,0.000000,7,8,9,11,17,56,63,71,110,130,140,10660,0,7,10.630743047480225,1.7354420851916075,136.41327898949385,7791.569230769231
1720466181,100,,Aggregated,75.700000,0.000000,7,8,9,11,17,56,62,71,110,130,140,10737,0,7,10.603573589916286,1.7354420851916075,136.41327898949385,7792.235633789699
1720466182,100,,Aggregated,76.000000,0.000000,7,8,9,11,17,56,62,71,110,130,140,10815,0,7,10.597771418574117,1.7354420851916075,136.41327898949385,7792.155894590846
1720466183,100,,Aggregated,75.800000,0.000000,7,8,9,10,17,56,62,71,110,130,140,10890,0,7,10.583693195515824,1.7354420851916075,136.41327898949385,7794.173829201102
1720466184,100,,Aggregated,76.200000,0.000000,7,8,9,10,17,56,62,70,110,130,140,10970,0,7,10.581583357878783,1.7354420851916075,136.41327898949385,7792.210847766636
1720466185,100,,Aggregated,76.700000,0.000000,7,8,9,10,17,56,62,70,100,130,140,11037,0,7,10.56387686160765,1.7354420851916075,136.41327898949385,7793.499864093504
1720466186,100,,Aggregated,75.100000,0.000000,7,8,9,10,17,56,62,70,100,130,140,11119,0,7,10.540913568145582,1.7354420851916075,136.41327898949385,7795.285907006026
1720466187,100,,Aggregated,76.900000,0.000000,7,8,9,10,17,56,62,70,100,130,140,11198,0,7,10.53349261248132,1.7354420851916075,136.41327898949385,7794.844168601536
1720466188,100,,Aggregated,74.700000,0.000000,7,8,9,10,17,56,62,69,100,130,140,11279,0,7,10.531464070039599,1.7354420851916075,136.41327898949385,7793.794485326714
1720466189,100,,Aggregated,76.000000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11358,0,7,10.509614472834715,1.7354420851916075,136.41327898949385,7795.991547807713
1720466190,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11430,0,7,10.485056537889557,1.7354420851916075,136.41327898949385,7797.081277340332
1720466191,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11504,0,7,10.466912197509666,1.7354420851916075,136.41327898949385,7797.063369262865
1720466192,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11574,0,7,10.465540722956717,1.7354420851916075,136.41327898949385,7797.399084154139
1720466193,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11651,0,7,10.45543872952332,1.7354420851916075,136.41327898949385,7796.939061024805
1720466194,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11727,0,7,10.455533991166497,1.7354420851916075,136.41327898949385,7797.138910207214
1720466195,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11803,0,7,10.444366065291339,1.7354420851916075,136.41327898949385,7796.469033296619
1720466196,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11870,0,7,10.427256116585488,1.7354420851916075,136.41327898949385,7797.643555181129
1720466197,100,,Aggregated,74.000000,0.000000,7,8,9,10,16,56,62,69,100,130,140,11960,0,7,10.399443571522745,1.7354420851916075,136.41327898949385,7797.773996655518
