Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724269475,100,,Aggregated,195.100000,11.500000,18,30,44,60,120,140,170,350,2500,3000,3200,30078,1618,18,46.53339346555447,1.2669079005718231,3154.540603980422,11498.800984107986
1724269476,100,,Aggregated,194.700000,11.900000,18,30,44,60,120,140,170,340,2500,3000,3200,30298,1630,18,46.40088639328995,1.2669079005718231,3154.540603980422,11515.361509010496
1724269477,100,,Aggregated,192.400000,11.600000,18,30,44,60,120,140,170,340,2500,3000,3200,30432,1643,18,46.32846694680804,1.2669079005718231,3154.540603980422,11518.517152996845
1724269478,100,,Aggregated,202.500000,12.000000,18,30,44,60,120,140,170,340,2500,3000,3200,30622,1655,18,46.26886129755062,1.2669079005718231,3154.540603980422,11538.620664881459
1724269479,100,,Aggregated,198.600000,11.200000,18,30,44,60,120,140,170,330,2500,3000,3200,30806,1665,18,46.199146231036245,1.2669079005718231,3154.540603980422,11555.392780627151
1724269480,100,,Aggregated,193.800000,11.000000,18,29,44,59,120,140,170,330,2500,3000,3200,30999,1678,18,46.08186413136959,1.2669079005718231,3154.540603980422,11563.556501822639
1724269481,100,,Aggregated,195.000000,12.000000,18,29,43,59,120,140,170,330,2500,3000,3200,31218,1689,18,45.98059817625106,1.2669079005718231,3154.540603980422,11592.879524633225
1724269482,100,,Aggregated,187.300000,10.800000,18,29,43,59,120,140,170,330,2500,3000,3200,31387,1706,18,45.898934152724685,1.2669079005718231,3154.540603980422,11603.916844553478
1724269483,100,,Aggregated,187.500000,11.100000,18,29,43,59,120,140,170,320,2500,3000,3200,31657,1721,18,45.802999331501745,1.2669079005718231,3154.540603980422,11644.440881953438
1724269484,100,,Aggregated,190.800000,11.500000,18,29,43,59,120,140,170,320,2500,3000,3200,31865,1732,18,45.75302831453902,1.2669079005718231,3154.540603980422,11651.937297975835
1724269485,100,,Aggregated,185.500000,11.700000,18,29,43,59,120,140,170,310,2500,3000,3200,32096,1738,18,45.62944005245686,1.2669079005718231,3154.540603980422,11683.66463110668
1724269487,100,,Aggregated,191.400000,11.500000,18,29,43,59,120,140,170,310,2500,3000,3200,32271,1748,18,45.53205183442566,1.2669079005718231,3154.540603980422,11696.102630845031
1724269488,100,,Aggregated,193.400000,11.500000,18,29,43,59,120,140,170,310,2500,3000,3200,32454,1764,18,45.452699361071375,1.2669079005718231,3154.540603980422,11705.020798668886
1724269489,100,,Aggregated,192.300000,11.200000,18,29,43,59,120,140,170,310,2500,3000,3200,32668,1778,18,45.35646242049886,1.2669079005718231,3154.540603980422,11721.781376270357
1724269490,100,,Aggregated,198.000000,11.800000,18,29,43,59,120,140,170,300,2500,3000,3200,32930,1793,18,45.2892821345217,1.2669079005718231,3154.540603980422,11739.380868508959
1724269491,100,,Aggregated,192.900000,11.300000,18,29,43,59,120,140,170,300,2500,3000,3200,33091,1809,18,45.232136358131896,1.2669079005718231,3154.540603980422,11748.679429452117
1724269492,100,,Aggregated,204.600000,12.500000,18,29,43,58,120,140,170,290,2500,3000,3200,33388,1817,18,45.15373270921954,1.2669079005718231,3154.540603980422,11794.460255181502
1724269493,100,,Aggregated,198.700000,12.600000,18,29,43,58,120,140,170,290,2500,3000,3200,33581,1828,18,45.07469002409049,1.2669079005718231,3154.540603980422,11808.492510645901
1724269494,100,,Aggregated,205.900000,12.200000,18,29,42,58,120,140,170,290,2500,3000,3200,33728,1841,18,45.02090431849889,1.2669079005718231,3154.540603980422,11817.346833491461
1724269495,100,,Aggregated,210.800000,11.800000,18,29,42,58,120,140,170,290,2500,3000,3200,33971,1851,18,44.920520055437606,1.2669079005718231,3154.540603980422,11840.34126166436
1724269496,100,,Aggregated,200.700000,11.500000,18,29,42,58,120,140,170,290,2500,3000,3200,34129,1861,18,44.83486090520503,1.2669079005718231,3154.540603980422,11850.623135749656
1724269497,100,,Aggregated,199.700000,11.300000,18,29,42,58,120,140,170,280,2500,3000,3200,34303,1881,18,44.78922938671224,1.2669079005718231,3154.540603980422,11857.22741451185
1724269498,100,,Aggregated,198.300000,12.000000,18,29,42,58,120,140,170,280,2500,3000,3200,34538,1895,18,44.74593218977066,1.2669079005718231,3154.540603980422,11861.51974636632
1724269499,100,,Aggregated,193.800000,12.200000,18,29,42,58,120,140,170,280,2500,3000,3200,34756,1902,18,44.696454604587515,1.2669079005718231,3154.540603980422,11897.481442053171
1724269500,100,,Aggregated,200.400000,12.200000,18,29,42,58,120,140,170,270,2500,3000,3200,35020,1913,18,44.65058521430903,1.2669079005718231,3154.540603980422,11911.203198172472
1724269501,100,,Aggregated,197.100000,12.300000,18,29,42,58,120,140,170,270,2500,3000,3200,35204,1928,18,44.573520636730976,1.2669079005718231,3154.540603980422,11920.971224860812
1724269502,100,,Aggregated,198.900000,11.700000,18,29,42,58,120,140,170,260,2500,3000,3200,35383,1941,18,44.49363770073669,1.2669079005718231,3154.540603980422,11929.41760167312
1724269503,100,,Aggregated,204.500000,11.400000,18,29,42,58,120,140,170,260,2500,3000,3200,35602,1955,18,44.42023221156626,1.2669079005718231,3154.540603980422,11939.505814280097
1724269504,100,,Aggregated,192.300000,11.800000,18,29,42,58,120,140,160,260,2500,3000,3200,35787,1966,18,44.35298266744177,1.2669079005718231,3154.540603980422,11954.901975577724
1724269505,100,,Aggregated,189.000000,12.000000,18,29,42,57,120,140,160,260,2500,3000,3200,36036,1977,18,44.26791698983352,1.2669079005718231,3154.540603980422,11979.120185370186
1724269506,100,,Aggregated,193.900000,12.300000,18,29,42,57,120,140,160,250,2500,3000,3200,36218,1989,18,44.190255785970365,1.2669079005718231,3154.540603980422,11999.642249710088
1724269507,100,,Aggregated,195.200000,12.200000,18,29,42,57,120,140,160,250,2500,3000,3200,36391,1998,18,44.13163999260833,1.2669079005718231,3154.540603980422,12010.776675551648
1724269509,100,,Aggregated,201.000000,11.900000,18,29,42,57,120,140,160,250,2500,3000,3200,36590,2014,18,44.06445439829587,1.2669079005718231,3154.540603980422,12009.92998086909
1724269510,100,,Aggregated,193.500000,11.200000,18,29,42,57,120,140,160,250,2500,3000,3200,36769,2030,18,43.99900131795132,1.2669079005718231,3154.540603980422,12018.958334466533
1724269511,100,,Aggregated,197.300000,11.400000,18,29,42,57,120,140,160,250,2500,3000,3200,37015,2042,18,43.9227487564572,1.2669079005718231,3154.540603980422,12040.79900040524
1724269512,100,,Aggregated,186.900000,12.000000,18,29,42,57,120,140,160,250,2500,3000,3200,37233,2051,18,43.894719479009886,1.2669079005718231,3154.540603980422,12062.597024145247
1724269513,100,,Aggregated,190.800000,12.000000,18,29,42,57,120,140,160,250,2500,3000,3200,37435,2063,18,43.82604106273529,1.2669079005718231,3154.540603980422,12072.155496193402
1724269514,100,,Aggregated,193.400000,11.800000,18,29,42,57,120,140,160,250,2500,3000,3200,37654,2076,18,43.745668899152555,1.2669079005718231,3154.540603980422,12092.475062410369
1724269515,100,,Aggregated,199.600000,11.500000,18,29,42,57,120,140,160,250,2500,3000,3200,37838,2092,18,43.71177308567881,1.2669079005718231,3154.540603980422,12098.627887309054
1724269516,100,,Aggregated,197.600000,11.400000,18,29,41,57,120,140,160,250,2400,3000,3200,38036,2099,18,43.64850653174535,1.2669079005718231,3154.540603980422,12121.665343358924
1724269517,100,,Aggregated,194.400000,11.900000,18,29,41,56,120,140,160,250,2400,3000,3200,38253,2114,18,43.58831034699172,1.2669079005718231,3154.540603980422,12123.360912869579
1724269518,100,,Aggregated,191.800000,12.100000,18,29,41,56,120,140,160,250,2400,3000,3200,38450,2130,18,43.52731651753691,1.2669079005718231,3154.540603980422,12141.010637191157
1724269519,100,,Aggregated,195.100000,12.000000,18,29,41,56,120,140,160,240,2400,3000,3200,38656,2138,18,43.46171361323395,1.2669079005718231,3154.540603980422,12158.864729925497
1724269520,100,,Aggregated,197.900000,12.400000,18,29,41,56,120,140,160,240,2400,3000,3200,38902,2150,18,43.39197948698551,1.2669079005718231,3154.540603980422,12180.584520076089
1724269521,100,,Aggregated,196.600000,12.000000,18,29,41,56,120,140,160,240,2400,3000,3200,39044,2163,18,43.3367775106386,1.2669079005718231,3154.540603980422,12174.360926134617
1724269522,100,,Aggregated,200.400000,11.400000,18,28,41,56,120,140,160,240,2400,3000,3200,39245,2173,18,43.26150980922204,1.2669079005718231,3154.540603980422,12186.765218499171
1724269523,100,,Aggregated,198.200000,11.300000,18,28,41,56,120,140,160,240,2400,3000,3200,39422,2188,18,43.21412885242939,1.2669079005718231,3154.540603980422,12196.665973314393
1724269524,100,,Aggregated,194.700000,11.600000,18,28,41,56,120,140,160,240,2400,3000,3200,39664,2203,18,43.135674105707885,1.2669079005718231,3154.540603980422,12207.703106091165
1724269525,100,,Aggregated,189.700000,11.900000,18,28,41,56,120,140,160,240,2400,3000,3200,39882,2215,18,43.08496196536403,1.2669079005718231,3154.540603980422,12227.567574344315
1724269526,100,,Aggregated,189.200000,11.800000,18,28,41,56,120,140,160,230,2400,3000,3200,40109,2227,18,43.00897017238064,1.2669079005718231,3154.540603980422,12236.573487247251
1724269527,100,,Aggregated,194.300000,12.000000,18,28,41,56,120,140,160,230,2400,3000,3200,40305,2235,18,42.948507086147764,1.2669079005718231,3154.540603980422,12258.870164991937
1724269528,100,,Aggregated,195.100000,11.900000,18,28,41,55,120,140,160,230,2400,3000,3200,40489,2252,18,42.87620588892614,1.2669079005718231,3154.540603980422,12274.339227938452
1724269529,100,,Aggregated,195.300000,12.000000,18,28,41,55,120,140,160,230,2400,3000,3200,40673,2257,18,42.80997985621832,1.2669079005718231,3154.540603980422,12287.675829174144
1724269531,100,,Aggregated,195.000000,11.900000,18,28,41,55,120,140,160,230,2400,3000,3200,40882,2266,18,42.77923694591654,1.2669079005718231,3154.540603980422,12297.296609754905
1724269532,100,,Aggregated,191.800000,11.500000,18,28,41,55,120,140,160,230,2300,3000,3200,41027,2285,18,42.71797574313347,1.2669079005718231,3154.540603980422,12291.925195602895
1724269533,100,,Aggregated,190.800000,11.200000,18,28,41,55,120,140,160,230,2300,3000,3200,41177,2300,18,42.662378339723006,1.2669079005718231,3154.540603980422,12292.154212302985
1724269534,100,,Aggregated,190.300000,11.700000,18,28,41,55,120,140,160,230,2300,3000,3200,41420,2308,18,42.61744800819698,1.2669079005718231,3154.540603980422,12316.425615644615
1724269535,100,,Aggregated,184.800000,11.900000,18,28,40,55,120,130,160,230,2300,3000,3200,41667,2325,18,42.54145277658031,1.2669079005718231,3154.540603980422,12320.41622867017
1724269536,100,,Aggregated,188.300000,11.700000,18,28,40,55,120,130,160,230,2300,3000,3200,41866,2335,18,42.49252088118613,1.2669079005718231,3154.540603980422,12335.000668800458
1724269537,100,,Aggregated,191.300000,11.600000,18,28,40,55,120,130,160,230,2200,3000,3200,42029,2345,18,42.43082885059767,1.2669079005718231,3154.540603980422,12349.7193604416
1724269538,100,,Aggregated,190.100000,11.100000,18,28,40,55,120,130,160,220,2200,3000,3200,42238,2357,18,42.3660739525416,1.2669079005718231,3154.540603980422,12368.915147497513
1724269539,100,,Aggregated,186.400000,11.300000,18,28,40,55,120,130,160,220,2200,3000,3200,42437,2371,18,42.315456552971426,1.2669079005718231,3154.540603980422,12377.1073355798
1724269540,100,,Aggregated,185.200000,11.700000,18,28,40,55,120,130,160,230,2200,3000,3200,42577,2379,18,42.449368386903366,1.2669079005718231,3154.540603980422,12401.195128825422
1724269541,100,,Aggregated,187.800000,11.600000,18,28,40,55,120,130,160,230,2200,3000,3200,42844,2389,18,42.41896367532034,1.2669079005718231,3154.540603980422,12408.016851834562
1724269542,100,,Aggregated,183.400000,11.400000,18,28,40,55,120,130,160,230,2100,3000,3200,43006,2405,18,42.35269262226763,1.2669079005718231,3154.540603980422,12410.970306468866
1724269543,100,,Aggregated,186.200000,11.700000,18,28,40,55,120,130,160,230,2100,3000,3200,43148,2415,18,42.30282079262062,1.2669079005718231,3154.540603980422,12414.443218689163
1724269544,100,,Aggregated,189.700000,11.200000,18,28,40,55,120,130,160,230,2100,3000,3200,43388,2429,18,42.268955653097684,1.2669079005718231,3154.540603980422,12432.618581174518
1724269545,100,,Aggregated,193.100000,11.400000,18,28,40,54,120,130,160,220,2100,3000,3200,43628,2447,18,42.224315895138055,1.2669079005718231,3154.540603980422,12441.055216833227
1724269546,100,,Aggregated,187.300000,11.500000,18,28,40,54,120,130,160,220,2100,3000,3200,43857,2457,18,42.183298779606545,1.2669079005718231,3154.540603980422,12465.89784983013
1724269547,100,,Aggregated,188.400000,11.900000,18,28,40,54,120,130,160,220,2100,3000,3200,44109,2465,18,42.15383830672268,1.2669079005718231,3154.540603980422,12490.164342877872
1724269548,100,,Aggregated,185.000000,12.300000,18,28,40,54,120,130,160,220,2100,3000,3200,44267,2481,18,42.11359412756946,1.2669079005718231,3154.540603980422,12488.558858743534
1724269549,100,,Aggregated,192.600000,11.700000,18,28,40,54,120,130,160,220,2100,3000,3200,44480,2490,18,42.065588597199046,1.2669079005718231,3154.540603980422,12511.993884892086
1724269550,100,,Aggregated,198.900000,11.900000,18,28,40,54,120,130,160,220,2100,3000,3200,44713,2503,18,42.01316445674486,1.2669079005718231,3154.540603980422,12515.109766734508
1724269551,100,,Aggregated,192.200000,11.500000,18,28,40,54,120,130,160,220,2100,3000,3200,44877,2519,18,41.96431211919515,1.2669079005718231,3154.540603980422,12522.825322548299
1724269553,100,,Aggregated,197.900000,12.000000,18,28,40,54,120,130,160,220,2000,3000,3200,45138,2531,18,41.883333301093835,1.2669079005718231,3154.540603980422,12541.728011874695
1724269554,100,,Aggregated,196.100000,12.400000,18,28,40,54,120,130,160,220,2000,3000,3200,45312,2546,18,41.843988811300434,1.2669079005718231,3154.540603980422,12539.809608933616
1724269555,100,,Aggregated,204.900000,11.900000,18,28,40,54,120,130,160,220,2000,3000,3200,45494,2555,18,41.79062374090448,1.2669079005718231,3154.540603980422,12551.792016529653
1724269556,100,,Aggregated,204.800000,12.300000,18,28,40,54,120,130,160,220,2000,3000,3200,45701,2564,18,41.76470280274068,1.2669079005718231,3154.540603980422,12560.500448567866
1724269557,100,,Aggregated,195.600000,11.200000,18,28,40,54,120,130,160,220,2000,3000,3200,45888,2579,18,41.724120487835364,1.2669079005718231,3154.540603980422,12566.913920850768
1724269558,100,,Aggregated,200.500000,11.100000,18,28,40,54,120,130,160,220,2000,3000,3200,46044,2592,18,41.683260996634,1.2669079005718231,3154.540603980422,12557.729932238728
1724269559,100,,Aggregated,192.500000,11.400000,18,28,40,54,120,130,160,220,2000,3000,3200,46282,2605,18,41.75679125677754,1.2669079005718231,3154.540603980422,12581.917354479063
1724269560,100,,Aggregated,185.800000,12.100000,18,28,40,54,120,130,160,220,2000,3000,3200,46499,2618,18,41.70691324111709,1.2669079005718231,3154.540603980422,12591.690638508355
1724269561,100,,Aggregated,191.600000,12.000000,18,28,40,54,120,130,160,220,2000,3000,3200,46704,2628,18,41.65591035399882,1.2669079005718231,3154.540603980422,12605.045734840698
1724269562,100,,Aggregated,192.500000,12.300000,18,28,40,54,120,130,160,220,2000,3000,3200,46848,2638,18,41.61106452691038,1.2669079005718231,3154.540603980422,12612.144381830602
1724269563,100,,Aggregated,188.200000,11.900000,18,28,39,54,120,130,160,220,2000,3000,3200,47064,2651,18,41.56117185596621,1.2669079005718231,3154.540603980422,12623.790094339623
1724269564,100,,Aggregated,192.300000,11.400000,18,28,39,54,120,130,160,220,2000,3000,3200,47273,2665,18,41.54286632711535,1.2669079005718231,3154.540603980422,12630.011909546676
1724269565,100,,Aggregated,183.700000,11.400000,18,28,39,54,120,130,160,220,2000,3000,3200,47498,2682,18,41.50298740481065,1.2669079005718231,3154.540603980422,12634.15242747063
1724269566,100,,Aggregated,189.000000,11.300000,18,28,40,54,120,130,160,220,2000,3000,3200,47687,2696,18,41.51745958576258,1.2669079005718231,3154.540603980422,12643.209868517626
1724269567,100,,Aggregated,190.200000,11.700000,18,28,40,54,120,130,160,220,2000,3000,3200,47879,2707,18,41.63848223491581,1.2669079005718231,3154.540603980422,12658.211073748407
1724269568,100,,Aggregated,188.400000,12.500000,18,28,40,54,120,130,160,220,2000,3000,3200,48160,2722,18,41.64079458209488,1.2669079005718231,3154.540603980422,12666.782994186047
1724269569,100,,Aggregated,190.200000,12.500000,18,28,40,54,120,130,160,220,2000,3000,3200,48351,2730,18,41.607030492314244,1.2669079005718231,3154.540603980422,12682.937622799942
1724269570,100,,Aggregated,194.300000,11.800000,18,28,40,54,120,130,160,220,2000,3000,3200,48573,2737,18,41.57565444890174,1.2669079005718231,3154.540603980422,12699.73357626665
1724269571,100,,Aggregated,199.200000,12.100000,18,28,40,54,120,130,160,220,2000,3000,3200,48759,2753,18,41.51795044087607,1.2669079005718231,3154.540603980422,12705.834245985356
1724269572,100,,Aggregated,195.200000,11.700000,18,28,40,54,120,130,160,220,2000,3000,3200,48884,2769,18,41.47715631984211,1.2669079005718231,3154.540603980422,12699.3289624417
1724269574,100,,Aggregated,196.600000,12.100000,18,28,40,54,120,130,160,220,2000,3000,3200,49116,2778,18,41.422161613736264,1.2669079005718231,3154.540603980422,12714.297601596221
1724269575,100,,Aggregated,191.400000,12.400000,18,28,40,54,120,130,160,210,2000,3000,3200,49331,2784,18,41.388503997539,1.2669079005718231,3154.540603980422,12725.004784010054
1724269576,100,,Aggregated,192.100000,11.900000,18,28,40,54,120,130,160,210,2000,3000,3200,49547,2805,18,41.36401832924095,1.2669079005718231,3154.540603980422,12729.17205885321
1724269577,100,,Aggregated,195.200000,11.400000,18,28,40,54,120,130,160,210,2000,3000,3200,49649,2814,18,41.33590690448483,1.2669079005718231,3154.540603980422,12731.706902455237
1724269578,100,,Aggregated,197.200000,11.600000,18,28,40,54,120,130,160,210,2000,3000,3200,49858,2823,18,41.330198053525514,1.2669079005718231,3154.540603980422,12740.537887600785
1724269579,100,,Aggregated,188.300000,11.500000,18,28,40,54,120,130,160,210,1800,2800,3200,50038,2830,18,41.29753665834939,1.2669079005718231,3154.540603980422,12750.048063471762
1724269580,100,,Aggregated,187.000000,11.100000,18,28,39,54,120,130,160,210,1800,2800,3200,50265,2849,18,41.236384093926716,1.2669079005718231,3154.540603980422,12755.539679697602
1724269581,100,,Aggregated,179.100000,10.500000,18,28,39,53,120,130,160,210,1800,2800,3200,50411,2865,18,41.19535461492699,1.2669079005718231,3154.540603980422,12754.561325901093
1724269582,100,,Aggregated,182.100000,11.300000,18,28,39,53,120,130,160,210,1800,2800,3200,50650,2880,18,41.18887788488328,1.2669079005718231,3154.540603980422,12763.563751233958
1724269583,100,,Aggregated,178.800000,12.500000,18,28,39,53,120,130,160,210,1800,2800,3200,50893,2887,18,41.17248893705541,1.2669079005718231,3154.540603980422,12775.19798400566
1724269584,100,,Aggregated,177.400000,12.100000,18,28,39,53,120,130,160,210,1700,2800,3200,51106,2900,18,41.12854792163492,1.2669079005718231,3154.540603980422,12787.987790083356
1724269585,100,,Aggregated,193.400000,11.500000,18,28,39,53,120,130,160,210,1700,2800,3200,51290,2907,18,41.07895344254272,1.2669079005718231,3154.540603980422,12804.361668941314
1724269586,100,,Aggregated,191.400000,11.600000,18,28,39,53,120,130,160,210,1700,2800,3200,51463,2920,18,41.03600353024916,1.2669079005718231,3154.540603980422,12803.234304257428
1724269587,100,,Aggregated,186.000000,12.000000,18,28,39,53,120,130,160,210,1700,2800,3200,51605,2935,18,41.01688411323576,1.2669079005718231,3154.540603980422,12806.170913671156
1724269588,100,,Aggregated,181.500000,10.700000,18,28,39,53,120,130,160,210,1700,2800,3200,51843,2949,18,41.006102602056316,1.2669079005718231,3154.540603980422,12810.134830160292
1724269589,100,,Aggregated,189.100000,11.000000,18,28,39,53,120,130,160,210,1700,2800,3200,52072,2960,18,40.968808530859754,1.2669079005718231,3154.540603980422,12830.470502381319
1724269590,100,,Aggregated,185.700000,11.900000,18,28,39,53,120,130,160,200,1700,2800,3200,52227,2972,18,40.94088510273937,1.2669079005718231,3154.540603980422,12832.861355237712
1724269591,100,,Aggregated,187.800000,12.200000,18,28,39,53,120,130,160,200,1700,2800,3200,52418,2983,18,40.89201900186902,1.2669079005718231,3154.540603980422,12842.581670418558
1724269592,100,,Aggregated,189.500000,11.900000,18,28,39,53,120,130,160,200,1700,2800,3200,52645,2994,18,40.85397532069821,1.2669079005718231,3154.540603980422,12856.88219204103
1724269593,100,,Aggregated,189.000000,11.000000,18,28,39,53,120,130,160,200,1700,2800,3200,52800,3003,18,40.81804428794633,1.2669079005718231,3154.540603980422,12858.938181818181
1724269595,100,,Aggregated,183.600000,11.000000,18,28,39,53,120,130,160,200,1700,2800,3200,52997,3018,18,40.77441353836739,1.2669079005718231,3154.540603980422,12865.428061965771
1724269596,100,,Aggregated,177.100000,10.900000,18,28,39,53,120,130,150,200,1600,2800,3200,53195,3032,18,40.73786508893875,1.2669079005718231,3154.540603980422,12865.040530125012
1724269597,100,,Aggregated,181.300000,11.400000,18,28,39,53,120,130,160,200,1600,2800,3200,53399,3042,18,40.722774264055914,1.2669079005718231,3154.540603980422,12880.456881215005
1724269598,100,,Aggregated,183.000000,12.200000,18,28,39,52,120,130,150,200,1600,2800,3200,53624,3063,18,40.677398981098,1.2669079005718231,3154.540603980422,12876.755165597493
1724269599,100,,Aggregated,185.800000,11.800000,18,28,39,52,120,130,150,200,1600,2800,3200,53798,3070,18,40.63796802061773,1.2669079005718231,3154.540603980422,12888.161009702962
1724269600,100,,Aggregated,189.500000,12.000000,18,28,39,52,120,130,150,200,1300,2800,3200,54030,3081,18,40.59336111318391,1.2669079005718231,3154.540603980422,12900.30405330372
1724269601,100,,Aggregated,189.300000,11.800000,18,28,39,52,120,130,150,200,1300,2800,3200,54230,3092,18,40.549219763667224,1.2669079005718231,3154.540603980422,12903.38873317352
1724269602,100,,Aggregated,186.100000,11.500000,18,28,39,52,120,130,150,200,1300,2800,3200,54409,3105,18,40.50533201249831,1.2669079005718231,3154.540603980422,12911.517083570732
1724269603,100,,Aggregated,191.300000,11.300000,18,28,39,52,120,130,150,200,1300,2800,3200,54587,3116,18,40.462810596848726,1.2669079005718231,3154.540603980422,12920.59631414073
1724269604,100,,Aggregated,189.000000,11.400000,18,28,39,52,120,130,150,200,1300,2800,3200,54752,3133,18,40.42737140513269,1.2669079005718231,3154.540603980422,12917.345813851549
1724269605,100,,Aggregated,185.600000,11.700000,18,28,39,52,120,130,150,200,1300,2800,3200,55014,3141,18,40.41231405753109,1.2669079005718231,3154.540603980422,12936.900516232232
1724269606,100,,Aggregated,186.100000,12.100000,18,28,39,52,120,130,150,200,1300,2800,3200,55203,3148,18,40.38563376481236,1.2669079005718231,3154.540603980422,12943.622683549807
1724269607,100,,Aggregated,184.900000,11.600000,18,28,39,52,120,130,150,200,1300,2800,3200,55351,3166,18,40.36211234449033,1.2669079005718231,3154.540603980422,12940.32266806381
1724269608,100,,Aggregated,192.000000,11.300000,18,28,39,52,120,130,150,200,1300,2800,3200,55511,3180,18,40.32978374015806,1.2669079005718231,3154.540603980422,12939.483219542073
1724269609,100,,Aggregated,190.600000,11.800000,18,28,39,52,120,130,150,200,1300,2800,3200,55790,3194,18,40.29339339006856,1.2669079005718231,3154.540603980422,12957.01532532712
1724269610,100,,Aggregated,182.100000,10.800000,18,28,39,52,120,130,150,200,1300,2800,3200,55999,3202,18,40.260550393387255,1.2669079005718231,3154.540603980422,12962.56504580439
1724269611,100,,Aggregated,180.200000,11.500000,18,28,39,52,120,130,150,200,1300,2800,3200,56164,3214,18,40.23766056596015,1.2669079005718231,3154.540603980422,12973.46202193576
1724269612,100,,Aggregated,187.800000,11.800000,18,28,39,52,120,130,150,190,1300,2800,3200,56334,3225,18,40.205790934452764,1.2669079005718231,3154.540603980422,12977.843167536479
1724269613,100,,Aggregated,185.900000,12.100000,18,28,39,52,120,130,150,190,1300,2800,3200,56581,3241,18,40.17417159307308,1.2669079005718231,3154.540603980422,12986.70002297591
1724269615,100,,Aggregated,183.900000,11.500000,18,28,39,51,120,130,150,190,1300,2800,3200,56735,3253,18,40.14152012974867,1.2669079005718231,3154.540603980422,12991.679175112364
1724269616,100,,Aggregated,192.000000,11.700000,18,28,38,51,120,130,150,190,1300,2800,3200,56977,3263,18,40.111221030820936,1.2669079005718231,3154.540603980422,13002.211910068976
1724269617,100,,Aggregated,189.000000,11.900000,18,27,38,51,120,130,150,190,1300,2800,3200,57179,3275,18,40.06862879393554,1.2669079005718231,3154.540603980422,13009.443659385439
1724269618,100,,Aggregated,185.900000,11.700000,18,27,38,51,120,130,150,190,1300,2800,3200,57374,3290,18,40.02053921683967,1.2669079005718231,3154.540603980422,13013.382821487085
1724269619,100,,Aggregated,187.900000,11.500000,18,27,38,51,120,130,150,190,1300,2800,3200,57579,3302,18,39.9801466849932,1.2669079005718231,3154.540603980422,13019.869118949617
1724269620,100,,Aggregated,193.700000,11.700000,18,27,38,51,120,130,150,190,1300,2800,3200,57755,3310,18,39.956346219923965,1.2669079005718231,3154.540603980422,13026.00838022682
