Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720489253,1000,,Aggregated,510.500000,43.500000,530,610,660,690,770,820,880,910,1000,1200,1300,80966,6266,530.0,533.2905559948638,16.661324072629213,1312.945564975962,3885.883185534669
1720489254,1000,,Aggregated,521.400000,42.500000,530,610,660,690,770,820,880,910,1000,1200,1300,81370,6293,530.0,533.5013544187492,16.661324072629213,1312.945564975962,3887.4265331203146
1720489255,1000,,Aggregated,522.000000,43.300000,530,610,660,690,770,820,880,910,1000,1200,1300,82087,6352,530.0,533.6169441928588,16.661324072629213,1312.945564975962,3887.193258372215
1720489256,1000,,Aggregated,524.500000,43.600000,530,610,660,690,770,820,880,910,1000,1200,1300,82595,6393,530.0,532.4033769143039,16.661324072629213,1312.945564975962,3887.860814819299
1720489257,1000,,Aggregated,526.100000,45.100000,530,610,660,690,770,820,880,910,1000,1200,1300,83106,6451,530.0,532.7581937254605,16.661324072629213,1312.945564975962,3883.059093206267
1720489258,1000,,Aggregated,543.600000,46.300000,530,610,660,690,770,820,880,910,1000,1200,1300,83508,6481,530.0,533.1587680833097,16.661324072629213,1312.945564975962,3884.9240072807397
1720489259,1000,,Aggregated,506.400000,43.300000,540,610,660,690,770,830,880,910,1000,1200,1300,84130,6527,540.0,534.8942936180753,16.661324072629213,1312.945564975962,3881.224378937359
1720489260,1000,,Aggregated,528.500000,45.400000,530,610,660,690,770,830,880,910,1000,1200,1300,84772,6573,530.0,534.0891836475438,16.661324072629213,1312.945564975962,3886.9548435804277
1720489261,1000,,Aggregated,498.700000,41.000000,540,610,660,690,770,820,880,910,1000,1200,1300,85149,6607,540.0,534.2283644431974,16.661324072629213,1312.945564975962,3885.2246532548825
1720489262,1000,,Aggregated,523.300000,44.000000,530,610,660,690,770,820,880,910,1000,1200,1300,85747,6654,530.0,534.049057897207,16.661324072629213,1312.945564975962,3886.6834524823025
1720489263,1000,,Aggregated,506.700000,41.600000,540,610,660,690,770,830,880,910,1000,1200,1300,86119,6688,540.0,535.1750986480148,16.661324072629213,1312.945564975962,3883.241456589138
1720489264,1000,,Aggregated,521.100000,43.200000,540,610,660,690,770,830,880,910,1000,1200,1300,86854,6752,540.0,535.9518696474648,16.661324072629213,1312.945564975962,3886.989384484307
1720489265,1000,,Aggregated,503.800000,41.000000,540,610,660,690,770,830,880,910,1000,1200,1300,87261,6778,540.0,536.4256130987574,16.661324072629213,1312.945564975962,3885.8798203091874
1720489266,1000,,Aggregated,518.500000,44.400000,540,610,660,690,770,830,880,910,1000,1200,1300,87901,6828,540.0,535.6264199883329,16.661324072629213,1312.945564975962,3887.8055881048
1720489267,1000,,Aggregated,492.300000,40.800000,540,610,660,690,770,820,880,910,1000,1200,1300,88272,6868,540.0,535.9419593780198,16.661324072629213,1312.945564975962,3888.507080387892
1720489268,1000,,Aggregated,502.500000,41.200000,540,610,660,690,770,820,880,910,1000,1200,1300,88905,6934,540.0,536.8403547621529,16.661324072629213,1312.945564975962,3887.641831168101
1720489269,1000,,Aggregated,512.000000,41.600000,540,610,660,690,770,830,880,910,1000,1200,1300,89314,6961,540.0,537.6623206551855,16.661324072629213,1312.945564975962,3888.647513267797
1720489270,1000,,Aggregated,507.300000,42.200000,540,610,660,700,770,830,880,910,1000,1200,1300,90007,7013,540.0,538.0419342464628,16.661324072629213,1312.945564975962,3888.528581110358
1720489271,1000,,Aggregated,522.300000,44.800000,540,610,660,690,770,830,880,910,1000,1200,1300,90406,7046,540.0,537.7671731032885,16.661324072629213,1312.945564975962,3887.4504568280868
1720489272,1000,,Aggregated,494.900000,42.200000,540,610,660,690,770,830,880,910,1000,1200,1300,91044,7123,540.0,538.1302672471206,16.661324072629213,1312.945564975962,3888.6378344536706
1720489273,1000,,Aggregated,519.200000,44.200000,540,610,660,700,770,830,880,910,1000,1200,1300,91411,7152,540.0,538.6517944192323,16.661324072629213,1312.945564975962,3889.041942435812
1720489274,1000,,Aggregated,501.200000,42.900000,540,610,660,700,770,830,880,910,1000,1200,1300,92124,7212,540.0,539.4329052940444,16.661324072629213,1312.945564975962,3888.1587208545006
1720489275,1000,,Aggregated,521.100000,45.800000,540,610,660,700,770,830,880,910,1000,1200,1300,92601,7235,540.0,538.7081164009917,16.661324072629213,1312.945564975962,3889.064642930422
1720489276,1000,,Aggregated,503.600000,42.600000,540,610,660,690,770,830,880,910,1000,1200,1300,93191,7289,540.0,538.6099425091745,16.661324072629213,1312.945564975962,3888.834447532487
1720489278,1000,,Aggregated,523.100000,45.500000,540,610,660,690,770,830,880,910,1000,1200,1300,93603,7315,540.0,538.5312221486911,16.661324072629213,1312.945564975962,3890.6296699892096
1720489279,1000,,Aggregated,515.600000,44.200000,540,610,660,700,770,830,890,910,1000,1200,1300,94186,7378,540.0,539.649693544165,16.661324072629213,1312.945564975962,3889.301435457499
1720489280,1000,,Aggregated,509.400000,41.800000,540,610,660,700,770,830,890,910,1000,1200,1300,94702,7407,540.0,539.5265603455804,16.661324072629213,1312.945564975962,3891.445270427235
1720489281,1000,,Aggregated,508.900000,42.300000,540,610,660,700,770,830,880,910,1000,1200,1300,95304,7461,540.0,540.1237901099805,16.661324072629213,1312.945564975962,3886.74031520188
1720489282,1000,,Aggregated,519.100000,42.900000,540,610,660,700,770,830,880,910,1000,1200,1300,95928,7509,540.0,538.9332720636546,16.661324072629213,1312.945564975962,3888.5220582103243
1720489283,1000,,Aggregated,502.300000,42.800000,540,610,660,690,770,830,880,910,1000,1200,1300,96540,7561,540.0,538.5971988192251,16.661324072629213,1312.945564975962,3886.268655479594
1720489284,1000,,Aggregated,534.900000,44.700000,540,610,660,690,770,830,880,910,1000,1200,1300,97096,7605,540.0,537.281672218366,16.661324072629213,1312.945564975962,3889.0087851198814
1720489285,1000,,Aggregated,516.100000,42.100000,530,610,660,690,770,830,880,910,1000,1200,1300,97760,7660,530.0,536.3293680775861,16.661324072629213,1312.945564975962,3888.466939443535
1720489286,1000,,Aggregated,548.900000,44.200000,530,610,660,690,770,830,880,910,1000,1200,1300,98400,7710,530.0,534.5252875832965,16.661324072629213,1312.945564975962,3893.845569105691
1720489287,1000,,Aggregated,531.900000,43.500000,530,610,660,690,770,830,880,910,1000,1200,1300,99062,7773,530.0,533.294477364823,16.661324072629213,1312.945564975962,3894.360642829743
1720489288,1000,,Aggregated,556.400000,45.900000,530,610,660,690,770,820,880,910,1000,1200,1300,99589,7808,530.0,531.721077110414,16.661324072629213,1312.945564975962,3894.0639628874674
1720489289,1000,,Aggregated,545.200000,44.000000,530,610,660,690,770,820,880,910,1000,1200,1300,100107,7867,530.0,531.6248933127166,16.661324072629213,1312.945564975962,3892.4515168769417
1720489290,1000,,Aggregated,575.600000,47.500000,530,610,660,690,770,820,880,910,1000,1200,1300,100548,7907,530.0,532.2084179751992,16.661324072629213,1312.945564975962,3890.774903528663
1720489291,1000,,Aggregated,560.200000,46.000000,530,610,660,690,770,830,880,910,1000,1200,1300,101156,7951,530.0,533.2207128335904,16.661324072629213,1312.945564975962,3890.2653821819763
1720489292,1000,,Aggregated,559.300000,47.000000,530,610,660,690,770,830,880,910,1000,1200,1300,101745,7992,530.0,532.4898848200329,16.661324072629213,1312.945564975962,3893.149176863728
1720489293,1000,,Aggregated,557.700000,46.400000,530,610,660,690,770,820,880,910,1000,1200,1300,102272,8050,530.0,532.5425302970162,16.661324072629213,1312.945564975962,3889.949487640801
1720489294,1000,,Aggregated,549.500000,46.300000,530,610,660,690,770,820,880,910,1000,1200,1300,102691,8095,530.0,532.5827532986773,16.661324072629213,1312.945564975962,3891.686769044999
1720489295,1000,,Aggregated,551.300000,45.100000,530,610,660,690,770,830,880,910,1000,1200,1300,103285,8149,530.0,534.0349704499876,16.661324072629213,1312.945564975962,3889.199990318052
1720489297,1000,,Aggregated,524.400000,45.000000,530,610,660,690,770,830,880,910,1000,1200,1300,103936,8190,530.0,533.9987705363684,16.661324072629213,1312.945564975962,3892.3971001385466
1720489298,1000,,Aggregated,511.100000,45.500000,530,610,660,690,770,830,880,910,1000,1200,1300,104442,8233,530.0,534.3591417641154,16.661324072629213,1312.945564975962,3887.531443289098
1720489299,1000,,Aggregated,526.600000,46.000000,530,610,660,690,770,830,880,910,1000,1200,1300,104871,8262,530.0,534.4757986071301,16.661324072629213,1312.945564975962,3892.093724671263
1720489300,1000,,Aggregated,500.700000,44.000000,530,610,660,690,770,830,880,910,1000,1200,1300,105498,8327,530.0,535.6792182711885,16.661324072629213,1312.945564975962,3890.3343096551594
1720489301,1000,,Aggregated,509.700000,43.200000,530,610,660,690,770,830,880,910,1000,1200,1300,106101,8368,530.0,535.2769442144547,16.661324072629213,1312.945564975962,3893.2152948605576
1720489302,1000,,Aggregated,499.000000,42.400000,530,610,660,690,770,830,880,910,1000,1200,1300,106729,8424,530.0,535.3768612656228,16.661324072629213,1312.945564975962,3892.4339870138388
1720489303,1000,,Aggregated,517.500000,43.300000,530,610,660,690,770,830,880,910,1000,1200,1300,107144,8452,530.0,534.7595050467177,16.661324072629213,1312.945564975962,3896.734049503472
1720489304,1000,,Aggregated,495.700000,40.900000,530,610,660,690,770,830,880,910,1000,1200,1300,107752,8531,530.0,535.7512746617997,16.661324072629213,1312.945564975962,3891.168869255327
1720489305,1000,,Aggregated,518.900000,44.600000,530,610,660,690,770,830,880,910,1000,1200,1300,108313,8562,530.0,535.4319419361368,16.661324072629213,1312.945564975962,3894.7780229520004
1720489306,1000,,Aggregated,496.500000,41.300000,530,610,660,690,770,830,880,910,1000,1200,1300,108970,8619,530.0,534.9116869243873,16.661324072629213,1312.945564975962,3892.2337065247316
1720489307,1000,,Aggregated,520.700000,44.000000,530,610,660,690,770,830,880,910,1000,1200,1300,109445,8653,530.0,534.0438122763283,16.661324072629213,1312.945564975962,3892.6893599524874
1720489308,1000,,Aggregated,518.900000,42.200000,530,610,660,690,770,830,880,910,1000,1200,1300,109967,8705,530.0,534.532257929933,16.661324072629213,1312.945564975962,3887.9644711595297
1720489309,1000,,Aggregated,521.300000,43.600000,530,610,660,690,770,820,880,910,1000,1200,1300,110455,8731,530.0,534.6239425319637,16.661324072629213,1312.945564975962,3892.5109863745415
1720489310,1000,,Aggregated,515.900000,42.600000,530,610,660,690,770,830,880,910,1000,1200,1300,111068,8782,530.0,535.3743584857788,16.661324072629213,1312.945564975962,3890.1501692656752
1720489312,1000,,Aggregated,523.900000,43.300000,530,610,660,690,770,820,880,910,1000,1200,1300,111599,8817,530.0,534.8626266784283,16.661324072629213,1312.945564975962,3890.974605507218
1720489313,1000,,Aggregated,514.800000,42.900000,530,610,660,690,770,820,880,910,1000,1200,1300,112165,8866,530.0,535.2389101626591,16.661324072629213,1312.945564975962,3887.9212410288415
1720489314,1000,,Aggregated,514.800000,42.900000,530,610,660,690,770,820,880,910,1000,1200,1300,112627,8905,530.0,535.0475552403022,16.661324072629213,1312.945564975962,3889.8729523116126
1720489315,1000,,Aggregated,511.700000,42.100000,530,610,660,690,770,820,880,910,1000,1200,1300,113298,8955,530.0,535.2448974539292,16.661324072629213,1312.945564975962,3890.056814771664
1720489316,1000,,Aggregated,533.000000,43.000000,530,610,660,690,770,820,880,910,1000,1200,1300,113843,9005,530.0,534.7198423171161,16.661324072629213,1312.945564975962,3891.0372442750104
1720489317,1000,,Aggregated,520.000000,40.800000,530,610,660,690,770,820,880,910,1000,1200,1300,114251,9045,530.0,535.1231206479055,16.661324072629213,1312.945564975962,3891.0294351909392
1720489318,1000,,Aggregated,521.400000,42.200000,530,610,660,690,770,820,880,910,1000,1200,1300,114855,9096,530.0,535.381557889788,16.661324072629213,1312.945564975962,3892.5932610683035
1720489319,1000,,Aggregated,498.500000,40.800000,530,610,660,690,770,830,880,910,1000,1200,1300,115495,9149,530.0,536.4975997313517,16.661324072629213,1312.945564975962,3890.449984847829
1720489320,1000,,Aggregated,516.400000,43.300000,530,610,660,690,770,820,880,910,1000,1200,1300,116044,9202,530.0,536.3744974472145,16.661324072629213,1312.945564975962,3892.456576815691
1720489321,1000,,Aggregated,501.000000,40.600000,530,610,660,690,770,820,880,910,1000,1200,1300,116761,9273,530.0,536.6382090752165,16.661324072629213,1312.945564975962,3888.428627709595
1720489322,1000,,Aggregated,524.600000,44.300000,530,610,660,690,770,820,880,910,1000,1200,1300,117413,9308,530.0,535.164624848674,16.661324072629213,1312.945564975962,3892.2584807474473
1720489323,1000,,Aggregated,507.600000,43.600000,530,610,660,690,770,820,880,910,1000,1200,1300,117919,9353,530.0,534.5775565552715,16.661324072629213,1312.945564975962,3890.480024423545
1720489325,1000,,Aggregated,530.200000,44.200000,530,610,660,690,770,820,880,910,1000,1200,1300,118327,9393,530.0,534.4550111718625,16.661324072629213,1312.945564975962,3890.332612167975
1720489326,1000,,Aggregated,529.200000,44.800000,530,610,660,690,770,830,880,910,1000,1200,1300,118921,9441,530.0,535.6588164543425,16.661324072629213,1312.945564975962,3888.5581015968583
1720489327,1000,,Aggregated,516.500000,44.500000,530,610,660,690,770,820,880,910,1000,1200,1300,119490,9470,530.0,535.4852883165954,16.661324072629213,1312.945564975962,3892.643518286049
1720489328,1000,,Aggregated,515.900000,44.400000,530,610,660,690,770,820,880,910,1000,1200,1300,120113,9533,530.0,535.773822063198,16.661324072629213,1312.945564975962,3889.7331179805683
1720489329,1000,,Aggregated,537.300000,43.700000,530,610,660,690,770,820,880,910,1000,1200,1300,120634,9567,530.0,535.3053011968601,16.661324072629213,1312.945564975962,3891.7410182867184
1720489330,1000,,Aggregated,522.400000,41.900000,530,610,660,690,770,820,880,910,1000,1200,1300,121182,9630,530.0,535.7240699041377,16.661324072629213,1312.945564975962,3890.031035962437
1720489331,1000,,Aggregated,543.700000,44.100000,530,610,660,690,770,820,880,910,1000,1200,1300,121623,9669,530.0,535.6833014649703,16.661324072629213,1312.945564975962,3892.9612655501014
1720489332,1000,,Aggregated,515.200000,41.800000,530,610,660,690,770,830,880,910,1000,1200,1300,122154,9733,530.0,536.7666127095089,16.661324072629213,1312.945564975962,3889.8337017207787
1720489333,1000,,Aggregated,533.400000,43.900000,530,610,660,690,770,830,880,910,1000,1200,1300,122756,9774,530.0,537.0390039407163,16.661324072629213,1312.945564975962,3894.2816725862685
1720489334,1000,,Aggregated,496.300000,40.000000,530,610,660,690,770,830,880,910,1000,1200,1300,123390,9826,530.0,537.3709777441377,16.661324072629213,1312.945564975962,3892.2682470216387
1720489335,1000,,Aggregated,507.200000,45.000000,530,610,660,690,770,820,880,910,1000,1200,1300,123995,9862,530.0,536.6327921292688,16.661324072629213,1312.945564975962,3895.8210734303802
1720489336,1000,,Aggregated,498.700000,43.300000,530,610,660,690,770,820,880,910,1000,1200,1300,124457,9916,530.0,537.0433124003988,16.661324072629213,1312.945564975962,3892.80712213857
1720489337,1000,,Aggregated,526.100000,44.400000,530,610,660,690,770,820,880,910,1000,1200,1300,124949,9963,530.0,537.40005453791,16.661324072629213,1312.945564975962,3896.22197056399
1720489339,1000,,Aggregated,499.200000,44.600000,540,610,660,690,770,830,880,910,1000,1200,1300,125562,10017,540.0,538.3330485735667,16.661324072629213,1312.945564975962,3894.432001720266
1720489340,1000,,Aggregated,503.600000,45.500000,530,610,660,690,770,830,880,910,1000,1200,1300,126280,10072,530.0,537.4782162384188,16.661324072629213,1312.945564975962,3896.9959138422555
1720489341,1000,,Aggregated,500.100000,45.100000,530,610,660,690,770,820,880,910,1000,1200,1300,126854,10116,530.0,537.0667113046486,16.661324072629213,1312.945564975962,3897.332137733142
1720489342,1000,,Aggregated,535.500000,47.200000,530,610,660,690,770,820,880,910,1000,1200,1300,127274,10151,530.0,536.7110912167643,16.661324072629213,1312.945564975962,3897.077808507629
1720489343,1000,,Aggregated,516.400000,44.500000,530,610,660,690,770,820,880,910,1000,1200,1300,127938,10215,530.0,537.0561644759299,16.661324072629213,1312.945564975962,3895.657185511732
1720489344,1000,,Aggregated,540.900000,46.500000,530,610,660,690,770,820,880,910,1000,1200,1300,128466,10246,530.0,536.5540474265542,16.661324072629213,1312.945564975962,3894.5339856460073
1720489345,1000,,Aggregated,512.600000,41.900000,530,610,660,690,770,820,880,910,1000,1200,1300,129006,10287,530.0,536.7212858179785,16.661324072629213,1312.945564975962,3894.2911414972946
1720489346,1000,,Aggregated,545.300000,45.500000,530,610,660,690,770,820,880,910,1000,1200,1300,129504,10334,530.0,536.3106496784346,16.661324072629213,1312.945564975962,3893.0559982703235
1720489347,1000,,Aggregated,512.400000,43.400000,530,610,660,690,770,820,880,910,1000,1200,1300,130079,10377,530.0,536.9059603663966,16.661324072629213,1312.945564975962,3889.064368576019
1720489348,1000,,Aggregated,533.800000,45.200000,530,610,660,690,770,820,880,910,1000,1200,1300,130692,10410,530.0,536.27085146375,16.661324072629213,1312.945564975962,3892.784148991522
1720489349,1000,,Aggregated,525.300000,42.200000,530,610,660,690,770,820,880,910,1000,1200,1300,131298,10462,530.0,536.301961445898,16.661324072629213,1312.945564975962,3891.7765921796217
1720489350,1000,,Aggregated,541.200000,42.900000,530,610,660,690,770,820,880,910,1000,1200,1300,131900,10506,530.0,535.1315857549678,16.661324072629213,1312.945564975962,3893.299772554966
1720489351,1000,,Aggregated,523.400000,40.000000,530,610,660,690,770,820,880,910,1000,1200,1300,132489,10570,530.0,534.535136231503,16.661324072629213,1312.945564975962,3894.007728943535
1720489353,1000,,Aggregated,520.000000,41.500000,530,610,660,690,770,820,880,910,1000,1200,1300,132916,10600,530.0,534.2207994888118,16.661324072629213,1312.945564975962,3894.7566809112523
1720489354,1000,,Aggregated,528.800000,42.300000,530,610,660,690,770,820,880,910,1000,1200,1300,133489,10668,530.0,535.0860885622617,16.661324072629213,1312.945564975962,3891.3162732509795
1720489355,1000,,Aggregated,530.500000,42.300000,530,610,660,690,770,820,880,910,1000,1200,1300,133987,10706,530.0,535.190265800497,16.661324072629213,1312.945564975962,3893.8933627889273
1720489356,1000,,Aggregated,510.500000,42.700000,530,610,660,690,770,820,880,910,1000,1200,1300,134609,10769,530.0,535.9176178080639,16.661324072629213,1312.945564975962,3890.3434911484374
1720489357,1000,,Aggregated,527.200000,43.600000,530,610,660,690,770,820,880,910,1000,1200,1300,135317,10805,530.0,535.2309709008126,16.661324072629213,1312.945564975962,3892.5555916847106
1720489358,1000,,Aggregated,518.000000,44.500000,530,610,660,690,770,820,880,910,1000,1200,1300,135864,10867,530.0,534.6836685701796,16.661324072629213,1312.945564975962,3891.079910793146
1720489359,1000,,Aggregated,537.800000,45.500000,530,610,660,690,770,820,880,910,1000,1200,1300,136299,10900,530.0,534.4317452731705,16.661324072629213,1312.945564975962,3892.7807907614874
1720489360,1000,,Aggregated,527.700000,44.800000,530,610,660,690,770,820,880,910,1000,1200,1300,136915,10949,530.0,535.0083764472844,16.661324072629213,1312.945564975962,3890.9666654493662
1720489361,1000,,Aggregated,541.800000,47.500000,530,610,660,690,770,820,880,910,1000,1200,1300,137503,10988,530.0,534.9866901131695,16.661324072629213,1312.945564975962,3892.638618793772
1720489362,1000,,Aggregated,511.400000,43.200000,530,610,660,690,770,820,880,910,1000,1200,1300,138245,11040,530.0,534.4429294525341,16.661324072629213,1312.945564975962,3893.913342254693
1720489363,1000,,Aggregated,522.200000,45.800000,530,600,660,690,770,820,880,910,1000,1200,1300,138909,11105,530.0,532.6697184677199,16.661324072629213,1312.945564975962,3891.782497894305
1720489364,1000,,Aggregated,518.500000,43.200000,530,600,660,690,770,820,880,910,1000,1200,1300,139494,11157,530.0,532.0907477950508,16.661324072629213,1312.945564975962,3890.165698883106
1720489365,1000,,Aggregated,554.300000,46.400000,530,600,650,690,770,820,880,900,1000,1200,1300,139985,11193,530.0,531.5555820159298,16.661324072629213,1312.945564975962,3892.909468871665
1720489366,1000,,Aggregated,546.100000,44.100000,530,600,650,690,770,820,870,900,1000,1200,1300,140593,11261,530.0,531.5714761217107,16.661324072629213,1312.945564975962,3893.90938382423
1720489368,1000,,Aggregated,550.900000,44.000000,530,600,650,690,770,820,870,900,1000,1200,1300,141062,11288,530.0,531.3761633793154,16.661324072629213,1312.945564975962,3894.7746948150457
1720489369,1000,,Aggregated,549.000000,46.800000,530,600,650,690,770,820,870,900,1000,1200,1300,141743,11346,530.0,531.4277428368844,16.661324072629213,1312.945564975962,3891.504201265671
1720489370,1000,,Aggregated,539.200000,44.800000,530,600,650,690,760,820,870,900,1000,1200,1300,142210,11386,530.0,531.0917504809552,16.661324072629213,1312.945564975962,3892.8081921102594
1720489371,1000,,Aggregated,550.400000,45.200000,530,600,650,690,770,820,870,900,1000,1200,1300,142745,11444,530.0,531.6835648446802,16.661324072629213,1312.945564975962,3888.570135556412
1720489372,1000,,Aggregated,559.900000,47.200000,530,600,650,690,770,820,870,900,1000,1200,1300,143196,11470,530.0,531.9456012357108,16.661324072629213,1312.945564975962,3892.5832634989806
1720489373,1000,,Aggregated,541.000000,45.900000,530,600,650,690,770,820,870,900,1000,1200,1300,143827,11528,530.0,532.659993847765,16.661324072629213,1312.945564975962,3890.468055372079
1720489374,1000,,Aggregated,540.200000,46.200000,530,600,650,690,770,820,870,900,1000,1200,1300,144332,11558,530.0,532.4940695371498,16.661324072629213,1312.945564975962,3892.259374220547
1720489375,1000,,Aggregated,513.300000,43.300000,530,600,650,690,770,820,870,900,1000,1200,1300,145016,11617,530.0,532.3327083670798,16.661324072629213,1312.945564975962,3892.0331066916756
1720489376,1000,,Aggregated,532.400000,44.400000,530,600,650,690,760,820,870,900,1000,1200,1300,145584,11666,530.0,531.3465756908358,16.661324072629213,1312.945564975962,3892.1809608198705
1720489377,1000,,Aggregated,515.100000,42.900000,530,600,650,690,760,820,870,900,1000,1200,1300,146155,11718,530.0,531.2804711872362,16.661324072629213,1312.945564975962,3891.4403065238957
1720489378,1000,,Aggregated,534.700000,44.400000,530,600,650,690,760,820,870,900,1000,1200,1300,146658,11754,530.0,530.7975564454113,16.661324072629213,1312.945564975962,3892.220240286926
1720489379,1000,,Aggregated,514.400000,41.900000,530,600,650,690,760,820,870,900,1000,1200,1300,147209,11817,530.0,531.3759511326767,16.661324072629213,1312.945564975962,3890.0340604175017
1720489380,1000,,Aggregated,539.800000,44.500000,530,600,650,690,760,820,870,900,1000,1200,1300,147856,11862,530.0,530.9035885551519,16.661324072629213,1312.945564975962,3893.0286900768315
1720489381,1000,,Aggregated,507.900000,41.800000,530,600,650,680,760,820,870,900,1000,1200,1300,148494,11900,530.0,530.4945489769134,16.661324072629213,1312.945564975962,3891.5537597478688
1720489382,1000,,Aggregated,526.400000,44.200000,530,600,650,680,760,820,870,900,1000,1200,1300,149051,11952,530.0,529.5756879625019,16.661324072629213,1312.945564975962,3892.399983898129
1720489384,1000,,Aggregated,548.900000,44.400000,530,600,650,680,760,820,870,900,1000,1200,1300,149580,12007,530.0,529.7459090262679,16.661324072629213,1312.945564975962,3890.739276641262
1720489385,1000,,Aggregated,545.900000,45.500000,530,600,650,680,760,820,870,900,1000,1200,1300,149985,12040,530.0,529.9444451087759,16.661324072629213,1312.945564975962,3892.7401273460678
1720489386,1000,,Aggregated,530.400000,45.100000,530,600,650,680,760,820,870,900,1000,1100,1300,150784,12103,530.0,530.3224778401874,16.661324072629213,1312.945564975962,3889.40660149618
1720489387,1000,,Aggregated,527.200000,44.900000,530,600,650,680,760,820,870,900,990,1100,1300,151352,12141,530.0,529.4317914078804,16.661324072629213,1312.945564975962,3890.3772464189437
1720489388,1000,,Aggregated,533.200000,46.000000,530,600,650,680,760,820,870,900,990,1100,1300,151988,12190,530.0,528.9295790311603,16.661324072629213,1312.945564975962,3889.4858344079794
1720489389,1000,,Aggregated,555.300000,45.900000,520,600,650,680,760,820,870,900,990,1100,1300,152380,12220,520.0,528.649959182011,16.661324072629213,1312.945564975962,3889.1956227851424
1720489390,1000,,Aggregated,535.600000,44.600000,520,600,650,680,760,820,870,900,990,1100,1300,153070,12282,520.0,528.7539126041637,16.661324072629213,1312.945564975962,3889.7634546286013
1720489391,1000,,Aggregated,550.300000,45.600000,520,600,650,680,760,820,870,900,990,1100,1300,153586,12315,520.0,528.3554602825644,16.661324072629213,1312.945564975962,3888.926471162736
1720489392,1000,,Aggregated,537.000000,43.200000,520,600,650,680,760,820,870,900,990,1100,1300,154153,12370,520.0,528.7190656027676,16.661324072629213,1312.945564975962,3887.1198679234267
1720489393,1000,,Aggregated,545.500000,43.800000,520,600,650,680,760,820,870,900,990,1100,1300,154613,12407,520.0,528.614518537064,16.661324072629213,1312.945564975962,3888.4195119427213
1720489394,1000,,Aggregated,517.900000,42.300000,530,600,650,680,760,820,870,900,990,1100,1300,155228,12462,530.0,529.2224590374392,16.661324072629213,1312.945564975962,3886.036198366274
1720489395,1000,,Aggregated,536.600000,43.300000,520,600,650,680,760,820,870,900,990,1100,1300,155756,12494,520.0,528.9836492346466,16.661324072629213,1312.945564975962,3887.8170150748606
1720489396,1000,,Aggregated,523.300000,41.500000,520,600,650,680,760,820,870,900,990,1100,1300,156409,12560,520.0,528.883527919699,16.661324072629213,1312.945564975962,3887.4572307220174
1720489397,1000,,Aggregated,548.500000,44.000000,520,600,650,680,760,820,870,900,990,1100,1300,156869,12596,520.0,528.5999770992423,16.661324072629213,1312.945564975962,3887.9658058634914
1720489398,1000,,Aggregated,517.100000,40.400000,520,600,650,680,760,820,870,900,990,1100,1300,157430,12654,520.0,528.9941550439873,16.661324072629213,1312.945564975962,3887.2494759575684
1720489399,1000,,Aggregated,526.000000,42.900000,520,600,650,680,760,820,870,900,990,1100,1300,157917,12682,520.0,528.8960653545515,16.661324072629213,1312.945564975962,3888.375748019529
1720489400,1000,,Aggregated,512.300000,42.400000,530,600,650,680,760,820,870,900,990,1100,1300,158506,12736,520.0,529.2529595036427,16.661324072629213,1312.945564975962,3888.411271497609
1720489402,1000,,Aggregated,515.800000,42.500000,520,600,650,680,760,820,870,900,990,1100,1300,159096,12779,520.0,529.005905775508,16.661324072629213,1312.945564975962,3891.360845024388
1720489403,1000,,Aggregated,513.700000,43.200000,520,600,650,680,760,820,870,900,1000,1100,1300,159697,12839,520.0,529.286274215361,16.661324072629213,1312.945564975962,3887.898451442419
