Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724240919,140,,Aggregated,170.100000,0.000000,31,160,260,320,650,1400,2700,3400,8200,9200,9200,3688,0,31,286.45004837348483,1.5059290453791618,9175.159345380962,6284.622559652928
1724240920,145,,Aggregated,176.900000,0.000000,31,160,260,340,670,1400,2700,3400,8200,9200,9200,3932,0,31,288.437302582703,1.5059290453791618,9175.159345380962,6345.00483214649
1724240921,150,,Aggregated,185.000000,0.000000,32,170,280,350,700,1400,2700,3400,7600,9200,9200,4146,0,32,294.1056676424619,1.5059290453791618,9175.159345380962,6313.231066087796
1724240922,155,,Aggregated,192.800000,0.000000,32,170,280,360,730,1500,2700,3400,7600,9200,9200,4308,0,32,298.58049178368884,1.5059290453791618,9175.159345380962,6293.865831012071
1724240923,160,,Aggregated,200.000000,0.000000,32,170,290,370,740,1500,2700,3400,7600,9200,9200,4541,0,32,301.4977117516371,1.5059290453791618,9175.159345380962,6367.304118035675
1724240925,165,,Aggregated,207.900000,0.000000,31,170,290,370,780,1500,2700,3400,7600,9200,9200,4710,0,31,301.6776475483935,1.5059290453791618,9175.159345380962,6426.5511677282375
1724240926,170,,Aggregated,212.400000,0.000000,31,160,280,370,780,1500,2700,3400,7600,9200,9200,4948,0,31,297.5509821545715,1.5059290453791618,9175.159345380962,6580.459983831851
1724240927,175,,Aggregated,211.400000,0.000000,30,160,280,360,770,1500,2700,3300,7500,9200,9200,5212,0,30,296.4883779387504,1.5059290453791618,9175.159345380962,6692.514389869531
1724240928,180,,Aggregated,212.700000,0.000000,30,160,280,370,820,1600,2700,3400,7500,9200,9200,5402,0,30,307.45019946300437,1.5059290453791618,9175.159345380962,6712.356534616809
1724240929,185,,Aggregated,217.900000,0.000000,31,170,300,390,920,1700,2900,3600,7500,9200,9200,5612,0,31,331.570543574318,1.5059290453791618,9175.159345380962,6650.255345687812
1724240930,190,,Aggregated,215.900000,0.000000,32,180,310,400,990,1800,3200,3800,7600,9200,9200,5818,0,32,347.5136734076528,1.5059290453791618,9175.159345380962,6653.31883808869
1724240931,195,,Aggregated,214.000000,0.000000,32,180,300,400,1000,1900,3300,4000,7500,9200,9200,6075,0,32,355.43770723826725,1.5059290453791618,9175.159345380962,6657.023374485597
1724240932,200,,Aggregated,210.900000,0.000000,33,180,300,400,950,1800,3300,4100,7500,9200,9200,6378,0,33,352.52190329334223,1.5059290453791618,9175.159345380962,6732.231577296959
1724240933,205,,Aggregated,213.500000,0.000000,34,180,310,410,960,1800,3300,4100,7500,9200,9200,6700,0,34,355.402206601297,1.5059290453791618,9175.159345380962,6747.099402985074
1724240934,210,,Aggregated,220.700000,0.000000,35,190,320,420,960,1800,3200,4100,7500,9200,9200,6976,0,35,355.6250501390698,1.5059290453791618,9175.159345380962,6758.289994266055
1724240935,215,,Aggregated,237.100000,0.000000,41,190,320,410,950,1800,3200,4000,7400,9200,9200,7342,0,41,354.50469407204,1.5059290453791618,9175.159345380962,6787.970307818033
1724240936,220,,Aggregated,240.800000,0.000000,47,200,310,400,920,1700,3200,3900,7400,9200,9200,7671,0,47,351.35689657545726,1.5059290453791618,9175.159345380962,6864.581019423804
1724240937,225,,Aggregated,259.700000,0.000000,47,180,300,380,850,1700,3100,3900,7400,9200,9200,8094,0,47,336.66320584879185,1.4839768409729004,9175.159345380962,7074.014702248579
1724240938,230,,Aggregated,265.700000,0.000000,44,170,290,370,820,1600,3000,3800,7400,9200,9200,8325,0,44,328.0218616640335,1.450803130865097,9175.159345380962,7198.220420420421
1724240939,235,,Aggregated,284.400000,0.000000,43,160,280,360,810,1600,3000,3800,7400,9200,9200,8469,0,43,325.271562249993,1.4432771131396294,9175.159345380962,7279.850513637974
1724240940,240,,Aggregated,291.100000,0.000000,45,170,290,380,920,1900,3200,3900,7400,9200,9200,8690,0,45,350.99997035569595,1.4432771131396294,9175.159345380962,7186.426006904488
1724240941,245,,Aggregated,285.200000,0.000000,47,180,300,400,1000,2200,3400,4100,7400,9200,9200,8938,0,47,378.6491447413442,1.4432771131396294,9175.159345380962,7112.561870664578
1724240942,250,,Aggregated,287.900000,0.000000,48,180,300,390,1000,2200,3500,4200,7300,9200,9200,9243,0,48,383.0218646288632,1.4432771131396294,9175.159345380962,7177.152980633993
1724240943,255,,Aggregated,282.700000,0.000000,55,190,300,400,1100,2200,3500,4400,7300,9200,9200,9563,0,55,390.24641464470113,1.4432771131396294,9175.159345380962,7162.69246052494
1724240944,260,,Aggregated,282.400000,0.000000,63,190,300,400,1000,2200,3500,4400,7300,9200,9200,9900,0,63,387.6280028875353,1.4432771131396294,9175.159345380962,7239.98595959596
1724240945,265,,Aggregated,281.200000,0.000000,71,190,310,410,1000,2100,3500,4300,7300,9100,9200,10233,0,71,389.57039132418663,1.4432771131396294,9175.159345380962,7273.1737515879995
1724240946,270,,Aggregated,286.000000,0.000000,79,210,320,430,1100,2100,3500,4300,7300,9100,9200,10615,0,79,394.25025642886794,1.4432771131396294,9175.159345380962,7279.2191238813
1724240947,275,,Aggregated,286.200000,0.000000,88,210,320,420,1000,2100,3400,4200,7300,9100,9200,10981,0,88,394.1027367624606,1.4432771131396294,9175.159345380962,7331.548310718514
1724240948,280,,Aggregated,287.300000,0.000000,98,230,340,430,1000,2000,3400,4200,7200,9100,9200,11296,0,98,394.2404161138947,1.4432771131396294,9175.159345380962,7348.443519830028
1724240949,285,,Aggregated,278.800000,0.000000,110,250,350,440,980,2000,3400,4100,7200,9100,9200,11703,0,110.0,394.2877764216037,1.4432771131396294,9175.159345380962,7352.2610441767065
1724240950,290,,Aggregated,283.100000,0.000000,130,270,360,450,960,1900,3400,4100,7200,9100,9200,12059,0,130.0,396.7489814856878,1.4432771131396294,9175.159345380962,7389.273571606269
1724240951,295,,Aggregated,305.900000,0.000000,140,290,370,450,920,1900,3300,4100,7200,9100,9200,12447,0,140.0,396.8177303599109,1.4432771131396294,9175.159345380962,7447.035349883506
1724240952,300,,Aggregated,311.300000,0.000000,150,300,380,470,900,1800,3300,4100,7200,9100,9200,12773,0,150.0,398.47102514369334,1.4432771131396294,9175.159345380962,7429.311751350505
1724240953,305,,Aggregated,330.700000,0.000000,160,310,390,470,870,1800,3300,4000,7100,9100,9200,13130,0,160.0,399.6797107627526,1.4432771131396294,9175.159345380962,7466.9279512566645
1724240954,310,,Aggregated,338.100000,0.000000,170,320,410,490,850,1700,3300,4000,7100,9100,9200,13472,0,170.0,403.45399536134624,1.4432771131396294,9175.159345380962,7494.545427553444
1724240955,315,,Aggregated,339.300000,0.000000,180,340,430,500,820,1700,3300,4000,7100,9100,9200,13839,0,180.0,407.0582475504606,1.4432771131396294,9175.159345380962,7559.144446853096
1724240956,320,,Aggregated,340.400000,0.000000,200,350,450,510,820,1700,3300,3900,7100,9100,9200,14183,0,200.0,411.8347183338232,1.4432771131396294,9175.159345380962,7606.645702601706
1724240957,325,,Aggregated,339.500000,0.000000,210,370,460,520,810,1700,3200,3900,7100,9100,9200,14556,0,210.0,415.3251180122139,1.4432771131396294,9175.159345380962,7664.535380599065
1724240958,330,,Aggregated,340.500000,0.000000,230,380,480,540,800,1600,3200,3900,7100,9100,9200,14901,0,230.0,420.308650831899,1.4432771131396294,9175.159345380962,7750.5558687336425
1724240959,335,,Aggregated,338.400000,0.000000,240,400,490,540,790,1600,3200,3900,7100,9100,9200,15262,0,240.0,424.17840205288934,1.4432771131396294,9175.159345380962,7775.710195256192
1724240960,340,,Aggregated,343.700000,0.000000,250,420,500,560,800,1600,3200,3800,7100,9100,9200,15580,0,250.0,429.8267158108198,1.4432771131396294,9175.159345380962,7814.0526315789475
1724240962,345,,Aggregated,340.700000,0.000000,270,430,520,560,790,1600,3200,3800,7100,9100,9200,15948,0,270.0,433.7940785268512,1.4432771131396294,9175.159345380962,7881.388011035867
1724240963,350,,Aggregated,337.900000,0.000000,280,450,520,580,820,1500,3200,3700,7000,9100,9200,16248,0,280.0,440.52995052992253,1.4432771131396294,9175.159345380962,7896.030588380108
1724240964,355,,Aggregated,339.000000,0.000000,290,460,530,590,820,1500,3100,3700,7000,9100,9200,16631,0,290.0,444.2423717224358,1.4432771131396294,9175.159345380962,7945.280680656605
1724240965,360,,Aggregated,335.600000,0.000000,300,470,540,600,830,1500,3100,3700,7000,9100,9200,16909,0,300.0,450.1769999730084,1.4432771131396294,9175.159345380962,7977.484475722988
1724240966,365,,Aggregated,340.600000,0.000000,310,480,550,610,840,1500,3100,3700,7000,9100,9200,17295,0,310.0,456.2033226228356,1.4432771131396294,9175.159345380962,8018.007921364556
1724240967,370,,Aggregated,333.000000,0.000000,320,490,560,620,850,1500,3100,3600,7000,9100,9200,17627,0,320.0,462.31105637154855,1.4432771131396294,9175.159345380962,8043.249219946672
1724240968,375,,Aggregated,337.400000,0.000000,330,500,560,630,850,1500,3100,3600,7000,9100,9200,17959,0,330.0,466.44678641944745,1.4432771131396294,9175.159345380962,8090.81647085027
1724240969,380,,Aggregated,333.800000,0.000000,340,500,570,640,870,1500,3100,3600,6900,9100,9200,18244,0,340.0,473.4905393179253,1.4432771131396294,9175.159345380962,8077.692556456917
1724240970,385,,Aggregated,332.900000,0.000000,350,510,580,650,880,1500,3100,3600,6900,9100,9200,18604,0,350.0,480.61943075830294,1.4432771131396294,9175.159345380962,8142.100247258654
1724240971,390,,Aggregated,320.400000,0.000000,350,520,590,660,890,1500,3100,3600,6900,9100,9200,18872,0,350.0,486.5133234969095,1.4432771131396294,9175.159345380962,8161.770665536244
1724240972,395,,Aggregated,322.800000,0.000000,370,530,600,670,930,1600,3100,3600,6900,9100,9200,19324,0,370.0,497.81738575951806,1.4432771131396294,9175.159345380962,8163.022045125233
1724240973,400,,Aggregated,323.900000,0.000000,380,530,600,670,920,1600,3100,3600,6900,9100,9200,19647,0,380.0,499.84347748755914,1.4432771131396294,9175.159345380962,8166.545223189291
1724240974,405,,Aggregated,315.200000,0.000000,390,540,610,680,920,1600,3100,3600,6800,8200,9200,20011,0,390.0,504.2943738612323,1.4432771131396294,9175.159345380962,8241.666833241718
1724240975,410,,Aggregated,326.100000,0.000000,410,540,620,700,920,1500,3100,3600,6800,8200,9200,20396,0,410.0,508.9343002653321,1.4432771131396294,9175.159345380962,8239.02387723083
1724240976,415,,Aggregated,317.600000,0.000000,420,550,640,710,920,1500,3100,3600,6800,8200,9200,20806,0,420.0,514.2159605683282,1.4432771131396294,9175.159345380962,8257.431125636835
1724240977,420,,Aggregated,328.900000,0.000000,430,560,640,720,940,1500,3100,3500,6800,8200,9200,21076,0,430.0,518.6545093039015,1.4432771131396294,9175.159345380962,8299.45886316189
1724240978,425,,Aggregated,324.600000,0.000000,440,570,650,720,940,1500,3000,3500,6800,8200,9200,21493,0,440.0,523.949161009247,1.4432771131396294,9175.159345380962,8337.416554226958
1724240979,430,,Aggregated,332.400000,0.000000,450,570,660,730,940,1500,3000,3600,6800,8200,9200,21793,0,450.0,527.3422920868811,1.4432771131396294,9175.159345380962,8353.296287798834
1724240980,435,,Aggregated,328.300000,0.000000,460,590,660,740,940,1500,3000,3600,6600,8200,9200,22240,0,460.0,532.3706684473285,1.4432771131396294,9175.159345380962,8422.426663669065
1724240981,440,,Aggregated,346.300000,0.000000,470,590,670,750,940,1400,3000,3600,6600,8200,9200,22571,0,470.0,537.6264187920569,1.4432771131396294,9175.159345380962,8424.887244694519
1724240982,445,,Aggregated,342.200000,0.000000,480,600,690,760,940,1400,3000,3600,6600,8200,9200,22994,0,480.0,542.7406533012331,1.4432771131396294,9175.159345380962,8448.76693920153
1724240983,450,,Aggregated,348.900000,0.000000,480,610,700,770,950,1400,3000,3600,6600,8200,9200,23337,0,480.0,547.88939824526,1.4432771131396294,9175.159345380962,8472.440502206797
1724240984,455,,Aggregated,352.100000,0.000000,490,620,700,770,950,1400,3000,3600,6600,8200,9200,23780,0,490.0,552.4140906325542,1.4432771131396294,9175.159345380962,8469.436837678722
1724240986,460,,Aggregated,356.800000,0.000000,500,630,710,780,950,1400,3000,3600,6500,8200,9200,24107,0,500.0,557.2696166232317,1.4432771131396294,9175.159345380962,8489.426432156635
1724240987,465,,Aggregated,359.700000,0.000000,500,630,710,780,950,1400,3000,3600,6500,8200,9200,24511,0,500.0,560.593682785946,1.4432771131396294,9175.159345380962,8528.21027293868
1724240988,470,,Aggregated,358.700000,0.000000,510,640,730,790,970,1300,3000,3600,6500,8200,9200,24825,0,510.0,566.8156237910387,1.4432771131396294,9175.159345380962,8510.792547834844
1724240989,475,,Aggregated,360.300000,0.000000,520,650,740,810,970,1300,2900,3600,6500,8200,9200,25240,0,520.0,572.0097710709819,1.4432771131396294,9175.159345380962,8529.668779714739
1724240990,480,,Aggregated,360.700000,0.000000,520,660,750,820,990,1300,2900,3600,6500,8200,9200,25536,0,520.0,577.5894707160415,1.4432771131396294,9175.159345380962,8577.73085056391
1724240991,485,,Aggregated,360.400000,0.000000,530,660,770,830,990,1300,2900,3600,6500,8200,9200,25897,0,530.0,583.068697177725,1.4432771131396294,9175.159345380962,8615.050855311427
1724240992,490,,Aggregated,355.100000,0.000000,530,670,780,840,1000,1300,2900,3600,6500,8200,9200,26182,0,530.0,589.659509284247,1.4432771131396294,9175.159345380962,8651.8034527538
1724240993,495,,Aggregated,351.900000,0.000000,540,680,790,860,1000,1300,2900,3600,6500,8200,9200,26568,0,540.0,596.9713405276993,1.4432771131396294,9175.159345380962,8635.029057512796
1724240994,500,,Aggregated,348.900000,0.000000,550,690,810,870,1100,1300,2900,3600,6400,8200,9200,27015,0,550.0,605.4476483297702,1.4432771131396294,9175.159345380962,8668.05463631316
1724240995,505,,Aggregated,340.600000,0.000000,550,700,810,870,1100,1300,2900,3600,6400,8200,9200,27356,0,550.0,609.519682519913,1.4432771131396294,9175.159345380962,8684.199334698054
1724240996,510,,Aggregated,341.800000,0.000000,560,710,820,890,1100,1300,2900,3600,6400,8200,9200,27707,0,560.0,616.6338445728328,1.4432771131396294,9175.159345380962,8719.565055762081
1724240997,515,,Aggregated,338.100000,0.000000,560,720,840,900,1100,1300,2900,3600,6400,8200,9200,28026,0,560.0,623.6217883780726,1.4432771131396294,9175.159345380962,8716.045493470348
1724240998,520,,Aggregated,339.100000,0.000000,570,730,850,910,1100,1300,2900,3600,6400,8200,9200,28399,0,570.0,630.8195934168499,1.4432771131396294,9175.159345380962,8740.029719356315
1724240999,525,,Aggregated,329.400000,0.000000,570,740,860,920,1100,1300,2900,3600,6400,8200,9200,28729,0,570.0,636.3630526899109,1.4432771131396294,9175.159345380962,8748.320651606391
1724241000,530,,Aggregated,331.500000,0.000000,580,760,870,930,1100,1300,2900,3600,6300,8200,9200,29134,0,580.0,643.3837106814856,1.4432771131396294,9175.159345380962,8772.00116702135
1724241001,535,,Aggregated,327.500000,0.000000,590,770,880,950,1100,1300,2800,3600,6300,8200,9200,29444,0,590.0,648.3451903231124,1.4432771131396294,9175.159345380962,8807.148689036816
1724241002,540,,Aggregated,332.400000,0.000000,590,780,890,960,1100,1300,2800,3600,6300,8200,9200,29808,0,590.0,654.745047234037,1.4432771131396294,9175.159345380962,8816.076959205582
1724241003,545,,Aggregated,333.500000,0.000000,600,790,900,970,1100,1400,2800,3600,6400,8200,9200,30121,0,600.0,660.5745922710197,1.4432771131396294,9175.159345380962,8812.582450781847
1724241005,550,,Aggregated,337.800000,0.000000,610,800,910,980,1100,1400,2800,3600,6400,8200,9200,30537,0,610.0,667.3383947503809,1.4432771131396294,9175.159345380962,8846.790090709632
1724241006,555,,Aggregated,334.000000,0.000000,610,810,920,980,1100,1400,2800,3600,6500,8200,9200,30847,0,610.0,672.9731543240686,1.4432771131396294,9175.159345380962,8867.874250332285
1724241007,560,,Aggregated,337.100000,0.000000,620,820,930,990,1200,1400,2800,3600,6500,8200,9200,31308,0,620.0,678.9735011810917,1.4432771131396294,9175.159345380962,8907.435192283123
1724241008,565,,Aggregated,334.400000,0.000000,620,810,920,990,1200,1300,2800,3700,6500,8200,9200,31731,0,620.0,680.8279421578069,1.4432771131396294,9175.159345380962,9011.364627651194
1724241009,570,,Aggregated,346.700000,0.000000,620,810,920,980,1200,1300,2800,3700,6500,8200,9200,32095,0,620.0,681.0210350618546,1.4432771131396294,9175.159345380962,9077.816077270603
1724241010,575,,Aggregated,354.800000,0.000000,620,810,920,980,1200,1400,2900,3900,6500,8200,9200,32459,0,620.0,685.7291689299703,1.4432771131396294,9175.159345380962,9157.189500600758
1724241011,580,,Aggregated,356.100000,0.000000,630,810,930,990,1200,1400,3100,4000,6500,8200,9200,32797,0,630.0,695.9097416802035,1.4432771131396294,9175.159345380962,9135.278226667073
1724241012,585,,Aggregated,360.300000,0.000000,630,820,930,1000,1200,1400,3200,4100,6500,8200,9200,33183,0,630.0,702.623094218135,1.4432771131396294,9175.159345380962,9176.164451677063
1724241013,590,,Aggregated,349.500000,0.000000,630,820,930,1000,1200,1500,3300,4200,6500,8200,9200,33555,0,630.0,711.4411613226299,1.4432771131396294,9175.159345380962,9162.011801519893
1724241014,595,,Aggregated,361.300000,0.000000,630,830,940,1000,1200,1600,3400,4500,6900,8500,9200,33911,0,630.0,727.7995725671642,1.4432771131396294,9175.159345380962,9134.457314735631
1724241015,600,,Aggregated,362.000000,0.000000,640,830,940,1000,1200,1600,3500,4600,7300,8500,9200,34271,0,640.0,737.8607686619737,1.4432771131396294,9175.159345380962,9101.033030842404
1724241016,605,,Aggregated,351.900000,0.000000,640,840,950,1000,1200,1600,3400,4600,7300,8500,9200,34616,0,640.0,741.9517308159935,1.4432771131396294,9175.159345380962,9085.092385024267
1724241017,610,,Aggregated,350.800000,0.000000,650,850,960,1000,1200,1600,3400,4600,7300,8500,9200,34909,0,650.0,745.9610690281888,1.4432771131396294,9175.159345380962,9083.628433928214
1724241018,615,,Aggregated,354.100000,0.000000,650,860,970,1100,1200,1600,3400,4600,7300,8500,9200,35342,0,650.0,752.3848657473559,1.4432771131396294,9175.159345380962,9104.118159696678
1724241019,620,,Aggregated,344.100000,0.000000,660,860,980,1100,1200,1600,3400,4600,7300,8500,9200,35623,0,660.0,756.9241922441444,1.4432771131396294,9175.159345380962,9106.927939814164
1724241020,625,,Aggregated,332.400000,0.000000,660,870,990,1100,1300,1600,3400,4600,7300,8500,9200,36011,0,660.0,764.0409170158849,1.4432771131396294,9175.159345380962,9113.203187914803
1724241022,630,,Aggregated,326.700000,0.000000,670,880,1000,1100,1300,1600,3400,4600,7300,8500,9200,36312,0,670.0,770.3954622737161,1.4432771131396294,9175.159345380962,9150.471001321877
1724241023,635,,Aggregated,335.900000,0.000000,670,890,1000,1100,1300,1600,3400,4600,7400,8500,9200,36718,0,670.0,777.4940556671039,1.4432771131396294,9175.159345380962,9184.531020208073
1724241024,640,,Aggregated,322.500000,0.000000,680,900,1000,1100,1300,1600,3400,4600,7400,8500,9200,37161,0,680.0,784.7633996081139,1.4432771131396294,9175.159345380962,9171.884798579156
1724241025,645,,Aggregated,325.100000,0.000000,690,910,1000,1100,1300,1600,3400,4600,7500,8500,9200,37458,0,690.0,789.236411662337,1.4432771131396294,9175.159345380962,9185.45002402691
1724241026,650,,Aggregated,339.200000,0.000000,690,920,1100,1100,1300,1600,3400,4600,7600,8500,9200,37841,0,690.0,796.2066124224061,1.4432771131396294,9175.159345380962,9221.26241378399
1724241027,655,,Aggregated,328.600000,0.000000,700,920,1100,1100,1400,1600,3400,4600,7600,8500,9200,38156,0,700.0,801.5325456482867,1.4432771131396294,9175.159345380962,9227.707306845581
1724241028,660,,Aggregated,333.500000,0.000000,700,940,1100,1100,1400,1600,3400,4600,7800,8500,9200,38570,0,700.0,810.6337335244659,1.4432771131396294,9175.159345380962,9217.498677728805
1724241029,665,,Aggregated,329.700000,0.000000,710,940,1100,1200,1400,1600,3400,4600,7800,8500,9200,38843,0,710.0,815.6079689400285,1.4432771131396294,9175.159345380962,9218.651648945755
1724241030,670,,Aggregated,336.800000,0.000000,720,950,1100,1200,1400,1600,3300,4600,7900,8500,9200,39277,0,720.0,823.7583761443452,1.4432771131396294,9175.159345380962,9232.670723324083
1724241031,675,,Aggregated,326.500000,0.000000,730,960,1100,1200,1400,1600,3300,4600,8000,8500,9200,39740,0,730.0,832.4038531641074,1.4432771131396294,9175.159345380962,9245.943381982888
1724241032,680,,Aggregated,338.600000,0.000000,730,970,1100,1200,1400,1600,3300,4600,8000,8500,9200,40109,0,730.0,835.1196137590426,1.4432771131396294,9175.159345380962,9302.363434640605
1724241033,685,,Aggregated,333.100000,0.000000,740,970,1100,1200,1400,1600,3300,4600,8100,8500,9200,40491,0,740.0,837.1275859027197,1.4432771131396294,9175.159345380962,9375.745597787163
1724241034,690,,Aggregated,348.200000,0.000000,740,970,1100,1200,1400,1600,3300,4600,8100,8500,9200,40903,0,740.0,838.5170905126795,1.4432771131396294,9175.159345380962,9429.326015206709
1724241036,695,,Aggregated,348.800000,0.000000,750,970,1100,1200,1400,1600,3400,4700,8100,8500,9200,41115,0,750.0,842.9244433380061,1.4432771131396294,9175.159345380962,9466.032810409826
1724241037,700,,Aggregated,357.700000,0.000000,760,980,1100,1200,1500,1800,3700,4900,8100,8500,9200,41573,0,760.0,864.0090378143675,1.4432771131396294,9175.159345380962,9458.201813677146
1724241038,705,,Aggregated,339.300000,0.000000,760,990,1100,1200,1500,1800,3900,5000,8100,8500,9200,41874,0,760.0,873.6545079684287,1.4432771131396294,9175.159345380962,9436.025576730191
1724241039,710,,Aggregated,353.700000,0.000000,770,1000,1100,1200,1500,1800,4000,5000,8100,8500,9200,42328,0,770.0,882.9959458373817,1.4432771131396294,9175.159345380962,9425.249952749953
1724241040,715,,Aggregated,348.600000,0.000000,770,1000,1100,1200,1500,1900,4000,5000,8100,8500,9200,42612,0,770.0,888.2792889096442,1.4432771131396294,9175.159345380962,9444.46714540505
1724241041,720,,Aggregated,358.800000,0.000000,780,1000,1100,1200,1500,1900,4000,5000,8000,8500,9200,43031,0,780.0,891.6865693498249,1.4432771131396294,9175.159345380962,9484.222049220329
1724241042,725,,Aggregated,344.200000,0.000000,790,1000,1200,1200,1500,1900,3900,5000,8000,8500,9200,43337,0,790.0,894.7695656956472,1.4432771131396294,9175.159345380962,9468.705240325819
