Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723125526,60,,Aggregated,60.000000,0.000000,36,140,170,200,630,1300,2900,4500,7200,7200,7200,926,0,36,286.71033974217966,1.5210309065878391,7190.1245708577335,5598.241900647949
1723125527,65,,Aggregated,70.400000,0.000000,34,140,170,200,590,1100,2800,3700,7000,7200,7200,1065,0,34,264.5990161308275,1.5210309065878391,7190.1245708577335,5692.110798122066
1723125528,70,,Aggregated,80.500000,0.000000,34,140,170,200,600,1000,2700,3200,7000,7200,7200,1198,0,34,254.00606242633535,1.5210309065878391,7190.1245708577335,5720.430717863105
1723125529,75,,Aggregated,91.100000,0.000000,34,140,170,210,600,1000,2700,3000,7000,7200,7200,1346,0,34,250.79806428990793,1.5210309065878391,7190.1245708577335,5745.806092124814
1723125530,80,,Aggregated,101.000000,0.000000,33,140,180,220,610,1000,2700,2900,7000,7200,7200,1509,0,33,247.04576673842794,1.5210309065878391,7190.1245708577335,5786.241882041087
1723125531,85,,Aggregated,96.500000,0.000000,32,140,180,220,600,1000,2500,2900,7000,7200,7200,1675,0,32,236.31268505396238,1.5210309065878391,7190.1245708577335,5851.091343283582
1723125532,90,,Aggregated,106.000000,0.000000,31,140,180,220,580,1000,2200,2900,7000,7200,7200,1864,0,31,228.0624730406577,1.5210309065878391,7190.1245708577335,5959.172746781116
1723125533,95,,Aggregated,115.600000,0.000000,31,140,180,220,600,1000,2200,2900,6800,7200,7200,2015,0,31,232.14489734354925,1.5210309065878391,7190.1245708577335,5950.0104218362285
1723125534,100,,Aggregated,124.300000,0.000000,31,140,190,230,640,1100,2200,2900,6800,7200,7200,2191,0,31,238.68558342287608,1.5210309065878391,7190.1245708577335,5942.031036056595
1723125535,100,,Aggregated,135.500000,0.000000,31,150,200,240,670,1100,2300,2900,6800,7200,7200,2333,0,31,245.15222620292445,1.5210309065878391,7190.1245708577335,5880.977282468924
1723125536,100,,Aggregated,143.200000,0.000000,31,140,190,240,670,1100,2300,2900,6800,7200,7200,2492,0,31,241.99423750090364,1.5210309065878391,7190.1245708577335,5872.007624398074
1723125537,100,,Aggregated,149.800000,0.000000,30,140,190,240,620,1100,2200,2900,6800,7200,7200,2658,0,30,232.33499206715396,1.5210309065878391,7190.1245708577335,5856.354025583145
1723125538,100,,Aggregated,152.400000,0.000000,29,130,180,230,590,1000,2000,2900,6800,7200,7200,2851,0,29,221.25991791883965,1.5210309065878391,7190.1245708577335,5901.7200982111535
1723125539,100,,Aggregated,156.400000,0.000000,28,120,170,220,570,1000,1900,2800,6500,7200,7200,3052,0,27,212.88190304782597,1.5210309065878391,7190.1245708577335,5936.217234600262
1723125540,100,,Aggregated,158.500000,0.000000,28,120,170,220,550,980,1900,2700,6500,7200,7200,3215,0,28,209.3414746552219,1.5210309065878391,7190.1245708577335,5920.737480559876
1723125541,100,,Aggregated,164.500000,0.000000,28,120,170,220,550,970,1800,2700,6500,7200,7200,3392,0,28,206.4187464409701,1.5210309065878391,7190.1245708577335,5913.946933962264
1723125542,100,,Aggregated,169.400000,0.000000,27,120,170,220,540,960,1700,2700,6500,7200,7200,3572,0,27,202.46079569739317,1.5210309065878391,7190.1245708577335,5963.40509518477
1723125543,100,,Aggregated,170.200000,0.000000,26,120,170,220,540,960,1700,2700,6500,7200,7200,3780,0,26,200.76160212614076,1.5210309065878391,7190.1245708577335,5997.798412698413
1723125544,100,,Aggregated,170.600000,0.000000,26,120,170,210,540,940,1700,2700,6500,7200,7200,4001,0,26,198.26093073994838,1.5210309065878391,7190.1245708577335,6058.496375906024
1723125545,100,,Aggregated,169.900000,0.000000,26,120,180,220,540,950,1700,2700,6500,7200,7200,4157,0,26,198.23852499623442,1.5210309065878391,7190.1245708577335,6092.813808034641
1723125546,100,,Aggregated,175.100000,0.000000,26,130,180,220,560,980,1700,2500,6500,7200,7200,4335,0,26,202.54180110666596,1.5210309065878391,7190.1245708577335,6086.014302191465
1723125547,100,,Aggregated,180.100000,0.000000,26,130,180,220,560,970,1700,2400,6500,7200,7200,4510,0,26,201.485881333481,1.5210309065878391,7190.1245708577335,6097.309977827051
1723125549,100,,Aggregated,182.600000,0.000000,26,130,180,220,540,950,1700,2300,6500,7200,7200,4727,0,26,198.05372221821335,1.5210309065878391,7190.1245708577335,6127.0019039559975
1723125550,100,,Aggregated,184.400000,0.000000,26,120,170,210,530,920,1600,2300,6500,7200,7200,4944,0,26,193.8987232906319,1.5210309065878391,7190.1245708577335,6130.58677184466
1723125551,100,,Aggregated,187.100000,0.000000,25,110,170,200,490,900,1600,2300,5900,7200,7200,5196,0,25,186.6588755214108,1.5210309065878391,7190.1245708577335,6142.546766743649
1723125552,100,,Aggregated,188.200000,0.000000,24,110,160,200,460,860,1500,2200,5900,7200,7200,5379,0,24,182.09960246325332,1.5210309065878391,7190.1245708577335,6161.7867633389105
1723125553,100,,Aggregated,196.800000,0.000000,24,100,160,190,430,840,1400,2200,5900,7200,7200,5611,0,24,176.29587879561112,1.5210309065878391,7190.1245708577335,6166.46604883265
1723125554,100,,Aggregated,197.600000,0.000000,23,94,160,190,400,830,1400,2200,5900,7200,7200,5852,0,23,170.77335398004442,1.5182457864284515,7190.1245708577335,6184.357142857143
1723125555,100,,Aggregated,202.500000,0.000000,23,86,150,180,370,800,1400,2100,5900,7200,7200,6125,0,23,164.96785640313612,1.5182457864284515,7190.1245708577335,6251.928326530612
1723125556,100,,Aggregated,206.200000,0.000000,22,78,150,180,360,780,1300,2100,5900,7200,7200,6368,0,22,160.08553025985475,1.5182457864284515,7190.1245708577335,6261.822079145729
1723125557,100,,Aggregated,210.300000,0.000000,22,71,140,170,340,760,1300,2000,5900,7200,7200,6602,0,22,155.8726497782494,1.5057651326060295,7190.1245708577335,6296.46092093305
1723125558,100,,Aggregated,220.300000,0.000000,22,65,140,170,330,740,1300,2000,5900,7200,7200,6843,0,22,151.78646793406352,1.5057651326060295,7190.1245708577335,6316.092503288031
1723125559,100,,Aggregated,226.000000,0.000000,22,62,140,160,320,730,1300,2000,5800,7200,7200,7038,0,22,148.7653166908267,1.5057651326060295,7190.1245708577335,6304.081841432225
1723125560,100,,Aggregated,231.100000,0.000000,21,56,130,160,310,710,1300,1900,5800,7200,7200,7270,0,21,145.14280270158662,1.5057651326060295,7190.1245708577335,6327.294635488308
1723125561,100,,Aggregated,229.800000,0.000000,21,53,130,160,300,690,1300,1900,5800,7200,7200,7511,0,21,141.85008400898155,1.5057651326060295,7190.1245708577335,6344.919717747304
1723125562,100,,Aggregated,230.400000,0.000000,21,50,130,160,290,680,1200,1800,5800,7200,7200,7735,0,21,138.97421979781845,1.5057651326060295,7190.1245708577335,6349.236199095023
1723125563,100,,Aggregated,230.200000,0.000000,21,47,130,150,290,650,1200,1800,5800,7200,7200,7980,0,21,136.04594085308347,1.5057651326060295,7190.1245708577335,6352.2904761904765
1723125564,100,,Aggregated,233.800000,0.000000,20,45,120,150,280,630,1200,1800,5700,7200,7200,8227,0,20,133.19408655439673,1.5057651326060295,7190.1245708577335,6385.076090920141
1723125565,100,,Aggregated,235.000000,0.000000,20,43,120,150,270,610,1200,1700,5700,7200,7200,8467,0,20,130.6829045435278,1.5057651326060295,7190.1245708577335,6415.133223101453
1723125566,100,,Aggregated,235.500000,0.000000,20,41,120,140,260,600,1200,1700,5700,7200,7200,8668,0,20,128.70096325130604,1.5057651326060295,7190.1245708577335,6414.4930779880015
1723125567,100,,Aggregated,233.400000,0.000000,20,40,120,140,260,580,1200,1700,5700,7200,7200,8926,0,20,126.41233899868497,1.5057651326060295,7190.1245708577335,6454.849092538651
1723125568,100,,Aggregated,229.100000,0.000000,20,40,120,140,250,570,1100,1700,4500,7200,7200,9193,0,20,124.3187483894691,1.5057651326060295,7190.1245708577335,6517.9901011639295
1723125569,100,,Aggregated,230.200000,0.000000,19,39,120,140,250,550,1100,1700,4500,7200,7200,9420,0,19,122.36394439383969,1.5057651326060295,7190.1245708577335,6526.325371549894
1723125570,100,,Aggregated,233.200000,0.000000,19,38,120,140,240,540,1100,1700,4500,7200,7200,9680,0,19,120.26442838433461,1.5057651326060295,7190.1245708577335,6592.866632231405
1723125571,100,,Aggregated,237.600000,0.000000,19,38,120,140,240,530,1100,1600,4500,7200,7200,9924,0,19,118.61557148576026,1.5057651326060295,7190.1245708577335,6602.152760983475
1723125572,100,,Aggregated,239.600000,0.000000,19,37,120,140,240,500,1000,1600,3700,7000,7200,10167,0,19,116.81194106939299,1.5057651326060295,7190.1245708577335,6635.889741319957
1723125573,100,,Aggregated,240.100000,0.000000,19,37,120,130,240,490,1000,1600,3700,7000,7200,10387,0,19,115.14671132801641,1.5057651326060295,7190.1245708577335,6665.760566092231
1723125574,100,,Aggregated,240.400000,0.000000,19,36,120,130,230,460,1000,1500,3700,7000,7200,10610,0,19,113.80726496586321,1.5057651326060295,7190.1245708577335,6677.84410933082
1723125575,100,,Aggregated,239.600000,0.000000,18,36,110,130,230,450,1000,1500,3700,7000,7200,10867,0,18,111.89011662695916,1.5057651326060295,7190.1245708577335,6707.679028250667
1723125576,100,,Aggregated,239.400000,0.000000,18,35,110,130,230,430,1000,1500,3400,7000,7200,11100,0,18,110.32584953109256,1.5057651326060295,7190.1245708577335,6724.689189189189
1723125577,100,,Aggregated,238.900000,0.000000,18,35,110,130,220,420,990,1400,3400,7000,7200,11317,0,18,108.98031439874781,1.5057651326060295,7190.1245708577335,6739.722806397455
1723125578,100,,Aggregated,239.900000,0.000000,18,34,110,130,220,400,980,1400,3400,7000,7200,11569,0,18,107.47893452138798,1.5057651326060295,7190.1245708577335,6747.275996196732
1723125579,100,,Aggregated,238.400000,0.000000,18,34,110,130,220,400,960,1400,3400,7000,7200,11765,0,18,106.35483699597029,1.5057651326060295,7190.1245708577335,6757.275138121547
1723125580,100,,Aggregated,236.900000,0.000000,18,34,110,130,220,390,950,1400,3400,7000,7200,11980,0,18,105.13234004208846,1.5057651326060295,7190.1245708577335,6760.601585976628
1723125581,100,,Aggregated,230.500000,0.000000,18,33,110,130,210,380,930,1400,3300,7000,7200,12196,0,18,103.85911551987763,1.5057651326060295,7190.1245708577335,6752.945145949491
1723125582,100,,Aggregated,232.200000,0.000000,18,33,110,130,210,370,920,1400,3300,7000,7200,12435,0,18,102.49634242864123,1.5057651326060295,7190.1245708577335,6775.532287897065
1723125583,100,,Aggregated,226.300000,0.000000,18,33,110,130,210,360,910,1300,3300,7000,7200,12723,0,18,101.13162203244428,1.5057651326060295,7190.1245708577335,6814.405171736225
1723125584,100,,Aggregated,227.600000,0.000000,18,33,110,120,200,360,900,1300,3300,7000,7200,12958,0,18,100.17343384065975,1.5057651326060295,7190.1245708577335,6845.672634665843
1723125585,100,,Aggregated,230.700000,0.000000,18,33,110,120,200,350,890,1300,3300,7000,7200,13177,0,18,99.10677850771283,1.5057651326060295,7190.1245708577335,6862.316991728011
1723125586,100,,Aggregated,232.400000,0.000000,18,32,110,120,200,340,860,1300,3300,7000,7200,13466,0,18,97.841905335347,1.5057651326060295,7190.1245708577335,6905.201693153126
1723125587,100,,Aggregated,228.900000,0.000000,18,32,110,120,200,340,860,1300,3300,7000,7200,13724,0,18,96.74853071392873,1.5057651326060295,7190.1245708577335,6947.206280967648
1723125588,100,,Aggregated,235.200000,0.000000,17,32,100,120,200,330,850,1300,3300,7000,7200,13929,0,17,95.8889618614122,1.5057651326060295,7190.1245708577335,6961.476344317611
1723125589,100,,Aggregated,237.100000,0.000000,17,32,100,120,200,320,830,1300,3200,7000,7200,14192,0,17,94.8310082675569,1.5057651326060295,7190.1245708577335,6994.598647125141
1723125590,100,,Aggregated,237.700000,0.000000,17,31,100,120,190,320,830,1300,3200,7000,7200,14377,0,17,94.15445010778743,1.5057651326060295,7190.1245708577335,6984.861862697364
1723125591,100,,Aggregated,240.900000,0.000000,17,31,100,120,190,320,830,1300,3200,7000,7200,14591,0,17,93.32762281340504,1.5057651326060295,7190.1245708577335,6993.74347200329
1723125592,100,,Aggregated,237.500000,0.000000,17,31,100,120,190,320,820,1300,3200,7000,7200,14800,0,17,92.59473367188302,1.5057651326060295,7190.1245708577335,7008.701351351351
1723125593,100,,Aggregated,238.200000,0.000000,17,31,100,120,190,310,820,1300,3200,7000,7200,15067,0,17,91.66684887049483,1.5057651326060295,7190.1245708577335,7042.588770159952
1723125594,100,,Aggregated,232.500000,0.000000,17,31,99,120,190,310,800,1200,3200,7000,7200,15331,0,17,90.83680502843644,1.5057651326060295,7190.1245708577335,7057.806274867915
1723125595,100,,Aggregated,233.400000,0.000000,17,31,99,120,190,310,800,1200,3200,7000,7200,15526,0,17,90.24641414328428,1.5057651326060295,7190.1245708577335,7079.9614839623855
1723125596,100,,Aggregated,232.000000,0.000000,17,31,98,120,190,300,790,1200,3200,7000,7200,15728,0,17,89.60357557798405,1.5057651326060295,7190.1245708577335,7097.053662258392
1723125597,100,,Aggregated,233.700000,0.000000,17,31,97,120,180,300,780,1200,3200,7000,7200,16000,0,17,88.92904886350152,1.5057651326060295,7190.1245708577335,7115.14375
1723125598,100,,Aggregated,227.200000,0.000000,17,31,96,120,180,300,770,1200,3100,7000,7200,16237,0,17,88.2384974371302,1.5057651326060295,7190.1245708577335,7129.226704440475
1723125599,100,,Aggregated,228.100000,0.000000,17,31,96,120,180,300,760,1200,3100,7000,7200,16503,0,17,87.54291551908065,1.5057651326060295,7190.1245708577335,7179.804096224929
1723125600,100,,Aggregated,224.700000,0.000000,17,31,95,120,180,290,760,1200,3100,7000,7200,16790,0,17,87.02094418372783,1.5057651326060295,7190.1245708577335,7217.783978558666
1723125601,100,,Aggregated,229.400000,0.000000,17,31,95,120,180,290,750,1200,3100,7000,7200,16958,0,17,86.50010879273883,1.5057651326060295,7190.1245708577335,7210.039509376105
1723125602,100,,Aggregated,237.300000,0.000000,17,31,94,120,180,290,740,1200,3100,7000,7200,17182,0,17,85.90084876635977,1.5057651326060295,7190.1245708577335,7233.931905482482
1723125603,100,,Aggregated,237.500000,0.000000,17,31,92,120,170,290,730,1200,3100,7000,7200,17462,0,17,85.19772203172369,1.5057651326060295,7190.1245708577335,7270.543866681938
1723125604,100,,Aggregated,236.500000,0.000000,17,31,92,120,170,290,730,1200,3100,7000,7200,17649,0,17,84.68226970364601,1.5057651326060295,7190.1245708577335,7273.536574310159
1723125605,100,,Aggregated,238.800000,0.000000,17,30,90,120,170,280,720,1200,3100,7000,7200,17837,0,17,84.17368162442796,1.5057651326060295,7190.1245708577335,7285.438246341873
1723125606,100,,Aggregated,234.000000,0.000000,17,30,88,120,170,280,720,1100,3000,7000,7200,18083,0,17,83.5282705967435,1.5057651326060295,7190.1245708577335,7282.364983686335
1723125607,100,,Aggregated,230.600000,0.000000,17,30,87,120,170,280,710,1100,3000,7000,7200,18289,0,17,83.0442886335924,1.4296718873083591,7190.1245708577335,7305.964404833507
1723125608,100,,Aggregated,231.600000,0.000000,17,30,85,120,170,280,710,1100,3000,7000,7200,18500,0,17,82.52322925133882,1.4296718873083591,7190.1245708577335,7325.421675675676
1723125609,100,,Aggregated,228.700000,0.000000,17,30,83,120,170,280,690,1100,3000,7000,7200,18760,0,17,81.89121816227379,1.4296718873083591,7190.1245708577335,7350.510767590618
1723125610,100,,Aggregated,227.600000,0.000000,17,30,81,120,170,270,690,1100,3000,7000,7200,19048,0,17,81.2356580685979,1.4296718873083591,7190.1245708577335,7404.431751364973
1723125611,100,,Aggregated,227.400000,0.000000,17,30,80,110,170,270,680,1100,3000,7000,7200,19273,0,17,80.71858412630851,1.4296718873083591,7190.1245708577335,7423.655424687387
1723125612,100,,Aggregated,223.900000,0.000000,17,30,78,110,160,270,680,1100,3000,7000,7200,19510,0,17,80.22950532469518,1.4296718873083591,7190.1245708577335,7439.665094823167
1723125613,100,,Aggregated,228.800000,0.000000,17,30,76,110,160,270,670,1100,3000,7000,7200,19721,0,17,79.73116714355561,1.4296718873083591,7190.1245708577335,7453.0683028244
1723125614,100,,Aggregated,236.100000,0.000000,17,30,74,110,160,270,650,1000,3000,7000,7200,19945,0,17,79.20568906364733,1.4296718873083591,7190.1245708577335,7457.43193782903
1723125615,100,,Aggregated,225.300000,0.000000,17,30,71,110,160,260,640,1000,3000,6800,7200,20179,0,17,78.76431952829745,1.4296718873083591,7190.1245708577335,7494.991129391942
1723125616,100,,Aggregated,229.100000,0.000000,17,30,70,110,160,260,630,1000,3000,6800,7200,20435,0,17,78.30909821983032,1.4296718873083591,7190.1245708577335,7510.501052116467
1723125617,100,,Aggregated,230.400000,0.000000,17,29,69,110,160,260,630,1000,3000,6800,7200,20660,0,17,77.87647666734178,1.4296718873083591,7190.1245708577335,7529.947579864473
1723125618,100,,Aggregated,235.000000,0.000000,17,29,68,110,160,260,620,1000,3000,6800,7200,20888,0,17,77.38741884300626,1.4296718873083591,7190.1245708577335,7532.335312140942
1723125619,100,,Aggregated,236.000000,0.000000,17,29,65,110,160,260,610,1000,3000,6800,7200,21058,0,17,77.03456800276308,1.4296718873083591,7190.1245708577335,7525.280795897046
1723125620,100,,Aggregated,239.200000,0.000000,17,29,64,110,160,260,610,1000,3000,6800,7200,21269,0,17,76.73378376032467,1.4296718873083591,7190.1245708577335,7515.168931308477
1723125621,100,,Aggregated,231.500000,0.000000,17,29,64,110,160,260,600,1000,3000,6800,7200,21467,0,17,76.39297960877398,1.4296718873083591,7190.1245708577335,7518.102902128849
1723125622,100,,Aggregated,223.200000,0.000000,17,29,63,110,160,260,600,1000,3000,6800,7200,21718,0,17,76.00179224039027,1.4296718873083591,7190.1245708577335,7547.93765540105
1723125623,100,,Aggregated,220.000000,0.000000,17,29,61,110,160,250,590,1000,3000,6800,7200,21977,0,17,75.52749486499404,1.4296718873083591,7190.1245708577335,7579.692178186286
1723125624,100,,Aggregated,214.800000,0.000000,17,29,61,110,150,250,580,1000,2900,6800,7200,22238,0,17,75.16263963802724,1.4296718873083591,7190.1245708577335,7607.991006385466
1723125625,100,,Aggregated,222.700000,0.000000,17,29,60,110,150,250,580,1000,2900,6800,7200,22465,0,17,74.8172022188785,1.4296718873083591,7190.1245708577335,7617.305809036278
1723125626,100,,Aggregated,225.400000,0.000000,17,29,59,110,150,250,570,990,2900,6800,7200,22670,0,17,74.47267068197921,1.4296718873083591,7190.1245708577335,7632.480502867225
1723125627,100,,Aggregated,229.700000,0.000000,17,29,58,110,150,250,570,980,2900,6800,7200,22937,0,17,74.1376173835586,1.4296718873083591,7190.1245708577335,7667.24131316214
1723125628,100,,Aggregated,221.800000,0.000000,17,29,58,110,150,250,560,980,2900,6800,7200,23132,0,17,73.83396511329117,1.4296718873083591,7190.1245708577335,7668.942892962131
1723125629,100,,Aggregated,223.600000,0.000000,17,29,57,110,150,250,560,970,2900,6800,7200,23378,0,17,73.50624840721646,1.4296718873083591,7190.1245708577335,7679.961716143383
1723125630,100,,Aggregated,222.100000,0.000000,17,29,57,110,150,250,550,960,2900,6800,7200,23608,0,17,73.1526061085216,1.4296718873083591,7190.1245708577335,7685.946416468993
1723125631,100,,Aggregated,226.600000,0.000000,17,29,56,110,150,250,550,960,2900,6800,7200,23830,0,17,72.76880097242507,1.4296718873083591,7190.1245708577335,7703.670331514897
1723125632,100,,Aggregated,230.900000,0.000000,17,29,55,110,150,250,540,950,2900,6800,7200,24097,0,17,72.37282798834194,1.4296718873083591,7190.1245708577335,7715.307880649043
1723125633,100,,Aggregated,233.300000,0.000000,17,29,55,110,150,250,540,940,2900,6800,7200,24292,0,17,72.07875190562743,1.4296718873083591,7190.1245708577335,7724.899226082661
1723125634,100,,Aggregated,234.800000,0.000000,16,29,54,110,150,240,530,930,2900,6800,7200,24505,0,16,71.75934572343655,1.4296718873083591,7190.1245708577335,7723.281167108753
1723125635,100,,Aggregated,233.600000,0.000000,16,29,53,110,150,240,530,920,2900,6800,7200,24735,0,16,71.45543762427918,1.4296718873083591,7190.1245708577335,7736.382656155246
1723125636,100,,Aggregated,226.800000,0.000000,16,29,53,110,150,240,520,920,2900,6800,7200,24996,0,16,71.11733357384348,1.4296718873083591,7190.1245708577335,7742.406545047207
1723125637,100,,Aggregated,225.100000,0.000000,16,29,52,110,150,240,510,910,2900,6800,7200,25200,0,16,70.81634526166857,1.4296718873083591,7190.1245708577335,7756.795436507937
1723125638,100,,Aggregated,229.500000,0.000000,16,28,52,110,150,240,500,910,2900,6800,7200,25474,0,16,70.48976021131348,1.4296718873083591,7190.1245708577335,7779.081769647483
1723125639,100,,Aggregated,225.500000,0.000000,16,28,51,110,150,240,500,900,2900,6800,7200,25651,0,16,70.22827370469145,1.4296718873083591,7190.1245708577335,7776.918911543409
1723125640,100,,Aggregated,227.400000,0.000000,16,28,50,110,150,240,490,900,2900,6800,7200,25893,0,16,69.92282087801742,1.4296718873083591,7190.1245708577335,7805.706522998494
1723125641,100,,Aggregated,229.700000,0.000000,16,28,50,110,150,240,480,900,2900,6800,7200,26191,0,16,69.69480514363863,1.4296718873083591,7190.1245708577335,7846.055057080676
1723125642,100,,Aggregated,225.400000,0.000000,17,28,50,110,150,240,470,890,2900,6800,7200,26422,0,17,69.49477824169585,1.4296718873083591,7190.1245708577335,7871.12379834986
1723125643,100,,Aggregated,229.900000,0.000000,17,28,49,110,150,240,460,870,2900,6800,7200,26608,0,17,69.26501057699383,1.4296718873083591,7190.1245708577335,7861.555923030667
1723125644,100,,Aggregated,231.600000,0.000000,16,28,49,110,150,240,460,860,2900,6800,7200,26815,0,16,68.99336769999063,1.4296718873083591,7190.1245708577335,7872.132761514078
1723125645,100,,Aggregated,231.400000,0.000000,16,28,48,110,140,240,450,860,2900,6800,7200,27067,0,16,68.72418698998811,1.4296718873083591,7190.1245708577335,7895.452543687886
1723125646,100,,Aggregated,231.100000,0.000000,16,28,48,110,140,230,450,860,2900,6800,7200,27294,0,16,68.4398021943606,1.4296718873083591,7190.1245708577335,7912.448193742214
1723125647,100,,Aggregated,228.100000,0.000000,16,28,47,110,140,230,440,860,2900,6800,7200,27462,0,16,68.26281030352392,1.4296718873083591,7190.1245708577335,7905.2307916393565
1723125648,100,,Aggregated,229.800000,0.000000,16,28,47,110,140,230,430,850,2900,6800,7200,27733,0,16,67.93901934454168,1.4296718873083591,7190.1245708577335,7924.46450077525
1723125649,100,,Aggregated,229.800000,0.000000,16,28,47,110,140,230,430,840,2900,6800,7200,27961,0,16,67.6537155457036,1.4296718873083591,7190.1245708577335,7940.40087979686
1723125650,100,,Aggregated,225.900000,0.000000,16,28,46,110,140,230,430,840,2900,6800,7200,28200,0,16,67.42325146322581,1.4296718873083591,7190.1245708577335,7951.285390070922
1723125651,100,,Aggregated,225.400000,0.000000,16,28,46,110,140,230,420,830,2900,6800,7200,28423,0,16,67.18726736178097,1.4296718873083591,7190.1245708577335,7958.3549238292935
1723125652,100,,Aggregated,229.500000,0.000000,16,28,46,110,140,230,410,830,2900,6800,7200,28640,0,16,66.96066218709596,1.4296718873083591,7190.1245708577335,7957.738023743017
1723125653,100,,Aggregated,224.300000,0.000000,16,28,46,110,140,230,410,830,2900,6800,7200,28889,0,16,66.7564853905561,1.4236820861697197,7190.1245708577335,7987.912492644259
1723125654,100,,Aggregated,223.400000,0.000000,16,28,45,110,140,230,400,830,2800,6800,7200,29123,0,16,66.50630836464438,1.4236820861697197,7190.1245708577335,7997.2117913676475
1723125655,100,,Aggregated,221.600000,0.000000,16,28,45,110,140,230,400,830,2800,6800,7200,29358,0,16,66.26191534009268,1.4236820861697197,7190.1245708577335,8008.457626541318
1723125656,100,,Aggregated,227.700000,0.000000,16,28,45,110,140,230,390,820,2800,6800,7200,29604,0,16,65.99943185403315,1.4236820861697197,7190.1245708577335,8022.148392109174
1723125657,100,,Aggregated,229.200000,0.000000,16,28,45,110,140,230,390,820,2800,6800,7200,29832,0,16,65.77587829881601,1.4236820861697197,7190.1245708577335,8038.472646822204
1723125658,100,,Aggregated,230.900000,0.000000,16,28,44,110,140,230,390,820,2800,6500,7200,30069,0,16,65.5178455295204,1.4236820861697197,7190.1245708577335,8053.1137384016765
1723125659,100,,Aggregated,228.500000,0.000000,16,28,44,110,140,230,380,820,2800,6500,7200,30271,0,16,65.3237077994988,1.4236820861697197,7190.1245708577335,8048.8410029401075
1723125660,100,,Aggregated,233.200000,0.000000,16,28,43,110,140,230,380,810,2800,6500,7200,30489,0,16,65.12001327521926,1.4236820861697197,7190.1245708577335,8043.063465512152
1723125661,100,,Aggregated,232.400000,0.000000,16,28,43,110,140,220,380,800,2800,6500,7200,30714,0,16,64.88170862066762,1.4236820861697197,7190.1245708577335,8060.699680927264
1723125662,100,,Aggregated,229.000000,0.000000,16,28,43,110,140,220,370,800,2800,6500,7200,30923,0,16,64.7493350428951,1.4236820861697197,7190.1245708577335,8068.588526339618
1723125663,100,,Aggregated,225.400000,0.000000,16,28,43,110,140,220,370,790,2700,6500,7200,31177,0,16,64.55421169368304,1.4236820861697197,7190.1245708577335,8092.431600218109
1723125664,100,,Aggregated,228.000000,0.000000,16,28,43,110,140,220,370,790,2700,6500,7200,31401,0,16,64.35813980361168,1.4236820861697197,7190.1245708577335,8093.650488837935
