Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724264842,165,,Aggregated,264.400000,12.200000,70,120,150,170,240,340,830,1300,2700,2800,2800,6198,218,70,129.5460509451869,1.3525746762752533,2829.7585854306817,7957.920296869958
1724264843,170,,Aggregated,276.800000,12.200000,68,120,150,170,240,340,720,1200,2700,2800,2800,6586,231,68,126.68788280381037,1.3525746762752533,2829.7585854306817,8063.144245368964
1724264844,175,,Aggregated,293.100000,12.800000,65,120,150,170,230,330,640,1100,2700,2800,2800,6880,246,65,123.11177505261459,1.3525746762752533,2829.7585854306817,8207.017296511627
1724264845,180,,Aggregated,299.800000,12.700000,65,120,150,170,240,340,690,1100,2700,2800,2800,7168,251,65,123.52575287734778,1.3525746762752533,2829.7585854306817,8256.20131138393
1724264846,185,,Aggregated,312.500000,13.400000,67,120,150,170,240,340,650,1100,2700,2800,2800,7497,289,67,124.01801839158311,1.3525746762752533,2829.7585854306817,8260.94651193811
1724264847,190,,Aggregated,313.200000,13.400000,68,120,150,170,240,330,630,1100,2700,2800,2800,7783,302,68,123.923173355429,1.3525746762752533,2829.7585854306817,8316.380059103174
1724264849,195,,Aggregated,315.400000,14.200000,74,120,150,170,250,340,590,1100,2700,2800,2800,8143,331,74,126.86806786739056,1.3525746762752533,2829.7585854306817,8345.613778705636
1724264850,200,,Aggregated,317.100000,14.000000,80,130,160,180,260,350,590,1000,2700,2800,2800,8476,347,80,130.65159032666293,1.3525746762752533,2829.7585854306817,8468.182633317603
1724264851,205,,Aggregated,322.900000,15.300000,86,140,170,190,260,350,580,1000,2700,2800,2800,8855,361,86,134.9407508715836,1.3525746762752533,2829.7585854306817,8585.876341050254
1724264852,210,,Aggregated,320.900000,15.500000,91,150,180,200,280,370,580,1000,2700,2800,2800,9170,371,91,140.6742705011917,1.3525746762752533,2829.7585854306817,8745.718320610687
1724264853,215,,Aggregated,323.800000,16.100000,98,160,190,210,290,390,590,990,2700,2800,2800,9526,387,98,146.3265089694948,1.3525746762752533,2829.7585854306817,8803.355448246903
1724264854,220,,Aggregated,316.400000,15.400000,110,160,200,220,310,400,590,980,2700,2800,2800,9863,407,110.0,151.9211716290847,1.3525746762752533,2829.7585854306817,8891.213525296564
1724264855,225,,Aggregated,316.200000,16.200000,110,170,200,230,310,400,580,970,2700,2800,2800,10267,419,110.0,154.13329053345063,1.3525746762752533,2829.7585854306817,9012.637576702055
1724264856,230,,Aggregated,307.400000,16.200000,120,170,210,240,320,400,580,960,2700,2800,2800,10624,433,120.0,157.4345739519417,1.3525746762752533,2829.7585854306817,9066.279461596385
1724264857,235,,Aggregated,320.900000,16.300000,130,180,210,240,320,410,570,960,2700,2800,2800,10951,448,130.0,160.60386974389692,1.3525746762752533,2829.7585854306817,9175.011049219249
1724264858,240,,Aggregated,325.700000,16.500000,130,180,220,250,330,410,570,960,2700,2800,2800,11344,471,130.0,164.22297008726707,1.3525746762752533,2829.7585854306817,9299.266660789845
1724264859,245,,Aggregated,326.000000,15.200000,140,190,220,250,330,400,570,950,2700,2800,2800,11746,487,140.0,166.3041922481686,1.3525746762752533,2829.7585854306817,9419.004767580453
1724264860,250,,Aggregated,330.800000,15.600000,140,190,230,250,330,410,590,950,2700,2800,2800,12063,496,140.0,170.4836790790777,1.3525746762752533,2829.7585854306817,9503.072452955317
1724264861,255,,Aggregated,336.400000,14.700000,150,200,240,260,340,410,580,950,2700,2800,2800,12463,525,150.0,175.11424352775464,1.3525746762752533,2829.7585854306817,9514.045173714194
1724264862,260,,Aggregated,337.100000,14.000000,150,200,240,270,340,420,580,950,2700,2800,2800,12853,549,150.0,178.87172351544118,1.3525746762752533,2829.7585854306817,9615.548899089707
1724264863,265,,Aggregated,337.000000,14.700000,150,210,250,270,350,430,580,950,2700,2800,2800,13179,561,150.0,182.38277735233973,1.3525746762752533,2829.7585854306817,9702.11685256848
1724264864,270,,Aggregated,343.000000,16.700000,160,220,260,280,360,430,580,950,2700,2800,2800,13583,580,160.0,186.78558191984862,1.3525746762752533,2829.7585854306817,9730.990502834426
1724264866,275,,Aggregated,348.400000,16.400000,160,230,260,290,370,450,590,950,2700,2800,2800,13923,599,160.0,191.89071712739445,1.3525746762752533,2829.7585854306817,9862.306830424477
1724264867,280,,Aggregated,346.500000,17.100000,170,230,270,300,370,450,590,950,2700,2800,2800,14266,618,170.0,196.48357330979832,1.3525746762752533,2829.7585854306817,9932.721926258237
1724264868,285,,Aggregated,346.000000,17.500000,170,240,280,310,390,480,640,960,2700,2800,2800,14565,630,170.0,202.76847038727536,1.3525746762752533,2829.7585854306817,9934.023000343288
1724264869,290,,Aggregated,347.000000,17.700000,180,240,290,320,400,500,640,960,2700,2800,2800,14887,648,180.0,208.5083857544786,1.3525746762752533,2829.7585854306817,9972.583596426412
1724264870,295,,Aggregated,343.100000,16.800000,180,250,300,330,420,520,650,960,2600,2800,2800,15259,668,180.0,214.95270959945537,1.3525746762752533,2829.7585854306817,10102.956222557179
1724264871,300,,Aggregated,332.600000,16.800000,190,260,310,340,440,530,660,960,2600,2800,2800,15609,680,190.0,220.83832400979412,1.3525746762752533,2829.7585854306817,10231.69171631751
1724264872,305,,Aggregated,332.900000,17.500000,190,270,320,350,440,530,660,980,2600,2800,2800,16047,716,190.0,227.14839838548494,1.3525746762752533,2829.7585854306817,10257.875366112046
1724264873,310,,Aggregated,328.500000,16.900000,200,280,330,360,460,540,660,980,2600,2800,2800,16441,731,200.0,232.19183222195565,1.3525746762752533,2829.7585854306817,10384.02980353993
1724264874,315,,Aggregated,332.400000,16.300000,200,280,340,370,460,540,660,980,2600,2800,2800,16821,749,200.0,236.91186451762127,1.3525746762752533,2829.7585854306817,10417.92253730456
1724264875,320,,Aggregated,333.600000,17.300000,210,290,350,380,460,540,660,980,2600,2800,2800,17216,769,210.0,240.94384274872618,1.3525746762752533,2829.7585854306817,10497.323768587361
1724264876,325,,Aggregated,341.000000,18.300000,210,300,350,380,470,550,680,990,2600,2800,2800,17569,779,210.0,245.84925702262925,1.3525746762752533,2829.7585854306817,10565.04365644032
1724264877,330,,Aggregated,338.700000,17.500000,220,310,360,390,480,560,720,1000,2600,2800,2800,17890,799,220.0,251.7611916115546,1.3525746762752533,2829.7585854306817,10674.257741755171
1724264878,335,,Aggregated,336.200000,17.500000,220,320,370,400,500,580,740,1000,2600,2800,2800,18274,810,220.0,258.4378083426715,1.3525746762752533,2829.7585854306817,10745.815968042027
1724264879,340,,Aggregated,342.500000,16.300000,230,330,380,410,500,580,740,1000,2600,2800,2900,18624,830,230.0,263.77324121421134,1.3525746762752533,2854.899394325912,10792.815399484536
1724264880,345,,Aggregated,343.000000,17.300000,240,330,380,420,510,590,750,1000,2600,2800,2900,19012,844,240.0,268.85177704477996,1.3525746762752533,2854.899394325912,10809.88438880707
1724264881,350,,Aggregated,349.700000,16.600000,240,340,390,430,520,600,760,1000,2600,2800,2900,19351,864,240.0,274.0431503282495,1.3525746762752533,2854.899394325912,10802.282517699343
1724264883,355,,Aggregated,355.200000,16.700000,250,350,400,430,520,600,750,1000,2600,2800,2900,19709,892,250.0,277.90920294498426,1.3525746762752533,2854.899394325912,10869.040641331372
1724264884,360,,Aggregated,349.400000,16.900000,250,350,400,440,530,610,760,1000,2600,2800,2900,20119,909,250.0,282.43398525422026,1.3525746762752533,2854.899394325912,11019.610368308564
1724264885,365,,Aggregated,347.200000,16.900000,260,360,410,450,540,620,760,1000,2600,2800,2900,20447,928,260.0,287.00683591479697,1.3525746762752533,2854.899394325912,11044.524820267032
1724264886,370,,Aggregated,346.800000,16.300000,260,360,420,460,550,630,760,1000,2600,2800,2900,20773,944,260.0,292.10979881060354,1.3525746762752533,2854.899394325912,11104.612766571992
1724264887,375,,Aggregated,341.100000,17.100000,270,370,430,470,560,650,780,1000,2600,2800,2900,21157,964,270.0,298.719797222708,1.3525746762752533,2854.899394325912,11130.604669849223
1724264888,380,,Aggregated,345.400000,16.900000,270,380,440,480,580,660,780,1000,2700,3300,3300,21560,993,270.0,305.0547554506704,1.3525746762752533,3348.870820365846,11206.337384044527
1724264889,385,,Aggregated,339.300000,18.000000,280,380,450,490,580,660,790,1000,2700,3300,3400,21926,1008,280.0,309.8221212826159,1.3525746762752533,3354.8677284270525,11210.190960503513
1724264890,390,,Aggregated,344.500000,18.000000,290,390,460,500,590,690,800,1000,2800,3300,3400,22346,1031,290.0,317.2547337911262,1.3525746762752533,3354.8677284270525,11259.399355589367
1724264891,395,,Aggregated,344.900000,19.000000,290,400,470,510,610,710,820,1000,2800,3400,3600,22709,1064,290.0,324.10129990767933,1.3525746762752533,3618.1091498583555,11280.655863314105
1724264892,400,,Aggregated,340.700000,18.300000,300,400,480,520,610,710,820,1000,3100,3500,3600,23055,1081,300.0,329.0025619015977,1.3525746762752533,3618.1091498583555,11360.82797657775
1724264893,405,,Aggregated,341.500000,18.900000,300,410,490,530,620,730,850,1000,3300,3600,3600,23426,1100,300.0,335.6442010524078,1.3525746762752533,3618.1091498583555,11395.963160590796
1724264894,410,,Aggregated,346.000000,20.600000,310,420,500,540,640,760,880,1100,3300,3800,3900,23748,1116,310.0,342.71062828197415,1.3525746762752533,3869.2085901275277,11437.176435910393
1724264896,415,,Aggregated,339.800000,19.200000,320,430,510,550,650,760,880,1100,3300,3800,3900,24106,1128,320.0,347.36138897873246,1.3525746762752533,3869.2085901275277,11447.567244669377
1724264897,420,,Aggregated,337.300000,19.100000,320,440,520,560,670,780,900,1100,3400,4100,4200,24513,1147,320.0,355.0138998749623,1.3525746762752533,4177.661532536149,11565.234773385551
1724264898,425,,Aggregated,337.100000,18.500000,330,450,530,570,690,800,910,1100,3500,4200,4200,24921,1170,330.0,361.7393850543555,1.3525746762752533,4195.9389094263315,11630.161831387184
1724264899,430,,Aggregated,344.100000,18.500000,330,460,540,580,700,810,910,1100,3600,4200,4200,25300,1188,330.0,368.3729098437229,1.3525746762752533,4195.9389094263315,11694.949960474309
1724264900,435,,Aggregated,344.300000,18.800000,340,470,550,590,710,810,910,1100,3800,4200,4200,25675,1206,340.0,373.83181516338635,1.3525746762752533,4211.760259233415,11756.764907497565
1724264901,440,,Aggregated,337.800000,18.100000,350,480,560,600,730,820,930,1100,3900,4200,4200,26050,1224,350.0,380.6044005401318,1.3525746762752533,4211.760259233415,11793.310595009598
1724264902,445,,Aggregated,353.400000,18.500000,350,490,560,600,740,830,930,1100,3900,4200,4200,26426,1238,350.0,386.55623886790636,1.3525746762752533,4211.760259233415,11823.930295920683
1724264903,450,,Aggregated,345.600000,18.500000,360,490,570,610,750,840,940,1100,4000,4200,4200,26784,1258,360.0,392.3126262563752,1.3525746762752533,4211.760259233415,11896.214045698925
1724264904,455,,Aggregated,338.900000,16.200000,360,500,580,630,760,840,940,1100,4000,4300,4400,27187,1280,360.0,398.62735548025864,1.3525746762752533,4417.471809312701,11949.05616655019
1724264905,460,,Aggregated,349.700000,16.100000,370,510,590,630,770,850,950,1100,4000,4500,4500,27585,1302,370.0,404.64490540190593,1.3525746762752533,4528.093083761632,11964.70839224216
1724264906,465,,Aggregated,346.100000,15.800000,370,520,600,640,780,850,950,1100,4100,4500,4500,27895,1318,370.0,409.462520114972,1.3525746762752533,4528.093083761632,11998.433661946585
1724264908,470,,Aggregated,353.300000,17.700000,380,530,600,660,790,860,960,1100,4100,4500,4500,28283,1330,380.0,415.24814049984747,1.3525746762752533,4528.093083761632,12002.869037937984
1724264909,475,,Aggregated,344.500000,17.300000,380,540,610,670,800,880,1000,1200,4200,4500,4600,28694,1363,380.0,423.57761073760696,1.3525746762752533,4582.926543429494,11988.962779675194
1724264910,480,,Aggregated,342.500000,16.300000,380,540,620,680,810,890,1000,1200,4200,4700,4800,28977,1376,380.0,429.0773892872498,1.3525746762752533,4777.237305417657,12050.405735583394
1724264911,485,,Aggregated,348.300000,17.800000,390,550,630,700,820,900,1000,1200,4300,4800,4900,29353,1405,390.0,435.2295214583914,1.3525746762752533,4924.692191183567,12066.200899396996
1724264912,490,,Aggregated,331.800000,17.200000,390,560,640,710,830,930,1000,1200,4400,5100,5100,29757,1432,390.0,441.91953712805105,1.3525746762752533,5117.076170630753,12104.85290855933
1724264913,495,,Aggregated,342.300000,18.200000,400,560,650,720,840,940,1000,1200,4400,5100,5100,30088,1440,400.0,447.61719706767167,1.3525746762752533,5117.076170630753,12135.891551449082
1724264914,500,,Aggregated,339.600000,18.500000,400,570,670,730,850,950,1000,1200,4500,5100,5100,30446,1458,400.0,453.1991737846077,1.3525746762752533,5117.076170630753,12160.73178742692
1724264915,505,,Aggregated,331.900000,19.200000,410,580,680,740,850,950,1000,1300,4600,5100,5200,30809,1474,410.0,459.32419666135763,1.3525746762752533,5232.915277592838,12189.013664838196
1724264916,510,,Aggregated,333.400000,19.200000,420,590,690,750,870,970,1100,1300,4700,5100,5200,31229,1508,420.0,467.0263402302776,1.3525746762752533,5232.915277592838,12197.10608729066
1724264917,515,,Aggregated,332.600000,17.700000,420,590,700,760,880,980,1100,1300,4700,5100,5200,31560,1526,420.0,472.14592383792024,1.3525746762752533,5232.915277592838,12260.709980988593
1724264918,520,,Aggregated,328.900000,17.800000,430,600,710,770,890,990,1100,1300,4900,5200,5200,31916,1543,430.0,478.2804340300205,1.3525746762752533,5232.915277592838,12283.679627772904
1724264919,525,,Aggregated,337.400000,19.000000,440,610,720,780,900,1000,1100,1300,4900,5600,5600,32307,1574,440.0,485.71614804097516,1.3525746762752533,5587.9290560260415,12296.180456247872
1724264920,530,,Aggregated,336.300000,19.700000,440,610,730,790,920,1000,1100,1300,4900,5700,5700,32667,1595,440.0,491.92515734850446,1.3525746762752533,5706.102844327688,12293.318915113112
1724264922,535,,Aggregated,339.900000,20.100000,450,620,740,790,930,1000,1100,1300,5100,5700,5700,32979,1611,450.0,497.3598994431753,1.3525746762752533,5706.102844327688,12307.78904757573
1724264923,540,,Aggregated,339.900000,20.100000,460,630,750,800,940,1000,1100,1300,5100,5700,5800,33316,1630,460.0,503.1661211400831,1.3525746762752533,5787.906820885837,12342.25843438588
1724264924,545,,Aggregated,337.000000,19.100000,460,640,760,810,960,1100,1200,1300,5100,5900,6100,33679,1647,460.0,510.87722476265844,1.3525746762752533,6107.6174741610885,12373.039906172986
1724264925,550,,Aggregated,340.400000,19.300000,470,650,770,820,980,1100,1200,1300,5100,6100,6100,34028,1664,470.0,517.4882643298267,1.3525746762752533,6107.6174741610885,12399.928970259785
1724264926,555,,Aggregated,336.000000,19.300000,480,660,770,830,990,1100,1200,1300,5100,6100,6100,34366,1684,480.0,523.042848693362,1.3525746762752533,6107.6174741610885,12429.680498166792
1724264927,560,,Aggregated,334.300000,19.900000,480,670,780,840,1000,1100,1200,1300,5500,6300,6300,34779,1699,480.0,530.5760776822885,1.3525746762752533,6322.76460621506,12515.140515828518
1724264928,565,,Aggregated,339.400000,19.800000,490,680,790,850,1000,1100,1200,1400,5600,6500,6500,35109,1721,490.0,537.6424976002261,1.3525746762752533,6527.745214290917,12538.7836737019
1724264929,570,,Aggregated,328.200000,18.800000,490,690,800,860,1000,1100,1200,1400,5700,6500,6700,35444,1737,490.0,544.305090569027,1.3525746762752533,6725.331677123904,12552.554141744724
1724264930,575,,Aggregated,328.300000,18.000000,500,700,810,870,1000,1100,1200,1400,5700,6500,6700,35848,1757,500.0,551.6757707496454,1.3525746762752533,6725.331677123904,12561.004965409507
1724264931,580,,Aggregated,331.700000,18.100000,510,710,820,880,1100,1200,1300,1400,5900,6600,6700,36165,1774,510.0,558.402926737635,1.3525746762752533,6725.331677123904,12602.979648831744
1724264932,585,,Aggregated,328.700000,16.800000,510,720,830,890,1100,1200,1300,1500,6100,7100,7200,36453,1790,510.0,564.944185765579,1.3525746762752533,7156.432775780559,12626.295229473568
1724264933,590,,Aggregated,322.200000,16.600000,520,730,840,910,1100,1200,1300,1500,6100,7100,7200,36865,1810,520.0,573.4466043172212,1.3525746762752533,7156.432775780559,12655.958442967585
1724264934,595,,Aggregated,326.500000,17.000000,520,730,840,920,1100,1200,1400,1600,6100,7100,7200,37122,1823,520.0,579.1949884911876,1.3525746762752533,7156.432775780559,12648.794946392974
1724264936,600,,Aggregated,325.600000,16.500000,530,740,850,930,1100,1200,1400,1600,6300,7300,7300,37506,1857,530.0,586.7293516077316,1.3525746762752533,7274.654048494995,12655.923212286034
1724264937,605,,Aggregated,319.600000,16.300000,540,750,860,950,1100,1200,1400,1600,6400,7400,7400,37871,1873,540.0,593.7912401292881,1.3525746762752533,7404.723567888141,12704.383802909879
1724264938,610,,Aggregated,314.400000,17.500000,540,760,870,960,1100,1300,1400,1600,6500,7500,7500,38229,1898,540.0,601.4851204213976,1.3525746762752533,7514.7162564098835,12721.759423474326
1724264939,615,,Aggregated,321.100000,17.500000,550,760,880,980,1200,1300,1400,1600,6500,7700,7700,38575,1918,550.0,607.9164657134826,1.3525746762752533,7733.517600223422,12746.601192482178
1724264940,620,,Aggregated,320.200000,18.700000,550,770,890,990,1200,1300,1400,1600,6600,7700,7700,38906,1931,550.0,613.6488764638636,1.3525746762752533,7733.517600223422,12758.966020665193
1724264941,625,,Aggregated,316.800000,18.800000,560,780,910,1000,1200,1300,1400,1600,7000,7700,7700,39338,1956,560.0,621.773849843843,1.3525746762752533,7733.517600223422,12795.39137729422
1724264942,630,,Aggregated,320.400000,18.700000,560,790,920,1000,1200,1300,1400,1600,7000,7700,7700,39660,1967,560.0,627.5402086551629,1.3525746762752533,7733.517600223422,12822.933509833585
1724264943,635,,Aggregated,319.100000,18.000000,570,790,930,1000,1200,1300,1400,1600,7200,7700,7700,39996,1983,570.0,634.1595154657115,1.3525746762752533,7733.517600223422,12879.943244324433
1724264944,640,,Aggregated,319.600000,17.900000,580,810,950,1000,1200,1300,1400,1600,7300,7600,7700,40463,2016,580.0,641.9820684758344,1.3525746762752533,7733.517600223422,12898.624941304402
1724264946,645,,Aggregated,325.800000,17.700000,580,810,970,1000,1200,1300,1400,1600,7300,7600,7700,40866,2034,580.0,648.8498405219121,1.3525746762752533,7733.517600223422,12919.270542749475
1724264947,650,,Aggregated,334.100000,19.300000,590,820,980,1100,1200,1300,1400,1700,7300,7600,7700,41155,2048,590.0,653.8342216878663,1.3525746762752533,7733.517600223422,12936.673891386223
1724264948,655,,Aggregated,338.800000,17.600000,590,830,990,1100,1200,1300,1400,1700,7400,7800,7800,41481,2063,590.0,660.5372003949295,1.3525746762752533,7791.38654563576,12948.187001277693
1724264949,660,,Aggregated,333.900000,17.600000,600,840,1000,1100,1300,1400,1500,1700,7400,7800,8000,41876,2091,600.0,669.3369448292163,1.3525746762752533,7957.653183490038,12962.42310631388
1724264950,665,,Aggregated,332.600000,16.800000,600,840,1000,1100,1300,1400,1500,1700,7500,8000,8000,42196,2105,600.0,675.8979264446714,1.3525746762752533,8023.156367242336,12957.536780737511
1724264951,670,,Aggregated,336.000000,16.700000,610,850,1000,1100,1300,1400,1500,1700,7500,8000,8200,42559,2130,610.0,682.0711916590578,1.3525746762752533,8187.510287389159,12977.08348410442
1724264952,675,,Aggregated,327.000000,17.200000,610,860,1000,1100,1300,1400,1500,1800,7500,8300,8400,42940,2154,610.0,690.3453598459371,1.3525746762752533,8423.27434476465,13009.449487657195
1724264953,680,,Aggregated,340.700000,18.600000,620,870,1000,1100,1300,1400,1500,1800,7500,8300,8400,43292,2169,620.0,697.1559017269948,1.3525746762752533,8423.27434476465,13021.936616464936
1724264954,685,,Aggregated,335.800000,18.700000,620,880,1000,1100,1300,1400,1500,1800,7500,8400,8500,43607,2182,620.0,703.1182722883559,1.3525746762752533,8456.285403110087,13040.419290480886
1724264955,690,,Aggregated,321.300000,18.400000,630,890,1100,1100,1300,1400,1500,1800,7600,8700,8800,43989,2201,630.0,710.4988079519985,1.3525746762752533,8790.011717937887,13038.889131373753
1724264957,695,,Aggregated,325.800000,16.700000,640,900,1100,1200,1400,1500,1600,1800,7600,8900,9000,44364,2228,640.0,718.8114835185416,1.3525746762752533,9005.684138275683,13065.20879541971
1724264958,700,,Aggregated,313.500000,16.900000,640,910,1100,1200,1400,1500,1600,1900,7800,8900,9000,44679,2249,640.0,725.8154121442784,1.3525746762752533,9005.684138275683,13049.73537903713
1724264959,705,,Aggregated,319.200000,17.600000,650,920,1100,1200,1400,1500,1600,1900,7800,8900,9000,45024,2270,650.0,733.484879911774,1.3525746762752533,9005.684138275683,13093.239072494669
1724264960,710,,Aggregated,317.900000,18.400000,660,930,1100,1200,1400,1500,1600,1900,8000,9300,9300,45422,2286,660.0,741.7566754131556,1.3525746762752533,9348.395487293601,13129.58942803047
1724264961,715,,Aggregated,321.000000,18.900000,670,940,1100,1200,1400,1500,1700,1900,8100,9300,9300,45774,2312,670.0,748.752731077971,1.3525746762752533,9348.395487293601,13150.515467295845
1724264962,720,,Aggregated,319.600000,17.700000,670,950,1100,1200,1400,1500,1700,1900,8100,9300,9300,46071,2333,670.0,753.6879984873547,1.3525746762752533,9348.395487293601,13173.754205465477
1724264963,725,,Aggregated,308.800000,17.400000,680,970,1100,1200,1400,1500,1700,1900,8200,9300,9300,46463,2347,680.0,761.6309807163298,1.3525746762752533,9348.395487293601,13166.265178744377
1724264964,730,,Aggregated,318.100000,18.100000,690,980,1100,1200,1500,1600,1700,1900,8400,9500,9700,46770,2358,690.0,768.2470614204861,1.3525746762752533,9726.08426399529,13165.756980970707
