Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720575007,100,,Aggregated,78.800000,0.000000,8,10,11,13,21,58,68,80,94,99,99,6542,0,8,12.090310972205012,1.830904046073556,99.16481096297503,7755.026291653929
1720575008,100,,Aggregated,75.600000,0.000000,8,10,11,13,21,58,68,80,94,99,99,6621,0,8,12.038403266418841,1.830904046073556,99.16481096297503,7757.435432714092
1720575009,100,,Aggregated,77.600000,0.000000,7,10,11,13,21,58,68,80,94,99,99,6695,0,7,11.98843633154403,1.830904046073556,99.16481096297503,7761.5614637789395
1720575010,100,,Aggregated,76.300000,0.000000,7,9,11,13,21,58,68,80,94,99,99,6768,0,7,11.962101114829881,1.830904046073556,99.16481096297503,7763.543439716312
1720575011,100,,Aggregated,75.800000,0.000000,8,9,11,13,21,58,67,80,94,99,99,6851,0,8,11.95426922229121,1.830904046073556,99.16481096297503,7763.657860166399
1720575012,100,,Aggregated,74.900000,0.000000,7,9,11,13,21,58,67,80,94,99,99,6914,0,7,11.914528496955414,1.830904046073556,99.16481096297503,7763.560023141452
1720575013,100,,Aggregated,75.600000,0.000000,7,9,11,13,21,58,67,80,94,99,99,6989,0,7,11.8917277395818,1.830904046073556,99.16481096297503,7763.558305909286
1720575014,100,,Aggregated,74.500000,0.000000,7,9,11,13,20,58,67,79,94,99,99,7069,0,7,11.852767588371776,1.830904046073556,99.16481096297503,7764.272315744801
1720575015,100,,Aggregated,74.500000,0.000000,7,9,11,13,20,58,67,79,94,99,99,7140,0,7,11.836807297853133,1.830904046073556,99.16481096297503,7765.395098039216
1720575016,100,,Aggregated,73.800000,0.000000,7,9,11,12,20,58,67,79,94,99,99,7219,0,7,11.767842242554087,1.830904046073556,99.16481096297503,7769.056794569885
1720575017,100,,Aggregated,74.800000,0.000000,7,9,11,12,20,58,67,79,94,99,99,7293,0,7,11.739878762743515,1.830904046073556,99.16481096297503,7769.417660770602
1720575018,100,,Aggregated,74.100000,0.000000,7,9,11,12,20,58,67,79,94,99,99,7367,0,7,11.751639062019922,1.830904046073556,99.16481096297503,7767.4700692276365
1720575019,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,58,67,79,94,99,99,7425,0,7,11.70938133315406,1.830904046073556,99.16481096297503,7770.576161616162
1720575020,100,,Aggregated,74.100000,0.000000,7,9,11,12,20,58,67,79,94,99,99,7509,0,7,11.663879624047382,1.7344290390610695,99.16481096297503,7769.137834598482
1720575021,100,,Aggregated,72.500000,0.000000,7,9,11,12,20,58,67,79,94,99,99,7588,0,7,11.620236023577862,1.7344290390610695,99.16481096297503,7772.6831839746965
1720575022,100,,Aggregated,73.100000,0.000000,7,9,11,12,20,58,66,79,94,99,99,7663,0,7,11.58437512185569,1.7344290390610695,99.16481096297503,7772.392927052068
1720575023,100,,Aggregated,72.100000,0.000000,7,9,11,12,20,58,66,78,94,99,99,7732,0,7,11.552426598748589,1.7344290390610695,99.16481096297503,7776.734350750129
1720575024,100,,Aggregated,72.300000,0.000000,7,9,11,12,19,58,66,78,94,99,99,7808,0,7,11.53435181892791,1.7344290390610695,99.16481096297503,7776.116034836065
1720575025,100,,Aggregated,73.200000,0.000000,7,9,11,12,19,58,66,78,94,99,99,7890,0,7,11.51540507745418,1.7344290390610695,99.16481096297503,7778.194296577947
1720575026,100,,Aggregated,72.200000,0.000000,7,9,11,12,19,58,66,78,94,99,99,7971,0,7,11.514492120376232,1.7344290390610695,99.16481096297503,7773.85070881947
1720575027,100,,Aggregated,73.100000,0.000000,7,9,11,12,19,58,66,78,94,99,99,8046,0,7,11.477626390979037,1.7344290390610695,99.16481096297503,7773.468431518767
1720575028,100,,Aggregated,72.300000,0.000000,7,9,11,12,19,58,66,78,94,99,99,8128,0,7,11.443726157833268,1.7344290390610695,99.16481096297503,7778.387549212598
1720575029,100,,Aggregated,73.700000,0.000000,7,9,11,12,19,58,66,78,94,99,99,8198,0,7,11.418935417224455,1.7344290390610695,99.16481096297503,7780.399609660893
1720575030,100,,Aggregated,74.100000,0.000000,7,9,11,12,19,58,66,77,94,99,99,8273,0,7,11.422777678652027,1.7344290390610695,99.16481096297503,7777.4208872234985
1720575031,100,,Aggregated,75.400000,0.000000,7,9,11,12,19,58,66,77,94,99,99,8359,0,7,11.419698983197557,1.7344290390610695,99.16481096297503,7777.044502930972
1720575032,100,,Aggregated,75.300000,0.000000,7,9,11,12,19,58,66,77,94,99,99,8435,0,7,11.40895169479502,1.7344290390610695,99.16481096297503,7774.278363959692
1720575033,100,,Aggregated,76.400000,0.000000,7,9,10,12,19,58,66,77,94,99,99,8514,0,7,11.375333332319476,1.7344290390610695,99.16481096297503,7775.2197556965
1720575034,100,,Aggregated,76.900000,0.000000,7,9,10,12,19,58,66,77,94,99,99,8594,0,7,11.342640612325342,1.7344290390610695,99.16481096297503,7779.164067954387
1720575035,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,58,66,77,94,99,99,8682,0,7,11.344887763169542,1.7344290390610695,99.16481096297503,7777.638101819857
1720575036,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,58,66,77,94,99,99,8751,0,7,11.319769008359495,1.7344290390610695,99.16481096297503,7781.345331962061
1720575037,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,58,66,77,94,99,99,8831,0,7,11.309515889489361,1.7344290390610695,99.16481096297503,7781.202355339146
1720575038,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,57,66,77,94,99,99,8900,0,7,11.28190479890098,1.7344290390610695,99.16481096297503,7784.099101123596
1720575039,100,,Aggregated,76.300000,0.000000,7,9,10,12,19,57,65,76,94,99,99,8981,0,7,11.273831059310455,1.7344290390610695,99.16481096297503,7781.534238948892
1720575040,100,,Aggregated,76.100000,0.000000,7,9,10,12,19,57,65,76,92,99,99,9067,0,7,11.262977791507813,1.7344290390610695,99.16481096297503,7778.941435976619
1720575041,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,57,65,76,92,99,99,9139,0,7,11.252961940342926,1.7344290390610695,99.16481096297503,7778.750848014006
1720575042,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,57,65,76,92,99,99,9223,0,7,11.236814968454558,1.7344290390610695,99.16481096297503,7778.44941992844
1720575043,100,,Aggregated,75.400000,0.000000,7,9,10,12,19,57,65,76,92,99,99,9288,0,7,11.213908773900268,1.7344290390610695,99.16481096297503,7780.132105943152
1720575044,100,,Aggregated,76.600000,0.000000,7,9,10,12,18,57,65,76,92,99,99,9376,0,7,11.183048300278205,1.7344290390610695,99.16481096297503,7779.31271331058
1720575045,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,57,65,76,92,99,99,9443,0,7,11.17244882275468,1.7344290390610695,99.16481096297503,7778.355289632532
1720575046,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,57,65,76,92,99,99,9514,0,7,11.142611570068178,1.7344290390610695,99.16481096297503,7781.548980449863
1720575047,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,57,65,76,92,99,99,9589,0,7,11.102245965343567,1.7344290390610695,99.16481096297503,7785.691625821253
1720575048,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,57,65,76,92,99,99,9665,0,7,11.08095347804229,1.7344290390610695,99.16481096297503,7785.706363166063
1720575049,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,57,64,76,92,99,99,9751,0,7,11.05912493940784,1.7344290390610695,99.16481096297503,7785.73346323454
1720575050,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,57,64,76,92,99,99,9828,0,7,11.03361524447441,1.7344290390610695,99.16481096297503,7787.812678062678
1720575051,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,57,64,76,92,99,99,9894,0,7,11.018669198768686,1.7344290390610695,99.16481096297503,7789.668384879725
1720575052,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,57,64,75,92,99,99,9969,0,7,11.012321252833422,1.7344290390610695,99.16481096297503,7788.903902096499
1720575053,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,57,64,75,92,96,99,10045,0,7,10.991331530621784,1.7344290390610695,99.16481096297503,7789.380288700846
1720575054,100,,Aggregated,74.100000,0.000000,7,9,10,11,18,57,64,75,92,96,99,10125,0,7,10.958260634040206,1.7344290390610695,99.16481096297503,7791.982716049382
1720575055,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,57,64,75,92,96,99,10192,0,7,10.932517818347412,1.7344290390610695,99.16481096297503,7793.305141287284
1720575056,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,57,64,75,92,96,99,10271,0,7,10.929601312635016,1.7344290390610695,99.16481096297503,7793.537727582514
1720575057,100,,Aggregated,74.100000,0.000000,7,9,10,11,18,57,64,75,92,96,99,10345,0,7,10.931859836869082,1.7344290390610695,99.16481096297503,7793.617013049782
1720575058,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,57,64,74,92,96,99,10437,0,7,10.93526115900933,1.7344290390610695,99.16481096297503,7791.732969244035
1720575059,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,57,64,74,92,96,99,10510,0,7,10.916139402729836,1.7344290390610695,99.16481096297503,7790.968601332064
1720575060,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,57,64,74,92,96,99,10604,0,7,10.906423724518884,1.7344290390610695,99.16481096297503,7787.058562806488
1720575061,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,57,64,74,92,96,99,10690,0,7,10.876706997899667,1.7344290390610695,99.16481096297503,7789.401309635173
1720575062,100,,Aggregated,74.500000,0.000000,7,9,10,11,17,57,64,74,92,96,99,10754,0,7,10.861053039245855,1.7344290390610695,99.16481096297503,7790.5490050213875
1720575063,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,57,64,74,92,96,99,10831,0,7,10.849674640418746,1.7344290390610695,99.16481096297503,7793.134798264242
1720575064,100,,Aggregated,78.400000,0.000000,7,9,10,11,17,57,64,74,92,96,99,10917,0,7,10.827922157704723,1.7344290390610695,99.16481096297503,7791.855271594761
1720575065,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,57,64,74,92,96,99,10987,0,7,10.817809673680596,1.7344290390610695,99.16481096297503,7792.172567579867
1720575066,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,57,64,74,92,96,99,11075,0,7,10.790606066752773,1.7344290390610695,99.16481096297503,7794.858600451467
1720575067,100,,Aggregated,78.100000,0.000000,7,9,10,11,17,57,64,73,92,96,99,11142,0,7,10.776592569592541,1.7344290390610695,99.16481096297503,7793.816549991025
1720575068,100,,Aggregated,78.300000,0.000000,7,9,10,11,17,57,64,73,92,96,99,11231,0,7,10.76712532653657,1.7344290390610695,99.16481096297503,7792.887009171044
1720575069,100,,Aggregated,79.400000,0.000000,7,8,10,11,17,57,63,73,92,96,99,11309,0,7,10.753837064520784,1.7344290390610695,99.16481096297503,7793.940755150765
1720575070,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,57,63,73,92,96,99,11372,0,7,10.742622697285292,1.7344290390610695,99.16481096297503,7795.473003869152
1720575071,100,,Aggregated,78.900000,0.000000,7,8,10,11,17,57,63,73,92,96,99,11457,0,7,10.725529636985149,1.7344290390610695,99.16481096297503,7792.39897006197
1720575072,100,,Aggregated,79.000000,0.000000,7,8,10,11,17,57,63,73,92,96,99,11540,0,7,10.722865749544349,1.7344290390610695,99.16481096297503,7790.234402079723
1720575073,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,57,63,73,92,96,99,11609,0,7,10.701601178058725,1.7344290390610695,99.16481096297503,7793.44086484624
1720575074,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,57,63,73,92,96,99,11683,0,7,10.682685064210235,1.7344290390610695,99.16481096297503,7795.093554737653
1720575075,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,56,63,72,92,96,99,11755,0,7,10.673617820189303,1.7344290390610695,99.16481096297503,7794.235729476818
1720575076,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,57,63,72,92,96,99,11837,0,7,10.668040707966574,1.7344290390610695,99.16481096297503,7792.914843287996
1720575077,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,63,71,92,96,99,11925,0,7,10.647297853397,1.7344290390610695,99.16481096297503,7792.778280922432
