Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720528198,1000,,Aggregated,670.700000,0.000000,170,220,250,270,340,420,490,570,1600,1800,2000,19937,0,170.0,185.35724276593717,1.860596938058734,1972.1376090310514,7600.335807794553
1720528199,1000,,Aggregated,684.300000,0.000000,170,220,250,270,340,420,490,560,1600,1800,2000,20760,0,170.0,183.19905738135205,1.860596938058734,1972.1376090310514,7609.63901734104
1720528200,1000,,Aggregated,683.800000,0.000000,170,210,250,270,330,410,480,550,1600,1800,2000,21407,0,170.0,179.11688846357782,1.860596938058734,1972.1376090310514,7620.029850049049
1720528201,1000,,Aggregated,676.500000,0.000000,160,210,240,260,330,410,480,540,1600,1800,2000,22211,0,160.0,176.37435499689664,1.860596938058734,1972.1376090310514,7628.784206024042
1720528202,1000,,Aggregated,692.300000,0.000000,160,210,240,260,330,410,480,530,1600,1800,2000,22868,0,160.0,172.75837392276264,1.860596938058734,1972.1376090310514,7631.124322196956
1720528203,1000,,Aggregated,707.200000,0.000000,150,200,240,260,320,410,480,520,1400,1800,2000,23692,0,150.0,170.97776614761798,1.860596938058734,1972.1376090310514,7635.567871011312
1720528204,1000,,Aggregated,697.100000,0.000000,150,200,230,260,320,400,480,520,1400,1800,2000,24349,0,150.0,167.87824136652873,1.860596938058734,1972.1376090310514,7635.600188919463
1720528205,1000,,Aggregated,693.100000,0.000000,150,200,230,250,320,400,480,520,1400,1800,2000,25179,0,150.0,166.28304554885645,1.860596938058734,1972.1376090310514,7645.320187457802
1720528206,1000,,Aggregated,705.800000,0.000000,140,190,230,250,310,400,470,520,1400,1800,2000,25795,0,140.0,163.6213272858814,1.860596938058734,1972.1376090310514,7650.232835820895
1720528207,1000,,Aggregated,711.400000,0.000000,140,190,220,250,310,390,470,510,1400,1800,2000,26626,0,140.0,162.25582337870043,1.860596938058734,1972.1376090310514,7654.084729212048
1720528208,1000,,Aggregated,714.300000,0.000000,140,190,220,240,310,390,470,510,1400,1800,2000,27239,0,140.0,159.607471189902,1.7822310328483582,1972.1376090310514,7658.053159073387
1720528209,1000,,Aggregated,706.800000,0.000000,140,190,220,240,310,390,470,510,1400,1800,2000,27969,0,140.0,160.84367538193266,1.7822310328483582,1972.1376090310514,7669.65293718045
1720528210,1000,,Aggregated,717.100000,0.000000,150,190,220,240,310,390,470,510,1400,1800,2000,28536,0,150.0,161.94588763862632,1.7822310328483582,1972.1376090310514,7669.657835716288
1720528211,1000,,Aggregated,716.100000,0.000000,150,190,220,240,310,380,470,500,1400,1800,2000,29377,0,150.0,162.1849051881393,1.7822310328483582,1972.1376090310514,7666.967219253157
1720528212,1000,,Aggregated,705.600000,0.000000,150,190,220,240,300,380,470,500,1400,1800,2000,29933,0,150.0,161.7145589419887,1.7822310328483582,1972.1376090310514,7679.416830922393
1720528213,1000,,Aggregated,697.300000,0.000000,150,190,220,240,300,380,460,500,1400,1800,2000,30785,0,150.0,161.61659562221956,1.7822310328483582,1972.1376090310514,7670.492837420822
1720528214,1000,,Aggregated,698.400000,0.000000,150,190,220,240,300,380,470,500,1400,1800,2000,31238,0,150.0,162.08269772662072,1.7822310328483582,1972.1376090310514,7683.187720084513
1720528215,1000,,Aggregated,690.500000,0.000000,150,200,230,250,310,380,460,500,1400,1800,2000,32144,0,150.0,163.5773045300324,1.7822310328483582,1972.1376090310514,7679.216090094575
1720528216,1000,,Aggregated,690.900000,0.000000,150,200,230,250,310,380,460,500,1400,1800,2000,32570,0,150.0,164.1024753411172,1.7822310328483582,1972.1376090310514,7690.453454098864
1720528217,1000,,Aggregated,679.300000,0.000000,150,200,230,250,310,380,460,500,1400,1800,2000,33473,0,150.0,166.42499861275834,1.7822310328483582,1972.1376090310514,7684.590864278673
1720528219,1000,,Aggregated,658.500000,0.000000,150,200,230,250,310,380,460,500,1200,1800,2000,34135,0,150.0,165.52871501372542,1.7822310328483582,1972.1376090310514,7692.212831404717
1720528220,1000,,Aggregated,668.800000,0.000000,150,200,230,250,310,380,460,500,1200,1800,2000,34863,0,150.0,163.5585570973265,1.7822310328483582,1972.1376090310514,7692.763043914752
1720528221,1000,,Aggregated,674.400000,0.000000,150,190,230,250,310,380,460,490,1200,1800,2000,35532,0,150.0,162.50468125916703,1.7822310328483582,1972.1376090310514,7702.144376899696
1720528222,1000,,Aggregated,673.900000,0.000000,140,190,230,240,310,370,460,490,1200,1800,2000,36282,0,140.0,160.96626653443388,1.7822310328483582,1972.1376090310514,7701.350063392316
1720528223,1000,,Aggregated,681.300000,0.000000,140,190,230,250,310,370,460,490,1200,1800,2000,36903,0,140.0,161.8794038416213,1.7822310328483582,1972.1376090310514,7707.5604151424
1720528224,1000,,Aggregated,677.700000,0.000000,140,190,220,240,310,370,460,490,1200,1800,2000,37731,0,140.0,161.2557192494446,1.7822310328483582,1972.1376090310514,7706.123187829636
1720528225,1000,,Aggregated,678.700000,0.000000,150,190,220,240,310,370,450,490,1200,1800,2000,38299,0,150.0,161.80903670694056,1.7822310328483582,1972.1376090310514,7712.826757878795
1720528226,1000,,Aggregated,679.200000,0.000000,140,190,220,240,300,360,450,490,1200,1800,2000,39069,0,140.0,160.49171129396342,1.7822310328483582,1972.1376090310514,7712.068417415342
1720528227,1000,,Aggregated,686.900000,0.000000,150,190,230,240,300,360,450,490,1200,1800,2000,39689,0,150.0,161.55467264610425,1.7822310328483582,1972.1376090310514,7720.276348610446
1720528228,1000,,Aggregated,677.600000,0.000000,150,190,220,240,300,360,450,490,1200,1800,2000,40415,0,150.0,161.00534719738084,1.7822310328483582,1972.1376090310514,7716.399307187925
1720528229,1000,,Aggregated,692.700000,0.000000,150,190,220,240,300,360,450,490,1200,1800,2000,41229,0,150.0,161.40507804549264,1.7822310328483582,1972.1376090310514,7718.020495282447
1720528230,1000,,Aggregated,684.900000,0.000000,150,190,220,240,300,360,450,490,1200,1800,2000,41712,0,150.0,160.6457214167176,1.7822310328483582,1972.1376090310514,7724.184479286536
1720528231,1000,,Aggregated,680.300000,0.000000,150,190,230,240,310,360,450,490,1200,1800,2000,42581,0,150.0,162.95392628667307,1.7822310328483582,1972.1376090310514,7725.143913952233
1720528232,1000,,Aggregated,676.500000,0.000000,150,190,230,240,310,360,450,490,1200,1800,2000,43144,0,150.0,161.39977852900333,1.7822310328483582,1972.1376090310514,7722.879542926015
1720528233,1000,,Aggregated,665.800000,0.000000,150,190,230,240,300,360,450,490,1200,1800,2000,43997,0,150.0,161.2454348055252,1.7822310328483582,1972.1376090310514,7723.855171943542
1720528234,1000,,Aggregated,679.600000,0.000000,140,190,220,240,300,360,450,490,1200,1800,2000,44607,0,140.0,159.9706793240435,1.620862865820527,1972.1376090310514,7727.471271325128
1720528235,1000,,Aggregated,684.100000,0.000000,150,190,230,240,300,360,450,480,1100,1800,2000,45253,0,150.0,161.04500803487198,1.620862865820527,1972.1376090310514,7736.852385477206
1720528236,1000,,Aggregated,676.900000,0.000000,150,200,230,240,310,360,440,480,1100,1800,2000,45955,0,150.0,162.61423135326473,1.620862865820527,1972.1376090310514,7737.2386900228485
1720528237,1000,,Aggregated,674.900000,0.000000,150,200,230,240,300,360,440,480,1100,1800,2000,46778,0,150.0,161.88816486435672,1.620862865820527,1972.1376090310514,7728.944033520031
1720528238,1000,,Aggregated,667.300000,0.000000,150,190,230,240,300,360,440,480,1100,1800,2000,47402,0,150.0,160.5785854565393,1.620862865820527,1972.1376090310514,7736.515168136366
1720528239,1000,,Aggregated,689.900000,0.000000,150,200,230,240,300,350,440,480,1100,1800,2000,48129,0,150.0,161.28871480025194,1.620862865820527,1972.1376090310514,7738.582413929232
1720528240,1000,,Aggregated,683.700000,0.000000,150,200,230,240,300,360,440,480,1100,1800,2000,48785,0,150.0,162.24372221988912,1.620862865820527,1972.1376090310514,7742.076047965563
1720528241,1000,,Aggregated,673.700000,0.000000,150,200,230,240,300,350,440,480,1100,1800,2000,49432,0,150.0,162.75768847585738,1.620862865820527,1972.1376090310514,7741.765718562874
1720528242,1000,,Aggregated,678.300000,0.000000,150,200,230,250,310,360,450,490,1100,1800,2000,49926,0,150.0,164.9078821783272,1.620862865820527,1972.1376090310514,7747.784461002283
1720528243,1000,,Aggregated,687.400000,0.000000,160,200,230,250,320,390,470,490,1100,1800,2000,50674,0,160.0,168.64411805745235,1.620862865820527,1972.1376090310514,7743.737952401626
1720528244,1000,,Aggregated,656.100000,0.000000,160,210,240,250,320,390,470,490,1100,1800,2000,51354,0,160.0,170.4746032553423,1.620862865820527,1972.1376090310514,7741.451318300425
1720528245,1000,,Aggregated,644.800000,0.000000,160,200,230,250,320,390,470,490,1100,1800,2000,52101,0,160.0,169.1435269955618,1.620862865820527,1972.1376090310514,7739.626110823208
1720528246,1000,,Aggregated,639.100000,0.000000,160,200,230,250,320,390,470,490,1100,1800,2000,52728,0,160.0,168.69240872838495,1.620862865820527,1972.1376090310514,7744.016917008042
1720528247,1000,,Aggregated,669.100000,0.000000,150,200,230,250,320,390,470,490,1100,1800,2000,53447,0,150.0,167.54236135128718,1.620862865820527,1972.1376090310514,7744.706232342321
1720528248,1000,,Aggregated,663.500000,0.000000,160,200,230,250,320,390,460,490,1100,1800,2000,53972,0,160.0,168.7565649598046,1.620862865820527,1972.1376090310514,7751.048136070555
1720528249,1000,,Aggregated,651.700000,0.000000,160,210,240,260,320,390,460,490,1100,1800,2000,54777,0,160.0,170.66096669737834,1.620862865820527,1972.1376090310514,7748.230954597732
1720528250,1000,,Aggregated,635.700000,0.000000,160,210,240,260,320,390,460,490,1100,1800,2000,55262,0,160.0,171.8755983863026,1.620862865820527,1972.1376090310514,7751.499095219138
1720528252,1000,,Aggregated,646.900000,0.000000,160,210,240,260,330,390,460,490,1100,1800,2000,55984,0,160.0,173.18286343748775,1.620862865820527,1972.1376090310514,7748.417797942269
1720528253,1000,,Aggregated,632.000000,0.000000,160,210,240,270,330,400,470,500,1100,1800,2000,56725,0,160.0,175.65296599253972,1.620862865820527,1972.1376090310514,7752.74043190833
1720528254,1000,,Aggregated,636.600000,0.000000,160,210,240,270,330,400,470,500,1100,1800,2000,57438,0,160.0,174.31122751776087,1.620862865820527,1972.1376090310514,7747.994776976914
1720528255,1000,,Aggregated,650.100000,0.000000,160,210,240,270,330,400,470,500,1100,1800,2000,58142,0,160.0,175.21106388228546,1.620862865820527,1972.1376090310514,7756.351535894878
1720528256,1000,,Aggregated,661.400000,0.000000,160,210,240,270,330,400,470,500,1100,1800,2000,58786,0,160.0,174.2214841134014,1.620862865820527,1972.1376090310514,7752.456009934338
1720528257,1000,,Aggregated,625.100000,0.000000,160,210,240,260,330,390,460,500,1100,1800,2000,59559,0,160.0,173.65332541522224,1.620862865820527,1972.1376090310514,7754.797629241592
1720528258,1000,,Aggregated,646.700000,0.000000,160,210,240,260,330,390,460,490,1100,1800,2000,60210,0,160.0,172.3114442967885,1.620862865820527,1972.1376090310514,7755.025045673477
1720528259,1000,,Aggregated,640.000000,0.000000,160,210,240,260,330,390,460,490,1100,1800,2000,61019,0,160.0,171.8014557378886,1.620862865820527,1972.1376090310514,7755.188662547731
1720528260,1000,,Aggregated,657.600000,0.000000,160,210,240,260,330,390,460,490,1100,1800,2000,61639,0,160.0,171.0550521878625,1.620862865820527,1972.1376090310514,7757.491961258294
1720528261,1000,,Aggregated,665.300000,0.000000,160,210,240,260,320,390,460,490,1100,1800,2000,62477,0,160.0,170.14864090358918,1.620862865820527,1972.1376090310514,7757.6749523824765
1720528262,1000,,Aggregated,663.700000,0.000000,150,200,240,260,320,390,460,490,1000,1800,2000,63112,0,150.0,168.8832707055274,1.620862865820527,1972.1376090310514,7758.976834833312
1720528263,1000,,Aggregated,681.300000,0.000000,150,200,240,260,320,390,460,490,1000,1800,2000,63856,0,150.0,168.92163369212875,1.620862865820527,1972.1376090310514,7760.149116762716
1720528264,1000,,Aggregated,697.900000,0.000000,150,200,240,260,320,390,460,490,1000,1800,2000,64491,0,150.0,168.38276095727218,1.620862865820527,1972.1376090310514,7762.133522507016
1720528265,1000,,Aggregated,686.400000,0.000000,150,200,230,260,320,390,460,490,1000,1800,2000,65317,0,150.0,168.50285293592188,1.620862865820527,1972.1376090310514,7761.312567937903
1720528266,1000,,Aggregated,691.400000,0.000000,150,200,230,250,320,390,460,490,1000,1800,2000,65984,0,150.0,167.35588971828156,1.620862865820527,1972.1376090310514,7763.3586323957325
1720528267,1000,,Aggregated,697.000000,0.000000,150,200,230,250,320,380,460,490,1000,1800,2000,66787,0,150.0,166.31664693203103,1.620862865820527,1972.1376090310514,7762.515863865722
1720528268,1000,,Aggregated,696.400000,0.000000,150,200,230,250,320,380,460,490,960,1800,2000,67260,0,150.0,165.7189782973561,1.620862865820527,1972.1376090310514,7763.792818911686
1720528269,1000,,Aggregated,702.600000,0.000000,150,200,230,250,320,380,460,490,960,1800,2000,68157,0,150.0,166.2243325818582,1.620862865820527,1972.1376090310514,7764.081503000425
1720528270,1000,,Aggregated,698.600000,0.000000,150,200,230,250,320,380,460,490,960,1800,2000,68810,0,150.0,166.06533923355545,1.620862865820527,1972.1376090310514,7767.614794361285
1720528271,1000,,Aggregated,690.100000,0.000000,150,200,230,250,320,380,450,490,960,1800,2000,69625,0,150.0,165.41728532299922,1.620862865820527,1972.1376090310514,7763.885342908438
1720528272,1000,,Aggregated,696.200000,0.000000,150,200,230,250,320,380,450,490,960,1800,2000,70080,0,150.0,165.48689279648673,1.620862865820527,1972.1376090310514,7770.732363013699
1720528273,1000,,Aggregated,694.300000,0.000000,150,200,230,260,320,380,450,490,960,1800,2000,70966,0,150.0,166.3341864204218,1.620862865820527,1972.1376090310514,7767.573359073359
1720528274,1000,,Aggregated,690.100000,0.000000,150,200,230,260,320,380,450,490,960,1800,2000,71505,0,150.0,166.24753539585663,1.620862865820527,1972.1376090310514,7772.454765401021
1720528275,1000,,Aggregated,681.800000,0.000000,150,200,230,260,320,380,450,490,960,1800,2000,72387,0,150.0,166.25095518922083,1.620862865820527,1972.1376090310514,7767.675853399091
1720528276,1000,,Aggregated,686.200000,0.000000,150,200,230,250,320,380,450,490,960,1800,2000,73028,0,150.0,166.0078280224088,1.620862865820527,1972.1376090310514,7771.618954373665
1720528277,1000,,Aggregated,686.200000,0.000000,150,200,230,250,320,380,450,490,960,1800,2000,73812,0,150.0,164.9519627462593,1.620862865820527,1972.1376090310514,7768.923020647049
1720528278,1000,,Aggregated,678.000000,0.000000,150,200,230,250,320,380,450,490,960,1800,2000,74484,0,150.0,164.62656154541452,1.620862865820527,1972.1376090310514,7772.688751946726
1720528279,1000,,Aggregated,689.900000,0.000000,150,200,230,250,320,380,450,490,960,1800,2000,75262,0,150.0,163.6372706036297,1.620862865820527,1972.1376090310514,7769.605165953602
1720528280,1000,,Aggregated,689.800000,0.000000,150,200,230,250,320,380,450,480,960,1800,2000,75761,0,150.0,164.41608967959644,1.620862865820527,1972.1376090310514,7774.187972703634
1720528281,1000,,Aggregated,700.100000,0.000000,150,200,230,250,320,380,450,480,960,1800,2000,76651,0,150.0,164.13280848723036,1.620862865820527,1972.1376090310514,7771.519406139515
1720528282,1000,,Aggregated,687.500000,0.000000,150,200,230,250,310,380,450,480,950,1800,2000,77338,0,150.0,164.14941931583607,1.620862865820527,1972.1376090310514,7771.6001577491015
1720528283,1000,,Aggregated,676.700000,0.000000,150,200,230,250,310,370,450,480,950,1800,2000,77936,0,150.0,163.3958175995165,1.620862865820527,1972.1376090310514,7771.549964073086
1720528284,1000,,Aggregated,686.500000,0.000000,150,200,230,250,310,370,450,480,950,1800,2000,78557,0,150.0,164.2838294910938,1.620862865820527,1972.1376090310514,7776.725256819889
1720528286,1000,,Aggregated,678.300000,0.000000,150,200,230,250,310,370,450,480,950,1800,2000,79258,0,150.0,164.71671803805452,1.620862865820527,1972.1376090310514,7774.088092053799
1720528287,1000,,Aggregated,686.200000,0.000000,150,200,230,250,310,370,440,480,950,1800,2000,80116,0,150.0,165.17223660383956,1.620862865820527,1972.1376090310514,7772.687877577512
1720528288,1000,,Aggregated,678.500000,0.000000,150,200,230,250,310,370,440,480,950,1800,2000,80858,0,150.0,163.99530958275176,1.620862865820527,1972.1376090310514,7773.656793390883
1720528289,1000,,Aggregated,675.700000,0.000000,150,200,230,250,310,370,440,480,950,1800,2000,81664,0,150.0,163.39698975745853,1.620862865820527,1972.1376090310514,7774.445667613636
1720528290,1000,,Aggregated,677.900000,0.000000,150,200,230,250,310,370,440,480,950,1800,2000,82201,0,150.0,162.8660056249181,1.620862865820527,1972.1376090310514,7776.645868055133
1720528291,1000,,Aggregated,682.400000,0.000000,150,200,230,250,310,370,440,480,940,1800,2000,83067,0,150.0,163.00402736149496,1.620862865820527,1972.1376090310514,7776.580868455584
1720528292,1000,,Aggregated,680.300000,0.000000,150,200,230,250,310,370,440,480,940,1800,2000,83721,0,150.0,162.1501591032852,1.620862865820527,1972.1376090310514,7776.518436234636
1720528293,1000,,Aggregated,690.400000,0.000000,150,200,230,250,310,370,440,480,940,1800,2000,84351,0,150.0,163.10214949111784,1.620862865820527,1972.1376090310514,7783.36808099489
1720528294,1000,,Aggregated,687.200000,0.000000,150,200,230,250,310,370,440,480,940,1800,2000,85088,0,150.0,163.14577845582508,1.620862865820527,1972.1376090310514,7781.219126081233
1720528295,1000,,Aggregated,665.600000,0.000000,150,200,230,250,310,370,440,480,940,1800,2000,85891,0,150.0,162.83707109039563,1.620862865820527,1972.1376090310514,7778.183581516108
1720528296,1000,,Aggregated,693.800000,0.000000,150,200,230,250,310,370,440,480,940,1800,2000,86532,0,150.0,162.0250901456744,1.620862865820527,1972.1376090310514,7780.313548744973
1720528297,1000,,Aggregated,695.000000,0.000000,140,190,230,250,310,370,440,480,940,1800,2000,87336,0,140.0,161.2526063380207,1.620862865820527,1972.1376090310514,7779.683063112577
1720528298,1000,,Aggregated,704.200000,0.000000,140,190,230,250,310,370,440,480,940,1800,2000,87966,0,140.0,160.42298871794796,1.620862865820527,1972.1376090310514,7780.124604961007
1720528299,1000,,Aggregated,697.100000,0.000000,140,190,230,250,310,370,440,480,940,1800,2000,88776,0,140.0,159.89649714992262,1.620862865820527,1972.1376090310514,7779.8951743714515
1720528300,1000,,Aggregated,696.200000,0.000000,140,190,230,250,310,370,440,480,920,1800,2000,89232,0,140.0,159.61151103487086,1.620862865820527,1972.1376090310514,7783.653397884167
1720528301,1000,,Aggregated,694.400000,0.000000,140,190,230,250,310,380,440,480,920,1800,2000,89995,0,140.0,161.67540089131018,1.620862865820527,1972.1376090310514,7788.349430523918
1720528302,1000,,Aggregated,693.000000,0.000000,140,190,230,250,310,380,440,480,920,1800,2000,90686,0,140.0,161.55591308749092,1.620862865820527,1972.1376090310514,7782.954877268818
1720528303,1000,,Aggregated,673.700000,0.000000,140,190,230,250,310,370,440,480,920,1800,2000,91457,0,140.0,161.0788044180078,1.620862865820527,1972.1376090310514,7782.169697234766
1720528304,1000,,Aggregated,681.000000,0.000000,140,190,230,250,310,370,440,480,920,1800,2000,91963,0,140.0,160.9064064373594,1.620862865820527,1972.1376090310514,7785.135924230397
1720528305,1000,,Aggregated,702.100000,0.000000,140,190,230,250,310,370,440,480,920,1800,2000,92818,0,140.0,161.86370615943864,1.620862865820527,1972.1376090310514,7782.74752741925
1720528306,1000,,Aggregated,677.900000,0.000000,140,190,230,250,310,380,440,480,910,1800,2000,93290,0,140.0,162.06968406925907,1.620862865820527,1972.1376090310514,7784.394951227356
1720528307,1000,,Aggregated,667.600000,0.000000,140,200,230,250,310,370,440,480,910,1800,2000,94162,0,140.0,162.32558568008096,1.620862865820527,1972.1376090310514,7783.405715681485
1720528308,1000,,Aggregated,670.900000,0.000000,140,190,230,250,310,370,440,480,910,1800,2000,94910,0,140.0,161.73003848165754,1.620862865820527,1972.1376090310514,7784.513001791171
1720528309,1000,,Aggregated,662.400000,0.000000,140,190,230,250,310,370,440,480,910,1800,2000,95574,0,140.0,160.90147381238157,1.620862865820527,1972.1376090310514,7785.638405842593
1720528310,1000,,Aggregated,669.700000,0.000000,140,190,230,250,310,380,450,490,910,1800,2000,95987,0,140.0,161.71868451005284,1.620862865820527,1972.1376090310514,7790.070572056633
1720528311,1000,,Aggregated,671.000000,0.000000,140,200,230,250,320,390,460,490,910,1800,2000,96836,0,140.0,163.94045444541172,1.620862865820527,1972.1376090310514,7789.302800611343
1720528312,1000,,Aggregated,662.100000,0.000000,140,200,230,250,320,390,460,490,910,1800,2000,97579,0,140.0,163.57209156011749,1.620862865820527,1972.1376090310514,7788.886348497115
1720528313,1000,,Aggregated,660.300000,0.000000,140,190,230,250,320,380,460,490,910,1800,2000,98301,0,140.0,162.68087176508257,1.620862865820527,1972.1376090310514,7787.810744549903
1720528314,1000,,Aggregated,659.700000,0.000000,140,190,230,250,320,380,460,490,910,1800,2000,98883,0,140.0,162.0887765572768,1.620862865820527,1972.1376090310514,7788.156002548466
1720528315,1000,,Aggregated,663.600000,0.000000,140,200,230,250,320,390,460,500,910,1800,2000,99483,0,140.0,163.4820606163799,1.620862865820527,1972.1376090310514,7793.996401395213
1720528316,1000,,Aggregated,673.100000,0.000000,140,200,230,260,320,390,470,500,700,1700,2000,100211,0,140.0,165.09041045058947,1.620862865820527,1972.1376090310514,7791.209108780473
1720528317,1000,,Aggregated,671.600000,0.000000,140,200,230,260,320,390,470,500,690,1700,2000,101017,0,140.0,164.69002284371803,1.620862865820527,1972.1376090310514,7786.507221556768
1720528319,1000,,Aggregated,661.800000,0.000000,140,200,230,260,320,390,470,500,690,1700,2000,101483,0,140.0,164.40087971793886,1.620862865820527,1972.1376090310514,7790.068671600169
