Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724194747,70,,Aggregated,81.700000,0.000000,27,83,130,150,420,1000,2300,2700,2800,2800,2800,1186,0,27,181.31990650822652,1.7813043668866158,2837.6151947304606,6416.289207419899
1724194748,75,,Aggregated,91.700000,0.000000,26,80,130,140,370,1000,1400,2700,2800,2800,2800,1283,0,26,171.33106146478156,1.7813043668866158,2837.6151947304606,6433.798129384256
1724194749,80,,Aggregated,100.600000,0.000000,27,84,130,150,440,1100,2200,2700,2800,2800,2800,1440,44,27,196.35192639414325,1.7813043668866158,2837.6151947304606,6143.527083333333
1724194750,85,,Aggregated,98.300000,0.000000,29,82,130,140,370,1000,2100,2700,2800,2800,2800,1647,53,29,179.08551672029094,1.7813043668866158,2837.6151947304606,6184.862780813601
1724194751,90,,Aggregated,107.700000,4.300000,33,83,130,150,300,1000,2000,2600,2800,2800,2800,1948,56,33,165.89148084870186,1.7813043668866158,2837.6151947304606,6357.116016427105
1724194752,95,,Aggregated,117.600000,5.200000,40,85,140,150,330,960,1600,2300,2800,2800,2800,2221,61,40,161.96561498606877,1.7813043668866158,2837.6151947304606,6471.616839261594
1724194753,100,,Aggregated,137.000000,5.600000,44,94,140,160,310,670,1400,2200,2800,2800,2800,2539,65,44,155.09928208484206,1.7813043668866158,2837.6151947304606,6760.33674675069
1724194754,105,,Aggregated,155.500000,6.100000,43,87,130,150,280,510,1400,2200,2800,2800,2800,2778,70,43,146.21472121749403,1.6665048897266388,2837.6151947304606,6871.496400287977
1724194755,110,,Aggregated,177.800000,6.500000,41,83,130,140,250,480,1200,2100,2800,2800,2800,2992,81,41,138.49174204988424,1.6665048897266388,2837.6151947304606,6980.495989304813
1724194756,115,,Aggregated,193.200000,6.900000,38,79,120,140,240,450,1100,2100,2800,2800,2800,3218,91,38,131.95143970953168,1.6665048897266388,2837.6151947304606,7121.951211932877
1724194757,120,,Aggregated,203.800000,8.000000,36,75,120,140,220,420,1100,2100,2800,2800,2800,3463,105,36,125.66586554377471,1.6665048897266388,2837.6151947304606,7160.73231302339
1724194758,125,,Aggregated,213.500000,8.900000,36,72,120,140,210,400,1100,2100,2800,2800,2800,3744,114,36,120.60884124416317,1.6665048897266388,2837.6151947304606,7167.78952991453
1724194759,130,,Aggregated,224.200000,10.100000,39,73,120,140,200,370,1000,2000,2800,2800,2800,4081,127,39,116.90926855953519,1.6665048897266388,2837.6151947304606,7309.57730948297
1724194760,135,,Aggregated,240.800000,11.400000,40,73,120,140,190,360,1000,1600,2800,2800,2800,4375,149,40,113.36103259069579,1.6665048897266388,2837.6151947304606,7281.471085714285
1724194761,140,,Aggregated,256.200000,8.300000,40,73,110,130,190,340,1000,1600,2800,2800,2800,4686,170,40,110.20735037806028,1.6665048897266388,2837.6151947304606,7345.408023900982
1724194762,145,,Aggregated,268.300000,9.200000,41,72,110,140,190,320,1000,1400,2800,2800,2800,5005,183,41,107.96992572007717,1.6665048897266388,2837.6151947304606,7501.117682317682
1724194763,150,,Aggregated,268.600000,10.900000,43,76,110,140,190,300,970,1400,2800,2800,2800,5338,192,43,107.17209467403353,1.6665048897266388,2837.6151947304606,7698.96178343949
1724194764,155,,Aggregated,271.800000,11.900000,47,82,120,140,190,310,910,1400,2800,2800,2800,5678,205,47,108.68139776006582,1.6665048897266388,2837.6151947304606,7827.640542444523
1724194765,160,,Aggregated,273.500000,12.600000,51,85,120,140,200,300,790,1100,2800,2800,2800,6078,213,51,108.56636152588942,1.6665048897266388,2837.6151947304606,7954.482889108259
1724194766,165,,Aggregated,279.500000,13.100000,51,85,120,140,190,280,650,1100,2800,2800,2800,6401,230,51,107.1956377997913,1.6665048897266388,2837.6151947304606,7997.431495078894
1724194767,170,,Aggregated,296.800000,13.000000,50,83,120,140,190,270,630,1100,2800,2800,2800,6748,247,50,104.54270460203436,1.6665048897266388,2837.6151947304606,8129.4728808535865
1724194768,175,,Aggregated,308.200000,13.300000,49,82,120,140,190,260,510,1100,2700,2800,2800,7087,263,49,102.19761646318935,1.6665048897266388,2837.6151947304606,8227.691547904615
1724194769,180,,Aggregated,318.500000,13.900000,50,81,110,140,190,250,490,1100,2700,2800,2800,7436,283,50,101.14759590247303,1.6665048897266388,2837.6151947304606,8340.472027972028
1724194770,185,,Aggregated,324.400000,14.500000,52,83,110,140,190,250,460,1000,2700,2800,2800,7811,298,52,100.86177342997335,1.6665048897266388,2837.6151947304606,8426.819485341186
1724194771,190,,Aggregated,326.800000,14.700000,56,87,120,140,190,250,460,1000,2700,2800,2800,8141,319,56,103.07066219137768,1.6665048897266388,2837.6151947304606,8457.80309544282
1724194772,195,,Aggregated,332.100000,14.700000,60,93,120,140,190,260,450,1000,2700,2800,2800,8515,342,60,104.93091930336135,1.6665048897266388,2837.6151947304606,8532.116852613035
1724194773,200,,Aggregated,332.800000,13.900000,62,99,130,150,200,280,440,1000,2700,2800,2800,8847,367,62,107.87348003307008,1.6665048897266388,2837.6151947304606,8552.330055386006
1724194774,205,,Aggregated,338.200000,14.500000,66,110,140,150,210,290,440,1000,2700,2800,2800,9218,378,66,110.84498494926555,1.6665048897266388,2837.6151947304606,8656.745714905619
1724194775,210,,Aggregated,339.600000,15.800000,70,110,140,160,230,320,450,1000,2700,2800,2800,9517,390,70,116.25107626965098,1.6665048897266388,2837.6151947304606,8754.504991068614
1724194776,215,,Aggregated,342.200000,16.700000,74,120,150,170,250,350,470,1000,2700,2800,2800,9824,412,74,122.88820769479317,1.6665048897266388,2837.6151947304606,8820.93861970684
1724194777,220,,Aggregated,331.600000,17.000000,79,130,160,190,260,360,480,1000,2700,2800,2800,10246,435,79,128.27351664778527,1.6665048897266388,2837.6151947304606,9005.05953542846
1724194778,225,,Aggregated,330.000000,17.500000,83,140,170,200,280,370,480,1000,2700,2800,2800,10594,443,83,133.1627847770451,1.6665048897266388,2837.6151947304606,9098.287332452332
1724194779,230,,Aggregated,328.100000,17.500000,87,150,190,210,300,370,470,980,2700,2800,2800,10937,455,87,138.56921096543468,1.6665048897266388,2837.6151947304606,9207.907012892018
1724194780,235,,Aggregated,333.400000,17.600000,93,160,200,230,310,370,470,990,2700,2800,2800,11317,466,93,143.84995012666633,1.6665048897266388,2837.6151947304606,9325.801714235222
1724194782,240,,Aggregated,332.000000,16.400000,100,160,200,230,310,380,480,990,2700,2800,2800,11759,487,100.0,147.93057593648717,1.6665048897266388,2837.6151947304606,9446.576239476146
1724194783,245,,Aggregated,337.300000,16.200000,110,170,210,240,310,380,480,970,2700,2800,2800,12163,506,110.0,150.649367278275,1.6665048897266388,2837.6151947304606,9487.982323439941
1724194784,250,,Aggregated,345.400000,16.000000,110,170,210,240,310,380,480,960,2700,2800,2800,12556,523,110.0,151.6097213384761,1.6665048897266388,2837.6151947304606,9596.89741956037
1724194785,255,,Aggregated,346.600000,15.300000,120,180,210,240,310,380,480,960,2700,2800,2800,12930,545,120.0,154.56688593913154,1.6665048897266388,2837.6151947304606,9659.499381283837
1724194786,260,,Aggregated,350.300000,15.200000,120,180,220,240,320,380,470,950,2700,2800,2800,13312,563,120.0,156.61237634384844,1.6665048897266388,2837.6151947304606,9766.2626953125
1724194787,265,,Aggregated,354.800000,15.400000,130,180,220,250,320,380,480,880,2700,2800,2800,13727,582,130.0,159.93946561341656,1.6665048897266388,2837.6151947304606,9789.129380053908
1724194788,270,,Aggregated,365.300000,16.300000,130,190,230,250,330,390,480,860,2700,2800,2800,14043,600,130.0,163.71377645090794,1.6665048897266388,2837.6151947304606,9829.295805739514
1724194789,275,,Aggregated,364.900000,15.600000,140,200,240,270,350,410,500,870,2700,2800,2800,14391,629,140.0,169.75156196800327,1.6665048897266388,2837.6151947304606,9879.09214092141
1724194790,280,,Aggregated,359.100000,15.600000,140,200,250,280,360,430,580,880,2700,2800,2800,14733,657,140.0,176.61616021478628,1.6665048897266388,2837.6151947304606,9929.763931310663
1724194791,285,,Aggregated,353.600000,16.500000,150,210,260,290,360,440,580,860,2700,2800,2800,15028,673,150.0,181.00644114820423,1.6665048897266388,2837.6151947304606,9970.687050838435
1724194792,290,,Aggregated,347.800000,17.400000,150,220,270,300,380,460,600,880,2700,2800,2800,15402,690,150.0,187.91406914152068,1.6665048897266388,2837.6151947304606,10030.287754837034
1724194793,295,,Aggregated,345.500000,19.100000,160,220,280,310,400,490,620,880,2700,2800,2800,15780,709,160.0,194.58922746506283,1.6665048897266388,2837.6151947304606,10115.686628643853
1724194794,300,,Aggregated,333.000000,18.800000,160,230,290,330,410,490,620,900,2700,2800,2800,16151,731,160.0,200.67937725102104,1.6665048897266388,2837.6151947304606,10220.161661816606
1724194796,305,,Aggregated,330.500000,19.000000,160,240,300,340,420,500,620,910,2700,2800,2800,16544,739,160.0,206.49968778565471,1.6665048897266388,2837.6151947304606,10331.891441005802
1724194797,310,,Aggregated,334.400000,19.700000,170,250,310,350,440,520,650,910,2700,2800,2800,16901,756,170.0,213.4803851602307,1.6665048897266388,2837.6151947304606,10434.713685580735
1724194798,315,,Aggregated,329.300000,17.700000,170,260,330,360,440,530,640,950,2700,2800,2800,17315,776,170.0,219.02263752547063,1.6665048897266388,2837.6151947304606,10514.987929540861
1724194799,320,,Aggregated,331.600000,17.900000,180,270,330,370,460,540,650,950,2700,2800,2800,17686,784,180.0,224.30423544285907,1.6665048897266388,2837.6151947304606,10569.930962343096
1724194800,325,,Aggregated,338.800000,18.000000,180,280,340,380,470,540,650,960,2600,2800,2800,18007,797,180.0,229.10459558777137,1.6665048897266388,2837.6151947304606,10643.574720941855
1724194801,330,,Aggregated,344.400000,17.400000,190,290,350,380,470,560,660,960,2600,2800,2800,18384,811,190.0,234.72445506968896,1.6665048897266388,2837.6151947304606,10693.47340078329
1724194802,335,,Aggregated,349.600000,16.700000,190,300,360,390,490,570,670,960,2600,2800,2800,18711,836,190.0,240.46507030605025,1.6665048897266388,2837.6151947304606,10765.23670568115
1724194803,340,,Aggregated,345.700000,14.500000,200,310,370,400,490,570,670,960,2600,2800,2800,19095,860,200.0,245.35523436863085,1.6665048897266388,2837.6151947304606,10791.30824823252
1724194804,345,,Aggregated,348.400000,15.700000,200,320,380,410,510,580,680,970,2600,2800,2800,19442,875,200.0,250.52751646254612,1.6665048897266388,2837.6151947304606,10803.196430408394
1724194805,350,,Aggregated,346.200000,15.100000,210,330,390,420,510,580,680,970,2600,2800,2800,19812,903,210.0,254.98823033544775,1.6665048897266388,2837.6151947304606,10822.632091661619
1724194806,355,,Aggregated,339.800000,15.600000,210,340,390,420,510,590,690,970,2600,2800,2800,20211,928,210.0,260.57821671267357,1.6665048897266388,2837.6151947304606,10940.438770966306
1724194807,360,,Aggregated,340.000000,15.200000,220,340,400,430,530,600,720,980,2700,2800,2800,20532,950,220.0,266.6581659258002,1.6665048897266388,2837.6151947304606,10926.060637054354
1724194808,365,,Aggregated,336.700000,17.000000,230,350,410,440,540,610,730,970,2700,2800,3000,20897,977,230.0,272.4817793863302,1.6665048897266388,2984.156441874802,10983.404316409054
1724194809,370,,Aggregated,340.500000,18.200000,230,360,420,450,550,630,730,970,2700,3100,3100,21299,992,230.0,278.64443586570025,1.6665048897266388,3100.4075966775417,11077.854734964083
1724194811,375,,Aggregated,331.000000,19.500000,240,370,430,460,560,650,750,980,2800,3100,3100,21659,1015,240.0,285.27142602697154,1.6665048897266388,3115.558755584061,11151.923357495729
1724194812,380,,Aggregated,337.000000,19.600000,240,370,430,480,570,650,760,980,2800,3300,3400,21983,1022,240.0,290.75129472570137,1.6665048897266388,3355.671384371817,11199.747122776691
1724194813,385,,Aggregated,340.900000,21.100000,250,380,440,490,590,670,770,990,2800,3400,3500,22398,1045,250.0,298.2161259593836,1.6665048897266388,3512.148250825703,11272.567104205733
1724194814,390,,Aggregated,339.500000,19.000000,260,390,450,500,600,700,800,1000,3100,3700,3700,22762,1058,260.0,305.6983746233573,1.6665048897266388,3705.556903965771,11324.979439416571
1724194815,395,,Aggregated,341.300000,19.200000,270,400,470,510,610,700,800,1000,3100,3900,3900,23128,1076,270.0,311.40529540726135,1.6665048897266388,3916.1549508571625,11361.4570650294
1724194816,400,,Aggregated,345.600000,18.800000,280,400,480,530,620,710,810,1000,3200,3900,3900,23528,1092,280.0,317.90223909262187,1.6665048897266388,3916.1549508571625,11404.875892553553
1724194817,405,,Aggregated,348.300000,19.100000,290,410,490,530,640,730,820,1000,3400,3900,3900,23907,1114,290.0,324.26372702023247,1.6665048897266388,3916.1549508571625,11434.255071736312
1724194818,410,,Aggregated,347.200000,17.900000,290,420,500,540,640,730,820,1000,3400,3900,3900,24268,1129,290.0,328.4471151351825,1.6665048897266388,3916.1549508571625,11507.442681720784
1724194819,415,,Aggregated,341.300000,16.600000,300,430,500,540,640,730,820,1000,3400,3900,3900,24701,1145,300.0,333.14102404227515,1.6665048897266388,3916.1549508571625,11624.035423667057
1724194820,420,,Aggregated,353.900000,17.400000,310,430,510,550,650,740,820,1000,3400,3900,3900,25062,1161,310.0,338.07665541787844,1.6665048897266388,3916.1549508571625,11580.00331178677
1724194821,425,,Aggregated,352.900000,16.000000,320,440,520,560,660,740,820,1000,3400,3900,3900,25442,1183,320.0,343.6938108044373,1.6665048897266388,3916.1549508571625,11613.292862196367
1724194822,430,,Aggregated,347.500000,15.500000,320,450,530,570,660,750,830,1000,3400,3900,3900,25860,1215,320.0,348.64478607237777,1.6665048897266388,3916.1549508571625,11683.75959010054
1724194824,435,,Aggregated,357.800000,16.400000,330,460,530,570,670,750,830,1000,3500,3900,3900,26289,1240,330.0,353.76376334817706,1.6665048897266388,3916.1549508571625,11692.909658031876
1724194825,440,,Aggregated,355.600000,17.700000,340,470,540,570,680,760,840,1000,3600,3900,3900,26643,1264,340.0,358.9483729623742,1.6665048897266388,3916.1549508571625,11709.43981533611
1724194826,445,,Aggregated,364.400000,18.400000,340,480,550,580,690,760,840,1000,3600,3900,3900,26965,1276,340.0,363.33563737388187,1.6665048897266388,3916.1549508571625,11760.022844427962
1724194827,450,,Aggregated,356.800000,18.800000,350,480,550,590,700,770,870,1000,3600,3900,3900,27331,1298,350.0,369.5308550183848,1.6665048897266388,3916.1549508571625,11782.113973144049
1724194828,455,,Aggregated,357.700000,18.700000,350,490,560,600,720,790,880,1000,3600,3900,3900,27759,1327,350.0,376.06031833266,1.6665048897266388,3916.1549508571625,11845.39356605065
1724194829,460,,Aggregated,361.700000,19.900000,360,500,570,610,730,800,880,1000,3600,4100,4200,28118,1347,360.0,381.6432441063493,1.6665048897266388,4217.310609295964,11892.309943808237
1724194830,465,,Aggregated,352.400000,18.900000,370,510,570,620,730,810,890,1000,3600,4300,4400,28486,1376,370.0,387.24764143381265,1.6665048897266388,4359.111343510449,11939.66811767184
1724194831,470,,Aggregated,353.700000,20.100000,370,510,580,630,740,810,900,1100,3700,4500,4600,28875,1396,370.0,393.42904794300017,1.6665048897266388,4571.906018070877,11961.0187012987
1724194832,475,,Aggregated,356.400000,21.200000,380,520,590,640,760,830,980,1100,3700,4700,4700,29276,1415,380.0,401.8612466318298,1.6665048897266388,4739.422504790127,11971.75170788359
1724194833,480,,Aggregated,351.800000,22.000000,380,530,600,650,770,860,1000,1100,3900,4800,4900,29626,1437,380.0,408.84486851222374,1.6665048897266388,4898.154468275607,11994.740666981705
1724194834,485,,Aggregated,344.900000,21.500000,390,530,610,670,780,870,1000,1100,3900,5000,5100,30018,1459,390.0,415.3005779975314,1.6665048897266388,5060.769587755203,12010.574821773602
1724194835,490,,Aggregated,346.300000,20.200000,390,540,620,680,790,870,1000,1100,4000,5100,5200,30367,1470,390.0,420.1899163565923,1.6665048897266388,5153.669077903032,12116.982645635064
1724194837,495,,Aggregated,346.500000,19.700000,400,550,630,690,800,900,1000,1100,4300,5200,5300,30811,1495,400.0,428.0230513973387,1.6665048897266388,5273.248892277479,12184.321346272434
1724194838,500,,Aggregated,344.600000,19.700000,400,560,640,700,810,920,1000,1100,4300,5200,5300,31147,1510,400.0,433.5450039589915,1.6665048897266388,5273.248892277479,12185.951520210614
1724194839,505,,Aggregated,349.200000,19.500000,410,560,650,710,820,930,1000,1200,4700,5200,5300,31502,1529,410.0,439.79340368645546,1.6665048897266388,5273.248892277479,12258.727509364484
1724194840,510,,Aggregated,347.200000,19.500000,410,570,660,720,830,950,1000,1200,4700,5200,5300,31870,1547,410.0,445.6708371102726,1.6665048897266388,5273.248892277479,12295.87552557264
1724194841,515,,Aggregated,347.500000,18.900000,420,570,680,730,850,960,1000,1200,4800,5300,5300,32317,1565,420.0,453.0466242859387,1.6665048897266388,5333.931061439216,12321.796515765696
1724194842,520,,Aggregated,348.400000,18.600000,430,580,690,740,860,970,1100,1200,4900,5300,5300,32656,1589,430.0,459.226495181135,1.6665048897266388,5333.931061439216,12328.86994732974
1724194843,525,,Aggregated,350.000000,17.500000,430,590,700,750,880,980,1100,1200,4900,5300,5400,33031,1612,430.0,465.4968411600698,1.6665048897266388,5400.951590389013,12367.023826102752
1724194844,530,,Aggregated,352.500000,17.800000,440,590,710,760,890,990,1100,1200,5000,5500,5600,33406,1624,440.0,471.7068384919602,1.6665048897266388,5559.9854392930865,12393.155660659762
1724194845,535,,Aggregated,357.700000,19.100000,440,600,720,770,910,1000,1100,1200,5100,5600,5700,33768,1643,440.0,478.0947869306872,1.6665048897266388,5719.86822783947,12428.562277896233
1724194846,540,,Aggregated,351.700000,17.800000,450,610,730,780,920,1000,1100,1200,5100,5600,5700,34131,1659,450.0,483.6062364673589,1.6665048897266388,5719.86822783947,12475.255398318244
1724194847,545,,Aggregated,345.800000,17.600000,460,620,740,790,940,1000,1100,1200,5300,5600,5700,34549,1684,460.0,490.7561783798005,1.6665048897266388,5719.86822783947,12500.36704390865
1724194848,550,,Aggregated,354.900000,17.800000,460,630,740,800,950,1000,1100,1300,5300,5700,5800,34968,1712,460.0,498.2330062821816,1.6665048897266388,5764.331161044538,12531.775852207733
1724194850,555,,Aggregated,345.700000,17.700000,470,640,750,810,960,1000,1100,1300,5300,5900,6000,35291,1727,470.0,503.9865878583728,1.6665048897266388,5963.529692031443,12555.365560624521
1724194851,560,,Aggregated,351.900000,18.500000,480,640,760,820,970,1100,1100,1300,5400,6000,6000,35619,1744,480.0,509.92671228443135,1.6665048897266388,6046.601289883256,12579.260170133917
1724194852,565,,Aggregated,343.400000,18.100000,480,660,770,830,980,1100,1200,1400,5400,6000,6000,36018,1760,480.0,517.5421403106247,1.6665048897266388,6046.601289883256,12601.890998944971
1724194853,570,,Aggregated,334.900000,17.700000,490,660,780,830,990,1100,1200,1400,5500,6400,6600,36327,1783,490.0,523.819671418657,1.6665048897266388,6632.355245761573,12582.547884493628
1724194854,575,,Aggregated,339.100000,17.800000,490,670,780,840,1000,1100,1200,1400,5500,6500,6600,36616,1798,490.0,529.4408970835473,1.6665048897266388,6632.355245761573,12600.635050251256
1724194855,580,,Aggregated,330.400000,16.600000,500,680,790,860,1000,1100,1300,1500,5600,6700,6800,37029,1831,500.0,539.160302794876,1.6665048897266388,6787.696787156165,12621.029166329094
1724194856,585,,Aggregated,333.000000,18.000000,500,690,800,870,1000,1100,1300,1500,5600,6900,6900,37333,1847,500.0,544.7603190086048,1.6665048897266388,6912.021942436695,12668.83333779766
1724194857,590,,Aggregated,329.100000,18.600000,510,700,810,880,1000,1200,1300,1500,5600,6900,6900,37678,1871,510.0,550.9943078398403,1.6665048897266388,6912.021942436695,12694.45119167684
1724194858,595,,Aggregated,322.100000,18.400000,510,710,820,890,1100,1200,1300,1500,5800,7200,7300,38052,1888,510.0,558.8931454789365,1.6665048897266388,7326.904776506126,12681.31801219384
1724194859,600,,Aggregated,327.200000,19.900000,520,720,830,910,1100,1200,1400,1500,5900,7200,7300,38384,1913,520.0,565.1815955415952,1.6665048897266388,7326.904776506126,12719.071826802834
1724194860,605,,Aggregated,322.300000,19.400000,520,720,830,920,1100,1200,1400,1500,6000,7200,7300,38729,1930,520.0,571.3288257900664,1.6665048897266388,7326.904776506126,12749.255441658705
1724194861,610,,Aggregated,310.300000,17.600000,530,730,840,940,1100,1200,1400,1500,6400,7300,7400,39078,1957,530.0,577.2394756903066,1.6665048897266388,7353.228949941695,12776.810814268898
1724194862,615,,Aggregated,323.800000,19.000000,530,740,850,950,1100,1200,1400,1500,6500,7300,7400,39466,1969,530.0,584.8116657261232,1.6665048897266388,7353.228949941695,12821.1776972584
1724194864,620,,Aggregated,321.800000,20.200000,540,750,870,960,1100,1300,1400,1500,6700,7500,7500,39807,1980,540.0,592.1555216159021,1.6665048897266388,7516.90352987498,12834.019041877056
1724194865,625,,Aggregated,325.400000,19.500000,540,750,880,970,1200,1300,1400,1500,6800,7500,7700,40173,2008,540.0,599.4962130080933,1.6665048897266388,7718.787032179534,12847.092101660319
1724194866,630,,Aggregated,325.300000,18.400000,550,760,890,980,1200,1300,1400,1600,6900,7500,7700,40582,2032,550.0,606.2753395316312,1.6665048897266388,7718.787032179534,12875.593539007441
1724194867,635,,Aggregated,332.000000,18.300000,550,770,910,990,1200,1300,1400,1600,7100,7500,7700,40969,2054,550.0,613.0455048908846,1.6665048897266388,7718.787032179534,12897.51453538041
1724194868,640,,Aggregated,340.800000,19.800000,560,780,920,1000,1200,1300,1400,1600,7100,7700,7700,41291,2069,560.0,619.1552565352225,1.6665048897266388,7718.787032179534,12922.297013877116
1724194869,645,,Aggregated,334.400000,18.700000,560,780,930,1000,1200,1300,1400,1600,7200,7700,7700,41658,2083,560.0,626.0660261225079,1.6665048897266388,7718.787032179534,12932.773320850736
1724194870,650,,Aggregated,337.300000,18.200000,570,790,950,1000,1200,1300,1400,1600,7200,7700,7800,42062,2111,570.0,633.6759769093679,1.6665048897266388,7760.956699028611,12947.409181684181
1724194871,655,,Aggregated,342.800000,19.300000,570,800,960,1000,1200,1300,1400,1600,7300,7700,7800,42481,2132,570.0,641.6982069040404,1.6665048897266388,7760.956699028611,12939.881947223465
1724194872,660,,Aggregated,336.500000,17.800000,580,810,970,1000,1300,1300,1400,1700,7300,7700,7800,42817,2146,580.0,647.2720999100931,1.6665048897266388,7760.956699028611,12985.38767312049
1724194873,665,,Aggregated,337.600000,18.200000,580,820,980,1100,1300,1400,1400,1700,7500,7900,8200,43151,2162,580.0,654.3023039385193,1.6665048897266388,8172.029669396579,13017.372737595884
1724194874,670,,Aggregated,347.800000,17.900000,590,820,990,1100,1300,1400,1500,1700,7500,7900,8200,43585,2184,590.0,661.7789864589673,1.6665048897266388,8172.029669396579,13028.080050476081
1724194876,675,,Aggregated,339.100000,18.200000,590,830,1000,1100,1300,1400,1500,1800,7500,7900,8200,43906,2200,590.0,667.2446317423065,1.6665048897266388,8172.029669396579,13050.623195007516
1724194877,680,,Aggregated,347.200000,18.300000,600,840,1000,1100,1300,1400,1500,1800,7500,7900,8200,44227,2223,600.0,672.7970981132161,1.6665048897266388,8172.029669396579,13063.474212585072
1724194878,685,,Aggregated,334.600000,17.000000,600,850,1000,1100,1300,1400,1500,1800,7500,8300,8500,44654,2239,600.0,681.3249007889499,1.6665048897266388,8462.660352699459,13066.714471267971
1724194879,690,,Aggregated,334.600000,17.300000,610,860,1000,1100,1300,1400,1500,1800,7600,8500,8500,45074,2262,610.0,689.1046047162386,1.6665048897266388,8545.764967799187,13085.932488796201
1724194880,695,,Aggregated,341.500000,17.500000,610,870,1000,1100,1300,1400,1500,1800,7700,8500,8500,45368,2282,610.0,694.6026123392988,1.6665048897266388,8545.764967799187,13102.453601657557
1724194881,700,,Aggregated,335.500000,17.000000,620,880,1000,1200,1300,1400,1500,1800,7700,8500,8500,45731,2306,620.0,701.6743428150254,1.6665048897266388,8545.764967799187,13104.978439133192
1724194882,705,,Aggregated,334.800000,17.700000,630,890,1100,1200,1300,1400,1500,1800,7700,8700,8800,46147,2336,630.0,709.6831148751783,1.6665048897266388,8763.60797509551,13103.935012026785
1724194883,710,,Aggregated,337.900000,18.000000,630,900,1100,1200,1400,1500,1500,1900,7800,8900,9000,46494,2348,630.0,716.1591981093993,1.6665048897266388,9000.613844953477,13138.139265281541
1724194884,715,,Aggregated,325.900000,17.300000,640,920,1100,1200,1400,1500,1600,1900,7900,9100,9100,46814,2376,640.0,722.5682238732702,1.6665048897266388,9108.699326403439,13134.041739650533
1724194886,720,,Aggregated,334.500000,18.700000,650,930,1100,1200,1400,1500,1600,1900,7900,9100,9100,47203,2398,650.0,729.7266857101762,1.6665048897266388,9108.699326403439,13161.4576827744
1724194887,725,,Aggregated,322.500000,18.900000,660,940,1100,1200,1400,1500,1600,1900,7900,9200,9300,47601,2419,660.0,737.4116136964988,1.6665048897266388,9258.437281474471,13177.370853553497
1724194888,730,,Aggregated,328.100000,19.800000,660,950,1100,1200,1400,1500,1600,2000,8300,9300,9300,47888,2440,660.0,743.5984150031443,1.6665048897266388,9276.670555584133,13171.982500835282
