Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720526900,100,,Aggregated,71.100000,0.000000,13,18,22,25,68,82,91,95,98,98,98,1060,0,13,21.358868292365926,1.9824299961328506,98.49269804544747,7325.119811320755
1720526901,100,,Aggregated,72.100000,0.000000,13,17,21,24,62,82,91,94,98,98,98,1146,0,12,20.617494207439556,1.9824299961328506,98.49269804544747,7371.1099476439795
1720526902,100,,Aggregated,73.500000,0.000000,12,16,21,23,54,81,90,94,98,98,98,1211,0,12,19.920885096274127,1.9824299961328506,98.49269804544747,7425.806771263418
1720526903,100,,Aggregated,75.100000,0.000000,12,16,20,23,51,80,90,94,98,98,98,1286,0,12,19.330133144992867,1.9824299961328506,98.49269804544747,7454.877916018662
1720526904,100,,Aggregated,73.900000,0.000000,12,15,19,22,44,80,89,94,98,98,98,1369,0,12,18.83941225046285,1.9824299961328506,98.49269804544747,7468.920379839299
1720526905,100,,Aggregated,72.600000,0.000000,11,15,19,22,44,79,89,94,98,120,120,1436,0,11,18.596961318961444,1.9824299961328506,121.0975581780076,7484.977019498608
1720526906,100,,Aggregated,72.200000,0.000000,11,14,18,21,42,79,88,93,98,120,120,1527,0,11,18.142169015299096,1.9824299961328506,121.0975581780076,7519.916175507531
1720526907,100,,Aggregated,72.900000,0.000000,11,14,18,21,40,78,87,93,98,120,120,1609,0,11,17.743805797875964,1.9824299961328506,121.0975581780076,7546.676196395277
1720526908,100,,Aggregated,72.700000,0.000000,11,14,17,20,37,77,87,93,98,120,120,1687,0,11,17.350051546674695,1.9824299961328506,121.0975581780076,7559.96265560166
1720526909,100,,Aggregated,73.300000,0.000000,10,14,17,20,34,76,87,93,98,120,120,1767,0,10,16.941779181645813,1.9824299961328506,121.0975581780076,7582.06338426712
1720526910,100,,Aggregated,73.200000,0.000000,10,13,16,19,33,74,86,92,98,120,120,1844,0,10,16.662154767920875,1.9824299961328506,121.0975581780076,7585.084056399132
1720526911,100,,Aggregated,74.400000,0.000000,10,13,16,19,32,73,86,92,98,120,120,1909,0,10,16.37523483403023,1.9824299961328506,121.0975581780076,7606.5756940806705
1720526912,100,,Aggregated,74.800000,0.000000,10,13,15,18,31,72,85,92,98,120,120,1988,0,10,15.98161852778492,1.9824299961328506,121.0975581780076,7635.479879275654
1720526913,100,,Aggregated,75.100000,0.000000,10,13,16,18,30,69,85,92,98,120,120,2076,0,10,15.88947764229521,1.9824299961328506,121.0975581780076,7635.556840077072
1720526914,100,,Aggregated,74.700000,0.000000,9,13,15,18,30,68,85,91,98,120,120,2141,0,9,15.71362906867279,1.9645700231194496,121.0975581780076,7642.27276973377
1720526915,100,,Aggregated,75.600000,0.000000,9,12,15,18,28,67,84,91,98,120,120,2230,0,9,15.553242510347523,1.811431022360921,121.0975581780076,7654.460986547085
1720526916,100,,Aggregated,77.600000,0.000000,9,12,15,17,28,66,84,91,98,120,120,2311,0,9,15.43727421154615,1.811431022360921,121.0975581780076,7654.9195153613155
1720526917,100,,Aggregated,76.400000,0.000000,9,12,15,17,28,64,83,91,98,120,120,2404,0,9,15.288871706493614,1.811431022360921,121.0975581780076,7644.533693843594
1720526918,100,,Aggregated,78.600000,0.000000,9,12,15,17,27,63,83,91,98,120,120,2478,0,9,15.02681192656328,1.811431022360921,121.0975581780076,7650.9782082324455
1720526919,100,,Aggregated,77.900000,0.000000,9,12,15,17,27,63,83,90,98,120,120,2556,0,9,14.918407595261687,1.811431022360921,121.0975581780076,7657.162363067293
1720526920,100,,Aggregated,79.200000,0.000000,9,12,14,17,27,63,83,90,98,120,120,2634,0,9,14.765267090301963,1.811431022360921,121.0975581780076,7673.302201974184
1720526921,100,,Aggregated,79.100000,0.000000,9,12,14,16,27,63,82,90,98,120,120,2717,0,9,14.676172407786165,1.811431022360921,121.0975581780076,7660.6635995583365
1720526922,100,,Aggregated,78.900000,0.000000,9,12,14,16,27,62,82,90,98,120,120,2796,0,9,14.554948435406146,1.811431022360921,121.0975581780076,7658.382689556509
1720526923,100,,Aggregated,79.000000,0.000000,9,12,14,16,26,62,82,89,98,120,120,2884,0,9,14.357265443512047,1.811431022360921,121.0975581780076,7661.6581137309295
1720526924,100,,Aggregated,80.800000,0.000000,8,11,14,16,26,62,81,89,98,120,120,2959,0,8,14.231384101242895,1.811431022360921,121.0975581780076,7668.572828658331
1720526925,100,,Aggregated,80.800000,0.000000,8,11,14,16,26,62,81,88,98,120,120,3033,0,8,14.153730971575953,1.811431022360921,121.0975581780076,7668.1658424002635
1720526926,100,,Aggregated,80.800000,0.000000,8,11,14,15,26,61,81,87,98,120,120,3111,0,8,14.024874720092575,1.811431022360921,121.0975581780076,7673.061395049824
1720526927,100,,Aggregated,81.800000,0.000000,8,11,13,15,25,61,81,87,98,120,120,3201,0,8,13.916037510789556,1.811431022360921,121.0975581780076,7667.747266479225
1720526928,100,,Aggregated,80.300000,0.000000,8,11,13,15,25,61,80,87,98,120,120,3270,0,8,13.84756867282537,1.811431022360921,121.0975581780076,7674.101834862386
1720526929,100,,Aggregated,80.000000,0.000000,8,11,13,15,25,61,80,87,98,120,120,3334,0,8,13.769769478725056,1.811431022360921,121.0975581780076,7680.475404919016
1720526930,100,,Aggregated,79.700000,0.000000,8,11,13,15,25,61,80,87,98,120,120,3396,0,8,13.642634844253315,1.811431022360921,121.0975581780076,7690.249116607773
1720526931,100,,Aggregated,79.200000,0.000000,8,11,13,15,25,61,80,87,98,120,120,3494,0,8,13.695815680657834,1.811431022360921,121.0975581780076,7689.442472810532
1720526932,100,,Aggregated,77.800000,0.000000,8,11,13,15,25,61,79,87,98,120,120,3567,0,8,13.670334784822648,1.811431022360921,121.0975581780076,7680.505747126437
1720526933,100,,Aggregated,76.200000,0.000000,8,11,13,15,24,60,79,86,98,120,120,3654,0,8,13.522766617618167,1.811431022360921,121.0975581780076,7695.241379310345
1720526934,100,,Aggregated,77.700000,0.000000,8,11,13,15,24,60,79,86,98,120,120,3734,0,8,13.44247177893213,1.811431022360921,121.0975581780076,7704.928762720942
1720526935,100,,Aggregated,77.100000,0.000000,8,11,13,15,23,60,79,86,98,120,120,3805,0,8,13.313106733463636,1.811431022360921,121.0975581780076,7715.769513797634
1720526936,100,,Aggregated,77.000000,0.000000,8,11,13,14,23,60,78,86,98,120,120,3880,0,8,13.223272929395328,1.811431022360921,121.0975581780076,7719.8
1720526937,100,,Aggregated,77.500000,0.000000,8,11,13,14,23,60,78,85,98,120,120,3970,0,8,13.168826145565687,1.811431022360921,121.0975581780076,7716.071536523929
1720526938,100,,Aggregated,77.200000,0.000000,8,10,13,14,23,59,78,85,97,120,120,4042,0,8,13.051094866566496,1.811431022360921,121.0975581780076,7723.939881246907
1720526939,100,,Aggregated,76.900000,0.000000,8,10,13,14,23,59,77,85,97,120,120,4118,0,8,13.035506547918075,1.811431022360921,121.0975581780076,7717.6962117532785
1720526940,100,,Aggregated,76.900000,0.000000,8,10,12,14,22,59,77,85,97,120,120,4187,0,8,12.951161315867507,1.811431022360921,121.0975581780076,7725.0826367327445
1720526942,100,,Aggregated,77.200000,0.000000,8,10,12,14,22,59,77,85,97,120,120,4252,0,8,12.905549234721585,1.811431022360921,121.0975581780076,7726.916039510818
1720526943,100,,Aggregated,78.400000,0.000000,8,10,12,14,22,59,77,85,97,120,120,4340,0,8,12.84265021196983,1.811431022360921,121.0975581780076,7725.098847926267
1720526944,100,,Aggregated,79.100000,0.000000,8,10,12,14,22,59,76,84,97,120,120,4403,0,8,12.821955933404167,1.811431022360921,121.0975581780076,7720.363161480808
1720526945,100,,Aggregated,75.800000,0.000000,8,10,12,14,22,59,75,84,97,120,120,4490,0,8,12.760311414234605,1.811431022360921,121.0975581780076,7722.092204899777
1720526946,100,,Aggregated,77.300000,0.000000,8,10,12,14,22,59,74,84,97,120,120,4563,0,8,12.65789715393785,1.811431022360921,121.0975581780076,7726.734385272847
1720526947,100,,Aggregated,74.900000,0.000000,8,10,12,14,21,58,74,84,97,120,120,4638,0,8,12.56798382995288,1.811431022360921,121.0975581780076,7730.982535575679
1720526948,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,58,73,83,97,120,120,4707,0,8,12.488615339849835,1.811431022360921,121.0975581780076,7737.195878478861
1720526949,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,58,73,83,97,120,120,4781,0,8,12.47186095066543,1.811431022360921,121.0975581780076,7743.4467684584815
1720526950,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,58,72,83,97,120,120,4861,0,8,12.448809658104585,1.7570301424711943,121.0975581780076,7738.68915860934
1720526951,100,,Aggregated,73.700000,0.000000,8,10,12,14,21,58,72,83,97,120,120,4929,0,8,12.392829330415093,1.7570301424711943,121.0975581780076,7742.835666463786
1720526952,100,,Aggregated,73.900000,0.000000,8,10,12,14,21,58,72,83,97,120,120,5010,0,8,12.422629199855164,1.7570301424711943,121.0975581780076,7741.313373253493
1720526953,100,,Aggregated,74.300000,0.000000,8,10,12,14,21,58,71,83,97,120,120,5076,0,8,12.40750062974776,1.7570301424711943,121.0975581780076,7740.780929866036
1720526954,100,,Aggregated,74.200000,0.000000,8,10,12,14,21,58,71,83,97,120,120,5149,0,8,12.353952480338993,1.7570301424711943,121.0975581780076,7737.451349776656
1720526955,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,58,71,83,97,120,120,5226,0,8,12.354634540436031,1.7570301424711943,121.0975581780076,7733.129927286644
1720526956,100,,Aggregated,73.600000,0.000000,8,10,12,13,21,58,71,83,97,120,120,5295,0,8,12.274380662892721,1.7570301424711943,121.0975581780076,7739.548253068933
1720526957,100,,Aggregated,74.600000,0.000000,8,10,12,13,21,58,70,82,97,120,120,5366,0,8,12.254054775745152,1.7570301424711943,121.0975581780076,7740.316250465897
1720526958,100,,Aggregated,73.600000,0.000000,7,10,12,13,21,58,69,82,97,120,120,5442,0,7,12.195596013425924,1.7570301424711943,121.0975581780076,7742.154906284454
1720526959,100,,Aggregated,73.200000,0.000000,7,10,12,13,21,58,69,82,97,120,120,5521,0,7,12.183162355395714,1.7570301424711943,121.0975581780076,7739.972106502445
1720526960,100,,Aggregated,72.800000,0.000000,7,10,12,13,21,58,69,82,97,120,120,5597,0,7,12.163950937201248,1.7570301424711943,121.0975581780076,7739.4722172592465
1720526961,100,,Aggregated,73.500000,0.000000,7,10,12,13,21,58,68,82,97,120,120,5682,0,7,12.123494122678263,1.7570301424711943,121.0975581780076,7737.767511439634
1720526962,100,,Aggregated,74.000000,0.000000,7,9,12,13,21,58,68,82,97,120,120,5757,0,7,12.06165438065613,1.7570301424711943,121.0975581780076,7739.931908980372
1720526963,100,,Aggregated,73.600000,0.000000,7,9,11,13,20,58,68,82,97,120,120,5845,0,7,12.009632027085784,1.7570301424711943,121.0975581780076,7743.482121471343
1720526964,100,,Aggregated,75.300000,0.000000,7,9,11,13,20,58,68,81,97,120,120,5920,0,7,11.959348016416943,1.7570301424711943,121.0975581780076,7750.932601351351
1720526965,100,,Aggregated,74.700000,0.000000,7,9,11,13,20,58,68,81,97,120,120,6000,0,7,11.939802769222297,1.7570301424711943,121.0975581780076,7748.989333333333
1720526966,100,,Aggregated,76.900000,0.000000,7,9,11,13,20,58,67,81,97,120,120,6061,0,7,11.887518001338929,1.7570301424711943,121.0975581780076,7752.274872133311
1720526967,100,,Aggregated,77.100000,0.000000,7,9,11,13,20,58,67,81,97,120,120,6135,0,7,11.844617085107819,1.7570301424711943,121.0975581780076,7754.873023634882
1720526968,100,,Aggregated,77.400000,0.000000,7,9,11,13,20,58,67,81,97,120,120,6214,0,7,11.834811699664503,1.7570301424711943,121.0975581780076,7751.862568393949
1720526969,100,,Aggregated,76.600000,0.000000,7,9,11,13,20,58,67,81,97,120,120,6293,0,7,11.817261447269281,1.7570301424711943,121.0975581780076,7748.563483235341
1720526970,100,,Aggregated,76.900000,0.000000,7,9,11,13,20,58,66,81,97,120,120,6375,0,7,11.796933082315851,1.7570301424711943,121.0975581780076,7750.603607843137
1720526971,100,,Aggregated,77.200000,0.000000,7,9,11,13,20,58,66,81,97,120,120,6443,0,7,11.770834481784787,1.7570301424711943,121.0975581780076,7747.794660872264
1720526972,100,,Aggregated,77.200000,0.000000,7,9,11,12,19,57,66,80,97,120,120,6525,0,7,11.704310703366081,1.7570301424711943,121.0975581780076,7756.211187739464
1720526973,100,,Aggregated,77.800000,0.000000,7,9,11,12,19,57,65,80,97,120,120,6610,0,7,11.674463311414573,1.7570301424711943,121.0975581780076,7755.385476550681
1720526974,100,,Aggregated,76.100000,0.000000,7,9,11,12,19,57,65,80,97,120,120,6697,0,7,11.662325612036406,1.7570301424711943,121.0975581780076,7754.402120352396
1720526975,100,,Aggregated,76.800000,0.000000,7,9,11,12,19,57,65,80,97,120,120,6759,0,7,11.637883551858607,1.7570301424711943,121.0975581780076,7755.900429057553
1720526976,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,57,65,80,97,120,120,6839,0,7,11.594486907903459,1.7570301424711943,121.0975581780076,7755.79002778184
1720526977,100,,Aggregated,77.700000,0.000000,7,9,11,12,19,57,65,80,97,120,120,6916,0,7,11.558682321931169,1.7570301424711943,121.0975581780076,7761.860757663389
1720526978,100,,Aggregated,75.900000,0.000000,7,9,11,12,19,57,64,80,97,120,120,6994,0,7,11.507190638513421,1.7570301424711943,121.0975581780076,7764.390906491279
1720526979,100,,Aggregated,77.800000,0.000000,7,9,11,12,19,57,64,79,96,120,120,7076,0,7,11.464912244755777,1.7570301424711943,121.0975581780076,7766.736150367439
1720526980,100,,Aggregated,78.100000,0.000000,7,9,11,12,19,57,64,79,96,120,120,7151,0,7,11.422283409850746,1.7570301424711943,121.0975581780076,7769.968955390855
1720526981,100,,Aggregated,78.000000,0.000000,7,9,11,12,19,57,64,79,96,120,120,7221,0,7,11.392730185189402,1.7570301424711943,121.0975581780076,7770.558094446753
1720526982,100,,Aggregated,78.300000,0.000000,7,9,11,12,19,57,64,79,96,120,120,7307,0,7,11.39604125887694,1.7570301424711943,121.0975581780076,7769.330368140139
1720526983,100,,Aggregated,77.600000,0.000000,7,9,11,12,19,57,64,79,96,120,120,7391,0,7,11.362349017949262,1.7570301424711943,121.0975581780076,7771.45839534569
1720526984,100,,Aggregated,77.800000,0.000000,7,9,11,12,19,57,64,79,96,120,120,7468,0,7,11.36360183042306,1.7570301424711943,121.0975581780076,7765.4043920728445
1720526985,100,,Aggregated,78.200000,0.000000,7,9,11,12,19,57,64,79,96,120,120,7542,0,7,11.353199300436474,1.7570301424711943,121.0975581780076,7766.6397507292495
1720526986,100,,Aggregated,78.100000,0.000000,7,9,11,12,18,57,64,79,96,120,120,7622,0,7,11.31054929042041,1.7570301424711943,121.0975581780076,7772.118997638415
1720526987,100,,Aggregated,77.100000,0.000000,7,9,11,12,18,57,64,78,96,120,120,7702,0,7,11.311664040761721,1.7570301424711943,121.0975581780076,7769.651389249546
1720526988,100,,Aggregated,78.300000,0.000000,7,9,11,12,18,57,64,78,96,120,120,7776,0,7,11.292334170414398,1.7570301424711943,121.0975581780076,7771.53587962963
1720526989,100,,Aggregated,78.300000,0.000000,7,9,11,12,18,57,64,78,96,120,120,7859,0,7,11.259609210117798,1.7570301424711943,121.0975581780076,7771.551215167324
1720526990,100,,Aggregated,78.600000,0.000000,7,9,11,12,18,57,63,78,96,120,120,7940,0,7,11.24712092413682,1.7570301424711943,121.0975581780076,7772.432871536524
1720526991,100,,Aggregated,78.200000,0.000000,7,9,11,12,18,57,63,78,96,120,120,8007,0,7,11.250813785944828,1.7570301424711943,121.0975581780076,7773.860247283626
1720526992,100,,Aggregated,78.300000,0.000000,7,9,11,12,18,57,64,78,96,120,120,8096,0,7,11.258895432504294,1.7570301424711943,121.0975581780076,7772.790143280632
1720526993,100,,Aggregated,78.900000,0.000000,7,9,10,12,18,57,63,77,96,120,120,8173,0,7,11.254445310251551,1.7570301424711943,121.0975581780076,7769.507035360333
1720526994,100,,Aggregated,78.600000,0.000000,7,9,10,12,18,57,63,77,96,120,120,8251,0,7,11.246341274261797,1.7570301424711943,121.0975581780076,7767.284935159375
1720526995,100,,Aggregated,78.900000,0.000000,7,9,10,12,18,57,63,77,96,120,120,8326,0,7,11.223476591435896,1.7570301424711943,121.0975581780076,7770.1483305308675
1720526996,100,,Aggregated,78.200000,0.000000,7,9,10,12,18,57,63,77,96,120,120,8404,0,7,11.20546857783968,1.7570301424711943,121.0975581780076,7771.014040932889
1720526997,100,,Aggregated,78.300000,0.000000,7,9,10,12,18,57,63,77,96,120,120,8485,0,7,11.186944124270747,1.7570301424711943,121.0975581780076,7769.756157925752
1720526998,100,,Aggregated,78.400000,0.000000,7,9,10,12,18,57,63,77,96,120,120,8557,0,7,11.177186365095112,1.7570301424711943,121.0975581780076,7770.861400023373
1720526999,100,,Aggregated,78.200000,0.000000,7,9,10,12,18,57,63,77,96,120,120,8634,0,7,11.15087923079402,1.7570301424711943,121.0975581780076,7771.308779244846
1720527000,100,,Aggregated,78.300000,0.000000,7,9,10,12,18,57,63,76,96,120,120,8712,0,7,11.10742205006256,1.7570301424711943,121.0975581780076,7774.640381083563
1720527001,100,,Aggregated,77.500000,0.000000,7,9,10,12,18,57,63,76,96,120,120,8785,0,7,11.065596287013134,1.7570301424711943,121.0975581780076,7776.527945361411
1720527002,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,57,63,76,96,120,120,8857,0,7,11.028254595592003,1.7570301424711943,121.0975581780076,7781.62763915547
1720527003,100,,Aggregated,77.700000,0.000000,7,9,10,11,17,57,63,75,96,120,120,8931,0,7,11.00911201941824,1.7570301424711943,121.0975581780076,7781.73261672825
1720527004,100,,Aggregated,76.100000,0.000000,7,9,10,11,17,57,63,75,96,120,120,9013,0,7,11.000544755111706,1.7570301424711943,121.0975581780076,7781.535115943637
1720527005,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,57,63,75,96,120,120,9082,0,7,10.992925532902161,1.7570301424711943,121.0975581780076,7781.091940101299
1720527006,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,57,63,74,96,120,120,9152,0,7,10.989814319724577,1.7570301424711943,121.0975581780076,7780.320257867133
1720527007,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,57,63,74,96,120,120,9239,0,7,10.981936457144853,1.7570301424711943,121.0975581780076,7780.066998592922
1720527008,100,,Aggregated,74.100000,0.000000,7,9,10,11,17,57,63,73,96,120,120,9307,0,7,10.962465755227983,1.7570301424711943,121.0975581780076,7780.582142473407
1720527009,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,57,63,73,96,120,120,9388,0,7,10.95206286654219,1.7570301424711943,121.0975581780076,7777.312739667661
1720527010,100,,Aggregated,74.000000,0.000000,7,9,10,11,17,57,63,73,96,120,120,9470,0,7,10.926867212186574,1.7570301424711943,121.0975581780076,7782.856282998944
1720527011,100,,Aggregated,74.100000,0.000000,7,9,10,11,17,57,63,73,96,120,120,9546,0,7,10.930438919684393,1.7570301424711943,121.0975581780076,7780.5258747119215
1720527012,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,57,63,73,96,120,120,9623,0,7,10.92224132341142,1.7570301424711943,121.0975581780076,7780.770549724618
1720527013,100,,Aggregated,74.600000,0.000000,7,9,10,11,17,57,63,73,96,120,120,9695,0,7,10.923468368488175,1.7570301424711943,121.0975581780076,7780.656111397628
1720527014,100,,Aggregated,75.000000,0.000000,7,9,10,11,17,57,63,73,96,120,120,9781,0,7,10.900131133124583,1.7570301424711943,121.0975581780076,7780.649422349453
1720527015,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,57,63,72,96,120,120,9858,0,7,10.88260004131003,1.7570301424711943,121.0975581780076,7779.0900791235545
1720527016,100,,Aggregated,74.100000,0.000000,7,9,10,11,17,57,63,72,96,120,120,9935,0,7,10.873412211117662,1.7570301424711943,121.0975581780076,7778.769401107197
1720527017,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,57,63,72,95,98,120,10009,0,7,10.837538229618495,1.7570301424711943,121.0975581780076,7781.859826156459
1720527018,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,57,63,72,95,98,120,10081,0,7,10.820552152784296,1.7570301424711943,121.0975581780076,7782.150977085606
1720527019,100,,Aggregated,75.000000,0.000000,7,9,10,11,17,57,63,72,95,98,120,10162,0,7,10.810682405681929,1.7570301424711943,121.0975581780076,7782.905727219051
1720527020,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,57,63,71,95,98,120,10236,0,7,10.790124773691128,1.7570301424711943,121.0975581780076,7783.6894294646345
1720527021,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,57,63,71,95,98,120,10313,0,7,10.798435474218634,1.7570301424711943,121.0975581780076,7783.420246291089
1720527022,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,57,63,71,95,98,120,10389,0,7,10.78749591481887,1.7570301424711943,121.0975581780076,7782.289151987679
1720527023,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,57,63,71,95,98,120,10477,0,7,10.762849546541544,1.7570301424711943,121.0975581780076,7783.301708504343
1720527024,100,,Aggregated,74.600000,0.000000,7,9,10,11,17,57,63,71,95,98,120,10538,0,7,10.751957734164737,1.7570301424711943,121.0975581780076,7784.456538242551
1720527025,100,,Aggregated,75.900000,0.000000,7,9,10,11,17,57,63,71,95,98,120,10616,0,7,10.748070850928883,1.7570301424711943,121.0975581780076,7783.367840994725
1720527026,100,,Aggregated,74.900000,0.000000,7,9,10,11,16,57,63,71,95,98,120,10688,0,7,10.733701996537501,1.7570301424711943,121.0975581780076,7782.96061002994
1720527027,100,,Aggregated,74.700000,0.000000,7,9,10,11,16,56,62,70,95,98,120,10779,0,7,10.716276637881839,1.7570301424711943,121.0975581780076,7784.275164672047
1720527028,100,,Aggregated,73.200000,0.000000,7,9,10,11,16,56,62,70,95,98,120,10852,0,7,10.706198276901961,1.7570301424711943,121.0975581780076,7784.176188720973
1720527029,100,,Aggregated,74.200000,0.000000,7,8,10,11,16,56,62,69,95,98,120,10921,0,7,10.69122385555992,1.7570301424711943,121.0975581780076,7784.168482739676
1720527030,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11006,0,7,10.664042261312018,1.7570301424711943,121.0975581780076,7786.815009994549
1720527031,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11075,0,7,10.655631104559884,1.7570301424711943,121.0975581780076,7786.349706546275
1720527032,100,,Aggregated,73.300000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11139,0,7,10.635051876390143,1.7570301424711943,121.0975581780076,7788.627076039142
1720527033,100,,Aggregated,74.100000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11226,0,7,10.624446917515073,1.7570301424711943,121.0975581780076,7787.279440584358
1720527034,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11304,0,7,10.61109453524161,1.7570301424711943,121.0975581780076,7787.669674451521
1720527035,100,,Aggregated,72.600000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11374,0,7,10.606894167827114,1.7570301424711943,121.0975581780076,7786.806752241955
1720527036,100,,Aggregated,74.500000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11457,0,7,10.592578841013054,1.7570301424711943,121.0975581780076,7788.4530854499435
1720527037,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11521,0,7,10.569042220460144,1.7570301424711943,121.0975581780076,7790.086450828921
1720527038,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11590,0,7,10.547457857987972,1.7570301424711943,121.0975581780076,7791.638567730803
1720527039,100,,Aggregated,74.400000,0.000000,7,8,10,11,16,56,62,69,95,98,120,11684,0,7,10.535961762273914,1.7570301424711943,121.0975581780076,7791.182642930503
1720527040,100,,Aggregated,73.000000,0.000000,7,8,10,11,16,56,62,68,95,98,120,11764,0,7,10.510779981108257,1.7570301424711943,121.0975581780076,7791.904199251955
1720527041,100,,Aggregated,72.100000,0.000000,7,8,10,11,16,56,62,68,95,98,120,11804,0,7,10.498556322492318,1.7570301424711943,121.0975581780076,7793.619959335819
1720527042,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,62,68,95,98,120,11889,0,7,10.491040805604602,1.7570301424711943,121.0975581780076,7794.512154092018
1720527043,100,,Aggregated,74.200000,0.000000,7,8,10,11,16,56,62,68,95,98,120,11959,0,7,10.485718806921932,1.7570301424711943,121.0975581780076,7793.242746049001
