Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720380538,100,,Aggregated,75.100000,5.800000,25,31,37,46,67,78,87,92,110,110,110,4114,293,25,29.658186856186852,2.129355911165476,112.57331899832934,3894.8451628585317
1720380539,100,,Aggregated,78.300000,6.700000,25,31,37,46,67,78,86,91,110,110,110,4201,303,25,29.578914872418988,2.129355911165476,112.57331899832934,3891.684122827898
1720380540,100,,Aggregated,76.500000,6.600000,25,30,37,45,66,78,86,91,110,110,110,4262,304,25,29.38407155112501,2.129355911165476,112.57331899832934,3914.324260910371
1720380541,100,,Aggregated,77.700000,7.000000,25,30,37,45,66,78,86,91,110,110,110,4323,309,25,29.336586978701,2.129355911165476,112.57331899832934,3904.2590793430486
1720380542,100,,Aggregated,80.700000,7.200000,25,30,36,45,66,78,86,91,110,110,110,4405,317,25,29.302195619282216,2.129355911165476,112.57331899832934,3899.0760499432463
1720380543,100,,Aggregated,75.900000,6.300000,25,30,36,45,66,78,86,91,110,110,110,4474,323,25,29.257473570026566,2.129355911165476,112.57331899832934,3887.769557443004
1720380544,100,,Aggregated,75.300000,6.000000,25,30,36,45,66,78,86,91,110,110,110,4543,328,25,29.166903798933763,2.129355911165476,112.57331899832934,3877.155844155844
1720380545,100,,Aggregated,76.900000,6.500000,25,30,36,45,66,77,86,91,110,110,110,4611,332,25,29.09384238858558,2.129355911165476,112.57331899832934,3870.538928648883
1720380546,100,,Aggregated,74.200000,6.300000,25,30,36,44,66,77,86,91,110,110,110,4683,335,25,28.996215910946514,2.129355911165476,112.57331899832934,3865.0256245996156
1720380547,100,,Aggregated,74.700000,6.500000,25,30,36,44,65,77,86,91,110,110,110,4744,338,25,28.928414098004588,2.129355911165476,112.57331899832934,3886.1433389544686
1720380548,100,,Aggregated,73.800000,5.900000,25,30,35,44,66,77,85,91,110,110,110,4825,347,25,28.934173127153763,2.129355911165476,112.57331899832934,3891.893056994819
1720380549,100,,Aggregated,71.100000,5.100000,25,30,35,44,66,77,85,91,110,110,110,4898,354,25,28.90772461490352,2.129355911165476,112.57331899832934,3900.5567578603514
1720380550,100,,Aggregated,72.500000,5.600000,25,30,36,44,66,77,85,91,110,110,110,4993,368,25,28.9861056716781,2.129355911165476,112.57331899832934,3897.5373522932105
1720380551,100,,Aggregated,71.200000,5.300000,24,30,35,44,66,77,85,91,110,110,110,5069,374,24,28.857143748172025,2.129355911165476,112.57331899832934,3926.819491023871
1720380552,100,,Aggregated,72.200000,6.100000,24,30,35,44,66,77,85,91,110,110,110,5147,382,24,28.821694989950522,2.129355911165476,112.57331899832934,3915.990479891199
1720380553,100,,Aggregated,73.700000,6.500000,24,30,35,44,66,77,85,90,110,110,110,5230,389,24,28.750520080183747,2.129355911165476,112.57331899832934,3921.674760994264
1720380554,100,,Aggregated,74.000000,6.400000,24,29,35,44,66,77,85,90,110,110,110,5296,395,24,28.70363270389261,2.129355911165476,112.57331899832934,3915.039274924471
1720380555,100,,Aggregated,74.300000,6.500000,24,29,35,44,66,77,85,90,110,110,110,5369,400,24,28.636460494608954,2.129355911165476,112.57331899832934,3907.147327249022
1720380556,100,,Aggregated,73.300000,6.400000,24,29,35,44,66,76,84,90,110,110,110,5449,405,24,28.57149567079123,2.129355911165476,112.57331899832934,3903.7461919618277
1720380557,100,,Aggregated,74.700000,6.700000,24,29,35,43,65,76,84,90,110,110,110,5516,411,24,28.546739863699464,2.129355911165476,112.57331899832934,3908.6526468455404
1720380558,100,,Aggregated,73.800000,6.800000,24,29,35,43,66,76,84,90,110,110,110,5596,418,24,28.537212555408058,2.129355911165476,112.57331899832934,3911.7396354538955
1720380559,100,,Aggregated,75.300000,7.200000,24,29,35,43,65,76,84,90,110,110,110,5659,422,24,28.4825146354124,2.129355911165476,112.57331899832934,3907.7851210461213
1720380560,100,,Aggregated,74.100000,7.100000,24,29,35,43,65,76,84,90,110,110,110,5726,427,24,28.422790670580707,2.129355911165476,112.57331899832934,3902.0728257073
1720380561,100,,Aggregated,74.100000,6.600000,24,29,35,43,65,76,84,90,110,110,110,5798,435,24,28.435583513525803,2.129355911165476,112.57331899832934,3883.8235598482233
1720380562,100,,Aggregated,72.700000,6.200000,24,29,35,43,65,76,84,90,110,110,110,5867,440,24,28.391183112557957,2.129355911165476,112.57331899832934,3880.2918016021817
1720380563,100,,Aggregated,71.000000,5.800000,24,29,34,42,65,76,84,90,110,110,110,5932,442,24,28.316812551809903,2.129355911165476,112.57331899832934,3878.9035738368175
1720380564,100,,Aggregated,69.700000,5.700000,24,29,34,42,65,76,84,90,110,110,110,6017,448,24,28.26090361839397,2.129355911165476,112.57331899832934,3875.96127638358
1720380565,100,,Aggregated,67.900000,5.300000,24,29,34,42,65,76,83,90,110,110,110,6078,453,24,28.238844125907484,2.129355911165476,112.57331899832934,3879.8673905890096
1720380566,100,,Aggregated,68.900000,5.400000,24,29,34,42,65,76,84,90,110,110,110,6155,460,24,28.233722207487496,2.129355911165476,112.57331899832934,3879.6649878147846
1720380567,100,,Aggregated,68.600000,5.000000,24,29,34,42,65,76,83,89,110,110,110,6241,470,24,28.218288679915066,2.018911996856332,112.57331899832934,3879.600064092293
1720380568,100,,Aggregated,67.700000,5.200000,24,29,34,42,65,76,83,89,110,110,110,6330,477,24,28.134851943220397,2.018911996856332,112.57331899832934,3890.140916271722
1720380569,100,,Aggregated,69.100000,5.500000,24,29,34,42,65,76,83,89,110,110,110,6410,485,24,28.092118013049397,2.018911996856332,112.57331899832934,3903.3853354134167
1720380570,100,,Aggregated,69.400000,5.300000,24,28,34,41,64,76,83,89,110,110,110,6478,489,24,28.028365965808536,2.018911996856332,112.57331899832934,3906.429453535042
1720380571,100,,Aggregated,71.700000,6.000000,24,28,34,41,65,76,83,89,110,110,110,6561,498,24,28.029255253483406,2.018911996856332,112.57331899832934,3902.298734948941
1720380572,100,,Aggregated,72.300000,5.900000,24,28,34,42,65,76,83,89,110,110,110,6629,505,24,28.022208021828522,2.018911996856332,112.57331899832934,3903.0413335344697
1720380573,100,,Aggregated,73.100000,5.900000,24,28,34,41,64,76,83,89,110,110,110,6711,511,24,27.97611235312947,2.018911996856332,112.57331899832934,3903.975115482044
1720380574,100,,Aggregated,74.900000,6.300000,24,28,34,41,64,76,83,89,110,110,110,6774,515,24,27.935369121009614,2.018911996856332,112.57331899832934,3899.4040448774726
1720380575,100,,Aggregated,74.400000,6.400000,24,28,33,41,64,76,83,89,110,110,110,6859,522,24,27.888837610010235,2.018911996856332,112.57331899832934,3902.0383437818923
1720380576,100,,Aggregated,75.800000,6.600000,24,28,33,41,64,76,83,89,110,110,110,6929,527,24,27.86408320484907,2.018911996856332,112.57331899832934,3888.1772261509595
1720380577,100,,Aggregated,74.200000,6.600000,24,28,33,41,64,75,83,89,110,110,110,6994,532,24,27.84180486606927,2.018911996856332,112.57331899832934,3889.9904203603087
1720380578,100,,Aggregated,77.000000,6.800000,24,28,33,41,64,75,82,88,110,110,110,7059,536,24,27.833808684955244,2.018911996856332,112.57331899832934,3880.571327383482
1720380579,100,,Aggregated,74.800000,6.300000,24,28,33,40,64,75,82,88,110,110,110,7138,543,24,27.791300935728923,2.018911996856332,112.57331899832934,3892.4080975063043
1720380580,100,,Aggregated,74.100000,6.100000,24,28,33,40,64,75,82,88,110,110,110,7199,549,24,27.79294667681538,2.018911996856332,112.57331899832934,3881.2850395888318
1720380581,100,,Aggregated,71.100000,5.700000,24,28,33,40,64,75,82,88,110,110,110,7272,557,24,27.801505323029808,2.018911996856332,112.57331899832934,3872.8392464246426
1720380582,100,,Aggregated,71.600000,5.800000,24,28,33,40,64,75,82,88,110,110,110,7346,561,24,27.72839968028399,2.018911996856332,112.57331899832934,3888.752790634359
1720380583,100,,Aggregated,71.000000,5.900000,24,28,33,40,63,75,82,88,110,110,110,7413,564,24,27.67489239239356,2.018911996856332,112.57331899832934,3892.8034533926884
1720380584,100,,Aggregated,70.300000,5.800000,24,28,33,40,63,75,82,88,110,110,110,7487,571,24,27.649125815456884,2.018911996856332,112.57331899832934,3891.771871243489
1720380585,100,,Aggregated,71.200000,5.600000,24,28,33,40,63,75,82,88,110,110,110,7553,578,24,27.668405724114148,2.018911996856332,112.57331899832934,3883.2493049119557
1720380586,100,,Aggregated,70.900000,5.400000,24,28,33,40,63,75,82,88,110,110,110,7622,584,24,27.631573422615325,2.018911996856332,112.57331899832934,3891.593151403831
1720380587,100,,Aggregated,72.500000,5.800000,24,28,33,40,63,75,82,88,110,110,110,7697,590,24,27.633425358521823,2.018911996856332,112.57331899832934,3888.133428608549
1720380588,100,,Aggregated,70.500000,5.600000,24,28,33,40,63,75,82,88,110,110,110,7759,596,24,27.59527435424465,2.018911996856332,112.57331899832934,3897.586029127465
1720380589,100,,Aggregated,71.700000,6.000000,24,28,33,40,63,75,82,88,110,110,110,7844,604,24,27.584573312330452,2.018911996856332,112.57331899832934,3901.4037480877105
1720380590,100,,Aggregated,71.500000,5.900000,24,28,33,39,63,75,82,88,110,110,110,7914,610,24,27.568194206521838,2.018911996856332,112.57331899832934,3895.6974981046246
1720380591,100,,Aggregated,73.300000,6.300000,24,28,33,39,63,75,82,88,110,110,110,7987,616,24,27.528596058330127,2.018911996856332,112.57331899832934,3893.4224364592465
1720380592,100,,Aggregated,72.200000,6.100000,24,28,33,39,64,75,82,88,110,110,110,8065,625,24,27.535147096465764,2.018911996856332,112.57331899832934,3894.8585244885307
1720380593,100,,Aggregated,74.000000,6.200000,24,28,33,39,63,75,82,88,110,110,110,8145,630,24,27.502230131707655,2.018911996856332,112.57331899832934,3900.205647636587
1720380594,100,,Aggregated,73.900000,6.000000,24,28,32,39,63,75,82,88,110,110,110,8221,635,24,27.44453416734761,2.018911996856332,112.57331899832934,3898.173944775575
1720380595,100,,Aggregated,74.900000,6.600000,24,28,32,39,63,75,82,88,110,110,110,8296,642,24,27.407126975957063,2.018911996856332,112.57331899832934,3903.9695033751204
1720380596,100,,Aggregated,75.900000,6.800000,24,28,32,39,63,75,82,88,110,110,110,8377,651,24,27.42970382288164,2.018911996856332,112.57331899832934,3905.5675062671603
1720380597,100,,Aggregated,75.200000,6.500000,24,28,32,39,63,75,81,88,110,110,110,8444,656,24,27.390495201552703,2.018911996856332,112.57331899832934,3901.0896494552344
1720380598,100,,Aggregated,77.700000,7.000000,24,28,32,39,63,75,81,87,110,110,110,8504,661,24,27.365072787898026,2.018911996856332,112.57331899832934,3902.6431091251175
1720380599,100,,Aggregated,76.600000,6.600000,24,28,32,39,63,74,81,87,110,110,110,8582,668,24,27.338953113188914,2.018911996856332,112.57331899832934,3901.3917501747846
1720380600,100,,Aggregated,75.500000,6.600000,24,28,32,39,63,74,81,87,110,110,110,8657,673,24,27.303663515740787,2.018911996856332,112.57331899832934,3910.710638789419
1720380601,100,,Aggregated,74.900000,6.600000,24,28,32,39,63,74,81,87,110,110,110,8729,682,24,27.31196377502938,2.018911996856332,112.57331899832934,3908.893687707641
1720380602,100,,Aggregated,76.100000,6.700000,24,28,32,39,63,74,81,87,110,110,110,8805,686,24,27.253534443121698,2.018911996856332,112.57331899832934,3910.077115275412
1720380603,100,,Aggregated,75.500000,6.700000,24,28,32,39,63,74,81,87,110,110,110,8858,689,24,27.240772246937002,2.018911996856332,112.57331899832934,3900.8451117633776
1720380604,100,,Aggregated,74.900000,6.700000,24,28,32,39,63,74,81,87,110,110,110,8942,698,24,27.232928673648846,2.018911996856332,112.57331899832934,3900.62972489376
1720380605,100,,Aggregated,73.300000,6.200000,24,28,32,39,63,74,81,87,100,110,110,9012,704,24,27.211869592854136,2.018911996856332,112.57331899832934,3897.7497780736794
1720380606,100,,Aggregated,71.100000,6.000000,24,28,32,38,63,74,81,87,100,110,110,9090,708,24,27.17658133906588,2.018911996856332,112.57331899832934,3902.813091309131
1720380607,100,,Aggregated,71.300000,6.300000,24,28,32,38,63,74,81,87,100,110,110,9163,715,24,27.173518429804137,2.018911996856332,112.57331899832934,3903.2004801920766
1720380608,100,,Aggregated,70.300000,5.600000,24,28,32,38,63,74,81,86,100,110,110,9240,723,24,27.16804408211033,2.018911996856332,112.57331899832934,3891.744264069264
1720380609,100,,Aggregated,70.300000,5.800000,24,28,32,38,63,74,81,86,100,110,110,9311,730,24,27.17235947846548,2.018911996856332,112.57331899832934,3883.408656427881
1720380610,100,,Aggregated,72.600000,6.100000,24,28,32,38,62,74,81,86,100,110,110,9363,730,24,27.120247738899685,2.018911996856332,112.57331899832934,3893.495781266688
1720380611,100,,Aggregated,72.700000,6.100000,23,27,32,38,62,74,81,86,100,110,110,9442,734,23,27.064642076406887,2.018911996856332,112.57331899832934,3892.2290828214364
1720380612,100,,Aggregated,72.000000,5.900000,23,27,32,38,62,74,81,86,100,110,110,9522,742,23,27.08117864555103,2.018911996856332,112.57331899832934,3884.739865574459
1720380613,100,,Aggregated,68.800000,5.200000,23,27,32,38,62,74,81,86,100,110,110,9581,746,23,27.075054189368153,2.018911996856332,112.57331899832934,3878.2279511533243
1720380614,100,,Aggregated,71.900000,5.400000,23,27,32,38,62,74,81,86,100,110,110,9657,752,23,27.04358724916779,2.018911996856332,112.57331899832934,3885.40115978047
1720380615,100,,Aggregated,71.600000,5.500000,23,27,32,38,62,74,81,86,100,110,110,9739,760,23,27.032695936365375,2.018911996856332,112.57331899832934,3886.548926994558
1720380616,100,,Aggregated,71.100000,5.500000,23,27,32,38,62,74,81,86,100,110,110,9813,768,23,27.02687935409013,2.018911996856332,112.57331899832934,3885.154081320697
1720380617,100,,Aggregated,72.600000,5.400000,23,27,32,38,62,74,81,86,100,110,110,9895,773,23,26.981312835632817,2.018911996856332,112.57331899832934,3894.634663971703
1720380618,100,,Aggregated,72.000000,5.800000,23,27,32,38,62,74,81,86,100,110,110,9963,781,23,26.98890415038188,2.018911996856332,112.57331899832934,3892.289169928736
1720380619,100,,Aggregated,72.400000,5.900000,23,27,32,38,62,74,81,86,100,110,110,10049,789,23,26.9772750092763,2.018911996856332,112.57331899832934,3890.8929246691214
1720380620,100,,Aggregated,72.500000,5.900000,23,27,32,38,62,74,81,86,100,110,110,10136,796,23,26.95166360162246,2.018911996856332,112.57331899832934,3898.0061168113652
1720380621,100,,Aggregated,72.100000,5.800000,23,27,32,38,62,74,81,86,100,110,110,10205,800,23,26.913448482729486,2.018911996856332,112.57331899832934,3903.2867221950023
1720380622,100,,Aggregated,73.700000,6.300000,23,27,32,38,62,74,81,86,100,110,110,10303,811,23,26.91312731702597,2.018911996856332,112.57331899832934,3904.551198679996
1720380623,100,,Aggregated,76.500000,6.600000,23,27,32,38,62,74,81,86,100,110,110,10387,819,23,26.89318854567189,2.018911996856332,112.57331899832934,3907.8497159911426
1720380624,100,,Aggregated,73.900000,6.400000,23,27,32,38,62,74,80,86,100,110,110,10455,828,23,26.90326888209974,2.018911996856332,112.57331899832934,3901.4038259206122
1720380625,100,,Aggregated,76.900000,6.700000,23,27,32,38,62,74,80,86,100,110,110,10538,834,23,26.86344097612076,2.018911996856332,112.57331899832934,3898.6933953311823
1720380626,100,,Aggregated,78.600000,7.200000,23,27,31,37,62,74,80,86,100,110,110,10591,836,23,26.83392018713771,2.018911996856332,112.57331899832934,3898.165989991502
1720380627,100,,Aggregated,77.100000,7.300000,23,27,31,37,62,74,80,86,100,110,110,10660,840,23,26.805673159727053,2.018911996856332,112.57331899832934,3894.4441838649154
1720380628,100,,Aggregated,78.200000,7.200000,23,27,31,37,62,74,80,86,100,110,110,10728,846,23,26.789026343931965,2.018911996856332,112.57331899832934,3891.4559097688293
1720380629,100,,Aggregated,75.400000,6.600000,23,27,31,37,62,73,80,86,100,110,110,10793,849,23,26.764634648496042,2.018911996856332,112.57331899832934,3883.1369406096546
1720380630,100,,Aggregated,74.600000,6.400000,23,27,31,37,62,73,80,85,100,110,110,10867,855,23,26.73928514846287,2.018911996856332,112.57331899832934,3881.1009478236865
1720380631,100,,Aggregated,74.600000,6.300000,23,27,31,37,62,73,80,85,100,110,110,10935,857,23,26.703189188894694,2.018911996856332,112.57331899832934,3888.6634659350707
1720380632,100,,Aggregated,72.100000,5.700000,23,27,31,37,62,73,80,85,100,110,110,11002,862,23,26.685462399426754,2.018911996856332,112.57331899832934,3886.5044537356844
1720380633,100,,Aggregated,71.800000,5.900000,23,27,31,37,62,73,80,85,100,110,110,11089,873,23,26.693710766807694,2.018911996856332,112.57331899832934,3886.047614753359
1720380634,100,,Aggregated,71.700000,5.400000,23,27,31,37,62,73,80,85,100,110,110,11167,882,23,26.69409167762226,2.018911996856332,112.57331899832934,3880.854302856631
1720380635,100,,Aggregated,69.200000,5.100000,23,27,31,37,62,73,80,85,100,110,110,11244,888,23,26.671006611960188,2.018911996856332,112.57331899832934,3880.8778904304518
1720380636,100,,Aggregated,70.000000,5.400000,23,27,31,37,62,73,80,85,100,110,110,11323,892,23,26.61561557357812,2.018911996856332,112.57331899832934,3891.963967146516
1720380637,100,,Aggregated,70.500000,5.400000,23,27,31,37,62,73,80,85,100,110,110,11392,898,23,26.609991095182103,2.018911996856332,112.57331899832934,3887.903441011236
1720380638,100,,Aggregated,69.700000,5.400000,23,27,31,37,62,73,80,85,100,110,110,11482,907,23,26.592658257872408,2.018911996856332,112.57331899832934,3894.737937641526
