Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720571725,1000,,Aggregated,424.555556,0.000000,190,240,290,350,510,630,700,1100,1800,1800,1800,5263,0,190.0,236.27931908657447,3.8636350072920322,1790.3698668815196,6722.576287288619
1720571726,1000,,Aggregated,426.000000,0.000000,200,270,370,430,620,690,850,1800,2600,2700,2700,5754,0,200.0,285.9783880359975,3.8636350072920322,2710.9454250894487,6867.632603406326
1720571727,1000,,Aggregated,483.100000,0.000000,220,350,450,530,620,680,820,1800,2600,2700,2700,6367,0,220.0,309.15277389030143,3.8636350072920322,2710.9454250894487,6904.722318203236
1720571728,1000,,Aggregated,488.400000,0.000000,230,330,430,520,610,660,790,1500,2600,2700,2700,7237,0,230.0,304.7882970344328,3.8636350072920322,2710.9454250894487,6980.326516512367
1720571729,1000,,Aggregated,530.400000,0.000000,220,310,410,500,600,660,790,1500,2600,2700,2700,7724,0,220.0,291.2685701412311,2.9386510141193867,2710.9454250894487,7097.392154324184
1720571730,1000,,Aggregated,552.500000,0.000000,200,290,390,460,600,650,780,1500,2500,2700,2700,8537,0,200.0,280.5066945021358,2.9386510141193867,2710.9454250894487,7183.218460817618
1720571731,1000,,Aggregated,589.100000,0.000000,190,270,370,430,600,650,770,1500,2500,2700,2700,9101,0,190.0,269.1018228319761,2.9386510141193867,2710.9454250894487,7247.1921766838805
1720571732,1000,,Aggregated,587.400000,0.000000,210,280,360,410,590,640,740,1500,2500,2700,2700,9775,0,210.0,270.7800719149344,2.9386510141193867,2710.9454250894487,7341.900869565217
1720571733,1000,,Aggregated,604.300000,0.000000,200,270,340,390,590,640,710,1100,2500,2600,2700,10450,0,200.0,264.1331969999205,2.9386510141193867,2710.9454250894487,7349.297799043062
1720571734,1000,,Aggregated,596.300000,0.000000,210,270,330,380,570,630,700,1100,2500,2600,2700,11154,0,210.0,262.29582485664463,2.9386510141193867,2710.9454250894487,7409.367043213197
1720571735,1000,,Aggregated,610.200000,0.000000,210,270,320,370,570,630,700,840,2500,2600,2700,11766,0,210.0,260.9372687093749,2.9386510141193867,2710.9454250894487,7439.793132755397
1720571736,1000,,Aggregated,627.500000,0.000000,220,270,320,360,560,620,700,820,2400,2600,2700,12486,0,220.0,261.15873222534765,2.9386510141193867,2710.9454250894487,7470.897325004004
1720571737,1000,,Aggregated,616.600000,0.000000,210,270,310,350,550,620,690,820,2400,2600,2700,13102,0,210.0,253.20440670908968,2.9386510141193867,2710.9454250894487,7494.033887956038
1720571738,1000,,Aggregated,645.900000,0.000000,200,260,300,340,540,610,690,800,2400,2600,2700,13898,0,200.0,245.16933091506638,2.9386510141193867,2710.9454250894487,7504.506187940711
1720571740,1000,,Aggregated,650.000000,0.000000,200,260,300,340,520,610,690,790,2400,2600,2700,14477,0,200.0,242.66684740605066,2.9386510141193867,2710.9454250894487,7547.8830558817435
1720571741,1000,,Aggregated,650.500000,0.000000,200,250,290,330,510,610,690,790,2300,2600,2700,15266,0,200.0,238.96965817869227,2.9386510141193867,2710.9454250894487,7542.093737717804
1720571742,1000,,Aggregated,650.700000,0.000000,190,250,290,330,500,600,680,790,2300,2600,2700,15699,0,190.0,237.01442744115064,2.9386510141193867,2710.9454250894487,7568.277151410918
1720571743,1000,,Aggregated,653.700000,0.000000,200,260,310,340,470,600,670,780,2300,2600,2700,16454,0,200.0,241.4477199845363,2.9386510141193867,2710.9454250894487,7585.077853409505
1720571744,1000,,Aggregated,642.200000,0.000000,210,270,310,340,480,600,670,780,2300,2600,2700,17006,0,210.0,244.18093206399107,2.9386510141193867,2710.9454250894487,7605.789544866518
1720571745,1000,,Aggregated,646.000000,0.000000,210,270,310,340,460,600,660,770,2300,2600,2700,17796,0,210.0,245.4437681420778,2.9386510141193867,2710.9454250894487,7598.1272757923125
1720571746,1000,,Aggregated,635.200000,0.000000,210,270,320,350,460,600,660,770,2300,2600,2700,18280,0,210.0,246.6375411837107,2.9386510141193867,2710.9454250894487,7620.7131291028445
1720571747,1000,,Aggregated,645.900000,0.000000,220,280,320,350,460,590,660,750,2300,2600,2700,19075,0,220.0,249.17180457705362,2.9386510141193867,2710.9454250894487,7625.075386631717
1720571748,1000,,Aggregated,632.100000,0.000000,210,270,320,350,450,590,660,740,2300,2600,2700,19713,0,210.0,244.57411326561345,2.9386510141193867,2710.9454250894487,7632.38507583828
1720571749,1000,,Aggregated,631.900000,0.000000,200,270,310,340,450,590,650,710,2300,2600,2700,20529,0,200.0,238.20798643152895,1.9244959112256765,2710.9454250894487,7622.110185591115
1720571750,1000,,Aggregated,641.000000,0.000000,200,260,310,340,440,580,650,710,2300,2600,2700,21065,0,200.0,235.23998264932496,1.9244959112256765,2710.9454250894487,7652.303726560645
1720571751,1000,,Aggregated,639.600000,0.000000,200,260,300,340,430,580,650,710,2300,2600,2700,21764,0,200.0,235.47702289029243,1.9244959112256765,2710.9454250894487,7643.657140231575
1720571752,1000,,Aggregated,637.700000,0.000000,210,260,300,340,430,570,650,700,2300,2600,2700,22444,0,210.0,237.2887672377199,1.9244959112256765,2710.9454250894487,7651.467474603457
1720571753,1000,,Aggregated,630.500000,0.000000,200,260,300,330,420,570,640,700,2200,2600,2700,23287,0,200.0,232.5003462317066,1.9244959112256765,2710.9454250894487,7646.132391463048
1720571754,1000,,Aggregated,643.800000,0.000000,200,260,300,330,420,570,640,700,2200,2600,2700,23944,0,200.0,228.294028854793,1.9244959112256765,2710.9454250894487,7655.034873037087
1720571755,1000,,Aggregated,662.700000,0.000000,200,250,290,320,410,560,640,700,2200,2600,2700,24707,0,200.0,223.92979297711486,1.9244959112256765,2710.9454250894487,7657.736269073542
1720571756,1000,,Aggregated,671.800000,0.000000,190,250,290,320,410,560,640,700,2200,2600,2700,25364,0,190.0,221.9857229914195,1.9244959112256765,2710.9454250894487,7665.855661567576
1720571757,1000,,Aggregated,669.200000,0.000000,190,240,280,310,410,550,640,690,2200,2600,2700,26184,0,190.0,217.32522154930192,1.9244959112256765,2710.9454250894487,7661.945462878093
1720571758,1000,,Aggregated,687.200000,0.000000,180,240,280,310,400,550,630,690,2200,2600,2700,26771,0,180.0,214.9364824315935,1.9244959112256765,2710.9454250894487,7669.1353330096
1720571759,1000,,Aggregated,698.500000,0.000000,180,240,280,310,400,540,630,690,2200,2600,2700,27416,0,180.0,213.56117413089996,1.9244959112256765,2710.9454250894487,7670.943974321564
1720571760,1000,,Aggregated,692.800000,0.000000,190,240,280,320,420,550,630,690,2200,2600,2700,27899,0,190.0,218.49157236791677,1.9244959112256765,2710.9454250894487,7692.18531130148
1720571761,1000,,Aggregated,685.300000,0.000000,190,250,290,320,420,550,630,690,2200,2600,2700,28698,0,190.0,221.05122819308156,1.9244959112256765,2710.9454250894487,7675.067321764583
1720571762,1000,,Aggregated,669.900000,0.000000,190,250,290,330,420,550,630,690,2200,2600,2700,29460,0,190.0,223.10774135160705,1.9244959112256765,2710.9454250894487,7679.345858791582
1720571763,1000,,Aggregated,674.300000,0.000000,190,250,290,320,420,540,630,690,2200,2600,2700,30037,0,190.0,221.2195067197151,1.9244959112256765,2710.9454250894487,7671.09022205946
1720571764,1000,,Aggregated,668.300000,0.000000,190,250,290,320,420,540,620,690,2200,2600,2700,30898,0,190.0,220.48538615608803,1.9244959112256765,2710.9454250894487,7675.428183053919
1720571765,1000,,Aggregated,663.400000,0.000000,190,240,280,320,410,530,620,680,2200,2600,2700,31459,0,190.0,217.01383724127172,1.899592112749815,2710.9454250894487,7677.206045964589
1720571766,1000,,Aggregated,658.400000,0.000000,190,250,290,320,410,530,620,680,2200,2600,2700,32039,0,190.0,218.28042743231367,1.899592112749815,2710.9454250894487,7698.462061862106
1720571767,1000,,Aggregated,667.700000,0.000000,200,250,290,320,420,540,620,680,2200,2600,2700,32589,0,200.0,220.7977735349533,1.899592112749815,2710.9454250894487,7695.589217220535
1720571768,1000,,Aggregated,655.200000,0.000000,200,260,300,330,420,540,620,670,2200,2600,2700,33556,0,200.0,223.13113643476038,1.899592112749815,2710.9454250894487,7686.500596018595
1720571769,1000,,Aggregated,629.600000,0.000000,200,250,300,330,420,530,620,670,2100,2600,2700,34002,0,200.0,221.07938982329782,1.899592112749815,2710.9454250894487,7693.855890829951
1720571770,1000,,Aggregated,621.900000,0.000000,200,250,300,330,420,530,610,670,2100,2600,2700,34707,0,200.0,221.57241443526465,1.899592112749815,2710.9454250894487,7706.708704295964
1720571772,1000,,Aggregated,646.500000,0.000000,200,260,300,330,420,540,610,670,2100,2600,2700,35228,0,200.0,224.27056769293068,1.899592112749815,2710.9454250894487,7713.118059498126
1720571773,1000,,Aggregated,642.400000,0.000000,200,260,300,330,420,540,610,660,2100,2600,2700,36082,0,200.0,224.402117907139,1.899592112749815,2710.9454250894487,7704.066099440164
1720571774,1000,,Aggregated,644.600000,0.000000,200,260,310,340,430,540,610,660,2100,2600,2700,36560,0,200.0,225.91746168001453,1.899592112749815,2710.9454250894487,7718.830826039387
1720571775,1000,,Aggregated,643.200000,0.000000,200,260,300,330,420,530,610,660,2100,2600,2700,37433,0,200.0,225.265057308082,1.899592112749815,2710.9454250894487,7711.182966900863
1720571776,1000,,Aggregated,630.200000,0.000000,200,260,300,330,420,530,610,660,1900,2600,2700,38112,0,200.0,223.36942091161993,1.899592112749815,2710.9454250894487,7716.169552896726
1720571777,1000,,Aggregated,633.900000,0.000000,200,260,300,330,420,530,610,660,1900,2600,2700,38849,0,200.0,220.62789099601056,1.899592112749815,2710.9454250894487,7713.207495688434
1720571778,1000,,Aggregated,645.300000,0.000000,190,250,300,330,410,520,610,660,1900,2600,2700,39524,0,190.0,219.422617722486,1.899592112749815,2710.9454250894487,7720.511334885133
1720571779,1000,,Aggregated,660.600000,0.000000,190,250,290,320,410,520,600,660,1900,2600,2700,40290,0,190.0,216.38880800517643,1.899592112749815,2710.9454250894487,7720.387589972698
1720571780,1000,,Aggregated,669.000000,0.000000,190,250,290,320,410,520,600,650,1900,2600,2700,40828,0,190.0,215.48303249522922,1.899592112749815,2710.9454250894487,7727.03176741452
1720571781,1000,,Aggregated,653.800000,0.000000,190,250,290,320,400,520,600,650,1900,2600,2700,41644,0,190.0,214.8430664976683,1.899592112749815,2710.9454250894487,7724.681682835462
1720571782,1000,,Aggregated,665.500000,0.000000,190,250,290,320,400,510,600,650,1900,2600,2700,42378,0,190.0,213.1221783067941,1.899592112749815,2710.9454250894487,7724.525933267261
1720571783,1000,,Aggregated,676.400000,0.000000,190,240,280,320,400,510,600,650,1900,2600,2700,43100,0,190.0,210.20556985210462,1.899592112749815,2710.9454250894487,7726.396844547564
1720571784,1000,,Aggregated,695.100000,0.000000,180,240,280,310,400,510,600,650,1900,2600,2700,43612,0,180.0,209.4811489111497,1.899592112749815,2710.9454250894487,7735.061611483078
1720571785,1000,,Aggregated,683.000000,0.000000,190,240,280,310,390,500,600,650,1900,2600,2700,44470,0,190.0,209.49988318214534,1.899592112749815,2710.9454250894487,7730.064650326062
1720571786,1000,,Aggregated,694.900000,0.000000,190,240,280,310,390,500,600,650,1900,2600,2700,45017,0,190.0,209.60107324508587,1.899592112749815,2710.9454250894487,7736.084390341427
1720571787,1000,,Aggregated,683.400000,0.000000,190,250,280,310,390,500,600,650,1900,2600,2700,45658,0,190.0,210.0003209166991,1.899592112749815,2710.9454250894487,7736.442594945026
1720571788,1000,,Aggregated,677.500000,0.000000,190,250,290,320,400,500,600,650,1900,2600,2700,46244,0,190.0,212.33022958603635,1.899592112749815,2710.9454250894487,7744.542448750108
1720571789,1000,,Aggregated,671.300000,0.000000,190,250,290,320,390,500,600,640,1900,2600,2700,47177,0,190.0,211.59041686690207,1.899592112749815,2710.9454250894487,7734.659813044492
1720571790,1000,,Aggregated,660.500000,0.000000,190,250,280,310,390,500,600,640,1900,2600,2700,47820,0,190.0,210.39861733260764,1.899592112749815,2710.9454250894487,7739.925993308239
1720571791,1000,,Aggregated,668.100000,0.000000,190,240,280,310,390,490,590,640,1900,2600,2700,48578,0,190.0,207.81864589823692,1.899592112749815,2710.9454250894487,7742.25956194162
1720571792,1000,,Aggregated,672.500000,0.000000,180,240,280,310,390,490,590,640,1900,2600,2700,49234,0,180.0,207.1298292958004,1.899592112749815,2710.9454250894487,7746.792521428281
1720571793,1000,,Aggregated,672.400000,0.000000,180,240,280,310,390,490,590,640,1900,2600,2700,50021,0,180.0,205.12834069738008,1.899592112749815,2710.9454250894487,7742.387837108415
1720571794,1000,,Aggregated,664.000000,0.000000,180,240,280,310,390,490,590,640,1900,2600,2700,50819,0,180.0,203.55769163838045,1.899592112749815,2710.9454250894487,7742.939510812885
1720571795,1000,,Aggregated,673.100000,0.000000,180,240,280,300,380,480,590,640,1900,2600,2700,51553,0,180.0,201.42875339600147,1.899592112749815,2710.9454250894487,7745.24411770411
1720571796,1000,,Aggregated,682.500000,0.000000,180,240,270,300,380,480,590,640,1900,2600,2700,52324,0,180.0,200.93228446442728,1.899592112749815,2710.9454250894487,7746.649759192722
1720571797,1000,,Aggregated,684.700000,0.000000,170,230,270,300,380,480,590,640,1900,2600,2700,52991,0,170.0,198.99425827208086,1.899592112749815,2710.9454250894487,7746.581438357457
1720571798,1000,,Aggregated,690.400000,0.000000,170,230,270,300,380,480,590,640,1900,2600,2700,53782,0,170.0,198.4468213221216,1.899592112749815,2710.9454250894487,7749.241307500651
1720571799,1000,,Aggregated,704.300000,0.000000,170,230,270,300,380,480,590,630,1900,2600,2700,54391,0,170.0,196.9546984458368,1.899592112749815,2710.9454250894487,7746.526557702561
1720571800,1000,,Aggregated,714.900000,0.000000,170,230,270,290,380,470,590,630,1900,2600,2700,55210,0,170.0,196.90865158393802,1.899592112749815,2710.9454250894487,7750.178699510958
1720571801,1000,,Aggregated,705.500000,0.000000,170,230,270,290,380,470,590,630,1900,2600,2700,55784,0,170.0,196.37818950035546,1.899592112749815,2710.9454250894487,7753.271063387351
1720571802,1000,,Aggregated,703.100000,0.000000,170,230,270,290,370,470,580,630,1800,2600,2700,56580,0,170.0,196.72045896817662,1.899592112749815,2710.9454250894487,7752.181671968893
1720571803,1000,,Aggregated,706.200000,0.000000,170,230,260,290,370,470,580,630,1800,2600,2700,57216,0,170.0,195.6213308279195,1.899592112749815,2710.9454250894487,7753.710692813199
1720571805,1000,,Aggregated,696.900000,0.000000,170,230,260,290,370,470,580,630,1800,2600,2700,57988,0,170.0,194.73428953193078,1.899592112749815,2710.9454250894487,7751.86133337932
1720571806,1000,,Aggregated,695.100000,0.000000,170,230,260,290,370,470,580,630,1800,2600,2700,58528,0,170.0,194.9498744411897,1.899592112749815,2710.9454250894487,7757.932271733188
1720571807,1000,,Aggregated,693.700000,0.000000,170,230,260,290,370,470,580,630,1800,2600,2700,59320,0,170.0,195.1477558427099,1.899592112749815,2710.9454250894487,7756.094217801753
1720571808,1000,,Aggregated,684.700000,0.000000,170,230,260,290,370,460,580,630,1800,2600,2700,60025,0,170.0,194.20928021536434,1.899592112749815,2710.9454250894487,7756.88726364015
1720571809,1000,,Aggregated,678.800000,0.000000,170,230,260,280,370,460,580,630,1800,2600,2700,60795,0,170.0,192.6883846624092,1.690516946837306,2710.9454250894487,7755.533366230776
1720571810,1000,,Aggregated,683.400000,0.000000,170,230,260,280,370,460,580,630,1800,2600,2700,61337,0,170.0,192.64965426169317,1.690516946837306,2710.9454250894487,7762.673671682671
1720571811,1000,,Aggregated,681.100000,0.000000,170,230,260,280,360,460,570,620,1800,2600,2700,62190,0,170.0,192.44925241752193,1.690516946837306,2710.9454250894487,7758.221016240554
1720571812,1000,,Aggregated,679.000000,0.000000,170,220,260,280,360,460,570,620,1800,2600,2700,62883,0,170.0,191.70626594653754,1.690516946837306,2710.9454250894487,7760.089865305408
1720571813,1000,,Aggregated,679.800000,0.000000,160,220,260,280,360,460,570,620,1800,2600,2700,63622,0,160.0,189.92372028867453,1.690516946837306,2710.9454250894487,7760.035758071108
1720571814,1000,,Aggregated,691.500000,0.000000,160,220,260,280,360,450,570,620,1600,2600,2700,64123,0,160.0,189.5122296676905,1.690516946837306,2710.9454250894487,7766.628697971087
1720571815,1000,,Aggregated,686.400000,0.000000,170,230,260,280,360,450,570,620,1600,2600,2700,64763,0,170.0,190.55588412433767,1.690516946837306,2710.9454250894487,7767.434970585056
1720571816,1000,,Aggregated,678.100000,0.000000,170,230,260,290,360,460,570,620,1500,2600,2700,65421,0,170.0,192.70016672972318,1.690516946837306,2710.9454250894487,7770.140153773254
1720571817,1000,,Aggregated,663.600000,0.000000,170,230,260,290,360,460,570,620,1500,2600,2700,66263,0,170.0,191.84531878075262,1.690516946837306,2710.9454250894487,7761.783121802514
1720571818,1000,,Aggregated,665.400000,0.000000,170,230,260,290,360,460,570,620,1500,2600,2700,66780,0,170.0,191.44573267537422,1.690516946837306,2710.9454250894487,7768.36042228212
1720571819,1000,,Aggregated,679.800000,0.000000,170,230,260,280,360,460,570,620,1500,2600,2700,67606,0,170.0,190.49565899083413,1.690516946837306,2710.9454250894487,7764.558485933201
1720571820,1000,,Aggregated,654.900000,0.000000,170,230,260,280,360,460,570,620,1500,2600,2700,68243,0,170.0,190.47110910905803,1.690516946837306,2710.9454250894487,7767.983089840716
1720571821,1000,,Aggregated,665.300000,0.000000,170,230,260,280,360,450,570,620,1500,2600,2700,68956,0,170.0,190.3802921521769,1.690516946837306,2710.9454250894487,7767.196139567261
1720571822,1000,,Aggregated,671.100000,0.000000,170,230,260,290,360,450,570,610,1500,2600,2700,69563,0,170.0,191.44575745463567,1.690516946837306,2710.9454250894487,7773.042163218953
1720571823,1000,,Aggregated,666.400000,0.000000,170,230,260,280,360,450,570,610,1500,2600,2700,70370,0,170.0,190.78319887935038,1.690516946837306,2710.9454250894487,7765.385434133864
1720571824,1000,,Aggregated,643.200000,0.000000,170,230,260,280,360,450,570,610,1500,2600,2700,71177,0,170.0,189.77829340525636,1.690516946837306,2710.9454250894487,7765.978181154024
1720571825,1000,,Aggregated,658.700000,0.000000,170,220,260,280,360,450,560,610,1500,2600,2700,71787,0,170.0,188.72728106085927,1.690516946837306,2710.9454250894487,7768.925724713388
1720571826,1000,,Aggregated,669.800000,0.000000,170,230,260,290,360,450,560,610,1500,2600,2700,72430,0,170.0,190.1445007087087,1.690516946837306,2710.9454250894487,7777.8733950020705
1720571827,1000,,Aggregated,678.800000,0.000000,170,230,260,290,360,450,560,610,1500,2600,2700,73112,0,170.0,190.44222037906505,1.690516946837306,2710.9454250894487,7773.6834992887625
1720571828,1000,,Aggregated,674.000000,0.000000,170,230,260,280,360,450,560,610,1500,2600,2700,73908,0,170.0,190.09742546388864,1.690516946837306,2710.9454250894487,7769.510580721979
1720571829,1000,,Aggregated,663.400000,0.000000,170,230,260,280,360,440,560,610,1500,2600,2700,74405,0,170.0,189.6703911285237,1.690516946837306,2710.9454250894487,7773.085182447416
1720571830,1000,,Aggregated,677.400000,0.000000,170,230,260,290,360,440,560,610,1500,2600,2700,75277,0,170.0,190.57157331217178,1.690516946837306,2710.9454250894487,7774.769013111574
1720571831,1000,,Aggregated,666.900000,0.000000,170,230,260,290,360,440,560,610,1500,2600,2700,75692,0,170.0,190.9926680638974,1.690516946837306,2710.9454250894487,7777.59059081541
1720571832,1000,,Aggregated,656.600000,0.000000,170,230,260,290,360,440,560,610,1500,2600,2700,76599,0,170.0,191.621843502725,1.690516946837306,2710.9454250894487,7773.457355840154
1720571833,1000,,Aggregated,662.200000,0.000000,170,230,260,290,360,440,560,610,1500,2600,2700,77081,0,170.0,191.3367780621985,1.690516946837306,2710.9454250894487,7778.248414006046
1720571834,1000,,Aggregated,658.300000,0.000000,170,230,260,290,360,440,560,610,1500,2600,2700,77958,0,170.0,190.7599822753134,1.690516946837306,2710.9454250894487,7773.393865927807
1720571835,1000,,Aggregated,660.100000,0.000000,170,230,260,290,360,440,560,610,1500,2600,2700,78569,0,170.0,190.05122438048764,1.690516946837306,2710.9454250894487,7776.508190253153
1720571836,1000,,Aggregated,645.900000,0.000000,170,230,260,280,360,440,560,610,1500,2600,2700,79377,0,170.0,189.10766417886873,1.690516946837306,2710.9454250894487,7775.202955516082
1720571838,1000,,Aggregated,666.100000,0.000000,170,230,260,280,360,440,560,600,1500,2500,2700,80015,0,170.0,188.37026211158482,1.690516946837306,2710.9454250894487,7778.231831531588
1720571839,1000,,Aggregated,670.600000,0.000000,170,230,260,280,350,440,560,600,1500,2500,2700,80649,0,170.0,188.5047914653624,1.690516946837306,2710.9454250894487,7777.960669072152
1720571840,1000,,Aggregated,669.900000,0.000000,170,230,260,290,360,440,560,600,1500,2500,2700,81164,0,170.0,190.07663850622433,1.690516946837306,2710.9454250894487,7784.436425016017
1720571841,1000,,Aggregated,657.300000,0.000000,170,230,260,290,360,440,560,600,1500,2500,2700,82066,0,170.0,190.83782793201487,1.690516946837306,2710.9454250894487,7776.217593156727
1720571842,1000,,Aggregated,658.600000,0.000000,170,230,260,290,360,440,560,600,1500,2500,2700,82754,0,170.0,190.57337406964902,1.690516946837306,2710.9454250894487,7777.6362955265
1720571843,1000,,Aggregated,665.100000,0.000000,170,230,260,290,360,440,550,600,1500,2500,2700,83456,0,170.0,189.31994296942594,1.690516946837306,2710.9454250894487,7777.075393021472
1720571844,1000,,Aggregated,687.700000,0.000000,170,230,260,280,360,440,550,600,1500,2500,2700,84154,0,170.0,188.73694609350653,1.690516946837306,2710.9454250894487,7780.863583430378
1720571845,1000,,Aggregated,668.400000,0.000000,160,220,260,280,360,440,550,600,1500,2500,2700,84897,0,160.0,187.70063340141397,1.690516946837306,2710.9454250894487,7779.524835977714
1720571846,1000,,Aggregated,683.200000,0.000000,160,220,260,280,360,440,550,600,1500,2500,2700,85619,0,160.0,187.16358585420065,1.690516946837306,2710.9454250894487,7779.432450741074
1720571847,1000,,Aggregated,672.600000,0.000000,160,220,260,280,360,440,550,600,1500,2500,2700,86333,0,160.0,185.9931426704574,1.690516946837306,2710.9454250894487,7780.85299943243
1720571848,1000,,Aggregated,682.800000,0.000000,160,220,260,280,360,440,550,600,1500,2500,2700,86998,0,160.0,185.46173403482936,1.690516946837306,2710.9454250894487,7781.78283408814
1720571849,1000,,Aggregated,672.000000,0.000000,160,220,260,280,350,430,550,600,1500,2500,2700,87834,0,160.0,184.58007991266356,1.690516946837306,2710.9454250894487,7780.9568048819365
1720571850,1000,,Aggregated,681.400000,0.000000,160,220,260,280,350,430,550,600,1500,2500,2700,88462,0,160.0,184.09162908072173,1.690516946837306,2710.9454250894487,7781.752526508557
1720571851,1000,,Aggregated,700.800000,0.000000,160,220,260,280,350,430,550,600,1500,2500,2700,89116,0,160.0,183.05361569346888,1.690516946837306,2710.9454250894487,7782.069740562862
1720571852,1000,,Aggregated,711.200000,0.000000,160,220,260,280,350,430,550,600,1500,2500,2700,89691,0,160.0,183.83097226336878,1.690516946837306,2710.9454250894487,7788.112809534959
1720571853,1000,,Aggregated,696.700000,0.000000,160,220,260,280,350,430,550,600,1500,2500,2700,90485,0,160.0,184.6400648333149,1.690516946837306,2710.9454250894487,7784.85934685307
1720571854,1000,,Aggregated,675.900000,0.000000,160,220,260,280,350,430,550,600,1500,2500,2700,91188,0,160.0,185.2687080464745,1.690516946837306,2710.9454250894487,7784.168410317147
1720571855,1000,,Aggregated,687.000000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,91920,0,160.0,184.1930727511573,1.690516946837306,2710.9454250894487,7783.408909921671
1720571856,1000,,Aggregated,675.500000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,92432,0,160.0,184.0813870450802,1.690516946837306,2710.9454250894487,7787.355937337718
1720571857,1000,,Aggregated,685.600000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,93325,0,160.0,183.5795277477769,1.690516946837306,2710.9454250894487,7783.874310206268
1720571858,1000,,Aggregated,674.100000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,94019,0,160.0,183.38165226603607,1.690516946837306,2710.9454250894487,7784.605515906359
1720571859,1000,,Aggregated,679.000000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,94643,0,160.0,182.5932073021864,1.690516946837306,2710.9454250894487,7785.426603129656
1720571860,1000,,Aggregated,675.000000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,95441,0,160.0,183.5493368813095,1.690516946837306,2710.9454250894487,7788.529845663813
1720571861,1000,,Aggregated,673.600000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,95963,0,160.0,183.2111812469947,1.690516946837306,2710.9454250894487,7786.150036993425
1720571862,1000,,Aggregated,656.500000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,96823,0,160.0,183.19293108609838,1.690516946837306,2710.9454250894487,7785.670429546699
1720571863,1000,,Aggregated,669.300000,0.000000,160,220,260,280,350,430,540,600,1500,2500,2700,97296,0,160.0,183.20181826956443,1.690516946837306,2710.9454250894487,7787.789631639533
1720571864,1000,,Aggregated,676.000000,0.000000,160,220,260,280,350,420,540,590,1400,2500,2700,98146,0,160.0,183.99073464004547,1.690516946837306,2710.9454250894487,7786.784861329041
1720571865,1000,,Aggregated,673.500000,0.000000,160,220,260,280,350,420,540,590,1400,2500,2700,98679,0,160.0,184.15143675550067,1.690516946837306,2710.9454250894487,7790.589649266814
1720571866,1000,,Aggregated,672.500000,0.000000,160,220,260,280,350,420,540,590,1400,2500,2700,99515,0,160.0,183.91604322018168,1.690516946837306,2710.9454250894487,7786.762678993116
