Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723813622,165,,Aggregated,211.500000,0.000000,36,180,260,330,730,1400,2600,3500,7400,8200,8200,4938,0,36,289.37678713311504,1.8346477299928665,8154.7691114246845,6378.538072093965
1723813623,170,,Aggregated,218.000000,0.000000,38,180,260,330,730,1400,2600,3500,7200,8200,8200,5213,0,38,290.94406574072684,1.8346477299928665,8154.7691114246845,6455.496067523499
1723813624,175,,Aggregated,222.800000,0.000000,37,180,260,340,730,1400,2600,3500,7200,8200,8200,5445,0,37,289.46051418497353,1.8346477299928665,8154.7691114246845,6508.561432506887
1723813625,180,,Aggregated,224.000000,0.000000,35,180,270,340,720,1400,2600,3400,7200,8200,8200,5729,0,35,288.08069559437433,1.8346477299928665,8154.7691114246845,6624.686856344912
1723813626,185,,Aggregated,229.900000,0.000000,37,190,280,360,750,1400,2600,3500,7200,8200,8200,5993,0,37,297.6225620494954,1.8346477299928665,8154.7691114246845,6606.477223427332
1723813627,190,,Aggregated,232.200000,0.000000,38,190,280,360,760,1500,2700,3500,7000,8200,8200,6257,0,38,302.33577657812475,1.8346477299928665,8154.7691114246845,6627.668051782004
1723813628,195,,Aggregated,234.300000,0.000000,37,190,280,350,770,1500,2700,3500,7000,8200,8200,6506,0,37,303.1237167287635,1.8346477299928665,8154.7691114246845,6645.4437442360895
1723813629,200,,Aggregated,239.700000,0.000000,41,190,280,360,770,1500,2700,3500,7000,8200,8200,6814,0,41,305.05997586381955,1.8346477299928665,8154.7691114246845,6678.712797182272
1723813630,205,,Aggregated,246.700000,0.000000,44,190,280,360,770,1500,2700,3500,6700,8200,8200,7163,0,44,305.2325173827601,1.8346477299928665,8154.7691114246845,6753.901717157615
1723813632,210,,Aggregated,258.200000,0.000000,46,190,280,350,770,1500,2700,3500,6700,8200,8200,7500,0,46,301.8786374270916,1.8346477299928665,8154.7691114246845,6811.364533333333
1723813633,215,,Aggregated,266.300000,0.000000,51,200,280,360,770,1500,2700,3400,6700,8200,8200,7829,0,51,305.62466630793756,1.8346477299928665,8154.7691114246845,6803.748243709286
1723813634,220,,Aggregated,276.800000,0.000000,57,200,280,350,760,1400,2700,3400,6000,8200,8200,8206,0,57,301.87116863372637,1.8346477299928665,8154.7691114246845,6839.591396539117
1723813635,225,,Aggregated,284.600000,0.000000,61,200,280,350,750,1400,2600,3300,6000,8200,8200,8554,0,61,298.21451760999213,1.8346477299928665,8154.7691114246845,6873.485386953472
1723813636,230,,Aggregated,295.800000,0.000000,69,200,280,350,750,1400,2600,3300,6000,8200,8200,8893,0,69,298.78056796604216,1.8346477299928665,8154.7691114246845,6897.529405150118
1723813637,235,,Aggregated,306.200000,0.000000,74,200,280,350,730,1400,2600,3200,5900,8200,8200,9259,0,74,297.27214428109664,1.8346477299928665,8154.7691114246845,6922.722972243223
1723813638,240,,Aggregated,311.800000,0.000000,77,210,280,350,740,1400,2500,3200,5900,8200,8200,9553,0,77,297.205025834697,1.8346477299928665,8154.7691114246845,6971.431173453366
1723813639,245,,Aggregated,322.000000,0.000000,86,210,290,360,740,1300,2500,3200,5900,8200,8200,9938,0,86,299.3946154462239,1.8346477299928665,8154.7691114246845,7003.698631515395
1723813640,250,,Aggregated,326.200000,0.000000,95,220,300,360,730,1300,2400,3200,5500,7900,8200,10285,0,95,300.10416097848463,1.8346477299928665,8154.7691114246845,7053.441711229946
1723813641,255,,Aggregated,335.400000,0.000000,110,230,300,370,730,1300,2300,3100,5500,7900,8200,10686,0,110.0,304.28414880082806,1.8346477299928665,8154.7691114246845,7135.59928878907
1723813642,260,,Aggregated,341.100000,0.000000,130,240,310,370,730,1300,2300,3100,5200,7900,8200,11079,0,130.0,306.37071717944747,1.8346477299928665,8154.7691114246845,7208.703763877606
1723813643,265,,Aggregated,337.800000,0.000000,140,240,310,390,730,1300,2300,3000,5200,7900,8200,11406,0,140.0,308.4677732107871,1.8346477299928665,8154.7691114246845,7234.670962651237
1723813644,270,,Aggregated,341.700000,0.000000,150,260,320,390,700,1200,2200,3000,5200,7900,8200,11804,0,150.0,309.8000918197222,1.8346477299928665,8154.7691114246845,7278.625211792612
1723813645,275,,Aggregated,342.700000,0.000000,160,270,330,400,700,1200,2200,3000,4900,7900,8200,12122,0,160.0,313.34635809004294,1.8346477299928665,8154.7691114246845,7337.034400263983
1723813646,280,,Aggregated,340.800000,0.000000,170,280,350,410,690,1200,2200,3000,4900,7900,8200,12484,0,170.0,316.1844445717154,1.8346477299928665,8154.7691114246845,7396.746315283563
1723813647,285,,Aggregated,338.600000,0.000000,180,290,360,420,690,1200,2100,2900,4900,7900,8200,12825,0,180.0,320.3913658371533,1.8346477299928665,8154.7691114246845,7394.008187134503
1723813648,290,,Aggregated,341.800000,0.000000,190,300,370,430,670,1200,2100,2900,4800,7900,8200,13209,0,190.0,323.7326275768095,1.8346477299928665,8154.7691114246845,7438.020213490801
1723813649,295,,Aggregated,337.200000,0.000000,210,310,380,440,660,1200,2000,2900,4800,7900,8200,13554,0,210.0,327.25653729060855,1.8346477299928665,8154.7691114246845,7509.219639958684
1723813650,300,,Aggregated,344.500000,0.000000,220,320,390,440,650,1100,2000,2800,4800,7900,8200,13954,0,220.0,329.9834917245922,1.8346477299928665,8154.7691114246845,7566.4690411351585
1723813651,305,,Aggregated,343.300000,0.000000,220,330,390,460,660,1100,2000,2800,4800,7900,8200,14309,0,220.0,335.1708361873784,1.8346477299928665,8154.7691114246845,7616.868684045006
1723813652,310,,Aggregated,347.200000,0.000000,230,340,410,460,660,1100,2000,2800,4800,7900,8200,14687,0,230.0,338.81755053485693,1.8346477299928665,8154.7691114246845,7598.670252604344
1723813653,315,,Aggregated,350.100000,0.000000,240,350,410,470,660,1100,2000,2800,4700,7900,8200,15057,0,240.0,343.4159075546268,1.8346477299928665,8154.7691114246845,7655.5135817227865
1723813654,320,,Aggregated,348.500000,0.000000,250,360,420,470,650,1100,2000,2700,4700,7900,8200,15462,0,250.0,346.03720581668085,1.8346477299928665,8154.7691114246845,7700.889988358556
1723813655,325,,Aggregated,350.900000,0.000000,260,370,430,490,650,1100,2000,2700,4700,7900,8200,15815,0,260.0,350.27729451315963,1.8346477299928665,8154.7691114246845,7743.678090420487
1723813656,330,,Aggregated,352.800000,0.000000,270,380,440,490,650,1100,2000,2700,4700,7900,8200,16186,0,270.0,354.96241801466584,1.8346477299928665,8154.7691114246845,7786.668108241691
1723813658,335,,Aggregated,355.900000,0.000000,280,380,460,500,700,1100,2000,2700,4700,7900,8200,16507,0,280.0,362.8218100438558,1.8346477299928665,8154.7691114246845,7812.259768583025
1723813659,340,,Aggregated,358.800000,0.000000,290,390,470,510,700,1100,2000,2700,4700,7900,8200,16877,0,290.0,367.43852788230487,1.8346477299928665,8154.7691114246845,7826.071695206494
1723813660,345,,Aggregated,352.500000,0.000000,300,400,480,520,740,1100,1900,2700,4600,7900,8200,17163,0,300.0,374.57963964597286,1.8346477299928665,8154.7691114246845,7893.651168210686
1723813661,350,,Aggregated,353.300000,0.000000,300,410,490,530,740,1100,1900,2700,4600,7900,8200,17514,0,300.0,379.30285153483834,1.8346477299928665,8154.7691114246845,7927.101518784972
1723813662,355,,Aggregated,341.600000,0.000000,310,420,500,540,770,1100,1900,2700,4600,7900,8200,17803,0,310.0,387.26951684236747,1.8346477299928665,8154.7691114246845,7936.322698421614
1723813663,360,,Aggregated,342.000000,0.000000,320,430,510,560,770,1100,1900,2700,4600,7900,8200,18188,0,320.0,393.27589967427355,1.8346477299928665,8154.7691114246845,7991.52897514845
1723813664,365,,Aggregated,332.300000,0.000000,320,440,520,570,800,1100,1900,2700,4600,7900,8200,18445,0,320.0,401.59429900164395,1.8346477299928665,8154.7691114246845,7986.209325020331
1723813665,370,,Aggregated,333.300000,0.000000,330,460,530,580,800,1100,1900,2700,4600,7900,8200,18807,0,330.0,407.55712544828685,1.8346477299928665,8154.7691114246845,8035.030626894241
1723813666,375,,Aggregated,319.000000,0.000000,340,470,540,590,840,1100,1900,2700,4600,7900,8200,19086,0,340.0,416.50712356214535,1.8346477299928665,8154.7691114246845,8017.233836319816
1723813667,380,,Aggregated,322.200000,0.000000,340,480,550,600,840,1100,1900,2700,4600,7900,8200,19477,0,340.0,422.95391022431835,1.8346477299928665,8154.7691114246845,8088.750115520871
1723813668,385,,Aggregated,308.100000,0.000000,350,490,560,610,850,1100,1900,2800,4600,7900,8200,19772,0,350.0,429.13821071015917,1.8346477299928665,8154.7691114246845,8096.550070807202
1723813669,390,,Aggregated,311.500000,0.000000,350,500,560,610,850,1100,1900,2800,4600,7700,8200,20181,0,350.0,433.90488882067456,1.8346477299928665,8154.7691114246845,8143.342004856053
1723813670,395,,Aggregated,312.400000,0.000000,360,500,570,620,850,1100,1900,2800,4600,7700,8200,20486,0,360.0,437.89386601908944,1.8346477299928665,8154.7691114246845,8174.276335058088
1723813671,400,,Aggregated,314.600000,0.000000,370,510,580,630,850,1100,1900,2800,4600,7700,8200,20913,0,370.0,443.84534217071484,1.8346477299928665,8154.7691114246845,8165.43537512552
1723813672,405,,Aggregated,325.900000,0.000000,370,520,590,650,850,1100,1900,2800,4500,7700,8200,21259,0,370.0,449.64129870428985,1.8346477299928665,8154.7691114246845,8199.174232089938
1723813673,410,,Aggregated,320.700000,0.000000,380,530,590,650,850,1100,1900,2800,4500,7700,8200,21649,0,380.0,453.9673495029352,1.8346477299928665,8154.7691114246845,8222.084899995381
1723813674,415,,Aggregated,333.700000,0.000000,390,530,600,670,860,1100,1900,2800,4500,7700,8200,21980,0,390.0,459.3642320235203,1.8346477299928665,8154.7691114246845,8261.589126478617
1723813675,420,,Aggregated,332.000000,0.000000,390,540,610,670,860,1100,1900,2800,4500,7700,8200,22353,0,390.0,462.87266984976094,1.8346477299928665,8154.7691114246845,8289.266541403838
1723813676,425,,Aggregated,345.600000,0.000000,400,550,620,690,860,1100,1900,2800,4500,7700,8200,22689,0,400.0,468.32517706314366,1.8346477299928665,8154.7691114246845,8328.549252941953
1723813677,430,,Aggregated,340.500000,0.000000,410,560,630,700,860,1100,1900,2800,4400,7700,8200,23129,0,410.0,474.22404198206397,1.8346477299928665,8154.7691114246845,8353.966189632063
1723813678,435,,Aggregated,354.200000,0.000000,420,570,640,720,870,1100,1800,2800,4400,7700,8200,23459,0,420.0,480.14819891706094,1.8346477299928665,8154.7691114246845,8377.210921181637
1723813679,440,,Aggregated,349.600000,0.000000,430,580,650,720,870,1100,1800,2800,4400,7700,8200,23889,0,430.0,485.09501164408005,1.8346477299928665,8154.7691114246845,8411.933693331659
1723813680,445,,Aggregated,358.400000,0.000000,440,580,660,730,880,1100,1800,2800,4500,7700,8200,24217,0,440.0,490.8711731897434,1.8346477299928665,8154.7691114246845,8398.960771358963
1723813681,450,,Aggregated,355.900000,0.000000,450,590,670,740,880,1100,1800,2800,4500,7700,8200,24629,0,450.0,495.0784305006963,1.8346477299928665,8154.7691114246845,8434.242315968979
1723813682,455,,Aggregated,356.700000,0.000000,460,600,680,750,890,1100,1800,2800,4500,7700,8200,24971,0,460.0,500.4389209135073,1.8346477299928665,8154.7691114246845,8443.585959713268
1723813683,460,,Aggregated,359.700000,0.000000,470,600,690,760,890,1100,1800,2800,4500,7700,8200,25362,0,470.0,506.0242638821804,1.8346477299928665,8154.7691114246845,8454.242331046447
1723813684,465,,Aggregated,360.700000,0.000000,480,610,700,770,910,1100,1800,2800,4500,7700,8200,25702,0,480.0,512.3936627471085,1.8346477299928665,8154.7691114246845,8460.180219438176
1723813686,470,,Aggregated,358.300000,0.000000,480,620,720,770,910,1100,1800,2800,4600,7700,8200,26100,0,480.0,517.3374369782948,1.8346477299928665,8154.7691114246845,8498.115900383142
1723813687,475,,Aggregated,359.700000,0.000000,490,620,720,780,930,1100,1800,2800,4600,7700,8200,26387,0,490.0,523.6045424542497,1.8346477299928665,8154.7691114246845,8497.44707621177
1723813688,480,,Aggregated,364.000000,0.000000,500,630,740,790,930,1100,1800,2800,4600,7700,8200,26738,0,500.0,528.4452110343155,1.8346477299928665,8154.7691114246845,8533.61848305782
1723813689,485,,Aggregated,355.300000,0.000000,500,640,750,800,950,1100,1800,2800,4700,7700,8200,27027,0,500.0,535.7401555925225,1.8346477299928665,8154.7691114246845,8579.326784326784
1723813690,490,,Aggregated,350.600000,0.000000,510,650,760,810,960,1100,1800,2800,4700,7700,8200,27437,0,510.0,542.1726511127132,1.8346477299928665,8154.7691114246845,8571.749535299048
1723813691,495,,Aggregated,343.500000,0.000000,510,660,770,820,990,1200,1800,2800,4900,7700,8200,27822,0,510.0,550.5419073232875,1.8346477299928665,8154.7691114246845,8592.14984544605
1723813692,500,,Aggregated,345.600000,0.000000,520,670,780,830,1000,1200,1800,2800,5100,7700,8200,28127,0,520.0,555.8322665627971,1.8346477299928665,8154.7691114246845,8607.506950616846
1723813693,505,,Aggregated,340.600000,0.000000,530,680,790,840,1000,1200,1800,2900,5100,7700,8200,28528,0,530.0,563.7471767947659,1.8346477299928665,8154.7691114246845,8659.456358665171
1723813694,510,,Aggregated,336.400000,0.000000,530,690,800,850,1000,1200,1800,2900,5300,7700,8200,28867,0,530.0,569.5851021296751,1.8346477299928665,8154.7691114246845,8673.067447258114
1723813695,515,,Aggregated,332.800000,0.000000,540,700,810,860,1000,1200,1800,2900,5500,7700,8200,29253,0,540.0,576.499799255442,1.8346477299928665,8154.7691114246845,8725.56677947561
1723813696,520,,Aggregated,329.800000,0.000000,550,710,810,870,1100,1200,1800,2900,5700,7700,8200,29574,0,550.0,582.2591324673909,1.8346477299928665,8154.7691114246845,8767.509839724082
1723813697,525,,Aggregated,331.100000,0.000000,550,720,830,880,1100,1200,1800,2900,5700,7700,8200,29945,0,550.0,588.0579350776827,1.8346477299928665,8154.7691114246845,8797.762765069294
1723813698,530,,Aggregated,330.000000,0.000000,560,730,830,890,1100,1200,1800,2900,5700,7600,8200,30281,0,560.0,593.7939047222162,1.8346477299928665,8154.7691114246845,8822.510848386777
1723813699,535,,Aggregated,335.600000,0.000000,560,740,840,900,1100,1200,1800,2900,5800,7600,8200,30643,0,560.0,600.9126295064883,1.8346477299928665,8154.7691114246845,8844.237150409555
1723813700,540,,Aggregated,335.100000,0.000000,570,750,850,910,1100,1200,1800,2900,5800,7600,8200,30963,0,570.0,608.9826423181353,1.8346477299928665,8154.7691114246845,8879.743241933922
1723813702,545,,Aggregated,328.400000,0.000000,570,760,870,920,1100,1200,1800,2900,5800,7600,8200,31391,0,570.0,616.1843681651193,1.8346477299928665,8154.7691114246845,8885.536873626199
1723813703,550,,Aggregated,338.600000,0.000000,580,770,880,940,1100,1300,1800,2900,5900,7600,8200,31810,0,580.0,624.3748856422364,1.8346477299928665,8154.7691114246845,8942.920088022634
1723813704,555,,Aggregated,334.500000,0.000000,580,780,890,950,1100,1300,1800,2900,5900,7600,8200,32129,0,580.0,629.6205398843999,1.8346477299928665,8154.7691114246845,8963.172461016527
1723813705,560,,Aggregated,344.700000,0.000000,590,790,900,960,1100,1300,1800,2900,6300,7600,8200,32548,0,590.0,636.6293418049607,1.8346477299928665,8154.7691114246845,8979.514255868256
1723813706,565,,Aggregated,339.500000,0.000000,590,800,900,970,1100,1300,1800,2900,6300,7600,8200,32871,0,590.0,641.9689164059134,1.8346477299928665,8154.7691114246845,9006.511301755347
1723813707,570,,Aggregated,346.600000,0.000000,600,810,910,990,1100,1300,1700,3000,6400,7600,8200,33294,0,600.0,649.4370384212909,1.8346477299928665,8154.7691114246845,9026.712200396469
1723813708,575,,Aggregated,334.800000,0.000000,600,810,920,1000,1200,1300,1700,3000,6400,7600,8200,33584,0,600.0,654.6852635498946,1.8346477299928665,8154.7691114246845,9031.703608861362
1723813709,580,,Aggregated,346.400000,0.000000,610,820,930,1000,1200,1300,1800,3000,6400,7600,8200,33926,0,610.0,662.2223585068477,1.8346477299928665,8154.7691114246845,9037.558273890232
1723813710,585,,Aggregated,337.400000,0.000000,610,830,940,1000,1200,1300,1800,3000,6400,7600,8200,34223,0,610.0,668.2600810267389,1.8346477299928665,8154.7691114246845,9044.40542909739
1723813711,590,,Aggregated,342.600000,0.000000,620,840,950,1000,1200,1400,1800,3000,6400,7600,8200,34619,0,620.0,676.9299879611227,1.8346477299928665,8154.7691114246845,9090.835061671336
1723813712,595,,Aggregated,343.800000,0.000000,630,850,970,1000,1200,1400,1800,3000,6500,7600,8200,34967,0,630.0,682.8788919012919,1.8346477299928665,8154.7691114246845,9097.912288729374
1723813713,600,,Aggregated,338.600000,0.000000,630,860,980,1100,1200,1400,1800,3000,6600,7600,8200,35333,0,630.0,689.9118660602162,1.8346477299928665,8154.7691114246845,9111.731695582033
1723813714,605,,Aggregated,341.900000,0.000000,640,860,990,1100,1200,1400,1800,3000,6700,7600,8200,35640,0,640.0,695.6748924784124,1.8346477299928665,8154.7691114246845,9121.710774410774
1723813715,610,,Aggregated,335.100000,0.000000,650,870,1000,1100,1200,1400,1800,3000,6700,7600,8200,36028,0,650.0,703.2294650673521,1.8346477299928665,8154.7691114246845,9164.935022760075
1723813716,615,,Aggregated,343.300000,0.000000,660,880,1000,1100,1300,1400,1800,3000,7000,7600,8200,36339,0,660.0,709.2957223098615,1.8346477299928665,8154.7691114246845,9152.20256473761
1723813717,620,,Aggregated,333.200000,0.000000,660,890,1000,1100,1300,1400,1800,3000,7100,7600,8200,36751,0,660.0,716.590984376803,1.8346477299928665,8154.7691114246845,9172.472830671275
1723813718,625,,Aggregated,341.100000,0.000000,670,900,1000,1100,1300,1400,1800,3000,7100,7600,8200,37076,0,670.0,722.2371715561715,1.8346477299928665,8154.7691114246845,9194.157406408458
1723813719,630,,Aggregated,331.700000,0.000000,680,910,1100,1100,1300,1400,1800,3000,7300,7800,8200,37485,0,680.0,729.417999642713,1.8346477299928665,8154.7691114246845,9182.91177804455
1723813720,635,,Aggregated,342.900000,0.000000,690,910,1100,1100,1300,1400,1800,3000,7400,7800,8200,37828,0,690.0,735.346445402967,1.8346477299928665,8154.7691114246845,9199.726128793487
1723813721,640,,Aggregated,335.700000,0.000000,690,920,1100,1100,1300,1400,1800,3000,7400,7800,8200,38213,0,690.0,741.2575449895626,1.8346477299928665,8154.7691114246845,9219.398555465417
1723813722,645,,Aggregated,345.600000,0.000000,700,930,1100,1100,1300,1400,1800,3100,7400,7800,8200,38495,0,700.0,747.4729622993775,1.8346477299928665,8154.7691114246845,9226.673022470452
1723813723,650,,Aggregated,346.000000,0.000000,710,940,1100,1100,1300,1400,1800,3000,7400,7800,8200,38846,0,710.0,752.8430000657919,1.8346477299928665,8154.7691114246845,9239.779282294186
1723813724,655,,Aggregated,343.400000,0.000000,720,950,1100,1200,1300,1400,1800,3100,7500,7800,8200,39256,0,720.0,760.2545960068674,1.8346477299928665,8154.7691114246845,9244.165172202975
1723813725,660,,Aggregated,343.000000,0.000000,720,960,1100,1200,1300,1400,1800,3100,7500,7900,8200,39556,0,720.0,765.1940297211024,1.8346477299928665,8154.7691114246845,9244.999595510162
1723813727,665,,Aggregated,338.300000,0.000000,730,970,1100,1200,1300,1500,1800,3100,7600,7900,8200,39964,0,730.0,772.7984408341824,1.8346477299928665,8154.7691114246845,9244.957211490342
1723813728,670,,Aggregated,340.200000,0.000000,740,990,1100,1200,1400,1500,1800,3100,7600,8000,8200,40322,0,740.0,778.9787810583749,1.8346477299928665,8154.7691114246845,9275.219607162344
1723813729,675,,Aggregated,347.200000,0.000000,750,1000,1100,1200,1400,1500,1800,3100,7600,8100,8200,40699,0,750.0,785.7068022207576,1.8346477299928665,8154.7691114246845,9298.473426865525
1723813730,680,,Aggregated,342.200000,0.000000,750,1000,1100,1200,1400,1500,1800,3100,7700,8300,8500,40988,0,750.0,791.836677926579,1.8346477299928665,8506.380744278431,9293.782521713672
1723813731,685,,Aggregated,347.900000,0.000000,760,1000,1100,1200,1400,1500,1800,3100,7800,8300,8500,41417,0,760.0,799.1678132736864,1.8346477299928665,8506.380744278431,9318.616341115967
1723813732,690,,Aggregated,337.400000,0.000000,770,1000,1200,1200,1400,1500,1800,3200,7800,8600,8600,41831,0,770.0,807.7554934649672,1.8346477299928665,8621.699819341302,9364.972867012502
1723813733,695,,Aggregated,343.700000,0.000000,780,1000,1200,1200,1400,1500,1800,3200,7800,8600,8800,42155,0,780.0,813.6168412676861,1.8346477299928665,8834.19287391007,9371.319084331633
1723813734,700,,Aggregated,339.000000,0.000000,780,1000,1200,1300,1400,1500,1800,3200,7900,8800,8900,42558,0,780.0,820.7391047093472,1.8346477299928665,8913.280124776065,9386.892029700644
1723813735,705,,Aggregated,346.100000,0.000000,790,1100,1200,1300,1400,1500,1800,3200,7900,8900,9000,42908,0,790.0,826.9898558535448,1.8346477299928665,8971.95967566222,9390.203598396569
1723813736,710,,Aggregated,344.200000,0.000000,800,1100,1200,1300,1400,1500,1800,3200,8000,8900,9000,43292,0,800.0,834.3203433693453,1.8346477299928665,8971.95967566222,9400.55994179063
1723813737,715,,Aggregated,343.200000,0.000000,800,1100,1200,1300,1500,1600,1800,3200,8000,8900,9000,43629,0,800.0,840.5283995184207,1.8346477299928665,8971.95967566222,9394.647825987302
1723813738,720,,Aggregated,348.300000,0.000000,810,1100,1200,1300,1500,1600,1800,3200,8100,9000,9100,44011,0,810.0,846.3581433249578,1.8346477299928665,9100.602636113763,9405.914566812842
