Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724234325,100,,Aggregated,86.900000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22243,0,20,183.81492675653075,1.3712365180253983,11762.949115596712,24306.349098592815
1724234326,100,,Aggregated,80.200000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22249,0,20,183.7685237345597,1.3712365180253983,11762.949115596712,24299.920580700255
1724234327,100,,Aggregated,80.200000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22249,0,20,183.7685237345597,1.3712365180253983,11762.949115596712,24299.920580700255
1724234328,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234329,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234330,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234331,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234332,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234333,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234335,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234336,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234337,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234338,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234339,100,,Aggregated,61.700000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,12000,22253,0,20,183.73792472840412,1.3712365180253983,11762.949115596712,24295.660315463083
1724234340,100,,Aggregated,0.400000,0.000000,20,45,120,140,320,750,1900,3400,7800,10000,21000,22260,0,20,184.63249547735043,1.3712365180253983,21035.818262957036,24315.83710691824
1724234341,100,,Aggregated,0.000000,0.000000,20,45,120,140,320,750,1900,3400,8000,21000,22000,22274,0,20,186.53466954201465,1.3712365180253983,22350.828751921654,24361.843315075872
1724234342,100,,Aggregated,0.000000,0.000000,20,45,120,140,320,750,1900,3500,8600,23000,24000,22300,0,20,191.6249263646173,1.3712365180253983,24310.582195408642,24423.365605381165
1724234343,100,,Aggregated,0.700000,0.000000,20,45,120,140,320,750,1900,3500,8900,25000,25000,22320,0,20,196.94401887762876,1.3712365180253983,25007.50725902617,24457.931630824372
1724234344,100,,Aggregated,3.000000,0.000000,20,45,120,140,320,760,1900,3600,10000,25000,25000,22375,0,20,204.1386371520478,1.3712365180253983,25007.50725902617,24608.889340782123
1724234345,100,,Aggregated,6.400000,0.000000,20,45,120,140,320,770,2000,3800,24000,27000,28000,22444,9,20,224.10324273389142,1.3712365180253983,28418.185473419726,24674.359026911425
1724234346,100,,Aggregated,8.200000,0.000000,20,45,120,140,320,770,2000,3900,25000,27000,28000,22461,9,20,228.96430262941917,1.3712365180253983,28418.185473419726,24658.59650060104
1724234347,100,,Aggregated,18.200000,0.900000,20,45,120,140,320,770,2000,3900,25000,27000,28000,22470,9,20,230.14569495177508,1.3712365180253983,28419.039860367775,24653.857988429016
1724234348,100,,Aggregated,20.100000,0.900000,20,45,120,140,320,770,2100,3900,25000,28000,30000,22488,9,20,235.04111625633342,1.3712365180253983,30496.204804629087,24647.650924937745
1724234349,100,,Aggregated,21.000000,0.900000,20,45,120,140,320,790,2200,4300,25000,30000,31000,22531,9,20,244.3055246282594,1.3712365180253983,31108.597300946712,24683.484221738938
1724234350,100,,Aggregated,22.500000,0.900000,20,45,130,150,330,800,2300,4700,27000,31000,32000,22572,9,20,258.3058298973592,1.3712365180253983,31682.67183844,24650.715178096758
1724234351,100,,Aggregated,23.900000,0.900000,20,45,130,150,330,820,2400,4800,28000,32000,32000,22638,9,20,273.365528769411,1.3712365180253983,32312.299139797688,24686.837441470096
1724234352,100,,Aggregated,29.100000,0.900000,20,45,130,150,330,820,2400,4900,29000,34000,34000,22751,9,20,283.5413126684625,1.3712365180253983,34256.31710421294,24826.809546833105
1724234353,100,,Aggregated,32.500000,0.900000,20,45,130,150,330,820,2400,5000,30000,34000,34000,22905,9,20,287.9312864660686,1.3712365180253983,34256.31710421294,24946.57773411919
1724234354,100,,Aggregated,37.900000,0.900000,20,45,130,150,330,820,2400,5000,30000,34000,34000,23027,9,20,287.3548508112997,1.3712365180253983,34256.31710421294,25114.477092109264
1724234356,100,,Aggregated,57.600000,0.900000,20,45,130,140,330,820,2400,5000,30000,34000,34000,23065,9,20,288.18106094769746,1.3712365180253983,34256.31710421294,25085.452243659223
1724234357,100,,Aggregated,57.600000,0.900000,20,45,120,140,330,820,2400,5000,30000,34000,34000,23086,9,20,287.93922874392825,1.3712365180253983,34256.31710421294,25067.961795027288
1724234358,100,,Aggregated,59.200000,0.000000,20,45,120,140,330,820,2400,5000,30000,34000,34000,23101,9,20,287.7613422037746,1.3712365180253983,34256.31710421294,25055.194710185708
1724234359,100,,Aggregated,62.300000,0.000000,20,45,120,140,330,820,2400,5000,30000,34000,34000,23128,9,20,288.2624590495667,1.3712365180253983,34256.31710421294,25052.633517813905
1724234360,100,,Aggregated,62.300000,0.000000,20,45,120,140,330,820,2400,5000,30000,34000,34000,23152,9,20,288.2092089060618,1.3712365180253983,34256.31710421294,25068.663398410503
1724234361,100,,Aggregated,62.900000,0.000000,20,45,120,140,330,820,2400,5000,30000,34000,34000,23173,9,20,288.54603372723716,1.3712365180253983,34256.31710421294,25081.79178354119
1724234362,100,,Aggregated,60.000000,0.000000,20,45,120,140,330,840,2500,5200,30000,37000,41000,23230,9,20,296.9708790695932,1.3712365180253983,40754.88930288702,25212.021179509255
1724234363,100,,Aggregated,57.800000,0.000000,20,45,120,140,330,860,2700,5500,30000,37000,41000,23293,9,20,300.89636650715306,1.3712365180253983,40754.88930288702,25298.50740565835
1724234364,100,,Aggregated,54.300000,0.000000,20,45,130,150,340,880,2700,5700,31000,41000,44000,23348,9,20,308.6612145974881,1.3712365180253983,43862.89718281478,25335.912283707385
1724234365,100,,Aggregated,51.500000,0.000000,20,45,130,150,340,890,2800,5900,31000,41000,47000,23413,9,20,314.3686457188142,1.3712365180253983,46521.00432943553,25374.907401870754
1724234366,100,,Aggregated,41.200000,0.000000,20,46,130,150,340,890,2900,6000,31000,46000,47000,23529,9,20,322.01648052339925,1.3712365180253983,47313.80533706397,25528.522674146796
1724234367,100,,Aggregated,35.800000,0.000000,20,46,130,150,340,890,2900,6000,31000,47000,49000,23632,9,20,325.7932007553487,1.3712365180253983,49211.63731906563,25524.406482735274
1724234368,100,,Aggregated,40.400000,0.000000,20,45,130,140,340,890,2900,6000,31000,47000,49000,23769,9,20,328.6365053254303,1.3712365180253983,49211.63731906563,25729.06975472254
1724234369,100,,Aggregated,49.700000,0.000000,20,45,130,140,340,890,2900,6000,31000,47000,49000,23834,9,20,328.6737380119483,1.3712365180253983,49211.63731906563,25741.37366786943
1724234370,100,,Aggregated,61.300000,0.000000,20,45,130,140,340,900,2900,6000,31000,47000,49000,23930,9,20,329.231615653172,1.3712365180253983,49211.63731906563,25926.025407438363
1724234371,100,,Aggregated,67.300000,0.000000,20,45,130,140,340,910,2900,6100,31000,47000,49000,24005,9,20,330.39294898795526,1.3712365180253983,49211.63731906563,25966.982045407207
1724234372,100,,Aggregated,70.500000,0.000000,20,45,130,150,340,920,2900,6200,31000,47000,49000,24076,9,20,333.90446980235487,1.3712365180253983,49211.63731906563,25966.856952982223
1724234373,100,,Aggregated,81.000000,0.000000,20,45,130,150,350,930,3000,6500,31000,47000,49000,24130,9,20,338.1524761309681,1.3712365180253983,49211.63731906563,25954.006174886035
1724234374,100,,Aggregated,83.100000,0.000000,20,45,130,150,350,940,3000,6300,31000,47000,49000,24251,9,20,338.5863532915725,1.3712365180253983,49211.63731906563,26132.802647313514
1724234375,100,,Aggregated,80.600000,0.000000,20,46,130,150,350,940,3000,6300,31000,47000,49000,24359,9,20,338.67182963365974,1.3712365180253983,49211.63731906563,26157.700644525637
1724234376,100,,Aggregated,82.200000,0.000000,20,46,130,150,350,940,3000,6600,31000,47000,49000,24495,9,20,339.8881627969515,1.3712365180253983,49211.63731906563,26300.21931006328
1724234377,100,,Aggregated,88.600000,0.000000,20,45,130,140,350,940,3000,6600,31000,47000,49000,24609,9,20,340.67084158004496,1.3712365180253983,49211.63731906563,26448.68442439758
1724234379,100,,Aggregated,91.300000,0.000000,20,45,130,140,350,950,3000,6600,31000,47000,49000,24690,9,20,341.3671258832458,1.3712365180253983,49211.63731906563,26548.97428108546
1724234380,100,,Aggregated,89.500000,0.000000,20,46,130,150,350,970,3000,6600,31000,48000,60000,24759,10,20,346.6365384069233,1.3712365180253983,60003.527250140905,26595.039339230178
1724234381,100,,Aggregated,89.300000,0.000000,20,46,130,150,360,980,3100,6600,31000,48000,60000,24848,10,20,347.50479662754765,1.3712365180253983,60003.527250140905,26655.903211526078
1724234382,100,,Aggregated,89.700000,0.100000,19,46,130,150,360,980,3100,6600,31000,48000,60000,24907,10,19,347.7353054600324,1.3712365180253983,60003.527250140905,26668.316336772794
1724234383,100,,Aggregated,87.100000,0.100000,19,46,130,140,360,980,3100,6600,31000,48000,60000,25002,10,19,348.2916603098344,1.3712365180253983,60003.527250140905,26853.972402207823
1724234384,100,,Aggregated,86.200000,0.100000,19,46,130,140,360,980,3100,6600,31000,48000,60000,25094,10,19,348.7472911854113,1.3712365180253983,60003.527250140905,26864.193791344544
1724234385,100,,Aggregated,86.400000,0.100000,19,46,130,150,360,990,3100,6800,31000,48000,60000,25188,10,19,351.40602670705937,1.3712365180253983,60003.527250140905,26888.445926631728
1724234386,100,,Aggregated,92.600000,0.100000,19,46,130,150,360,990,3200,6900,31000,48000,60000,25278,10,19,351.9941856187131,1.3712365180253983,60003.527250140905,26967.966532162354
1724234387,100,,Aggregated,87.800000,0.100000,19,46,130,150,360,990,3200,7000,31000,48000,60000,25398,10,19,353.2720083553857,1.3712365180253983,60003.527250140905,27081.16765099614
1724234388,100,,Aggregated,87.900000,0.100000,19,46,130,150,370,1000,3200,6900,31000,48000,60000,25515,10,19,353.36503539881926,1.3712365180253983,60003.527250140905,27210.945208700763
1724234389,100,,Aggregated,85.300000,0.100000,19,46,130,140,370,1000,3200,7000,31000,48000,60000,25634,10,19,353.41090214931177,1.3712365180253983,60003.527250140905,27333.155808691583
1724234390,100,,Aggregated,85.000000,0.100000,19,46,130,150,370,1000,3200,7000,31000,48000,60000,25739,10,19,355.53054650617696,1.3712365180253983,60003.527250140905,27439.70783635728
1724234391,100,,Aggregated,89.700000,0.100000,19,46,130,150,370,1000,3200,7100,31000,48000,60000,25838,10,19,356.74388724021605,1.3712365180253983,60003.527250140905,27490.72482390278
1724234392,100,,Aggregated,92.700000,0.000000,19,46,130,150,370,1000,3200,7100,31000,48000,60000,25947,10,19,357.1767821952433,1.3712365180253983,60003.527250140905,27601.84318032913
1724234393,100,,Aggregated,93.700000,0.000000,19,46,130,150,370,1000,3200,7100,31000,48000,60000,26040,10,19,357.39339530005185,1.3712365180253983,60003.527250140905,27652.736213517666
1724234394,100,,Aggregated,97.100000,0.000000,19,46,130,150,370,1000,3200,7100,31000,48000,60000,26157,10,19,357.23563805417626,1.3712365180253983,60003.527250140905,27815.253316511833
1724234395,100,,Aggregated,102.100000,0.000000,19,46,130,150,370,1000,3200,7100,31000,48000,60000,26255,10,19,358.00538100664033,1.3712365180253983,60003.527250140905,27837.536850123786
1724234396,100,,Aggregated,102.400000,0.000000,19,46,130,150,380,1000,3300,7100,31000,48000,60000,26335,10,19,359.15522751097257,1.3712365180253983,60003.527250140905,27873.265767989367
1724234397,100,,Aggregated,104.100000,0.000000,19,46,130,150,380,1000,3300,7100,31000,48000,60000,26449,10,19,360.1259019694085,1.3712365180253983,60003.527250140905,27968.06427464176
1724234398,100,,Aggregated,104.100000,0.000000,19,46,130,150,380,1000,3300,7100,31000,48000,60000,26557,10,19,360.51615415682517,1.3712365180253983,60003.527250140905,28123.264337086268
1724234399,100,,Aggregated,101.100000,0.000000,19,46,130,150,380,1000,3300,7100,31000,48000,60000,26679,10,19,360.4460311679343,1.3712365180253983,60003.527250140905,28191.345402751227
1724234401,100,,Aggregated,98.700000,0.000000,19,46,130,140,380,1000,3300,7100,31000,48000,60000,26766,10,19,360.46213163170097,1.3712365180253983,60003.527250140905,28321.100052305163
1724234402,100,,Aggregated,100.600000,0.000000,19,46,130,140,380,1000,3300,7100,31000,48000,60000,26858,10,19,359.6432381244032,1.3712365180253983,60003.527250140905,28352.583922853526
1724234403,100,,Aggregated,100.600000,0.000000,19,46,120,140,380,1000,3300,7100,31000,48000,60000,26902,10,19,359.12114790059934,1.3712365180253983,60003.527250140905,28337.08438034347
1724234404,100,,Aggregated,98.700000,0.000000,19,46,120,140,380,1000,3300,7100,31000,48000,60000,26919,10,19,358.9064726256441,1.3712365180253983,60003.527250140905,28325.10152680263
1724234405,100,,Aggregated,92.700000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26934,10,19,358.7126452256562,1.3712365180253983,60003.527250140905,28310.965099873767
1724234406,100,,Aggregated,81.900000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26948,10,19,358.53157454599244,1.3712365180253983,60003.527250140905,28296.504267478107
1724234407,100,,Aggregated,74.300000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26957,10,19,358.4150762494174,1.3712365180253983,60003.527250140905,28287.20714471195
1724234408,100,,Aggregated,74.300000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26960,10,19,358.3778865717611,1.3712365180253983,60003.527250140905,28284.112091988132
1724234409,100,,Aggregated,65.500000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26966,10,19,358.3007746831708,1.3712365180253983,60003.527250140905,28277.952087814283
1724234410,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234411,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234412,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234413,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234414,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234415,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234416,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234417,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234418,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234419,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234420,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234421,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234422,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234424,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234425,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234426,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234427,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234428,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234429,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234430,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234431,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234432,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234433,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234434,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234435,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234436,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234437,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234438,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234439,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234440,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234441,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234442,100,,Aggregated,49.600000,0.000000,19,45,120,140,380,1000,3300,7100,31000,48000,60000,26970,10,19,358.24951540487433,1.3712365180253983,60003.527250140905,28273.846941045605
1724234443,100,,Aggregated,0.000000,0.000000,19,45,120,140,380,1000,3300,7100,31000,49000,60000,26971,11,19,360.46103434245265,1.3712365180253983,60005.126780830324,28272.80564309814
1724234444,100,,Aggregated,0.000000,0.000000,19,45,120,140,380,1000,3300,7100,31000,49000,60000,26973,11,19,360.4388342424067,1.3712365180253983,60005.126780830324,28270.80662143625
1724234445,100,,Aggregated,0.000000,0.000000,19,45,120,140,380,1000,3300,7100,31000,49000,60000,26973,11,19,360.4388342424067,1.3712365180253983,60005.126780830324,28270.80662143625
1724234446,100,,Aggregated,0.100000,0.100000,19,45,120,140,380,1000,3300,7100,31000,60000,60000,26974,12,19,362.6500467900036,1.3712365180253983,60005.68609312177,28269.76555201305
1724234448,100,,Aggregated,0.300000,0.100000,19,45,120,140,380,1000,3300,7200,32000,60000,60000,26976,14,19,367.0718426028532,1.3712365180253983,60005.68609312177,28267.683644721234
1724234449,100,,Aggregated,0.300000,0.100000,19,45,120,140,380,1000,3300,7200,32000,60000,60000,26983,15,19,369.21296543859864,1.3712365180253983,60005.68609312177,28260.649334766335
1724234450,100,,Aggregated,0.300000,0.100000,19,45,120,140,380,1000,3300,7200,32000,60000,60000,26983,15,19,369.21296543859864,1.3712365180253983,60005.68609312177,28260.649334766335
1724234451,100,,Aggregated,0.600000,0.400000,19,45,120,140,380,1000,3400,7200,33000,60000,60000,26985,17,19,373.6328388549966,1.3712365180253983,60005.68609312177,28258.568797480082
1724234452,100,,Aggregated,1.300000,0.500000,19,45,120,140,380,1000,3400,7200,34000,60000,60000,26993,20,19,380.19966833895575,1.3712365180253983,60005.68609312177,28250.49394287408
1724234453,100,,Aggregated,1.300000,0.500000,19,45,120,140,380,1000,3400,7200,34000,60000,60000,26995,21,19,382.39858244197484,1.3712365180253983,60005.68609312177,28248.420559362847
1724234454,100,,Aggregated,2.200000,1.000000,19,45,120,140,380,1000,3400,7200,34000,60000,60000,27002,22,19,384.5349458573554,1.3712365180253983,60005.68609312177,28241.396192874603
1724234455,100,,Aggregated,2.500000,1.100000,19,45,120,140,380,1000,3400,7300,37000,60000,60000,27008,24,19,388.9017231908687,1.3712365180253983,60005.68609312177,28235.33064277251
1724234456,100,,Aggregated,2.500000,1.100000,19,46,120,140,380,1000,3400,7300,43000,60000,60000,27012,28,19,397.72966400872986,1.3712365180253983,60005.68609312177,28231.177476677032
1724234457,100,,Aggregated,3.400000,1.200000,19,46,120,140,380,1000,3500,7400,46000,60000,60000,27021,32,19,406.4887589063118,1.3712365180253983,60006.527887657285,28222.08130713149
1724234458,100,,Aggregated,3.900000,1.700000,19,46,120,140,380,1000,3500,7500,60000,60000,60000,27038,38,19,419.57562644793376,1.3712365180253983,60006.527887657285,28204.876987942895
1724234459,100,,Aggregated,4.400000,1.900000,19,46,120,140,380,1000,3500,7500,60000,60000,60000,27044,40,19,423.92918095306015,1.3712365180253983,60006.527887657285,28198.827614258247
1724234460,100,,Aggregated,5.000000,2.200000,19,46,120,140,390,1100,3600,7600,60000,60000,60000,27062,47,19,439.1896906421709,1.3712365180253983,60011.627001687884,28180.689971177297
1724234461,100,,Aggregated,5.700000,2.400000,19,46,130,150,390,1100,3800,7900,60000,60000,60000,27108,66,19,480.53455109013606,1.3712365180253983,60013.97493574768,28156.40065663273
1724234462,100,,Aggregated,6.800000,2.800000,19,46,130,150,390,1100,3900,8600,60000,60000,60000,27157,82,19,515.063065947442,1.3712365180253983,60014.96144477278,28132.571675811025
1724234463,100,,Aggregated,8.400000,3.400000,19,46,130,150,390,1100,3900,8800,60000,60000,60000,27204,88,19,527.4624553284272,1.3712365180253983,60014.96144477278,28114.533965593295
1724234464,100,,Aggregated,15.100000,5.300000,19,46,130,150,390,1100,4000,8900,60000,60000,60000,27244,93,19,537.7484801091156,1.3712365180253983,60014.96144477278,28083.948575833212
1724234465,100,,Aggregated,18.500000,6.500000,19,46,130,150,400,1100,4200,9300,60000,60000,60000,27264,101,19,554.9829607716589,1.3712365180253983,60014.96144477278,28063.85185592723
1724234466,100,,Aggregated,21.400000,6.700000,19,46,130,150,400,1100,4200,9300,60000,60000,60000,27277,103,19,559.1322770980707,1.3712365180253983,60014.96144477278,28050.8462074275
1724234467,100,,Aggregated,24.000000,7.200000,19,46,130,150,400,1100,4200,9400,60000,60000,60000,27299,105,19,563.1133690470618,1.3712365180253983,60014.96144477278,28028.996813070076
1724234468,100,,Aggregated,25.400000,7.300000,19,46,130,150,400,1100,4200,9500,60000,60000,60000,27310,107,19,567.2997062260586,1.3712365180253983,60014.96144477278,28018.06587330648
1724234469,100,,Aggregated,26.100000,7.200000,19,46,130,150,400,1100,4200,9600,60000,60000,60000,27330,109,19,571.2948412443261,1.3712365180253983,60026.26076806337,27998.12744237102
1724234471,100,,Aggregated,27.500000,6.900000,19,46,130,150,400,1100,4200,9700,60000,60000,60000,27334,110,19,573.4074036557705,1.3712365180253983,60026.26076806337,27994.1645935465
