Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724258097,65,,Aggregated,88.100000,0.000000,36,77,130,150,400,920,1300,2400,2400,2500,2500,1282,0,36,158.49591285141415,1.4259591698646545,2465.754250995815,5298.920436817472
1724258098,70,,Aggregated,101.500000,0.000000,34,73,120,140,290,730,1000,2400,2400,2500,2500,1529,0,34,141.48806569704323,1.4259591698646545,2465.754250995815,5352.496402877698
1724258099,75,,Aggregated,115.700000,0.000000,33,68,110,130,210,630,1000,2300,2400,2500,2500,1739,0,33,129.70657867410014,1.4259591698646545,2465.754250995815,5402.881541115584
1724258100,80,,Aggregated,123.800000,0.000000,32,59,98,130,180,580,1000,2300,2400,2500,2500,1964,0,32,118.77496699022998,1.4259591698646545,2465.754250995815,5399.041242362526
1724258101,85,,Aggregated,137.100000,0.000000,30,55,85,120,170,510,1000,1900,2400,2500,2500,2199,0,30,110.02826661239122,1.4259591698646545,2465.754250995815,5482.9245111414275
1724258102,90,,Aggregated,148.600000,0.000000,31,57,90,120,170,450,990,1800,2400,2500,2500,2469,0,31,104.80262016113312,1.4259591698646545,2465.754250995815,5510.739975698663
1724258103,95,,Aggregated,166.300000,0.000000,31,56,83,120,160,360,980,1300,2400,2500,2500,2692,0,31,99.88106156659228,1.4259591698646545,2465.754250995815,5514.99925705795
1724258104,100,,Aggregated,178.000000,0.000000,30,55,80,110,160,310,960,1300,2400,2500,2500,2979,0,30,94.4358912897154,1.4259591698646545,2465.754250995815,5549.669016448473
1724258105,105,,Aggregated,200.800000,0.000000,32,56,82,110,160,240,920,1000,2400,2500,2500,3271,0,32,91.76173652498065,1.4259591698646545,2465.754250995815,5597.013757260776
1724258106,110,,Aggregated,210.300000,0.000000,32,56,80,110,150,210,840,1000,2400,2500,2500,3600,0,32,88.00786837961317,1.4259591698646545,2465.754250995815,5629.744166666666
1724258107,115,,Aggregated,222.800000,0.000000,31,53,76,100,150,200,720,1000,2400,2500,2500,3887,0,31,83.92844571422182,1.4259591698646545,2465.754250995815,5640.391561615642
1724258108,120,,Aggregated,237.100000,0.000000,30,51,71,96,150,190,640,1000,2400,2500,2500,4237,0,30,79.94225241286921,1.4259591698646545,2465.754250995815,5692.347651640312
1724258109,125,,Aggregated,253.100000,0.000000,31,51,72,96,150,190,620,1000,2400,2500,2500,4553,0,31,78.44698849378995,1.4259591698646545,2465.754250995815,5776.8387876125635
1724258110,130,,Aggregated,266.200000,0.000000,33,52,75,100,150,190,580,990,2400,2500,2500,4901,0,33,78.8333820932752,1.4259591698646545,2465.754250995815,5826.338094266476
1724258111,135,,Aggregated,268.100000,0.000000,34,53,75,100,150,190,530,980,2400,2500,2500,5275,0,34,77.67904623265939,1.4259591698646545,2465.754250995815,5849.668815165876
1724258112,140,,Aggregated,284.700000,0.000000,34,53,75,99,150,190,500,970,2400,2500,2500,5550,0,34,76.6587933122709,1.4259591698646545,2465.754250995815,5881.011351351352
1724258113,145,,Aggregated,295.400000,0.000000,36,56,78,100,150,190,460,960,2400,2500,2500,5921,0,36,76.75969798093968,1.4259591698646545,2465.754250995815,5949.464786353657
1724258114,150,,Aggregated,306.700000,0.000000,38,60,85,110,160,200,430,920,2400,2500,2500,6307,0,38,78.98054979650021,1.4259591698646545,2465.754250995815,6002.090851434914
1724258115,155,,Aggregated,306.900000,0.000000,41,63,89,120,160,210,360,920,2400,2500,2500,6682,0,41,80.25102079373474,1.4259591698646545,2465.754250995815,6103.961538461538
1724258116,160,,Aggregated,323.500000,0.000000,44,69,94,120,160,210,330,840,2400,2500,2500,7107,0,44,81.70870777318602,1.4259591698646545,2465.754250995815,6150.243281271985
1724258117,165,,Aggregated,330.300000,0.000000,45,69,93,120,160,210,330,770,2400,2500,2500,7493,0,45,80.83843584804454,1.4259591698646545,2465.754250995815,6172.4953957026555
1724258118,170,,Aggregated,341.400000,0.000000,46,68,91,120,160,200,310,700,2400,2500,2500,7929,0,46,79.87501067698457,1.4259591698646545,2465.754250995815,6250.898347837054
1724258119,175,,Aggregated,351.000000,0.000000,47,69,91,110,160,200,290,640,2400,2500,2500,8331,0,47,79.73279355266217,1.4259591698646545,2465.754250995815,6282.373784659705
1724258120,180,,Aggregated,355.600000,0.000000,49,72,95,120,170,210,300,630,2400,2500,2500,8712,0,49,81.52561764332447,1.4259591698646545,2465.754250995815,6340.432506887052
1724258121,185,,Aggregated,371.900000,0.000000,51,78,110,130,180,230,330,620,2400,2500,2500,9076,0,51,86.31953311176562,1.4259591698646545,2465.754250995815,6349.7433891582195
1724258122,190,,Aggregated,375.700000,0.000000,53,82,120,140,190,240,370,590,2400,2500,2500,9464,0,53,90.23630238785263,1.4259591698646545,2465.754250995815,6453.37426035503
1724258123,195,,Aggregated,373.900000,0.000000,56,89,120,140,190,260,430,650,2400,2500,2500,9895,0,56,95.87949308556867,1.4259591698646545,2465.754250995815,6443.776351692774
1724258124,200,,Aggregated,369.400000,0.000000,59,93,130,150,200,260,420,650,2400,2400,2500,10249,0,59,97.76524978827335,1.4259591698646545,2465.754250995815,6491.275343935994
1724258126,205,,Aggregated,383.100000,0.000000,62,100,130,150,200,260,420,640,2400,2400,2500,10688,0,62,100.06527886722476,1.4259591698646545,2465.754250995815,6518.27685254491
1724258127,210,,Aggregated,383.200000,0.000000,66,110,140,150,200,260,410,630,2400,2400,2500,11140,0,66,102.18798820551358,1.4259591698646545,2465.754250995815,6548.023967684022
1724258128,215,,Aggregated,384.500000,0.000000,69,110,140,150,210,260,400,610,2400,2400,2500,11598,0,69,103.69806027985501,1.4259591698646545,2465.754250995815,6617.603466114848
1724258129,220,,Aggregated,387.000000,0.000000,74,120,140,160,210,260,400,590,2400,2400,2500,12028,0,74,105.7929847630885,1.4259591698646545,2465.754250995815,6640.232291320252
1724258130,225,,Aggregated,394.000000,0.000000,79,120,140,160,210,260,390,580,2400,2400,2500,12527,0,79,107.54448052366655,1.4259591698646545,2465.754250995815,6642.442404406482
1724258131,230,,Aggregated,389.500000,0.000000,83,120,140,160,210,260,380,580,2400,2400,2500,12960,0,82,108.73120360415612,1.4259591698646545,2465.754250995815,6711.49899691358
1724258132,235,,Aggregated,400.500000,0.000000,87,130,150,160,210,260,380,570,2400,2400,2500,13420,0,87,110.48030884021784,1.4259591698646545,2465.754250995815,6753.405067064084
1724258133,240,,Aggregated,409.800000,0.000000,90,130,150,170,220,270,380,580,2400,2400,2500,13789,0,90,114.32262682189452,1.4259591698646545,2465.754250995815,6778.922982087171
1724258134,245,,Aggregated,423.800000,0.000000,95,130,160,180,230,280,380,570,2400,2400,2500,14227,0,95,118.03396267402314,1.4259591698646545,2465.754250995815,6828.815983692978
1724258135,250,,Aggregated,420.000000,0.000000,99,140,170,190,230,290,400,580,2400,2400,2500,14711,0,99,122.04867437604445,1.4259591698646545,2465.754250995815,6896.90170620624
1724258136,255,,Aggregated,424.000000,0.000000,100,140,170,190,240,300,400,570,2400,2400,2500,15121,0,100.0,125.53473835874212,1.4259591698646545,2465.754250995815,6928.047219099266
1724258137,260,,Aggregated,431.800000,0.000000,110,150,180,200,240,300,400,570,2400,2400,2500,15596,0,110.0,128.83582759087713,1.4259591698646545,2465.754250995815,6988.293152090279
1724258138,265,,Aggregated,436.400000,0.000000,110,150,190,200,250,320,410,570,2300,2400,2500,16012,0,110.0,132.89748182564009,1.4259591698646545,2465.754250995815,7022.532038471147
1724258139,270,,Aggregated,431.900000,0.000000,120,160,190,210,260,320,420,570,2300,2400,2500,16478,0,120.0,137.53118180575004,1.4259591698646545,2465.754250995815,7079.805680301008
1724258140,275,,Aggregated,428.200000,0.000000,120,170,200,220,280,340,430,570,2300,2400,2500,16886,0,120.0,142.1878894131481,1.4259591698646545,2465.754250995815,7130.791484069643
1724258141,280,,Aggregated,431.300000,0.000000,120,180,210,230,290,350,430,570,2300,2400,2500,17327,0,120.0,147.0672114322611,1.4259591698646545,2465.754250995815,7175.1969181046925
1724258142,285,,Aggregated,423.100000,0.000000,130,180,220,240,300,360,440,580,2300,2400,2500,17795,0,130.0,151.59210898913705,1.4259591698646545,2465.754250995815,7195.996234897443
1724258143,290,,Aggregated,421.100000,0.000000,130,190,220,240,310,360,440,580,2300,2400,2500,18203,0,130.0,155.34398563940695,1.4259591698646545,2465.754250995815,7244.812833049497
1724258144,295,,Aggregated,420.500000,0.000000,130,190,230,250,310,370,440,580,2300,2400,2500,18707,0,130.0,159.33481839242964,1.4259591698646545,2465.754250995815,7279.869514085636
1724258145,300,,Aggregated,429.300000,0.000000,140,200,240,260,320,380,450,580,2300,2400,2500,19123,0,140.0,163.31592126450573,1.4259591698646545,2465.754250995815,7316.129268420227
1724258146,305,,Aggregated,422.400000,0.000000,140,210,240,270,320,380,450,580,2300,2400,2500,19610,0,140.0,167.1706665170506,1.4259591698646545,2465.754250995815,7303.291330953595
1724258147,310,,Aggregated,427.500000,0.000000,140,210,250,270,330,390,480,590,2300,2400,2500,19969,0,140.0,170.85843092917565,1.4259591698646545,2465.754250995815,7321.832440282437
1724258148,315,,Aggregated,423.800000,0.000000,150,220,260,280,340,390,480,590,1900,2400,2500,20432,0,150.0,175.18762435858702,1.4259591698646545,2465.754250995815,7317.002398198903
1724258149,320,,Aggregated,430.400000,0.000000,150,220,260,290,340,400,490,600,1900,2400,2500,20865,0,150.0,179.54247452036572,1.4259591698646545,2465.754250995815,7339.54622573688
1724258150,325,,Aggregated,423.300000,0.000000,160,230,270,290,350,410,490,600,1900,2400,2500,21266,0,160.0,183.06130493592465,1.4259591698646545,2465.754250995815,7381.122872190351
1724258151,330,,Aggregated,421.100000,0.000000,160,240,280,300,360,420,500,600,1900,2400,2500,21732,0,160.0,187.9379669222439,1.4259591698646545,2465.754250995815,7437.791459598749
1724258152,335,,Aggregated,424.100000,0.000000,170,240,280,310,380,440,530,630,1900,2400,2500,22171,0,170.0,193.73229329781464,1.4259591698646545,2465.754250995815,7466.803752649858
1724258154,340,,Aggregated,423.300000,0.000000,170,250,290,320,390,450,530,630,2300,2400,2500,22671,0,170.0,199.0704311481952,1.4259591698646545,2465.754250995815,7481.5943716642405
1724258155,345,,Aggregated,420.600000,0.000000,180,250,300,320,400,460,550,640,2300,2400,2500,23116,0,180.0,204.12103708221545,1.4259591698646545,2465.754250995815,7512.692031493338
1724258156,350,,Aggregated,428.400000,0.000000,180,260,300,330,410,470,560,650,2300,2400,2500,23510,0,180.0,208.56896792334453,1.4259591698646545,2465.754250995815,7586.531688643131
1724258157,355,,Aggregated,418.900000,0.000000,190,270,310,340,420,480,570,650,2300,2400,2500,23985,0,190.0,213.68845077982874,1.4259591698646545,2465.754250995815,7589.951511361268
1724258158,360,,Aggregated,414.500000,0.000000,190,270,320,350,420,500,580,660,2400,2600,2600,24438,0,190.0,219.17541258659648,1.4259591698646545,2597.87929803133,7637.57946640478
1724258159,365,,Aggregated,414.400000,0.000000,200,280,330,360,430,500,580,670,2400,2600,2600,24939,0,200.0,223.56355873907978,1.4259591698646545,2597.87929803133,7646.0425839047275
1724258160,370,,Aggregated,422.300000,0.000000,200,290,340,370,430,520,590,680,2400,2600,2600,25404,0,200.0,228.40428949096753,1.4259591698646545,2597.87929803133,7652.258108959219
1724258161,375,,Aggregated,428.400000,0.000000,200,290,350,380,440,530,600,680,2400,2600,2600,25804,0,200.0,233.4966196934761,1.4259591698646545,2597.87929803133,7635.883738955201
1724258162,380,,Aggregated,423.900000,0.000000,210,300,350,390,460,540,610,690,2400,2700,2700,26289,0,210.0,238.47494147884598,1.4259591698646545,2699.241884984076,7656.001407432766
1724258163,385,,Aggregated,425.400000,0.000000,210,300,360,390,470,550,620,710,2400,2700,2900,26669,0,210.0,243.07688560197562,1.4259591698646545,2909.5522286370397,7698.126438936593
1724258164,390,,Aggregated,422.600000,0.000000,220,310,370,400,470,550,620,720,2400,3000,3000,27024,0,220.0,247.1383422027759,1.4259591698646545,2976.8900722265244,7716.950229425695
1724258165,395,,Aggregated,418.100000,0.000000,220,320,380,410,490,570,650,750,2400,3000,3000,27512,0,220.0,253.18130230510513,1.4259591698646545,2976.8900722265244,7738.517737714452
1724258166,400,,Aggregated,415.900000,0.000000,230,320,380,420,510,590,680,770,2500,3000,3000,27906,0,230.0,259.1418186980917,1.4259591698646545,2999.972263351083,7761.2078047731675
1724258167,405,,Aggregated,409.800000,0.000000,230,330,390,430,520,600,690,780,2600,3300,3400,28366,0,230.0,265.02942614844903,1.4259591698646545,3379.5698387548327,7798.780758654728
1724258168,410,,Aggregated,420.200000,0.000000,240,340,400,430,530,610,700,790,2600,3500,3500,28762,0,240.0,270.4562423208712,1.4259591698646545,3512.928265146911,7822.815416174119
1724258169,415,,Aggregated,408.800000,0.000000,240,340,410,440,550,620,700,790,2900,3600,3600,29166,0,240.0,275.40384201094844,1.4259591698646545,3644.9480559676886,7847.06812727148
1724258170,420,,Aggregated,411.600000,0.000000,250,350,420,450,560,640,720,820,2900,3600,3600,29625,0,250.0,281.71393728061315,1.4259591698646545,3644.9480559676886,7881.0416877637135
1724258172,425,,Aggregated,402.200000,0.000000,250,360,420,460,580,660,780,850,3000,3700,3700,29986,0,250.0,287.9254285520443,1.4259591698646545,3699.6015161275864,7902.691389315014
1724258173,430,,Aggregated,404.100000,0.000000,250,360,430,470,590,670,780,860,3000,3700,3900,30402,0,250.0,293.26152298712213,1.4259591698646545,3938.52449208498,7930.251726860075
1724258174,435,,Aggregated,398.500000,0.000000,260,370,440,480,610,690,800,870,3400,3900,4000,30835,0,260.0,300.09165586191193,1.4259591698646545,3995.1928593218327,7970.317366628831
1724258175,440,,Aggregated,404.600000,0.000000,260,380,440,500,620,700,800,870,3400,3900,4000,31245,0,260.0,305.06419469190325,1.4259591698646545,3995.1928593218327,8005.31057769243
1724258176,445,,Aggregated,396.200000,0.000000,270,380,450,510,630,700,800,880,3500,4000,4100,31684,0,270.0,310.8372732474843,1.4259591698646545,4090.705999173224,8041.589603585406
1724258177,450,,Aggregated,404.400000,0.000000,270,390,460,520,640,720,830,920,3500,4000,4100,32017,0,270.0,316.3924028550216,1.4259591698646545,4090.705999173224,8057.914389230721
1724258178,455,,Aggregated,400.000000,0.000000,280,400,470,530,660,730,850,940,3600,4100,4100,32477,0,280.0,322.7494410347987,1.4259591698646545,4090.705999173224,8082.554022846938
1724258179,460,,Aggregated,397.300000,0.000000,280,400,480,550,670,760,890,980,3700,4300,4400,32860,0,280.0,329.8231834525892,1.4259591698646545,4426.010121591389,8105.450060864273
1724258180,465,,Aggregated,397.300000,0.000000,280,410,500,560,680,770,900,980,3800,4400,4500,33279,0,280.0,335.74720706230755,1.4259591698646545,4512.590301223099,8140.3787974398265
1724258181,470,,Aggregated,392.200000,0.000000,290,420,510,570,690,790,910,1000,3900,4500,4700,33722,0,290.0,342.47485549613856,1.4259591698646545,4690.777738578618,8164.196577901666
1724258182,475,,Aggregated,399.900000,0.000000,290,420,520,580,700,810,910,1000,3900,4500,4700,34077,0,290.0,347.4370726386491,1.4259591698646545,4690.777738578618,8193.739765824457
1724258183,480,,Aggregated,387.000000,0.000000,300,430,530,590,700,820,920,1000,4000,4500,4700,34576,0,300.0,353.6398098983986,1.4259591698646545,4690.777738578618,8178.914593937991
1724258184,485,,Aggregated,398.700000,0.000000,300,430,540,600,710,840,920,1000,4100,4600,4700,34934,0,300.0,358.8862871083529,1.4259591698646545,4690.777738578618,8190.2277151199405
1724258185,490,,Aggregated,394.200000,0.000000,310,440,560,620,720,840,930,1000,4100,4600,4700,35433,0,310.0,364.5158477641247,1.4259591698646545,4690.777738578618,8213.250585612283
1724258186,495,,Aggregated,394.700000,0.000000,310,450,570,630,730,850,930,1000,4300,4600,4700,35846,0,310.0,370.03360959810726,1.4259591698646545,4690.777738578618,8216.231797132177
1724258187,500,,Aggregated,396.700000,0.000000,320,460,580,640,740,850,930,1000,4300,4600,4700,36239,0,320.0,375.00021447814834,1.4259591698646545,4690.777738578618,8255.630149838571
1724258188,505,,Aggregated,390.900000,0.000000,320,470,590,650,750,860,940,1000,4400,4600,4700,36709,0,320.0,381.19084546433066,1.4259591698646545,4690.777738578618,8271.23637255169
1724258189,510,,Aggregated,404.200000,0.000000,320,480,600,660,770,880,950,1000,4400,4700,4800,37100,0,320.0,387.27872439527084,1.4259591698646545,4830.250165425241,8266.198544474393
1724258191,515,,Aggregated,408.200000,0.000000,330,490,610,660,770,880,960,1000,4400,4700,4800,37575,0,330.0,392.5905077125696,1.4259591698646545,4830.250165425241,8262.427358616102
1724258192,520,,Aggregated,398.200000,0.000000,340,500,620,670,790,890,960,1000,4400,4900,4900,38028,0,340.0,398.2731047072164,1.4259591698646545,4922.707498073578,8295.891527295676
1724258193,525,,Aggregated,407.500000,0.000000,340,510,630,680,800,890,960,1000,4400,4900,4900,38388,0,340.0,402.4046801782089,1.4259591698646545,4922.707498073578,8285.705559028864
1724258194,530,,Aggregated,406.400000,0.000000,350,520,640,690,810,890,960,1000,4500,4900,5100,38824,0,350.0,408.0205665072603,1.4259591698646545,5055.299932137132,8298.085823202144
1724258195,535,,Aggregated,403.800000,0.000000,350,530,650,690,830,910,1000,1100,4600,4900,5100,39180,0,350.0,414.26862405036394,1.4259591698646545,5055.299932137132,8315.251174068402
1724258196,540,,Aggregated,408.900000,0.000000,360,540,660,700,830,910,1000,1100,4600,4900,5100,39568,0,360.0,418.9816415538453,1.4259591698646545,5055.299932137132,8328.213960776386
1724258197,545,,Aggregated,399.000000,0.000000,360,550,660,710,850,930,1000,1100,4600,5200,5300,40039,0,360.0,425.7689807805463,1.4259591698646545,5253.9621805772185,8341.252828492221
1724258198,550,,Aggregated,398.000000,0.000000,370,560,670,710,860,940,1000,1100,4700,5600,5700,40409,0,370.0,431.2905775167253,1.4259591698646545,5694.775260984898,8365.019475859339
1724258199,555,,Aggregated,398.700000,0.000000,370,570,680,720,860,950,1000,1100,4700,5600,5700,40882,0,370.0,437.40313273492933,1.4259591698646545,5694.775260984898,8382.781028325424
1724258200,560,,Aggregated,400.800000,0.000000,380,580,690,730,870,970,1000,1100,4700,5600,5700,41363,0,380.0,443.9504949465915,1.4259591698646545,5694.775260984898,8413.486570123057
1724258201,565,,Aggregated,398.300000,0.000000,380,590,690,740,880,980,1000,1100,4800,5600,5700,41746,0,380.0,448.8286932769991,1.4259591698646545,5694.775260984898,8417.367148948402
1724258202,570,,Aggregated,400.900000,0.000000,390,600,700,750,890,980,1100,1100,4900,5600,5700,42243,0,390.0,455.53223121520796,1.4259591698646545,5694.775260984898,8443.422105437587
1724258203,575,,Aggregated,398.300000,0.000000,390,610,710,770,900,1000,1100,1100,4900,5600,5700,42641,0,390.0,461.4060052224392,1.4259591698646545,5694.775260984898,8445.552168101123
1724258204,580,,Aggregated,398.500000,0.000000,400,620,710,780,910,1000,1100,1100,4900,5700,5700,43030,0,400.0,466.1629216854796,1.4259591698646545,5697.942545637488,8459.34922147339
1724258205,585,,Aggregated,399.800000,0.000000,400,630,720,790,920,1000,1100,1200,5200,5700,5700,43494,0,400.0,472.13951695849005,1.4259591698646545,5730.799549259245,8473.466340184854
1724258206,590,,Aggregated,402.600000,0.000000,410,640,730,800,930,1000,1100,1200,5200,5700,5900,43901,0,410.0,476.8273390230942,1.4259591698646545,5887.957651168108,8472.410514566865
1724258207,595,,Aggregated,407.000000,0.000000,410,640,740,810,940,1000,1100,1200,5300,5700,5900,44281,0,410.0,481.63247092862065,1.4259591698646545,5921.648962423205,8477.850409882341
1724258208,600,,Aggregated,416.000000,0.000000,420,650,750,820,950,1000,1100,1200,5500,5900,6000,44724,0,420.0,488.72124505081115,1.4259591698646545,5962.990895844996,8498.368884715142
1724258209,605,,Aggregated,404.700000,0.000000,420,660,760,830,970,1000,1100,1200,5500,5900,6000,45096,0,420.0,494.3584062853836,1.4259591698646545,5962.990895844996,8506.400612027674
1724258210,610,,Aggregated,403.900000,0.000000,430,660,770,840,970,1100,1200,1300,5500,6200,6300,45577,0,430.0,500.8851017345926,1.4259591698646545,6265.614992938936,8514.249051056453
1724258211,615,,Aggregated,404.200000,0.000000,430,670,780,850,990,1100,1200,1300,5600,6300,6300,45941,0,430.0,506.08680853636594,1.4259591698646545,6349.189941771328,8541.220326070395
1724258212,620,,Aggregated,400.600000,0.000000,440,680,790,850,990,1100,1200,1300,5600,6300,6500,46338,0,440.0,511.01918356897335,1.4259591698646545,6465.976235456765,8550.611873624239
1724258213,625,,Aggregated,403.400000,0.000000,440,680,800,860,1000,1100,1200,1300,5600,6400,6500,46789,0,440.0,516.6139636584372,1.4259591698646545,6519.312764517963,8573.929278249161
1724258214,630,,Aggregated,399.700000,0.000000,450,690,810,870,1000,1100,1200,1300,5700,6500,6600,47174,0,450.0,522.4609988592404,1.4259591698646545,6561.7863750085235,8591.961398227837
1724258215,635,,Aggregated,402.200000,0.000000,460,690,820,880,1000,1100,1200,1300,5700,6600,6700,47563,0,460.0,527.9077777215576,1.4259591698646545,6706.205777823925,8597.092635031431
1724258217,640,,Aggregated,401.100000,0.000000,460,700,830,880,1000,1100,1200,1300,5700,6600,6700,48059,0,460.0,535.6004158081313,1.4259591698646545,6706.205777823925,8600.519902619697
1724258218,645,,Aggregated,390.000000,0.000000,470,710,840,890,1000,1100,1200,1300,5800,6600,6700,48437,0,470.0,540.168297676648,1.4259591698646545,6706.205777823925,8602.66860045007
1724258219,650,,Aggregated,404.200000,0.000000,470,710,840,900,1000,1100,1200,1300,5900,6700,6800,48882,0,470.0,545.9617349019236,1.4259591698646545,6771.447109058499,8634.772247453051
1724258220,655,,Aggregated,405.400000,0.000000,480,720,850,910,1000,1200,1200,1300,6100,6800,7000,49348,0,480.0,552.6752181841418,1.4259591698646545,7012.790852226317,8666.185681283943
1724258221,660,,Aggregated,403.900000,0.000000,490,730,860,920,1100,1200,1200,1300,6100,6800,7000,49684,0,490.0,556.6082635764927,1.4259591698646545,7012.790852226317,8670.329522582722
1724258222,665,,Aggregated,405.800000,0.000000,500,730,860,930,1100,1200,1300,1300,6200,7000,7000,50099,0,500.0,562.5940192887408,1.4259591698646545,7012.790852226317,8683.902153735604
1724258223,670,,Aggregated,398.600000,0.000000,510,740,870,940,1100,1200,1300,1400,6300,7000,7300,50594,0,510.0,570.7989359122937,1.4259591698646545,7348.218732513487,8691.104795034984
1724258224,675,,Aggregated,401.100000,0.000000,520,750,880,950,1100,1200,1300,1400,6400,7000,7300,50966,0,520.0,575.9455825344919,1.4259591698646545,7348.218732513487,8686.762057057646
1724258225,680,,Aggregated,398.100000,0.000000,520,760,890,960,1100,1200,1300,1400,6400,7200,7300,51400,0,520.0,582.2624227250219,1.4259591698646545,7348.218732513487,8702.983813229572
1724258226,685,,Aggregated,391.800000,0.000000,530,770,900,970,1100,1200,1300,1400,6500,7300,7600,51894,0,530.0,589.6390881560591,1.4259591698646545,7575.628480874002,8735.04430184607
1724258227,690,,Aggregated,401.800000,0.000000,540,780,900,980,1100,1200,1300,1400,6500,7300,7600,52269,0,540.0,594.3844761117435,1.4259591698646545,7575.628480874002,8767.27842507031
1724258228,695,,Aggregated,402.900000,0.000000,550,790,910,990,1100,1300,1300,1400,6600,7500,7600,52637,0,550.0,599.4482149158066,1.4259591698646545,7575.628480874002,8780.772118471798
1724258229,700,,Aggregated,399.100000,0.000000,560,800,920,1000,1200,1300,1300,1400,6700,7600,7700,53117,0,560.0,606.5367241786392,1.4259591698646545,7698.444316163659,8813.038518741645
1724258230,705,,Aggregated,399.100000,0.000000,560,810,930,1000,1200,1300,1300,1400,6800,7700,7700,53498,0,560.0,611.9120865199056,1.4259591698646545,7698.444316163659,8809.890388425736
1724258231,710,,Aggregated,390.800000,0.000000,570,810,940,1000,1200,1300,1400,1500,6800,7700,7700,53979,0,570.0,618.8371200529433,1.4259591698646545,7698.444316163659,8828.723670316234
1724258232,715,,Aggregated,397.300000,0.000000,580,820,950,1000,1200,1300,1400,1500,7000,7700,7800,54333,0,580.0,623.6824954084299,1.4259591698646545,7848.659939132631,8833.130804483462
1724258233,720,,Aggregated,401.200000,0.000000,580,830,960,1000,1200,1300,1400,1500,7000,7700,7900,54725,0,580.0,628.889236395754,1.4259591698646545,7930.777193978429,8868.062329830973
1724258234,725,,Aggregated,404.100000,0.000000,590,840,970,1000,1200,1300,1400,1500,7000,7900,8000,55173,0,590.0,635.8096711425005,1.4259591698646545,7964.218138717115,8869.616225327605
1724258235,730,,Aggregated,402.100000,0.000000,600,840,980,1000,1200,1300,1400,1500,7000,7900,8000,55563,0,600.0,641.3309683585717,1.4259591698646545,7964.218138717115,8865.664111009124
1724258236,735,,Aggregated,399.700000,0.000000,610,850,980,1100,1200,1300,1400,1500,7200,8000,8100,56022,0,610.0,647.566861993595,1.4259591698646545,8069.3588852882385,8883.41660419121
1724258237,740,,Aggregated,398.700000,0.000000,610,860,990,1100,1300,1300,1400,1500,7300,8100,8300,56402,0,610.0,653.0518126607948,1.4259591698646545,8309.675810858607,8870.865572142831
