Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724274591,190,,Aggregated,384.700000,0.000000,54,77,110,130,180,230,360,690,2500,2700,2700,9439,0,54,88.73172767680572,1.5662452206015587,2652.9776426032186,6467.502277783664
1724274592,195,,Aggregated,378.600000,0.000000,57,84,120,140,190,260,390,670,2500,2700,2700,9855,0,57,94.57214017701536,1.5662452206015587,2652.9776426032186,6498.132927447996
1724274593,200,,Aggregated,375.400000,0.000000,60,93,130,150,200,270,390,650,2500,2600,2700,10294,0,60,98.93297968354139,1.5662452206015587,2652.9776426032186,6562.282300369147
1724274594,205,,Aggregated,379.400000,0.000000,62,99,140,150,210,280,410,630,2500,2600,2700,10674,0,62,102.11851153774363,1.5662452206015587,2652.9776426032186,6591.6541127974515
1724274595,210,,Aggregated,380.200000,0.000000,66,110,140,160,210,280,400,610,2500,2600,2700,11097,0,66,104.60183769590381,1.5662452206015587,2652.9776426032186,6608.800756961341
1724274596,215,,Aggregated,381.500000,0.000000,67,110,140,160,210,280,390,590,2500,2600,2700,11528,0,67,105.06134470632283,1.5662452206015587,2652.9776426032186,6696.7034177654405
1724274597,220,,Aggregated,380.200000,0.000000,70,120,140,160,210,280,390,580,2500,2600,2700,11974,0,70,107.2481618732922,1.5662452206015587,2652.9776426032186,6688.889427092033
1724274598,225,,Aggregated,383.400000,0.000000,74,120,140,160,210,280,390,570,2500,2600,2700,12454,0,74,108.21692609064124,1.5662452206015587,2652.9776426032186,6789.59209892404
1724274599,230,,Aggregated,384.600000,0.000000,77,130,150,160,220,280,390,570,2500,2600,2700,12882,0,77,110.6867816021871,1.5662452206015587,2652.9776426032186,6827.094938674119
1724274600,235,,Aggregated,389.500000,0.000000,81,130,150,160,220,280,380,560,2500,2600,2700,13334,0,81,112.37670744208972,1.5662452206015587,2652.9776426032186,6862.748687565621
1724274601,240,,Aggregated,387.100000,0.000000,86,130,150,170,230,290,380,560,2500,2600,2700,13770,0,86,116.23039771150053,1.5662452206015587,2652.9776426032186,6921.636456063907
1724274602,245,,Aggregated,397.600000,0.000000,91,140,160,180,240,300,390,560,2400,2600,2700,14174,0,91,120.46201853692654,1.5662452206015587,2652.9776426032186,6982.159446874559
1724274603,250,,Aggregated,409.900000,0.000000,96,140,170,190,250,300,390,570,2400,2600,2700,14635,0,96,124.24955687669863,1.5662452206015587,2652.9776426032186,7077.392347113085
1724274604,255,,Aggregated,413.800000,0.000000,100,150,180,200,250,320,400,560,2400,2600,2700,15070,0,100,128.5726309305906,1.5662452206015587,2652.9776426032186,7106.825879230259
1724274606,260,,Aggregated,424.400000,0.000000,110,150,180,200,260,320,400,570,2400,2600,2700,15555,0,110.0,132.25404300964345,1.5662452206015587,2652.9776426032186,7133.04268723883
1724274607,265,,Aggregated,428.000000,0.000000,110,160,190,210,260,320,410,570,2400,2600,2700,15962,0,110.0,134.71010086240867,1.5662452206015587,2652.9776426032186,7153.075241197845
1724274608,270,,Aggregated,430.800000,0.000000,120,160,190,210,260,320,400,560,2400,2600,2700,16444,0,120.0,137.73024854076039,1.5662452206015587,2652.9776426032186,7153.260702991973
1724274609,275,,Aggregated,428.500000,0.000000,120,170,200,220,270,340,410,570,2400,2600,2700,16894,0,120.0,141.87447889396512,1.5662452206015587,2652.9776426032186,7226.61252515686
1724274610,280,,Aggregated,431.200000,0.000000,130,170,210,230,280,340,420,570,2400,2600,2700,17300,0,130.0,145.57703787972343,1.5662452206015587,2652.9776426032186,7240.934682080925
1724274611,285,,Aggregated,432.500000,0.000000,130,180,220,240,300,350,440,570,2400,2600,2700,17783,0,130.0,151.01728749725476,1.5662452206015587,2652.9776426032186,7298.836360569083
1724274612,290,,Aggregated,428.500000,0.000000,130,190,220,250,310,360,440,570,2400,2600,2700,18221,0,130.0,155.6911294585547,1.5662452206015587,2652.9776426032186,7369.0766148949015
1724274613,295,,Aggregated,426.300000,0.000000,140,190,230,250,310,360,440,570,2400,2600,2700,18725,0,140.0,159.0470489972981,1.5662452206015587,2652.9776426032186,7371.219172229639
1724274614,300,,Aggregated,428.800000,0.000000,140,200,240,260,310,370,440,570,2400,2600,2700,19159,0,140.0,162.86013565038425,1.5662452206015587,2652.9776426032186,7405.272404614019
1724274615,305,,Aggregated,438.100000,0.000000,140,210,240,260,320,370,450,570,2400,2600,2700,19579,0,140.0,166.28842372929586,1.5662452206015587,2652.9776426032186,7422.703611011799
1724274616,310,,Aggregated,432.300000,0.000000,150,210,250,270,330,380,450,570,2300,2600,2700,20058,0,150.0,171.0208300720729,1.5662452206015587,2652.9776426032186,7479.381693090039
1724274617,315,,Aggregated,436.900000,0.000000,150,220,260,280,340,400,480,610,2300,2600,2700,20481,0,150.0,176.4322780003571,1.5662452206015587,2652.9776426032186,7525.138372149798
1724274618,320,,Aggregated,430.100000,0.000000,160,220,260,290,350,400,480,610,2300,2600,2700,20959,0,160.0,180.54336420597147,1.5662452206015587,2652.9776426032186,7534.35154348967
1724274619,325,,Aggregated,432.000000,0.000000,160,230,270,290,360,420,490,610,2300,2600,2700,21396,0,160.0,185.2311322492178,1.5662452206015587,2652.9776426032186,7574.6937277995885
1724274620,330,,Aggregated,430.200000,0.000000,160,240,280,300,360,420,490,620,2300,2600,2700,21890,0,160.0,188.83368794037503,1.5662452206015587,2652.9776426032186,7586.72846048424
1724274621,335,,Aggregated,429.000000,0.000000,170,240,280,310,370,430,500,620,2300,2600,2700,22331,0,170.0,193.64951404553847,1.5662452206015587,2652.9776426032186,7615.43594106847
1724274622,340,,Aggregated,436.000000,0.000000,170,250,290,310,380,450,530,640,2300,2600,2700,22750,0,170.0,198.64858199754258,1.5662452206015587,2652.9776426032186,7605.579428571428
1724274623,345,,Aggregated,435.600000,0.000000,180,250,300,320,390,450,530,640,2300,2600,2700,23240,0,180.0,202.9073282260778,1.5662452206015587,2652.9776426032186,7652.438640275387
1724274624,350,,Aggregated,435.900000,0.000000,180,260,300,330,390,460,540,650,2300,2600,2700,23611,0,180.0,207.0623747788281,1.5662452206015587,2652.9776426032186,7713.163059590868
1724274625,355,,Aggregated,427.100000,0.000000,190,260,310,340,410,480,560,660,2300,2600,2700,24014,0,190.0,212.17314406185864,1.5662452206015587,2652.9776426032186,7735.230448904806
1724274626,360,,Aggregated,430.100000,0.000000,190,270,320,350,430,500,570,670,2400,2600,2700,24519,0,190.0,218.76107639851108,1.5662452206015587,2652.9776426032186,7773.4566662588195
1724274627,365,,Aggregated,423.900000,0.000000,200,280,330,350,440,520,630,720,2400,2800,2900,24941,0,200.0,225.0530964535359,1.5662452206015587,2907.353543676436,7787.850046108817
1724274628,370,,Aggregated,421.300000,0.000000,200,280,330,360,440,520,630,720,2500,2800,2900,25423,0,200.0,229.02161742185845,1.5662452206015587,2907.353543676436,7808.153561735437
1724274630,375,,Aggregated,424.700000,0.000000,200,290,340,370,450,530,630,730,2500,2800,2900,25803,0,200.0,233.07288555732364,1.5662452206015587,2907.353543676436,7842.005658256792
1724274631,380,,Aggregated,430.900000,0.000000,210,290,350,380,460,530,640,730,2500,2800,2900,26186,0,210.0,237.35853571861296,1.5662452206015587,2907.353543676436,7859.951195295196
1724274632,385,,Aggregated,420.000000,0.000000,210,300,350,390,480,550,650,730,2500,2800,2900,26654,0,210.0,243.56068931400486,1.5662452206015587,2907.353543676436,7891.431417423276
1724274633,390,,Aggregated,417.700000,0.000000,220,310,360,400,490,570,670,760,2500,2800,2900,27088,0,220.0,249.3474053457086,1.5662452206015587,2907.353543676436,7887.899475782634
1724274634,395,,Aggregated,417.500000,0.000000,220,310,370,410,500,570,670,760,2500,3100,3100,27539,0,220.0,253.68597537482444,1.5662452206015587,3148.723889142275,7925.35378917172
1724274635,400,,Aggregated,419.100000,0.000000,230,320,380,420,510,590,670,770,2600,3100,3100,27982,0,230.0,258.72575881549534,1.5662452206015587,3148.723889142275,7959.659995711529
1724274636,405,,Aggregated,423.200000,0.000000,230,330,390,430,520,610,680,780,2700,3100,3100,28399,0,230.0,263.9903160212641,1.5662452206015587,3148.723889142275,7979.117644987499
1724274637,410,,Aggregated,421.700000,0.000000,240,330,400,440,530,610,680,790,2700,3100,3100,28892,0,240.0,269.26991250872055,1.5662452206015587,3148.723889142275,7982.582410355808
1724274638,415,,Aggregated,422.300000,0.000000,240,340,410,450,530,620,690,790,2800,3200,3300,29325,0,240.0,274.588152216009,1.5662452206015587,3287.387386895716,8023.89104859335
1724274639,420,,Aggregated,419.300000,0.000000,250,350,420,460,540,630,690,790,2900,3200,3300,29764,0,250.0,278.5150001811542,1.5662452206015587,3287.387386895716,8039.215562424405
1724274640,425,,Aggregated,419.200000,0.000000,250,350,430,460,540,630,690,800,3000,3200,3300,30274,0,250.0,283.1915368021392,1.5662452206015587,3287.387386895716,8077.861167998943
1724274641,430,,Aggregated,423.100000,0.000000,250,360,430,470,550,640,710,800,3000,3200,3300,30673,0,250.0,288.26725700336317,1.5662452206015587,3287.387386895716,8065.5760114758905
1724274642,435,,Aggregated,427.400000,0.000000,260,370,440,480,560,640,710,800,3100,3200,3300,31166,0,260.0,292.9278416621256,1.5662452206015587,3287.387386895716,8081.856670730925
1724274643,440,,Aggregated,430.100000,0.000000,260,370,450,490,570,650,720,810,3100,3300,3300,31640,0,260.0,298.0399074729923,1.5662452206015587,3289.2116298899055,8101.973198482933
1724274644,445,,Aggregated,433.800000,0.000000,270,380,460,490,580,660,740,840,3100,3500,3700,31973,0,270.0,302.31959334851155,1.5662452206015587,3655.462332069874,8100.23870140431
1724274645,450,,Aggregated,433.600000,0.000000,270,390,460,500,600,660,760,850,3100,3700,3700,32438,0,270.0,308.07527903497504,1.5662452206015587,3703.3907659351826,8117.837998643567
1724274646,455,,Aggregated,429.000000,0.000000,280,400,470,510,610,680,800,880,3200,3700,3800,32809,0,280.0,313.80223568797766,1.5662452206015587,3769.0913816913962,8136.924075710933
1724274647,460,,Aggregated,424.300000,0.000000,280,400,480,510,630,690,810,890,3200,3800,4000,33244,0,280.0,319.2744474634376,1.5662452206015587,3956.47091884166,8148.995548068824
1724274648,465,,Aggregated,427.600000,0.000000,290,410,490,520,640,710,820,900,3200,4300,4400,33732,0,290.0,325.4117719176892,1.5662452206015587,4355.935181491077,8157.598867544171
1724274649,470,,Aggregated,419.800000,0.000000,290,420,490,530,640,730,840,920,3200,4300,4400,34057,0,290.0,330.12501065602527,1.5662452206015587,4355.935181491077,8175.703966879056
1724274650,475,,Aggregated,417.200000,0.000000,290,430,500,540,650,740,850,930,3200,4300,4400,34544,0,290.0,336.396491348281,1.5662452206015587,4355.935181491077,8214.059663038444
1724274652,480,,Aggregated,401.900000,0.000000,300,430,500,540,660,770,870,970,3500,4300,4400,34887,0,300.0,342.2063932936082,1.5662452206015587,4355.935181491077,8220.948175538166
1724274653,485,,Aggregated,409.700000,0.000000,300,440,510,550,680,790,880,980,3600,4400,4400,35261,0,300.0,347.72376123358737,1.5662452206015587,4387.833108194172,8256.670514165793
1724274654,490,,Aggregated,393.000000,0.000000,310,450,520,570,690,810,940,1000,3700,4400,4800,35716,0,310.0,355.31532471953216,1.5662452206015587,4832.023399882019,8306.301349535222
1724274655,495,,Aggregated,387.500000,0.000000,310,450,520,580,710,820,950,1000,3700,4800,5000,36092,0,310.0,360.6729253545543,1.5662452206015587,4951.60754583776,8299.448298791976
1724274656,500,,Aggregated,388.100000,0.000000,320,460,530,590,720,830,950,1000,4000,4900,5000,36539,0,320.0,366.8481442677565,1.5662452206015587,4954.127287492156,8337.392867894578
1724274657,505,,Aggregated,390.200000,0.000000,320,470,540,610,740,850,950,1000,4000,4900,5000,36915,0,320.0,371.75406070054487,1.5662452206015587,4954.127287492156,8358.753921170255
1724274658,510,,Aggregated,392.900000,0.000000,320,470,550,620,750,860,960,1000,4300,4900,5000,37396,0,320.0,378.1696662326659,1.5662452206015587,4954.127287492156,8365.423842122153
1724274659,515,,Aggregated,391.300000,0.000000,330,480,560,630,770,880,980,1100,4300,4900,5000,37830,0,330.0,384.4681826670746,1.5662452206015587,4954.127287492156,8385.92053925456
1724274660,520,,Aggregated,400.900000,0.000000,340,490,570,640,780,890,980,1100,4400,5000,5100,38222,0,340.0,390.48896229514366,1.5662452206015587,5066.015178337693,8408.460363141647
1724274661,525,,Aggregated,388.600000,0.000000,340,490,580,650,790,900,980,1100,4400,5000,5100,38684,0,340.0,395.94840557813677,1.5662452206015587,5066.015178337693,8414.798702305863
1724274662,530,,Aggregated,396.300000,0.000000,350,500,600,660,800,910,990,1100,4500,5100,5100,39064,0,350.0,401.42906594683615,1.5662452206015587,5147.98457827419,8451.706072086832
1724274663,535,,Aggregated,394.200000,0.000000,350,500,610,670,800,910,990,1100,4700,5100,5200,39465,0,350.0,405.7876665300438,1.5662452206015587,5172.8211697191,8469.389332319777
1724274664,540,,Aggregated,401.800000,0.000000,350,510,620,680,820,930,1000,1100,4800,5100,5200,39948,0,350.0,412.4717561246368,1.5662452206015587,5172.8211697191,8494.699734655052
1724274665,545,,Aggregated,410.400000,0.000000,360,510,630,690,830,940,1000,1100,4800,5300,5300,40325,0,360.0,417.9623037171351,1.5662452206015587,5287.305233068764,8498.325257284563
1724274666,550,,Aggregated,399.400000,0.000000,360,520,640,700,850,940,1000,1100,4900,5300,5400,40720,0,360.0,423.6513907368174,1.5662452206015587,5360.730898566544,8516.557441060904
1724274667,555,,Aggregated,404.300000,0.000000,370,530,650,710,870,960,1000,1100,4900,5300,5400,41219,0,370.0,430.98135680342006,1.5662452206015587,5360.730898566544,8541.85686212669
1724274668,560,,Aggregated,401.700000,0.000000,370,530,660,720,880,970,1000,1100,5000,5600,5700,41592,0,370.0,435.75420228134846,1.5662452206015587,5696.596245281398,8558.873004423927
1724274669,565,,Aggregated,402.800000,0.000000,380,540,670,740,890,970,1000,1100,5000,5600,5700,42042,0,380.0,441.3261073790785,1.5662452206015587,5696.596245281398,8593.2632129775
1724274670,570,,Aggregated,404.400000,0.000000,390,550,680,750,900,990,1100,1100,5000,5600,5700,42530,0,390.0,448.18470098079126,1.5662452206015587,5696.596245281398,8627.554949447449
1724274671,575,,Aggregated,408.100000,0.000000,390,560,690,760,910,990,1100,1100,5100,5600,5700,42911,0,390.0,453.1720790565215,1.5662452206015587,5696.596245281398,8627.26042273543
1724274672,580,,Aggregated,404.300000,0.000000,400,570,700,760,920,1000,1100,1100,5100,5600,5700,43310,0,400.0,458.6222989303822,1.5662452206015587,5696.596245281398,8654.016924497806
1724274673,585,,Aggregated,406.800000,0.000000,400,580,710,770,930,1000,1100,1200,5200,5700,5900,43780,0,400.0,465.7174547333075,1.5662452206015587,5865.303634665906,8672.37147099132
1724274675,590,,Aggregated,398.500000,0.000000,410,590,720,780,940,1000,1100,1200,5200,5700,5900,44168,0,410.0,470.7879456348798,1.5662452206015587,5865.303634665906,8703.856094910343
1724274676,595,,Aggregated,411.200000,0.000000,420,600,730,800,950,1000,1100,1200,5300,6000,6100,44667,0,420.0,476.9451076000833,1.5662452206015587,6063.873273320496,8707.445720554324
1724274677,600,,Aggregated,407.100000,0.000000,420,610,740,800,960,1000,1100,1200,5300,6100,6100,45027,0,420.0,481.99132459638315,1.5662452206015587,6111.470893025398,8723.602505163568
1724274678,605,,Aggregated,412.700000,0.000000,430,620,750,810,960,1000,1100,1200,5400,6100,6100,45381,0,430.0,486.71478751241693,1.5662452206015587,6111.470893025398,8745.641149379697
1724274679,610,,Aggregated,411.500000,0.000000,430,630,760,830,980,1100,1100,1200,5600,6200,6300,45864,0,430.0,493.8156106349256,1.5662452206015587,6306.045975536108,8747.8882129775
1724274680,615,,Aggregated,396.700000,0.000000,440,640,760,840,980,1100,1200,1200,5600,6300,6300,46194,0,440.0,498.86771585641014,1.5662452206015587,6317.548987455666,8745.715937134693
1724274681,620,,Aggregated,405.600000,0.000000,440,640,770,850,1000,1100,1200,1300,5600,6300,6300,46598,0,440.0,504.70301477590937,1.5662452206015587,6317.548987455666,8771.000107300742
1724274682,625,,Aggregated,403.900000,0.000000,450,650,780,860,1000,1100,1200,1300,5600,6400,6500,47108,0,450.0,512.1582373213786,1.5662452206015587,6525.1643639057875,8769.239322408084
1724274683,630,,Aggregated,401.200000,0.000000,450,660,790,870,1000,1100,1200,1300,5700,6600,6600,47474,0,450.0,516.9189172559062,1.5662452206015587,6643.316535279155,8799.969351645112
1724274684,635,,Aggregated,402.400000,0.000000,460,670,800,890,1000,1100,1200,1300,5700,6700,6700,47949,0,460.0,522.6823751951578,1.5662452206015587,6727.7507819235325,8807.399194977997
1724274685,640,,Aggregated,398.600000,0.000000,460,680,810,900,1000,1100,1200,1300,6000,6700,6700,48434,0,460.0,529.7454058534133,1.5662452206015587,6727.7507819235325,8827.393669736135
1724274686,645,,Aggregated,400.700000,0.000000,470,690,820,900,1000,1100,1200,1300,6000,6700,6800,48839,0,470.0,534.9982508660083,1.5662452206015587,6796.277930028737,8814.07833903233
1724274687,650,,Aggregated,397.700000,0.000000,470,700,840,910,1000,1100,1200,1300,6100,6700,6800,49293,0,470.0,541.1009686358851,1.5662452206015587,6796.277930028737,8826.170166149352
1724274688,655,,Aggregated,397.600000,0.000000,480,710,850,920,1100,1200,1300,1300,6100,6800,6900,49742,0,480.0,548.478073510816,1.5662452206015587,6906.477742828429,8847.819267419887
1724274689,660,,Aggregated,401.000000,0.000000,480,720,860,930,1100,1200,1300,1400,6200,6900,7100,50130,0,480.0,553.8284431102225,1.5662452206015587,7089.0115182846785,8856.837322960304
1724274691,665,,Aggregated,400.600000,0.000000,490,730,870,940,1100,1200,1300,1400,6300,7000,7100,50587,0,490.0,559.5579427010506,1.5662452206015587,7089.0115182846785,8865.951529048965
1724274692,670,,Aggregated,404.700000,0.000000,490,740,880,950,1100,1200,1300,1400,6300,7000,7100,51061,0,490.0,566.535545733366,1.5662452206015587,7089.0115182846785,8894.132958618124
1724274693,675,,Aggregated,399.500000,0.000000,500,750,890,960,1100,1200,1300,1400,6300,7000,7100,51450,0,500.0,570.9153495665071,1.5662452206015587,7089.0115182846785,8898.018289601556
1724274694,680,,Aggregated,403.400000,0.000000,500,760,900,970,1100,1200,1300,1400,6600,7300,7400,51924,0,500.0,577.7221227002813,1.5662452206015587,7356.407199986279,8915.14615592019
1724274695,685,,Aggregated,403.100000,0.000000,500,760,910,980,1100,1200,1300,1400,6600,7300,7500,52386,0,500.0,584.4939385343056,1.5662452206015587,7454.749166034162,8919.5490398198
1724274696,690,,Aggregated,402.000000,0.000000,510,770,920,990,1100,1200,1300,1400,6600,7300,7500,52807,0,510.0,590.0835496205876,1.5662452206015587,7454.749166034162,8921.020527581572
1724274697,695,,Aggregated,405.300000,0.000000,510,780,920,1000,1100,1200,1300,1400,6700,7400,7500,53251,0,510.0,595.6621922047005,1.5662452206015587,7454.749166034162,8938.074890612383
1724274698,700,,Aggregated,398.000000,0.000000,520,790,930,1000,1200,1300,1300,1400,6700,7500,7600,53730,0,520.0,602.2600282575895,1.5662452206015587,7553.431720472872,8954.653266331658
1724274699,705,,Aggregated,400.700000,0.000000,520,790,940,1000,1200,1300,1300,1400,6700,7500,7600,54118,0,520.0,606.9693505224536,1.5662452206015587,7553.431720472872,8966.154588122252
1724274700,710,,Aggregated,404.000000,0.000000,530,800,950,1000,1200,1300,1300,1400,6800,7500,7600,54609,0,530.0,613.3452371734857,1.5662452206015587,7553.431720472872,8973.903385888772
1724274702,715,,Aggregated,405.200000,0.000000,530,810,960,1000,1200,1300,1300,1400,6900,7600,7600,55043,0,530.0,619.6139956175823,1.5662452206015587,7648.323169909418,8980.163108842178
1724274703,720,,Aggregated,403.500000,0.000000,540,820,970,1000,1200,1300,1400,1500,7000,7600,7800,55425,0,540.0,625.3267158057254,1.5662452206015587,7846.176057122648,8980.253387460532
1724274704,725,,Aggregated,404.800000,0.000000,550,830,980,1000,1200,1300,1400,1500,7000,7600,7800,55920,0,550.0,631.8776534457068,1.5662452206015587,7846.176057122648,8985.700858369099
1724274705,730,,Aggregated,405.400000,0.000000,550,840,990,1100,1200,1300,1400,1500,7100,7800,7900,56269,0,550.0,636.8107392394181,1.5662452206015587,7885.176765732467,8984.150189269403
1724274706,735,,Aggregated,406.500000,0.000000,560,850,990,1100,1200,1300,1400,1500,7100,7800,7900,56607,0,560.0,641.2965157316463,1.5662452206015587,7885.176765732467,9007.01604041903
1724274707,740,,Aggregated,404.800000,0.000000,570,860,1000,1100,1200,1300,1400,1500,7200,7900,8100,57113,0,570.0,648.6324008311642,1.5662452206015587,8095.926365815103,9007.496944653582
