Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720588523,1000,,Aggregated,520.300000,42.300000,510,580,630,670,750,810,870,910,1600,1800,1900,79858,6141,510.0,511.4597592702113,11.135152075439692,1895.4140129499137,3874.4472814245287
1720588524,1000,,Aggregated,494.800000,40.300000,510,580,630,670,750,810,870,910,1600,1800,1900,80444,6199,510.0,512.1377945752794,11.135152075439692,1895.4140129499137,3870.2488563472725
1720588525,1000,,Aggregated,527.400000,42.600000,510,580,630,670,750,810,870,910,1600,1800,1900,80879,6229,510.0,511.91777129914806,11.135152075439692,1895.4140129499137,3868.9792776864206
1720588526,1000,,Aggregated,502.200000,39.800000,510,580,640,670,750,810,870,910,1600,1800,1900,81478,6285,510.0,513.2221605149923,11.135152075439692,1895.4140129499137,3868.7653599744717
1720588527,1000,,Aggregated,519.700000,41.600000,510,580,640,670,750,810,870,910,1600,1800,1900,82076,6317,510.0,513.0069994492393,11.135152075439692,1895.4140129499137,3873.0028875676203
1720588528,1000,,Aggregated,500.600000,39.000000,510,580,640,670,750,810,870,910,1600,1800,1900,82657,6373,510.0,513.3025324249666,11.135152075439692,1895.4140129499137,3870.910412911187
1720588529,1000,,Aggregated,524.200000,41.500000,510,580,630,670,750,800,870,910,1600,1800,1900,83090,6420,510.0,513.1764042134628,11.135152075439692,1895.4140129499137,3872.9038632807797
1720588530,1000,,Aggregated,507.100000,39.100000,510,580,640,680,750,810,870,910,1600,1800,1900,83669,6476,510.0,514.8273163555757,11.135152075439692,1895.4140129499137,3868.3878377893843
1720588532,1000,,Aggregated,507.800000,42.300000,510,580,640,670,750,810,870,910,1600,1800,1900,84158,6512,510.0,515.1565880578142,11.135152075439692,1895.4140129499137,3871.8308538701017
1720588533,1000,,Aggregated,501.200000,42.700000,510,580,640,680,750,810,870,910,1600,1800,1900,84816,6556,510.0,516.1352812795894,11.135152075439692,1895.4140129499137,3875.824608564422
1720588534,1000,,Aggregated,511.700000,42.800000,510,580,640,680,750,810,870,910,1600,1800,1900,85348,6602,510.0,515.5030110303908,11.135152075439692,1895.4140129499137,3877.203449407133
1720588535,1000,,Aggregated,504.200000,42.300000,510,580,640,680,750,810,870,910,1600,1800,1900,85881,6659,510.0,516.4806471605489,11.135152075439692,1895.4140129499137,3874.1700376101817
1720588536,1000,,Aggregated,523.800000,44.500000,510,580,640,680,750,810,870,910,1600,1800,1900,86376,6704,510.0,516.492591861468,11.135152075439692,1895.4140129499137,3878.793484301195
1720588537,1000,,Aggregated,502.100000,42.700000,510,580,640,680,750,810,870,910,1600,1800,1900,87006,6759,510.0,517.6821993241792,11.135152075439692,1895.4140129499137,3876.0459163735836
1720588538,1000,,Aggregated,523.400000,45.100000,510,580,640,680,750,810,870,900,1600,1800,1900,87531,6794,510.0,517.436319365602,11.135152075439692,1895.4140129499137,3877.5544435685642
1720588539,1000,,Aggregated,500.600000,43.900000,510,580,640,680,750,810,870,900,1600,1800,1900,88167,6847,510.0,518.069946951659,11.135152075439692,1895.4140129499137,3872.200959542686
1720588540,1000,,Aggregated,520.200000,46.300000,510,580,640,680,750,810,870,900,1600,1800,1900,88630,6877,510.0,517.8868912618967,11.135152075439692,1895.4140129499137,3876.2797359810447
1720588541,1000,,Aggregated,502.300000,42.700000,510,580,640,680,750,810,870,900,1600,1800,1900,89247,6929,510.0,518.7573529501516,11.135152075439692,1895.4140129499137,3872.3167389380037
1720588542,1000,,Aggregated,522.100000,43.200000,510,580,640,680,750,800,870,900,1600,1800,1900,89716,6962,510.0,518.1388319308857,11.135152075439692,1895.4140129499137,3874.892817334701
1720588543,1000,,Aggregated,506.400000,40.500000,510,590,640,680,760,810,870,900,1600,1800,1900,90321,7024,510.0,519.4417421194835,11.135152075439692,1895.4140129499137,3872.02305111768
1720588545,1000,,Aggregated,499.600000,41.000000,510,590,640,680,750,800,870,900,1600,1800,1900,90901,7065,510.0,519.1474369420228,11.135152075439692,1895.4140129499137,3872.462943201945
1720588546,1000,,Aggregated,502.000000,42.400000,520,590,640,680,750,800,860,900,1600,1800,1900,91451,7103,520.0,519.9585996325237,11.135152075439692,1895.4140129499137,3870.3969994860636
1720588547,1000,,Aggregated,519.700000,42.700000,510,590,640,680,750,800,860,900,1600,1800,1900,92047,7156,510.0,519.5963631315625,11.135152075439692,1895.4140129499137,3872.6927330602844
1720588548,1000,,Aggregated,503.300000,40.400000,520,590,640,680,750,800,860,900,1600,1800,1900,92572,7210,520.0,520.5218467961336,11.135152075439692,1895.4140129499137,3868.5089551916344
1720588549,1000,,Aggregated,521.800000,41.100000,520,590,640,680,750,800,860,900,1600,1800,1900,93124,7250,520.0,520.4769735841553,11.135152075439692,1895.4140129499137,3875.7465529831193
1720588550,1000,,Aggregated,491.100000,39.400000,520,590,650,680,760,800,860,900,1600,1800,1900,93700,7306,520.0,521.6618591440604,11.135152075439692,1895.4140129499137,3870.821451440768
1720588551,1000,,Aggregated,520.300000,42.500000,520,590,640,680,750,800,860,900,1600,1800,1900,94230,7351,520.0,521.4215291983218,11.135152075439692,1895.4140129499137,3874.8919346280377
1720588552,1000,,Aggregated,500.100000,41.100000,520,590,650,680,750,800,860,900,1600,1800,1900,94816,7408,520.0,522.3220792932084,11.135152075439692,1895.4140129499137,3870.583329817752
1720588553,1000,,Aggregated,522.300000,44.500000,520,590,650,680,750,800,860,900,1600,1800,1900,95303,7441,520.0,522.2553420960558,11.135152075439692,1895.4140129499137,3878.044090952016
1720588554,1000,,Aggregated,496.200000,41.800000,520,590,650,680,760,800,860,900,1600,1800,1900,95903,7490,520.0,523.3459271572426,11.135152075439692,1895.4140129499137,3873.9479474051905
1720588556,1000,,Aggregated,504.200000,41.900000,520,590,650,680,760,800,860,900,1600,1800,1900,96463,7527,520.0,522.9374565893656,11.135152075439692,1895.4140129499137,3878.231332220644
1720588557,1000,,Aggregated,506.400000,43.100000,520,590,650,680,760,800,860,900,1600,1800,1900,97026,7595,520.0,523.5335555310942,11.135152075439692,1895.4140129499137,3875.062673922454
1720588558,1000,,Aggregated,513.200000,43.100000,520,590,650,680,760,800,860,900,1600,1800,1900,97444,7619,520.0,523.3922273942758,11.135152075439692,1895.4140129499137,3879.1243380813594
1720588559,1000,,Aggregated,502.300000,44.400000,520,590,650,680,760,810,860,900,1600,1800,1900,98077,7675,520.0,524.7970488985208,11.135152075439692,1895.4140129499137,3876.4777776644883
1720588560,1000,,Aggregated,516.200000,44.100000,520,590,650,680,760,800,860,900,1600,1800,1900,98732,7710,520.0,524.5119235345771,11.135152075439692,1895.4140129499137,3881.0446258558522
1720588561,1000,,Aggregated,496.700000,42.600000,520,590,650,680,760,800,860,900,1600,1800,1900,99202,7770,520.0,525.0798285662999,11.135152075439692,1895.4140129499137,3877.4560190318743
1720588562,1000,,Aggregated,522.100000,43.600000,520,590,650,680,760,800,860,900,1600,1800,1900,99641,7810,520.0,525.3635371881057,11.135152075439692,1895.4140129499137,3882.2194578536946
1720588563,1000,,Aggregated,496.700000,40.300000,520,590,650,690,760,810,870,910,1600,1800,1900,100226,7865,520.0,526.918843950338,11.135152075439692,1895.4140129499137,3877.7821722906233
1720588564,1000,,Aggregated,514.500000,44.700000,520,590,650,690,760,810,870,900,1600,1800,1900,100891,7916,520.0,526.9069037796473,11.135152075439692,1895.4140129499137,3883.7998433953476
1720588565,1000,,Aggregated,489.700000,39.700000,520,590,650,690,760,810,870,900,1600,1800,1900,101402,7966,520.0,527.6886116097979,11.135152075439692,1895.4140129499137,3879.6410425829863
1720588566,1000,,Aggregated,516.500000,44.400000,520,590,650,690,760,810,860,900,1600,1800,1900,101885,8005,520.0,527.7293485467108,11.135152075439692,1895.4140129499137,3882.855307454483
1720588567,1000,,Aggregated,498.800000,42.200000,520,590,650,690,760,810,860,900,1600,1800,1900,102498,8067,520.0,528.6243049203978,11.135152075439692,1895.4140129499137,3878.038098304357
1720588569,1000,,Aggregated,496.700000,42.000000,520,590,650,690,760,810,860,900,1600,1800,1900,102993,8089,520.0,528.6121432070881,11.135152075439692,1895.4140129499137,3886.079704445933
1720588570,1000,,Aggregated,508.000000,44.900000,520,600,650,690,760,810,860,900,1600,1800,1900,103616,8138,520.0,529.5789175429867,11.135152075439692,1895.4140129499137,3880.6066630636196
1720588571,1000,,Aggregated,504.700000,42.900000,520,600,650,690,760,810,860,900,1600,1800,1900,104028,8174,520.0,529.5818350828276,11.135152075439692,1895.4140129499137,3885.50200907448
1720588572,1000,,Aggregated,501.500000,43.600000,530,600,660,690,760,810,860,900,1600,1800,1900,104664,8234,530.0,530.7463661057027,11.135152075439692,1895.4140129499137,3883.527182221203
1720588573,1000,,Aggregated,509.700000,44.300000,520,600,650,690,760,810,860,900,1600,1800,1900,105290,8281,520.0,530.2641221064924,11.135152075439692,1895.4140129499137,3883.8631209041696
1720588574,1000,,Aggregated,499.900000,39.800000,520,600,650,690,760,810,860,900,1600,1800,1900,105721,8335,520.0,530.5976400077896,11.135152075439692,1895.4140129499137,3880.741120496401
1720588575,1000,,Aggregated,527.500000,45.100000,520,600,650,690,760,810,860,900,1600,1800,1900,106289,8374,520.0,530.3671782225009,11.135152075439692,1895.4140129499137,3881.8006755167517
1720588576,1000,,Aggregated,500.600000,41.900000,520,600,660,690,760,810,860,900,1600,1800,1900,106698,8400,520.0,531.292506638661,11.135152075439692,1895.4140129499137,3879.077742788056
1720588577,1000,,Aggregated,521.300000,44.300000,530,600,660,690,760,810,860,900,1600,1800,1900,107371,8462,530.0,531.5612496853615,11.135152075439692,1895.4140129499137,3883.536010654646
1720588578,1000,,Aggregated,495.600000,40.300000,530,600,660,690,760,810,860,900,1600,1800,1900,107815,8495,530.0,531.7578907093919,11.135152075439692,1895.4140129499137,3881.1419561285534
1720588579,1000,,Aggregated,521.900000,43.000000,520,600,650,690,760,810,860,900,1600,1800,1900,108434,8536,520.0,531.4704711044182,11.135152075439692,1895.4140129499137,3884.696442075364
1720588580,1000,,Aggregated,508.400000,40.600000,530,600,660,690,760,810,860,900,1600,1800,1900,108832,8572,530.0,531.951491100843,11.135152075439692,1895.4140129499137,3884.5055957806526
1720588581,1000,,Aggregated,519.600000,43.500000,530,600,660,690,760,810,860,900,1600,1800,1900,109483,8635,530.0,532.056463033083,11.135152075439692,1895.4140129499137,3884.1422229935242
1720588582,1000,,Aggregated,500.200000,41.000000,530,600,660,690,760,810,860,900,1600,1800,1900,109892,8672,530.0,532.5424492805575,11.135152075439692,1895.4140129499137,3882.694181560077
1720588583,1000,,Aggregated,513.400000,43.400000,530,600,660,690,760,810,860,900,1600,1800,1900,110524,8723,530.0,533.0120530251173,11.135152075439692,1895.4140129499137,3880.7368535340743
1720588584,1000,,Aggregated,513.700000,44.500000,530,600,660,690,760,810,860,900,1600,1800,1900,110934,8754,530.0,533.4656753682991,11.135152075439692,1895.4140129499137,3881.9423440964897
1720588585,1000,,Aggregated,501.200000,43.100000,530,600,660,690,760,810,860,900,1600,1800,1900,111553,8788,530.0,533.6243391276607,11.135152075439692,1895.4140129499137,3884.209649225032
1720588586,1000,,Aggregated,516.900000,43.600000,530,600,660,690,760,810,860,900,1500,1800,1900,112018,8828,530.0,533.4124188289887,11.135152075439692,1895.4140129499137,3881.9423664053993
1720588587,1000,,Aggregated,499.000000,40.600000,530,600,660,690,760,810,860,900,1500,1800,1900,112563,8889,530.0,533.8017456746772,11.135152075439692,1895.4140129499137,3879.304433961426
1720588588,1000,,Aggregated,522.400000,42.300000,530,600,660,690,760,810,860,900,1500,1800,1900,112969,8923,530.0,533.8524446964423,11.135152075439692,1895.4140129499137,3881.8958386814083
1720588589,1000,,Aggregated,501.000000,40.300000,530,600,660,690,760,810,860,900,1500,1800,1900,113632,8983,530.0,535.0584853056554,11.135152075439692,1895.4140129499137,3876.361878696142
1720588590,1000,,Aggregated,509.700000,42.400000,530,600,660,690,760,810,860,900,1500,1800,1900,114124,9011,530.0,534.6064862634114,11.135152075439692,1895.4140129499137,3881.996898110827
1720588591,1000,,Aggregated,489.600000,40.800000,530,600,660,690,760,810,860,900,1500,1800,1900,114698,9064,530.0,535.0755436670364,11.135152075439692,1895.4140129499137,3879.2887844600605
1720588593,1000,,Aggregated,518.900000,44.100000,530,600,660,690,760,810,860,900,1500,1800,1900,115146,9097,530.0,534.8758816095923,11.135152075439692,1895.4140129499137,3883.193206885172
1720588594,1000,,Aggregated,511.100000,42.000000,530,600,660,690,760,810,860,900,1500,1800,1900,115759,9165,530.0,535.8553776259704,11.135152075439692,1895.4140129499137,3881.311077324441
1720588595,1000,,Aggregated,501.600000,39.800000,530,600,660,690,760,810,860,900,1500,1800,1900,116220,9194,530.0,535.8998025258271,11.135152075439692,1895.4140129499137,3885.9515143692997
1720588596,1000,,Aggregated,502.600000,41.800000,530,600,660,690,760,810,860,900,1500,1800,1900,116862,9252,530.0,536.9679717631612,11.135152075439692,1895.4140129499137,3881.8024507538807
1720588597,1000,,Aggregated,506.000000,42.800000,530,600,660,690,760,810,860,900,1500,1800,1900,117449,9295,530.0,536.3993106671459,11.135152075439692,1895.4140129499137,3883.8311267018025
1720588598,1000,,Aggregated,503.900000,43.500000,530,600,660,690,760,810,860,900,1500,1800,1900,118000,9353,530.0,536.7411424763771,11.135152075439692,1895.4140129499137,3882.445593220339
1720588599,1000,,Aggregated,517.000000,44.700000,530,600,660,690,760,810,860,900,1500,1800,1900,118419,9390,530.0,536.7611794722663,11.135152075439692,1895.4140129499137,3885.3865258108917
1720588600,1000,,Aggregated,502.100000,43.200000,530,600,660,690,770,810,870,900,1500,1800,1900,119038,9447,530.0,537.9441796962979,11.135152075439692,1895.4140129499137,3883.722483576673
1720588601,1000,,Aggregated,524.800000,45.100000,530,600,660,690,770,810,860,900,1500,1800,1900,119605,9481,530.0,537.9443249470348,11.135152075439692,1895.4140129499137,3885.192065549099
1720588602,1000,,Aggregated,493.100000,41.900000,530,600,660,690,770,810,860,900,1500,1800,1900,120188,9537,530.0,538.3924656062482,11.135152075439692,1895.4140129499137,3881.7721735947016
1720588603,1000,,Aggregated,512.900000,44.300000,530,600,660,690,760,810,860,900,1500,1800,1900,120621,9572,530.0,538.2647659581014,11.135152075439692,1895.4140129499137,3885.806509645916
1720588604,1000,,Aggregated,497.900000,42.500000,530,600,660,700,770,810,870,900,1500,1800,1900,121223,9624,530.0,539.3810098392897,11.135152075439692,1895.4140129499137,3882.911691675672
1720588606,1000,,Aggregated,517.100000,45.100000,530,600,660,700,770,810,870,900,1500,1800,1900,121810,9665,530.0,539.1776892484836,11.135152075439692,1895.4140129499137,3885.122970199491
1720588607,1000,,Aggregated,506.900000,43.700000,530,600,660,700,770,820,870,900,1500,1800,1900,122280,9700,530.0,539.8914919405992,11.135152075439692,1895.4140129499137,3883.5441364082435
1720588608,1000,,Aggregated,506.900000,42.400000,530,600,660,700,770,810,870,900,1500,1800,1900,122990,9758,530.0,539.507341341546,11.135152075439692,1895.4140129499137,3887.0326205382553
1720588609,1000,,Aggregated,484.100000,40.200000,530,600,660,700,770,810,870,900,1500,1800,1900,123551,9810,530.0,539.6691395475616,11.135152075439692,1895.4140129499137,3883.9848807375092
1720588610,1000,,Aggregated,520.300000,42.600000,530,600,660,700,770,810,870,900,1500,1800,1900,124025,9852,530.0,539.3415730283432,11.135152075439692,1895.4140129499137,3886.420858697843
1720588611,1000,,Aggregated,494.300000,38.800000,530,600,660,700,770,810,870,900,1500,1800,1900,124556,9899,530.0,540.0718745580531,11.135152075439692,1895.4140129499137,3883.745118661486
1720588612,1000,,Aggregated,526.600000,43.900000,530,600,660,700,770,810,870,900,1500,1800,1900,125090,9941,530.0,540.0310010032216,11.135152075439692,1895.4140129499137,3885.64278519466
1720588613,1000,,Aggregated,497.100000,40.600000,530,610,660,700,770,810,870,900,1500,1800,1900,125676,9994,530.0,540.3229503897746,11.135152075439692,1895.4140129499137,3882.8918170533752
1720588614,1000,,Aggregated,520.100000,43.800000,530,600,660,700,760,810,860,900,1500,1800,1900,126214,10028,530.0,540.0480678932421,11.135152075439692,1895.4140129499137,3885.9008984740203
1720588615,1000,,Aggregated,500.200000,40.500000,530,610,660,700,770,810,860,900,1500,1800,1900,126810,10080,530.0,540.5184076534391,11.135152075439692,1895.4140129499137,3884.518492232474
1720588616,1000,,Aggregated,524.900000,43.400000,530,600,660,700,760,810,860,900,1500,1800,1900,127441,10127,530.0,539.6988814837938,11.135152075439692,1895.4140129499137,3886.7348106182467
1720588617,1000,,Aggregated,506.200000,41.100000,530,600,660,690,760,810,860,900,1500,1800,1900,128006,10188,530.0,539.579299917923,11.135152075439692,1895.4140129499137,3884.8228286174085
1720588619,1000,,Aggregated,532.800000,44.200000,530,600,660,690,760,810,860,900,1500,1800,1900,128471,10223,530.0,539.3419372257857,11.135152075439692,1895.4140129499137,3884.962684185536
1720588620,1000,,Aggregated,510.200000,43.200000,530,600,660,700,760,810,860,900,1500,1800,1900,129085,10276,530.0,540.0736618398169,11.135152075439692,1895.4140129499137,3880.8279660688695
1720588621,1000,,Aggregated,520.700000,44.900000,530,600,660,690,760,810,860,900,1500,1800,1900,129645,10302,530.0,539.6459373796444,11.135152075439692,1895.4140129499137,3884.1411392649156
1720588622,1000,,Aggregated,510.800000,43.000000,530,600,660,690,760,810,860,900,1500,1800,1900,130212,10364,530.0,539.7266639563369,11.135152075439692,1895.4140129499137,3880.2155484901546
1720588623,1000,,Aggregated,536.200000,43.600000,530,600,660,690,760,810,860,900,1500,1800,1900,130685,10400,530.0,539.5707428953522,11.135152075439692,1895.4140129499137,3884.05070972185
1720588624,1000,,Aggregated,511.500000,40.300000,530,600,660,690,760,810,860,900,1500,1800,1900,131320,10458,530.0,540.1414692469659,11.135152075439692,1895.4140129499137,3882.5627474870544
1720588625,1000,,Aggregated,532.100000,44.400000,530,600,660,690,760,810,860,900,1500,1800,1900,131814,10489,530.0,539.772401249562,11.135152075439692,1895.4140129499137,3885.4246817485246
1720588626,1000,,Aggregated,508.900000,41.400000,530,600,660,690,760,810,860,900,1500,1800,1900,132412,10553,530.0,539.812520846749,11.135152075439692,1895.4140129499137,3883.0321874150377
1720588627,1000,,Aggregated,538.000000,43.600000,530,600,660,690,760,810,860,900,1500,1800,1900,132877,10586,530.0,539.617924408803,11.135152075439692,1895.4140129499137,3885.407722931734
1720588628,1000,,Aggregated,507.400000,42.400000,530,600,660,690,760,810,860,900,1500,1800,1900,133460,10658,530.0,540.5410083779234,11.135152075439692,1895.4140129499137,3884.795766521804
1720588629,1000,,Aggregated,523.900000,44.400000,530,600,660,690,760,810,860,900,1500,1800,1900,133975,10690,530.0,540.5235684544604,11.135152075439692,1895.4140129499137,3887.1424444859117
1720588630,1000,,Aggregated,505.900000,41.800000,530,610,660,700,770,810,860,900,1100,1800,1900,134560,10736,530.0,541.38614928685,11.135152075439692,1895.4140129499137,3883.3673231272296
1720588631,1000,,Aggregated,527.800000,45.100000,530,600,660,700,770,810,860,900,1100,1800,1900,135126,10780,530.0,540.9373485150311,11.135152075439692,1895.4140129499137,3888.7610674481593
1720588632,1000,,Aggregated,506.100000,42.500000,530,600,660,700,770,810,860,900,1100,1800,1900,135730,10829,530.0,541.119440344893,11.135152075439692,1895.4140129499137,3885.4017903190156
1720588634,1000,,Aggregated,515.700000,45.500000,530,600,660,690,770,810,860,900,1100,1800,1900,136260,10876,530.0,540.5644183087581,11.135152075439692,1895.4140129499137,3887.5634742404227
1720588635,1000,,Aggregated,514.600000,43.300000,530,610,660,700,760,810,860,900,1100,1800,1900,136830,10935,530.0,541.0912547172035,11.135152075439692,1895.4140129499137,3883.0949718628954
1720588636,1000,,Aggregated,521.400000,45.200000,530,600,660,690,760,810,860,900,1100,1800,1900,137378,10972,530.0,540.9456445210437,11.135152075439692,1895.4140129499137,3884.919288386787
1720588637,1000,,Aggregated,507.300000,45.700000,530,600,660,690,760,810,860,900,1100,1800,1900,138005,11014,530.0,540.9814297795418,11.135152075439692,1895.4140129499137,3881.1816093619796
1720588638,1000,,Aggregated,525.600000,44.900000,530,600,660,690,760,810,860,900,1100,1800,1900,138512,11041,530.0,540.4396865454494,11.135152075439692,1895.4140129499137,3884.0843825805705
1720588639,1000,,Aggregated,507.700000,42.500000,530,600,660,690,760,810,860,900,1100,1800,1900,139033,11093,530.0,540.6707200781876,11.135152075439692,1895.4140129499137,3881.6460408679955
1720588640,1000,,Aggregated,533.900000,43.000000,530,600,660,690,760,810,860,900,1100,1800,1900,139536,11127,530.0,540.4850260481518,11.135152075439692,1895.4140129499137,3883.3000157665406
1720588641,1000,,Aggregated,505.000000,39.700000,530,600,660,690,760,810,860,900,1100,1800,1900,140235,11192,530.0,540.5005325266337,11.135152075439692,1895.4140129499137,3880.39793917353
1720588642,1000,,Aggregated,534.800000,42.600000,530,600,660,690,760,810,860,900,1100,1800,1900,140846,11232,530.0,539.4556509887439,11.135152075439692,1895.4140129499137,3883.247745764878
1720588643,1000,,Aggregated,507.100000,39.100000,530,600,660,690,760,810,860,900,1100,1800,1900,141335,11281,530.0,539.5497475764319,11.135152075439692,1895.4140129499137,3878.8909965684365
1720588644,1000,,Aggregated,530.300000,43.000000,530,600,660,690,760,810,860,900,1100,1800,1900,141758,11316,530.0,539.6099612174017,11.135152075439692,1895.4140129499137,3882.204835000494
1720588645,1000,,Aggregated,516.600000,40.900000,530,600,660,690,760,810,860,900,1100,1800,1900,142350,11371,530.0,540.5365539292274,11.135152075439692,1895.4140129499137,3881.649603090973
1720588646,1000,,Aggregated,523.100000,41.900000,530,600,660,690,760,810,860,900,1100,1800,1900,142904,11411,530.0,540.7125884955097,11.135152075439692,1895.4140129499137,3884.517382298606
1720588647,1000,,Aggregated,510.400000,39.400000,530,600,660,690,760,810,860,900,1100,1800,1900,143515,11474,530.0,541.0734483567898,11.135152075439692,1895.4140129499137,3882.525917151517
1720588649,1000,,Aggregated,513.000000,41.500000,530,600,660,690,760,810,860,900,1100,1800,1900,144082,11511,530.0,540.7750858686934,11.135152075439692,1895.4140129499137,3883.622527449647
1720588650,1000,,Aggregated,512.800000,43.800000,530,600,660,690,760,810,860,900,1100,1800,1900,144654,11582,530.0,541.2396670640028,11.135152075439692,1895.4140129499137,3882.6238887275845
1720588651,1000,,Aggregated,526.300000,43.800000,530,600,660,690,760,810,860,900,1100,1800,1900,145111,11613,530.0,541.2063828876592,11.135152075439692,1895.4140129499137,3887.6148879133902
1720588652,1000,,Aggregated,502.500000,43.700000,530,610,660,690,760,810,860,900,1100,1800,1900,145739,11676,530.0,541.90751079112,11.135152075439692,1895.4140129499137,3885.420765889707
1720588653,1000,,Aggregated,523.700000,46.500000,530,600,660,690,760,810,860,900,1000,1800,1900,146212,11711,530.0,541.8829045983321,11.135152075439692,1895.4140129499137,3886.977033348836
1720588654,1000,,Aggregated,498.500000,43.400000,530,610,660,690,760,810,860,900,1000,1800,1900,146797,11768,530.0,542.439991556855,11.135152075439692,1895.4140129499137,3884.237736466004
1720588655,1000,,Aggregated,514.600000,46.200000,530,610,660,690,760,810,860,900,1000,1800,1900,147276,11808,530.0,542.4561262251243,11.135152075439692,1895.4140129499137,3886.8305154947175
1720588656,1000,,Aggregated,499.200000,44.400000,530,610,660,700,770,810,860,900,1000,1800,1900,147854,11852,530.0,543.5141522241756,11.135152075439692,1895.4140129499137,3884.946765052011
1720588657,1000,,Aggregated,524.100000,46.900000,530,610,660,700,770,810,860,900,1000,1800,1900,148499,11888,530.0,543.2374530953233,11.135152075439692,1895.4140129499137,3888.8329551040747
1720588658,1000,,Aggregated,499.900000,43.500000,530,610,660,700,770,810,860,900,1000,1800,1900,148839,11921,530.0,543.3521693095435,11.135152075439692,1895.4140129499137,3888.519527811931
1720588659,1000,,Aggregated,517.100000,45.200000,530,610,660,690,770,810,860,900,1000,1800,1900,149506,11993,530.0,543.3355412457031,11.135152075439692,1895.4140129499137,3889.7795138656643
1720588660,1000,,Aggregated,504.500000,42.100000,530,610,660,700,770,810,870,900,1000,1800,1900,149889,12023,530.0,543.9443236498622,11.135152075439692,1895.4140129499137,3887.1630273068736
1720588661,1000,,Aggregated,502.300000,44.900000,530,610,660,700,770,810,870,900,1000,1800,1900,150538,12076,530.0,544.1167605994176,11.135152075439692,1895.4140129499137,3888.0280992174735
1720588662,1000,,Aggregated,505.600000,43.100000,530,610,660,700,770,810,870,900,1000,1800,1900,150946,12102,530.0,544.3160794220802,11.135152075439692,1895.4140129499137,3886.925894028328
1720588663,1000,,Aggregated,499.600000,42.800000,530,610,660,700,770,810,860,900,1000,1800,1900,151613,12160,530.0,544.2144011256677,11.135152075439692,1895.4140129499137,3886.981452777796
1720588664,1000,,Aggregated,517.400000,44.100000,530,610,660,700,770,810,860,900,1000,1800,1900,152004,12183,530.0,544.0270787530003,11.135152075439692,1895.4140129499137,3884.378082155733
1720588665,1000,,Aggregated,491.000000,40.300000,530,610,660,690,770,810,860,900,1000,1800,1900,152630,12241,530.0,544.1149652041609,11.135152075439692,1895.4140129499137,3885.984636047959
1720588666,1000,,Aggregated,519.100000,42.500000,530,610,660,700,770,810,860,900,1000,1800,1900,153036,12267,530.0,544.3090144106704,11.135152075439692,1895.4140129499137,3885.9590684544814
1720588667,1000,,Aggregated,495.600000,39.100000,530,610,660,700,770,810,860,900,1000,1800,1900,153661,12319,530.0,544.7849687777516,11.135152075439692,1895.4140129499137,3885.7322287372854
1720588669,1000,,Aggregated,495.800000,40.200000,530,610,660,700,770,810,860,900,1000,1800,1900,154143,12350,530.0,544.6506020796064,11.135152075439692,1895.4140129499137,3887.253550274745
1720588670,1000,,Aggregated,507.100000,42.400000,530,610,660,700,770,810,860,900,1000,1800,1900,154712,12406,530.0,544.8189851505163,11.135152075439692,1895.4140129499137,3886.1233711670716
1720588671,1000,,Aggregated,504.400000,39.300000,530,610,660,690,770,810,860,900,1000,1800,1900,155142,12440,530.0,544.6342775314633,11.135152075439692,1895.4140129499137,3887.317683154787
1720588672,1000,,Aggregated,512.400000,41.200000,530,610,660,700,770,810,860,900,1000,1800,1900,155697,12511,530.0,545.2632530425442,11.135152075439692,1895.4140129499137,3884.0658843779906
1720588673,1000,,Aggregated,502.500000,39.600000,540,610,660,700,770,810,860,900,1000,1800,1900,156182,12549,540.0,545.4152381357029,11.135152075439692,1895.4140129499137,3886.760657438117
1720588674,1000,,Aggregated,496.600000,41.500000,540,610,660,700,770,810,860,900,1000,1800,1900,156966,12598,540.0,545.6252719519589,11.135152075439692,1895.4140129499137,3887.1003210886433
1720588675,1000,,Aggregated,512.500000,44.100000,530,610,660,700,770,810,860,900,1000,1800,1900,157597,12643,530.0,544.1875273881675,11.135152075439692,1895.4140129499137,3888.721650792845
1720588676,1000,,Aggregated,508.000000,42.300000,530,610,660,700,770,810,860,900,1000,1800,1900,158036,12704,530.0,544.1094690940132,11.135152075439692,1895.4140129499137,3887.7854033258245
