Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720530766,1000,,Aggregated,659.400000,0.000000,180,230,260,290,350,400,520,600,1200,1300,1300,24347,0,180.0,193.12990972517366,2.131570829078555,1338.8461808208376,7668.461658520557
1720530767,1000,,Aggregated,659.600000,0.000000,180,230,270,290,350,400,510,590,1200,1300,1300,25228,0,180.0,193.8100969582053,2.131570829078555,1338.8461808208376,7645.8714919930235
1720530768,1000,,Aggregated,651.500000,0.000000,180,230,260,290,350,400,500,590,1200,1300,1300,25761,0,180.0,192.39525502781132,1.9749421626329422,1338.8461808208376,7655.889445285509
1720530769,1000,,Aggregated,660.600000,0.000000,180,230,260,290,350,400,500,590,1200,1300,1300,26488,0,180.0,192.3547059249867,1.9749421626329422,1338.8461808208376,7656.764044095439
1720530770,1000,,Aggregated,663.900000,0.000000,180,230,260,290,350,390,500,590,1200,1300,1300,27159,0,180.0,193.60958635705535,1.9749421626329422,1338.8461808208376,7665.895246511285
1720530771,1000,,Aggregated,651.800000,0.000000,180,230,260,280,350,390,490,590,1200,1300,1300,27851,0,180.0,192.6117119857058,1.9749421626329422,1338.8461808208376,7661.663315500341
1720530773,1000,,Aggregated,660.100000,0.000000,180,230,260,290,350,400,490,590,1200,1300,1300,28430,0,180.0,194.92499432316055,1.9749421626329422,1338.8461808208376,7675.030038691523
1720530774,1000,,Aggregated,644.700000,0.000000,180,230,260,290,350,390,480,580,1200,1300,1300,29167,0,180.0,195.5511316949839,1.9749421626329422,1338.8461808208376,7670.527171118044
1720530775,1000,,Aggregated,639.100000,0.000000,180,230,270,290,350,400,480,580,1200,1300,1300,29981,0,180.0,197.77089565163917,1.9749421626329422,1338.8461808208376,7674.779093425836
1720530776,1000,,Aggregated,631.600000,0.000000,180,230,260,290,350,400,480,580,1200,1300,1300,30666,0,180.0,194.63643549648958,1.7374490853399038,1338.8461808208376,7672.274310311093
1720530777,1000,,Aggregated,648.600000,0.000000,180,230,260,290,350,390,480,580,1200,1300,1300,31396,0,180.0,193.62431162643193,1.7374490853399038,1338.8461808208376,7679.5130271372145
1720530778,1000,,Aggregated,660.500000,0.000000,180,230,260,280,340,390,480,570,1200,1300,1300,32000,0,180.0,192.1550037820125,1.7374490853399038,1338.8461808208376,7680.7006875
1720530779,1000,,Aggregated,658.200000,0.000000,180,230,260,280,340,390,480,570,1200,1300,1300,32817,0,180.0,193.2649958522695,1.7374490853399038,1338.8461808208376,7681.786604503764
1720530780,1000,,Aggregated,647.000000,0.000000,180,230,260,280,340,390,480,560,1200,1300,1300,33432,0,180.0,191.94265949662636,1.7374490853399038,1338.8461808208376,7682.996350801627
1720530781,1000,,Aggregated,657.700000,0.000000,180,220,260,280,340,390,480,560,1200,1300,1300,34252,0,180.0,190.61537859684458,1.7374490853399038,1338.8461808208376,7686.68547822025
1720530782,1000,,Aggregated,666.900000,0.000000,180,220,260,280,340,390,470,560,1200,1300,1300,34768,0,180.0,189.00331697393707,1.7374490853399038,1338.8461808208376,7695.36306373677
1720530783,1000,,Aggregated,665.900000,0.000000,180,220,260,280,340,390,470,550,1200,1300,1300,35646,0,180.0,189.24436391929459,1.7374490853399038,1338.8461808208376,7693.01009930988
1720530784,1000,,Aggregated,670.700000,0.000000,170,220,250,280,340,380,470,550,1200,1300,1300,36272,0,170.0,187.27675764188683,1.7374490853399038,1338.8461808208376,7701.190615350683
1720530785,1000,,Aggregated,670.400000,0.000000,170,220,250,280,330,380,470,540,1200,1300,1300,37040,0,170.0,185.5428360004245,1.7374490853399038,1338.8461808208376,7703.139362850972
1720530786,1000,,Aggregated,684.800000,0.000000,170,220,250,280,340,380,470,540,1200,1300,1300,37495,0,170.0,185.50171731503121,1.7374490853399038,1338.8461808208376,7713.5074009867985
1720530787,1000,,Aggregated,683.300000,0.000000,170,220,250,280,330,380,460,540,1200,1300,1300,38393,0,170.0,186.61915312819747,1.7374490853399038,1338.8461808208376,7711.741359101919
1720530788,1000,,Aggregated,676.800000,0.000000,170,220,250,270,330,380,460,540,1200,1300,1300,39029,0,170.0,185.2097049799859,1.7374490853399038,1338.8461808208376,7715.356247918215
1720530789,1000,,Aggregated,673.600000,0.000000,170,220,250,270,330,380,460,540,1200,1300,1300,39772,0,170.0,183.31350995487898,1.7374490853399038,1338.8461808208376,7715.685381675551
1720530790,1000,,Aggregated,681.800000,0.000000,170,220,250,270,330,380,460,540,1200,1300,1300,40238,0,170.0,182.84840128240265,1.7374490853399038,1338.8461808208376,7724.128137581391
1720530791,1000,,Aggregated,689.200000,0.000000,170,220,250,280,330,380,460,540,1200,1300,1300,41088,0,170.0,185.33228615783955,1.7374490853399038,1338.8461808208376,7728.446480724299
1720530792,1000,,Aggregated,679.200000,0.000000,170,220,250,280,330,380,460,530,1200,1300,1300,41750,0,170.0,185.32373991006327,1.7374490853399038,1338.8461808208376,7728.1877844311375
1720530793,1000,,Aggregated,664.200000,0.000000,170,220,250,280,330,380,450,530,1200,1300,1300,42457,0,170.0,185.6304538617653,1.7374490853399038,1338.8461808208376,7730.741055656311
1720530794,1000,,Aggregated,674.000000,0.000000,170,220,250,270,330,380,450,530,1200,1300,1300,43105,0,170.0,185.45214957065005,1.7374490853399038,1338.8461808208376,7730.7490082357035
1720530795,1000,,Aggregated,677.800000,0.000000,170,220,250,270,330,380,450,530,1200,1300,1300,43895,0,170.0,184.30293221328472,1.7374490853399038,1338.8461808208376,7730.484679348445
1720530796,1000,,Aggregated,664.100000,0.000000,170,220,250,270,330,380,450,530,1200,1300,1300,44404,0,170.0,184.21107707201506,1.7374490853399038,1338.8461808208376,7741.700770200883
1720530797,1000,,Aggregated,658.500000,0.000000,170,220,250,270,330,380,450,530,1200,1300,1300,45253,0,170.0,184.53137791883435,1.7374490853399038,1338.8461808208376,7735.125914304024
1720530798,1000,,Aggregated,671.900000,0.000000,170,220,250,270,330,370,450,520,1200,1300,1300,45803,0,170.0,184.46691640770405,1.7374490853399038,1338.8461808208376,7737.923039975547
1720530799,1000,,Aggregated,666.300000,0.000000,180,220,250,270,330,370,440,520,1200,1300,1300,46460,0,180.0,185.62017555365713,1.7374490853399038,1338.8461808208376,7739.761450710288
1720530800,1000,,Aggregated,671.400000,0.000000,180,230,260,280,330,380,470,530,1200,1300,1300,47125,0,180.0,188.16056041628005,1.7374490853399038,1338.8461808208376,7743.968403183024
1720530801,1000,,Aggregated,655.700000,0.000000,180,220,260,280,330,380,460,530,1200,1300,1300,47813,0,180.0,187.09767706189635,1.7374490853399038,1338.8461808208376,7736.984857674691
1720530802,1000,,Aggregated,650.300000,0.000000,180,230,260,280,330,380,460,530,1200,1300,1300,48447,0,180.0,187.764388299736,1.7374490853399038,1338.8461808208376,7742.532004045658
1720530804,1000,,Aggregated,653.400000,0.000000,180,220,250,270,330,380,460,530,1200,1300,1300,49267,0,180.0,186.51090179926106,1.7374490853399038,1338.8461808208376,7742.004688736883
1720530805,1000,,Aggregated,655.400000,0.000000,180,220,250,270,330,380,460,520,1200,1300,1300,49990,0,180.0,186.527180757754,1.7374490853399038,1338.8461808208376,7745.578815763152
1720530806,1000,,Aggregated,663.300000,0.000000,170,220,250,270,330,380,460,520,1200,1300,1300,50630,0,170.0,185.26700005073133,1.7374490853399038,1338.8461808208376,7747.762591349003
1720530807,1000,,Aggregated,666.200000,0.000000,180,220,250,270,330,370,460,520,1200,1300,1300,51446,0,180.0,186.0885283814037,1.7374490853399038,1338.8461808208376,7748.035085332193
1720530808,1000,,Aggregated,661.100000,0.000000,180,220,250,270,330,380,460,520,1200,1300,1300,51989,0,180.0,185.97353829828987,1.7374490853399038,1338.8461808208376,7749.968551039643
1720530809,1000,,Aggregated,667.100000,0.000000,180,230,260,280,330,380,460,520,1200,1300,1300,52679,0,180.0,188.24898294909096,1.7374490853399038,1338.8461808208376,7753.487670608782
1720530810,1000,,Aggregated,650.300000,0.000000,180,230,260,280,330,380,460,520,1200,1300,1300,53155,0,180.0,188.98987772370546,1.7374490853399038,1338.8461808208376,7750.9577838397145
1720530811,1000,,Aggregated,654.700000,0.000000,180,230,260,280,340,380,460,520,1200,1300,1300,54030,0,180.0,190.56155426715495,1.7374490853399038,1338.8461808208376,7750.8975198963535
1720530812,1000,,Aggregated,655.600000,0.000000,180,230,260,280,340,380,460,520,1200,1300,1300,54419,0,180.0,190.09107007204148,1.7374490853399038,1338.8461808208376,7746.8172329517265
1720530813,1000,,Aggregated,656.400000,0.000000,180,230,260,280,340,400,470,530,1200,1300,1300,55124,0,180.0,193.37961418252036,1.7374490853399038,1338.8461808208376,7757.674189100936
1720530814,1000,,Aggregated,655.400000,0.000000,180,230,260,290,350,400,480,540,1200,1300,1300,55590,0,180.0,195.09664297194433,1.7374490853399038,1338.8461808208376,7755.889674401871
1720530815,1000,,Aggregated,632.700000,0.000000,180,230,270,290,350,410,480,540,1200,1300,1300,56482,0,180.0,197.70915899397713,1.7374490853399038,1338.8461808208376,7753.190219893063
1720530816,1000,,Aggregated,617.900000,0.000000,180,230,270,290,350,410,480,540,1200,1300,1300,56939,0,180.0,197.0390156742601,1.7374490853399038,1338.8461808208376,7752.175872424876
1720530817,1000,,Aggregated,614.600000,0.000000,180,240,270,290,350,410,480,530,1200,1300,1300,57794,0,180.0,198.10355379654098,1.7374490853399038,1338.8461808208376,7754.182475689518
1720530818,1000,,Aggregated,623.900000,0.000000,180,230,270,290,350,410,480,530,1200,1300,1300,58424,0,180.0,197.61635757024675,1.7374490853399038,1338.8461808208376,7757.356497329864
1720530819,1000,,Aggregated,612.600000,0.000000,180,230,270,290,350,410,480,530,1200,1300,1300,59117,0,180.0,197.4580002009584,1.7374490853399038,1338.8461808208376,7758.102221019334
1720530820,1000,,Aggregated,619.600000,0.000000,190,230,270,290,350,410,480,530,1200,1300,1300,59627,0,190.0,198.37827282226334,1.7374490853399038,1338.8461808208376,7764.919365388163
1720530821,1000,,Aggregated,630.600000,0.000000,190,240,270,290,350,410,480,530,1200,1300,1300,60495,0,190.0,198.70964693989663,1.7374490853399038,1338.8461808208376,7759.569220596743
1720530822,1000,,Aggregated,620.100000,0.000000,190,240,270,290,350,410,480,530,1100,1300,1300,61008,0,190.0,199.60444978864732,1.7374490853399038,1338.8461808208376,7765.406799108314
1720530823,1000,,Aggregated,625.100000,0.000000,190,240,270,290,350,410,480,530,1100,1300,1300,61683,0,190.0,199.83379566907874,1.7374490853399038,1338.8461808208376,7764.084139876465
1720530824,1000,,Aggregated,618.000000,0.000000,190,240,280,300,360,410,480,540,1100,1300,1300,62167,0,190.0,201.66323422030484,1.7374490853399038,1338.8461808208376,7772.423536603021
1720530825,1000,,Aggregated,648.100000,0.000000,190,240,280,300,360,410,480,540,1100,1300,1300,63001,0,190.0,202.11429890972565,1.7374490853399038,1338.8461808208376,7763.689893811209
1720530826,1000,,Aggregated,629.900000,0.000000,190,240,280,300,360,410,480,540,1100,1300,1300,63743,0,190.0,203.17367030851355,1.7374490853399038,1338.8461808208376,7765.330734355145
1720530827,1000,,Aggregated,642.400000,0.000000,190,240,280,300,360,410,480,540,1100,1300,1300,64406,0,190.0,201.52561411537923,1.7374490853399038,1338.8461808208376,7762.376424556718
1720530828,1000,,Aggregated,621.800000,0.000000,190,240,280,300,360,410,480,530,1100,1300,1300,65197,0,190.0,200.4440246930066,1.7374490853399038,1338.8461808208376,7766.901713269015
1720530830,1000,,Aggregated,635.800000,0.000000,190,240,270,300,360,410,480,530,1100,1300,1300,65697,0,190.0,199.43157530726464,1.7374490853399038,1338.8461808208376,7767.859826171667
1720530831,1000,,Aggregated,650.500000,0.000000,190,240,280,300,360,410,480,530,1100,1300,1300,66509,0,190.0,200.757208394813,1.7374490853399038,1338.8461808208376,7771.235652317731
1720530832,1000,,Aggregated,644.100000,0.000000,190,240,280,300,360,410,480,530,1100,1300,1300,67165,0,190.0,200.03632646341615,1.7374490853399038,1338.8461808208376,7768.611836521998
1720530833,1000,,Aggregated,645.700000,0.000000,190,240,280,300,360,410,480,530,1100,1300,1300,67946,0,190.0,199.35447556135736,1.7374490853399038,1338.8461808208376,7768.187531274836
1720530834,1000,,Aggregated,653.400000,0.000000,190,240,270,300,360,410,480,530,1100,1300,1300,68405,0,190.0,199.12353520318442,1.7374490853399038,1338.8461808208376,7772.832366055113
1720530835,1000,,Aggregated,662.700000,0.000000,190,240,280,300,350,410,480,530,1100,1300,1300,69181,0,190.0,199.96687704451165,1.7374490853399038,1338.8461808208376,7775.363510212342
1720530836,1000,,Aggregated,661.300000,0.000000,190,240,280,300,360,410,480,540,1100,1300,1300,69635,0,190.0,200.82525410644274,1.7374490853399038,1338.8461808208376,7773.661046887341
1720530837,1000,,Aggregated,660.000000,0.000000,190,240,280,300,360,410,490,540,1100,1300,1300,70486,0,190.0,202.3856256375628,1.7374490853399038,1338.8461808208376,7770.001347785375
1720530838,1000,,Aggregated,651.200000,0.000000,190,240,280,300,360,420,490,550,1100,1300,1300,70828,0,190.0,203.1687391370958,1.7374490853399038,1338.8461808208376,7772.734187044672
1720530839,1000,,Aggregated,652.900000,0.000000,190,240,280,300,360,420,490,570,1100,1300,1300,71816,0,190.0,204.56458250391313,1.7374490853399038,1338.8461808208376,7770.737370502395
1720530840,1000,,Aggregated,632.200000,0.000000,190,240,280,300,360,420,490,570,1100,1300,1300,72240,0,190.0,204.2809833395581,1.7374490853399038,1338.8461808208376,7773.317123477298
1720530841,1000,,Aggregated,632.500000,0.000000,190,240,280,300,360,420,490,570,1100,1300,1300,73058,0,190.0,204.3157122896745,1.7374490853399038,1338.8461808208376,7773.752388513236
1720530842,1000,,Aggregated,641.700000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,73694,0,190.0,204.0423581799662,1.7374490853399038,1338.8461808208376,7778.537601432952
1720530843,1000,,Aggregated,642.000000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,74498,0,190.0,203.14474085655783,1.7374490853399038,1338.8461808208376,7772.828626271847
1720530844,1000,,Aggregated,633.900000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,75153,0,190.0,202.2200104784281,1.7374490853399038,1338.8461808208376,7776.653533458411
1720530845,1000,,Aggregated,636.100000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,75807,0,190.0,201.72190346829734,1.7374490853399038,1338.8461808208376,7777.111546427111
1720530846,1000,,Aggregated,654.700000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,76363,0,190.0,202.52695488286622,1.7374490853399038,1338.8461808208376,7782.407880779959
1720530847,1000,,Aggregated,652.900000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,77191,0,190.0,202.40080955127783,1.7374490853399038,1338.8461808208376,7776.4893057480795
1720530848,1000,,Aggregated,649.500000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,77681,0,190.0,203.31609965990654,1.7374490853399038,1338.8461808208376,7781.653647610097
1720530849,1000,,Aggregated,653.900000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,78550,0,190.0,203.52078936727008,1.7374490853399038,1338.8461808208376,7774.548491406747
1720530850,1000,,Aggregated,663.600000,0.000000,190,240,280,300,360,420,490,550,1100,1300,1300,79026,0,190.0,203.35085714716718,1.7374490853399038,1338.8461808208376,7781.973603624124
1720530851,1000,,Aggregated,654.400000,0.000000,190,240,280,300,360,420,490,550,1100,1300,1300,79868,0,190.0,202.94248954060322,1.7374490853399038,1338.8461808208376,7775.678143937497
1720530852,1000,,Aggregated,667.000000,0.000000,190,240,280,300,360,420,490,550,1100,1300,1300,80493,0,190.0,202.4374023493502,1.7374490853399038,1338.8461808208376,7779.421589454983
1720530853,1000,,Aggregated,656.600000,0.000000,190,240,280,300,360,420,490,550,1100,1300,1300,81276,0,190.0,201.4488266866644,1.7374490853399038,1338.8461808208376,7777.014801417393
1720530854,1000,,Aggregated,668.000000,0.000000,190,240,280,300,360,420,490,550,1100,1300,1300,81856,0,190.0,201.19551786331095,1.7374490853399038,1338.8461808208376,7781.655016125879
1720530855,1000,,Aggregated,661.000000,0.000000,190,240,280,300,360,410,490,550,1100,1300,1300,82671,0,190.0,200.1911565337257,1.7374490853399038,1338.8461808208376,7778.866337651655
1720530856,1000,,Aggregated,662.200000,0.000000,190,240,270,300,360,410,490,550,1100,1300,1300,83292,0,190.0,199.63507357439207,1.7374490853399038,1338.8461808208376,7782.346215722999
1720530857,1000,,Aggregated,664.400000,0.000000,190,240,270,300,360,410,490,550,1100,1300,1300,84107,0,190.0,199.0511868084453,1.7374490853399038,1338.8461808208376,7779.693723471292
1720530858,1000,,Aggregated,686.700000,0.000000,180,240,270,300,360,410,480,550,1100,1300,1300,84718,0,180.0,198.80335606398182,1.7374490853399038,1338.8461808208376,7780.851530961543
1720530859,1000,,Aggregated,670.200000,0.000000,180,240,270,290,360,410,480,550,1100,1300,1300,85323,0,180.0,198.73183039021578,1.7374490853399038,1338.8461808208376,7781.917501728725
1720530860,1000,,Aggregated,685.700000,0.000000,190,240,270,300,360,410,480,550,1100,1300,1300,85919,0,190.0,199.8471930521965,1.7374490853399038,1338.8461808208376,7785.985323385979
1720530861,1000,,Aggregated,680.200000,0.000000,190,240,280,300,360,410,480,550,1100,1300,1300,86465,0,190.0,200.76744159379246,1.7374490853399038,1338.8461808208376,7784.343641936043
1720530862,1000,,Aggregated,661.800000,0.000000,190,240,280,300,370,420,490,570,1100,1300,1300,87235,0,190.0,202.9323065597204,1.7374490853399038,1338.8461808208376,7785.37876998911
1720530863,1000,,Aggregated,670.200000,0.000000,190,240,280,300,360,420,490,570,1100,1300,1300,87991,0,190.0,202.13653417534934,1.7374490853399038,1338.8461808208376,7780.084474548534
1720530864,1000,,Aggregated,643.800000,0.000000,190,240,280,300,360,420,490,570,1100,1300,1300,88704,0,190.0,201.0723733289172,1.7374490853399038,1338.8461808208376,7782.1214263167385
1720530865,1000,,Aggregated,654.400000,0.000000,190,240,280,300,360,420,490,570,1100,1300,1300,89435,0,190.0,199.76865260559396,1.7374490853399038,1338.8461808208376,7783.722178118186
1720530866,1000,,Aggregated,657.000000,0.000000,190,240,280,300,360,420,490,560,1100,1300,1300,90049,0,190.0,199.61300748012957,1.7374490853399038,1338.8461808208376,7787.365378849293
1720530868,1000,,Aggregated,658.500000,0.000000,180,240,280,300,360,420,490,560,1100,1300,1300,90715,0,180.0,199.41370786150895,1.7374490853399038,1338.8461808208376,7787.93771702585
1720530869,1000,,Aggregated,654.800000,0.000000,190,240,270,300,360,420,490,560,1100,1300,1300,91474,0,190.0,199.85541240102583,1.7374490853399038,1338.8461808208376,7788.215492926952
1720530870,1000,,Aggregated,646.200000,0.000000,190,240,270,300,360,420,490,560,1100,1300,1300,92214,0,190.0,198.7798430312457,1.7374490853399038,1338.8461808208376,7786.394560478886
1720530871,1000,,Aggregated,652.800000,0.000000,190,240,270,300,360,410,490,560,1100,1300,1300,92786,0,190.0,198.86275053192918,1.7374490853399038,1338.8461808208376,7790.980201754575
1720530872,1000,,Aggregated,678.200000,0.000000,180,240,270,300,360,410,490,560,1100,1300,1300,93571,0,180.0,198.23114416394571,1.7374490853399038,1338.8461808208376,7788.693558901797
1720530873,1000,,Aggregated,658.700000,0.000000,190,240,270,300,360,410,490,560,1100,1300,1300,94329,0,190.0,198.3694387159456,1.7374490853399038,1338.8461808208376,7792.039033595182
1720530874,1000,,Aggregated,693.200000,0.000000,180,230,270,290,360,410,490,560,1100,1300,1300,94953,0,180.0,197.79199695488978,1.7374490853399038,1338.8461808208376,7788.812433519742
1720530875,1000,,Aggregated,669.700000,0.000000,190,240,270,290,360,410,490,560,1000,1300,1300,95751,0,190.0,198.11283634945556,1.7374490853399038,1338.8461808208376,7790.3092709214525
1720530876,1000,,Aggregated,682.000000,0.000000,180,230,270,290,360,410,480,560,1000,1300,1300,96376,0,180.0,197.63603208972896,1.7374490853399038,1338.8461808208376,7791.253237320495
1720530877,1000,,Aggregated,664.700000,0.000000,190,230,270,290,360,410,480,550,1000,1300,1300,97086,0,190.0,197.6543864785898,1.7374490853399038,1338.8461808208376,7789.938745030179
1720530878,1000,,Aggregated,671.000000,0.000000,180,230,270,290,360,410,480,550,1000,1300,1300,97783,0,180.0,197.41081529990524,1.7374490853399038,1338.8461808208376,7788.550412648416
