Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720567884,100,,Aggregated,45.625000,0.000000,17,24,30,40,84,92,97,100,110,110,110,596,0,17,29.003973758463818,2.134811133146286,111.08945682644844,6735.753355704698
1720567885,100,,Aggregated,49.000000,0.000000,18,23,28,33,83,91,96,99,110,110,110,679,0,18,27.76023156499279,2.134811133146286,111.08945682644844,6933.624447717231
1720567886,100,,Aggregated,52.500000,0.000000,18,23,26,30,80,90,95,99,110,110,110,762,0,18,26.466057566483443,2.042299835011363,111.08945682644844,7054.715223097113
1720567887,100,,Aggregated,57.600000,0.000000,17,22,26,29,79,90,94,99,110,110,110,813,0,17,25.236341289816217,2.042299835011363,111.08945682644844,7159.731857318573
1720567888,100,,Aggregated,63.700000,0.000000,17,22,25,27,76,88,94,99,110,110,110,893,0,17,24.498530128534803,2.042299835011363,111.08945682644844,7232.989921612542
1720567889,100,,Aggregated,68.600000,0.000000,16,21,24,26,73,87,93,97,110,110,110,967,0,16,23.404397932146104,2.042299835011363,111.08945682644844,7280.997931747674
1720567890,100,,Aggregated,69.100000,0.000000,15,20,23,26,66,86,93,97,110,110,110,1039,0,15,22.641783909821978,2.042299835011363,111.08945682644844,7328.673724735322
1720567891,100,,Aggregated,72.300000,0.000000,14,20,23,25,61,85,93,97,110,110,110,1116,0,14,21.60092040948156,1.8176909070461988,111.08945682644844,7400.8279569892475
1720567892,100,,Aggregated,73.900000,0.000000,13,19,22,24,45,84,92,97,110,110,110,1198,0,13,20.818630192593634,1.8176909070461988,111.08945682644844,7465.0634390651085
1720567893,100,,Aggregated,74.100000,0.000000,13,18,22,24,41,83,92,97,110,110,110,1279,0,13,20.22620698344618,1.8123609479516745,111.08945682644844,7479.915559030493
1720567894,100,,Aggregated,75.100000,0.000000,12,17,21,23,38,83,92,96,110,110,110,1359,0,12,19.50547799935415,1.8123609479516745,111.08945682644844,7509.205298013245
1720567895,100,,Aggregated,75.700000,0.000000,12,17,21,23,36,82,92,95,110,110,110,1431,0,12,19.02417772564097,1.8123609479516745,111.08945682644844,7524.974842767296
1720567896,100,,Aggregated,75.400000,0.000000,12,17,21,23,38,82,92,95,110,110,110,1508,0,12,19.184951462803916,1.8123609479516745,111.08945682644844,7557.107427055703
1720567897,100,,Aggregated,76.300000,0.000000,11,17,21,23,36,80,91,95,110,110,110,1590,0,11,18.71361578507173,1.8123609479516745,111.08945682644844,7562.576729559749
1720567898,100,,Aggregated,75.200000,0.000000,11,16,20,23,34,79,91,94,110,110,110,1670,0,11,18.36263116987277,1.8123609479516745,111.08945682644844,7574.769461077844
1720567899,100,,Aggregated,74.600000,0.000000,11,16,20,22,33,78,91,94,110,110,110,1732,0,11,18.059391456986315,1.8123609479516745,111.08945682644844,7594.013279445728
1720567900,100,,Aggregated,77.700000,0.000000,11,15,19,22,33,77,91,94,110,110,110,1795,0,11,17.706069155546906,1.8123609479516745,111.08945682644844,7606.3125348189415
1720567901,100,,Aggregated,77.700000,0.000000,11,15,19,22,33,76,91,93,110,110,110,1869,0,11,17.57072488136526,1.8123609479516745,111.08945682644844,7611.958266452649
1720567902,100,,Aggregated,76.500000,0.000000,11,15,19,22,32,75,90,93,110,110,110,1954,0,11,17.413187990567533,1.8123609479516745,111.08945682644844,7612.939099283521
1720567903,100,,Aggregated,75.600000,0.000000,10,15,18,21,31,73,90,93,100,110,110,2033,0,10,17.20187158197388,1.8123609479516745,111.08945682644844,7608.125430398426
1720567904,100,,Aggregated,75.300000,0.000000,10,14,18,21,31,71,90,93,100,110,110,2101,0,10,16.9704790169046,1.8123609479516745,111.08945682644844,7610.229414564493
1720567905,100,,Aggregated,75.600000,0.000000,10,14,18,21,30,70,89,93,100,110,110,2172,0,10,16.769269677041986,1.8123609479516745,111.08945682644844,7616.354051565378
1720567906,100,,Aggregated,75.400000,0.000000,10,14,17,20,30,67,88,93,100,110,110,2257,0,10,16.467285736995855,1.8123609479516745,111.08945682644844,7627.3912272928665
1720567907,100,,Aggregated,74.200000,0.000000,10,13,17,20,30,66,87,92,100,110,110,2334,0,10,16.254679573521866,1.8123609479516745,111.08945682644844,7625.86118251928
1720567908,100,,Aggregated,74.100000,0.000000,9,13,17,20,29,66,87,92,100,110,110,2408,0,9,16.037511294692184,1.8123609479516745,111.08945682644844,7638.394933554818
1720567909,100,,Aggregated,74.900000,0.000000,9,13,17,20,29,65,87,92,100,110,110,2487,0,9,15.850958202890288,1.8123609479516745,111.08945682644844,7642.004020908726
1720567910,100,,Aggregated,74.400000,0.000000,9,13,16,19,29,65,86,92,100,110,110,2571,0,9,15.66828265699233,1.8123609479516745,111.08945682644844,7649.489303772851
1720567911,100,,Aggregated,73.800000,0.000000,9,12,16,19,28,64,86,92,100,110,110,2641,0,9,15.466148058599265,1.8123609479516745,111.08945682644844,7661.580461946232
1720567912,100,,Aggregated,75.500000,0.000000,9,12,16,19,28,64,85,92,100,110,110,2723,0,9,15.36353030407906,1.8123609479516745,111.08945682644844,7650.6904149834745
1720567913,100,,Aggregated,77.600000,0.000000,9,12,15,18,28,64,85,92,100,110,110,2795,0,9,15.179272140301297,1.8123609479516745,111.08945682644844,7659.163148479428
1720567914,100,,Aggregated,77.200000,0.000000,9,12,15,18,28,63,84,92,100,110,110,2867,0,9,15.034500287958126,1.8123609479516745,111.08945682644844,7665.772235786537
1720567915,100,,Aggregated,76.900000,0.000000,9,12,15,18,28,63,84,92,100,110,110,2945,0,9,14.982330878162424,1.8123609479516745,111.08945682644844,7660.894057724958
1720567916,100,,Aggregated,76.200000,0.000000,9,12,15,18,27,63,84,92,100,110,110,3022,0,9,14.82874337711059,1.8123609479516745,111.08945682644844,7664.974189278623
1720567917,100,,Aggregated,76.600000,0.000000,9,11,15,17,27,63,84,91,100,110,110,3105,0,9,14.636345499310636,1.8123609479516745,111.08945682644844,7675.387439613527
1720567918,100,,Aggregated,77.300000,0.000000,9,11,14,17,27,62,83,91,100,110,110,3187,0,9,14.507159139305834,1.8123609479516745,111.08945682644844,7673.0599309695635
1720567919,100,,Aggregated,76.500000,0.000000,9,11,14,17,27,62,83,91,100,110,110,3253,0,9,14.429451138983016,1.8123609479516745,111.08945682644844,7677.323086381802
1720567920,100,,Aggregated,77.100000,0.000000,9,11,14,17,27,62,83,91,100,110,110,3327,0,9,14.30025659754888,1.8123609479516745,111.08945682644844,7691.493838292757
1720567921,100,,Aggregated,77.900000,0.000000,8,11,14,16,26,62,83,91,100,110,110,3399,0,8,14.127883982328711,1.8123609479516745,111.08945682644844,7697.371874080612
1720567922,100,,Aggregated,76.600000,0.000000,8,11,14,16,26,61,83,91,100,110,110,3493,0,8,14.081542901340162,1.8123609479516745,111.08945682644844,7694.92928714572
1720567923,100,,Aggregated,75.600000,0.000000,8,11,14,16,26,61,82,91,100,110,110,3573,0,8,13.970672431642493,1.8123609479516745,111.08945682644844,7694.501539322698
1720567924,100,,Aggregated,75.800000,0.000000,8,11,13,16,26,61,82,91,100,110,110,3647,0,8,13.865256319672874,1.8123609479516745,111.08945682644844,7708.839319989032
1720567925,100,,Aggregated,77.000000,0.000000,8,11,13,16,25,61,82,91,100,110,110,3724,0,8,13.769614013065969,1.8123609479516745,111.08945682644844,7705.991138560687
1720567926,100,,Aggregated,77.800000,0.000000,8,11,13,16,25,61,82,91,100,110,110,3790,0,8,13.691549213224713,1.8123609479516745,111.08945682644844,7709.278364116095
1720567927,100,,Aggregated,78.000000,0.000000,8,11,13,15,25,61,81,91,100,110,110,3880,0,8,13.571457428852883,1.8123609479516745,111.08945682644844,7710.076804123712
1720567928,100,,Aggregated,77.900000,0.000000,8,10,13,15,25,61,80,90,100,110,110,3950,0,8,13.46342498790237,1.791955903172493,111.08945682644844,7716.893924050633
1720567929,100,,Aggregated,76.800000,0.000000,8,10,13,15,25,61,80,90,100,110,110,4024,0,8,13.357412307148255,1.791955903172493,111.08945682644844,7725.908548707754
1720567930,100,,Aggregated,77.500000,0.000000,8,10,13,15,24,60,80,90,100,110,110,4097,0,8,13.266540517426312,1.791955903172493,111.08945682644844,7731.383695386869
1720567931,100,,Aggregated,76.300000,0.000000,8,10,13,15,24,60,79,90,100,110,110,4169,0,8,13.185256750104625,1.791955903172493,111.08945682644844,7729.881986087791
1720567932,100,,Aggregated,77.000000,0.000000,8,10,12,15,24,60,79,90,100,110,110,4239,0,8,13.074646673140435,1.791955903172493,111.08945682644844,7734.21372965322
1720567933,100,,Aggregated,77.000000,0.000000,8,10,12,15,24,60,78,89,100,110,110,4318,0,8,13.002846424734015,1.791955903172493,111.08945682644844,7739.77420101899
1720567934,100,,Aggregated,74.500000,0.000000,8,10,12,14,24,60,78,89,100,110,110,4395,0,8,12.945874847749309,1.791955903172493,111.08945682644844,7734.247326507395
1720567935,100,,Aggregated,74.500000,0.000000,8,10,12,14,23,60,77,89,100,110,110,4467,0,8,12.829113595074245,1.791955903172493,111.08945682644844,7742.168121781957
1720567936,100,,Aggregated,74.600000,0.000000,8,10,12,14,23,60,77,88,100,110,110,4533,0,8,12.791072834456106,1.791955903172493,111.08945682644844,7748.635340833885
1720567937,100,,Aggregated,73.800000,0.000000,8,10,12,14,23,60,77,87,100,110,110,4615,0,8,12.804508727510033,1.791955903172493,111.08945682644844,7739.604117009751
1720567938,100,,Aggregated,73.800000,0.000000,8,10,12,14,23,60,76,87,100,110,110,4693,0,8,12.752447999117233,1.791955903172493,111.08945682644844,7734.990198167484
1720567939,100,,Aggregated,72.800000,0.000000,8,10,12,14,23,60,76,87,100,110,110,4781,0,8,12.701716851546294,1.791955903172493,111.08945682644844,7736.897720142229
1720567940,100,,Aggregated,73.700000,0.000000,8,10,12,14,23,59,76,87,100,110,110,4842,0,8,12.626997579773137,1.791955903172493,111.08945682644844,7743.654688145394
1720567941,100,,Aggregated,74.600000,0.000000,8,10,12,14,23,59,75,87,100,110,110,4932,0,8,12.573916254967711,1.791955903172493,111.08945682644844,7742.974452554745
1720567942,100,,Aggregated,73.300000,0.000000,8,10,12,14,23,59,75,86,100,110,110,5002,0,8,12.58758654673083,1.791955903172493,111.08945682644844,7740.813474610156
1720567943,100,,Aggregated,74.200000,0.000000,8,10,12,14,23,59,74,86,100,110,110,5072,0,8,12.528140066365626,1.791955903172493,111.08945682644844,7745.848974763407
1720567944,100,,Aggregated,74.100000,0.000000,8,10,12,13,23,59,73,86,100,110,110,5168,0,8,12.471644962327224,1.791955903172493,111.08945682644844,7744.18169504644
1720567945,100,,Aggregated,73.600000,0.000000,8,10,12,13,23,59,72,86,100,110,110,5237,0,8,12.445991914235632,1.791955903172493,111.08945682644844,7744.984342180638
1720567946,100,,Aggregated,74.500000,0.000000,7,10,11,13,23,59,71,86,100,110,110,5307,0,7,12.398974914791665,1.791955903172493,111.08945682644844,7747.468249481816
1720567947,100,,Aggregated,74.800000,0.000000,7,9,11,13,22,59,71,86,100,110,110,5384,0,7,12.305981969160898,1.791955903172493,111.08945682644844,7752.8605126300145
1720567948,100,,Aggregated,75.100000,0.000000,7,9,11,13,22,59,71,85,100,110,110,5455,0,7,12.258642084988757,1.791955903172493,111.08945682644844,7753.162603116407
1720567949,100,,Aggregated,74.300000,0.000000,7,9,11,13,22,59,70,85,100,110,110,5539,0,7,12.21953539693458,1.791955903172493,111.08945682644844,7752.910814226395
1720567950,100,,Aggregated,74.300000,0.000000,7,9,11,13,22,59,69,85,100,110,110,5614,0,7,12.194310399517217,1.791955903172493,111.08945682644844,7755.472390452441
1720567951,100,,Aggregated,72.800000,0.000000,7,9,11,13,22,59,69,85,100,110,110,5691,0,7,12.190265827752523,1.791955903172493,111.08945682644844,7751.125988402741
1720567952,100,,Aggregated,74.600000,0.000000,7,9,11,13,22,59,68,84,100,110,110,5762,0,7,12.166796541573653,1.791955903172493,111.08945682644844,7748.49114890663
1720567953,100,,Aggregated,74.600000,0.000000,7,9,11,13,22,59,68,84,100,110,110,5851,0,7,12.143292840442236,1.791955903172493,111.08945682644844,7744.23773713895
1720567954,100,,Aggregated,74.900000,0.000000,7,9,11,13,22,59,68,84,100,110,110,5930,0,7,12.09277193239477,1.791955903172493,111.08945682644844,7742.744182124789
1720567955,100,,Aggregated,75.400000,0.000000,7,9,11,13,22,59,67,84,100,110,110,5999,0,7,12.082572876916496,1.791955903172493,111.08945682644844,7744.785464244041
1720567956,100,,Aggregated,74.700000,0.000000,7,9,11,12,22,59,67,84,99,110,110,6073,0,7,12.02545794873826,1.791955903172493,111.08945682644844,7749.488226576651
1720567957,100,,Aggregated,75.300000,0.000000,7,9,11,12,22,59,67,84,99,110,110,6153,0,7,11.98841676120682,1.791955903172493,111.08945682644844,7749.573053794897
1720567958,100,,Aggregated,74.500000,0.000000,7,9,11,12,21,58,67,84,99,110,110,6230,0,7,11.949247713305391,1.791955903172493,111.08945682644844,7752.147672552167
1720567959,100,,Aggregated,75.400000,0.000000,7,9,11,12,21,58,67,84,99,110,110,6299,0,7,11.90799209879184,1.791955903172493,111.08945682644844,7754.643276710589
1720567960,100,,Aggregated,74.500000,0.000000,7,9,11,12,21,58,66,83,99,110,110,6374,0,7,11.853685884506788,1.791955903172493,111.08945682644844,7758.292594916849
1720567961,100,,Aggregated,75.200000,0.000000,7,9,11,12,21,58,66,83,99,110,110,6453,0,7,11.823220271140904,1.791955903172493,111.08945682644844,7759.967147063381
1720567962,100,,Aggregated,73.700000,0.000000,7,9,11,12,21,58,66,83,99,110,110,6535,0,7,11.753233287244031,1.750896917656064,111.08945682644844,7760.481866870697
1720567963,100,,Aggregated,72.900000,0.000000,7,9,11,12,21,58,66,83,99,110,110,6603,0,7,11.69442207012712,1.750896917656064,111.08945682644844,7766.891715886718
1720567964,100,,Aggregated,74.300000,0.000000,7,9,11,12,21,58,66,83,99,110,110,6677,0,7,11.671260747771504,1.750896917656064,111.08945682644844,7764.656432529579
1720567965,100,,Aggregated,73.800000,0.000000,7,9,11,12,20,58,66,83,99,110,110,6754,0,7,11.628903261496724,1.750896917656064,111.08945682644844,7770.771690849867
1720567966,100,,Aggregated,72.900000,0.000000,7,9,11,12,21,58,65,83,99,110,110,6843,0,7,11.641426916465155,1.750896917656064,111.08945682644844,7766.845097179599
1720567967,100,,Aggregated,72.300000,0.000000,7,9,11,12,21,58,65,83,99,110,110,6910,0,7,11.635294731527125,1.750896917656064,111.08945682644844,7765.768162083937
1720567968,100,,Aggregated,74.200000,0.000000,7,9,11,12,20,58,65,83,99,110,110,6990,0,7,11.608280826330676,1.750896917656064,111.08945682644844,7763.711731044349
1720567969,100,,Aggregated,74.400000,0.000000,7,9,11,12,20,58,65,82,99,110,110,7067,0,7,11.56381460971386,1.750896917656064,111.08945682644844,7770.366067638319
1720567970,100,,Aggregated,74.200000,0.000000,7,9,10,12,20,58,65,82,99,110,110,7136,0,7,11.539975052277637,1.750896917656064,111.08945682644844,7770.701933856502
1720567971,100,,Aggregated,74.800000,0.000000,7,9,10,12,20,58,65,82,99,110,110,7210,0,7,11.50896042522725,1.750896917656064,111.08945682644844,7771.156033287101
1720567972,100,,Aggregated,76.100000,0.000000,7,9,10,12,20,58,65,82,99,110,110,7303,0,7,11.513225988074414,1.750896917656064,111.08945682644844,7770.439819252362
1720567973,100,,Aggregated,75.100000,0.000000,7,9,10,12,20,58,65,82,99,110,110,7391,0,7,11.471215200528176,1.750896917656064,111.08945682644844,7768.751183872277
1720567974,100,,Aggregated,74.600000,0.000000,7,9,10,12,20,58,65,82,99,110,110,7458,0,7,11.433202232621044,1.750896917656064,111.08945682644844,7772.487396084741
1720567975,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,57,65,82,99,110,110,7542,0,7,11.425363928281133,1.750896917656064,111.08945682644844,7771.43927340228
1720567976,100,,Aggregated,77.800000,0.000000,7,9,10,12,20,57,65,81,99,110,110,7618,0,7,11.396113712672877,1.750896917656064,111.08945682644844,7769.073903911788
1720567977,100,,Aggregated,77.500000,0.000000,7,9,10,12,20,57,65,81,99,110,110,7691,0,7,11.342733546525013,1.750896917656064,111.08945682644844,7774.519828370823
1720567978,100,,Aggregated,77.900000,0.000000,7,9,10,12,19,57,64,81,99,110,110,7775,0,7,11.332702860056491,1.750896917656064,111.08945682644844,7771.830996784566
1720567979,100,,Aggregated,76.900000,0.000000,7,9,10,12,19,57,64,80,99,110,110,7842,0,7,11.305650480132426,1.750896917656064,111.08945682644844,7774.637337413925
1720567980,100,,Aggregated,77.600000,0.000000,7,9,10,11,19,57,64,80,99,110,110,7924,0,7,11.264402864069304,1.750896917656064,111.08945682644844,7776.529151943463
1720567981,100,,Aggregated,77.700000,0.000000,7,9,10,11,19,57,64,80,99,110,110,8001,0,7,11.219868583819103,1.750896917656064,111.08945682644844,7779.171728533934
1720567982,100,,Aggregated,76.800000,0.000000,7,9,10,11,19,57,64,80,99,110,110,8068,0,7,11.196574053456281,1.750896917656064,111.08945682644844,7778.752726822013
1720567983,100,,Aggregated,78.800000,0.000000,7,9,10,11,19,57,64,80,99,110,110,8156,0,7,11.167077523572376,1.750896917656064,111.08945682644844,7779.492398234429
1720567984,100,,Aggregated,78.400000,0.000000,7,9,10,11,19,57,64,79,99,110,110,8220,0,7,11.174946645424313,1.750896917656064,111.08945682644844,7780.662408759124
1720567985,100,,Aggregated,75.900000,0.000000,7,9,10,11,19,57,64,79,99,110,110,8298,0,7,11.130247112068625,1.750896917656064,111.08945682644844,7779.525909857797
1720567986,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,57,64,79,99,110,110,8376,0,7,11.106120221007263,1.750896917656064,111.08945682644844,7779.5413085004775
1720567987,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,57,64,79,99,110,110,8456,0,7,11.09193134283609,1.750896917656064,111.08945682644844,7778.560075685904
1720567988,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,57,64,79,99,110,110,8524,0,7,11.07096183034541,1.750896917656064,111.08945682644844,7780.639723134678
1720567989,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,57,64,79,99,110,110,8589,0,7,11.085231918520641,1.750896917656064,111.08945682644844,7784.861334264757
1720567990,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,57,64,79,99,110,110,8681,0,7,11.07772278906592,1.750896917656064,111.08945682644844,7781.035019007027
1720567991,100,,Aggregated,74.900000,0.000000,7,8,10,11,18,57,64,78,99,110,110,8766,0,7,11.048728605987728,1.750896917656064,111.08945682644844,7779.439881359799
1720567992,100,,Aggregated,74.700000,0.000000,7,8,10,11,18,57,64,78,99,110,110,8853,0,7,11.044252882032533,1.750896917656064,111.08945682644844,7777.907601942844
1720567993,100,,Aggregated,75.600000,0.000000,7,8,10,11,18,57,64,78,99,110,110,8921,0,7,11.007388916994932,1.750896917656064,111.08945682644844,7781.080932630871
1720567994,100,,Aggregated,76.500000,0.000000,7,8,10,11,18,57,64,78,97,110,110,9004,0,7,10.97877739836813,1.750896917656064,111.08945682644844,7782.3464015992895
1720567995,100,,Aggregated,78.500000,0.000000,7,8,10,11,18,56,64,78,97,110,110,9071,0,7,10.953157319743879,1.750896917656064,111.08945682644844,7785.233601587476
1720567996,100,,Aggregated,76.500000,0.000000,7,8,10,11,18,56,63,78,97,110,110,9144,0,7,10.949826527111703,1.750896917656064,111.08945682644844,7783.872484689414
1720567997,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,56,63,77,97,110,110,9221,0,7,10.923917132884583,1.750896917656064,111.08945682644844,7786.021255829086
1720567998,100,,Aggregated,77.300000,0.000000,7,8,10,11,18,56,63,77,97,110,110,9279,0,7,10.909172765523603,1.750896917656064,111.08945682644844,7787.9464381937705
1720567999,100,,Aggregated,76.800000,0.000000,7,8,10,11,18,56,63,77,97,110,110,9366,0,7,10.867327454763606,1.750896917656064,111.08945682644844,7788.669335895794
1720568000,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,56,63,77,97,110,110,9433,0,7,10.851931211333353,1.750896917656064,111.08945682644844,7790.8827520407085
1720568001,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,56,63,77,97,110,110,9513,0,7,10.839200505376306,1.750896917656064,111.08945682644844,7790.589509092821
1720568002,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,56,63,76,97,110,110,9604,0,7,10.835998648514227,1.750896917656064,111.08945682644844,7789.988754685548
1720568003,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,56,63,76,97,110,110,9682,0,7,10.835061889251264,1.750896917656064,111.08945682644844,7788.750464780004
1720568004,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,76,97,110,110,9748,0,7,10.835712791113263,1.750896917656064,111.08945682644844,7787.493947476405
1720568005,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,56,63,76,97,110,110,9845,0,7,10.838489941216782,1.750896917656064,111.08945682644844,7783.449162011173
1720568006,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,76,97,110,110,9902,0,7,10.80694338025093,1.750896917656064,111.08945682644844,7789.233993132701
1720568007,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,56,63,76,97,110,110,9989,0,7,10.78351631616363,1.750896917656064,111.08945682644844,7789.411352487737
1720568008,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,63,75,97,110,110,10070,0,7,10.763156650423293,1.750896917656064,111.08945682644844,7789.962859980139
1720568009,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,56,63,75,97,110,110,10127,0,7,10.735922755276794,1.750896917656064,111.08945682644844,7793.048681741878
1720568010,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,56,63,75,97,110,110,10206,0,7,10.71652680405131,1.750896917656064,111.08945682644844,7793.838428375466
1720568011,100,,Aggregated,79.100000,0.000000,7,8,10,11,17,56,63,75,97,110,110,10287,0,7,10.688178352383302,1.750896917656064,111.08945682644844,7796.139982502187
1720568012,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,74,97,110,110,10378,0,7,10.714645422724972,1.750896917656064,111.08945682644844,7792.047407978416
1720568013,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,73,97,110,110,10456,0,7,10.706112361206674,1.750896917656064,111.08945682644844,7793.19338179036
1720568014,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,63,73,97,110,110,10530,0,7,10.680342273780473,1.750896917656064,111.08945682644844,7794.274453941121
1720568015,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,63,72,97,110,110,10615,0,7,10.685786165519005,1.750896917656064,111.08945682644844,7791.85840791333
1720568016,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,63,72,97,110,110,10686,0,7,10.682298469108979,1.750896917656064,111.08945682644844,7791.682013849897
1720568017,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,56,63,72,97,110,110,10766,0,7,10.654635313972202,1.750896917656064,111.08945682644844,7796.56678432101
1720568018,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,56,63,72,97,110,110,10835,0,7,10.646036210292404,1.750896917656064,111.08945682644844,7795.437009690817
1720568019,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,56,63,71,97,110,110,10914,0,7,10.634937153582847,1.750896917656064,111.08945682644844,7796.676012461059
1720568020,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,56,63,71,97,110,110,10994,0,7,10.605583858590865,1.750896917656064,111.08945682644844,7799.74213207204
1720568021,100,,Aggregated,76.500000,0.000000,7,8,9,11,17,56,63,71,97,110,110,11050,0,7,10.59712001695656,1.750896917656064,111.08945682644844,7799.661538461539
1720568022,100,,Aggregated,78.700000,0.000000,7,8,9,11,16,56,63,71,97,110,110,11139,0,7,10.590722941229892,1.750896917656064,111.08945682644844,7796.236825567825
1720568023,100,,Aggregated,78.800000,0.000000,7,8,9,11,16,56,63,71,97,110,110,11205,0,7,10.5725295577175,1.750896917656064,111.08945682644844,7798.834448906738
1720568024,100,,Aggregated,76.300000,0.000000,7,8,9,11,16,56,63,71,97,110,110,11276,0,7,10.572410048826082,1.750896917656064,111.08945682644844,7800.533345157857
1720568025,100,,Aggregated,76.100000,0.000000,7,8,9,11,16,56,63,70,97,110,110,11352,0,7,10.573468585466635,1.750896917656064,111.08945682644844,7798.885835095138
1720568026,100,,Aggregated,74.900000,0.000000,7,8,9,11,16,56,63,70,97,110,110,11448,0,7,10.575065794146237,1.750896917656064,111.08945682644844,7796.701170510133
1720568027,100,,Aggregated,74.600000,0.000000,7,8,9,11,16,56,63,69,97,110,110,11514,0,7,10.562805569697051,1.750896917656064,111.08945682644844,7796.63974292166
1720568028,100,,Aggregated,73.700000,0.000000,7,8,9,11,16,56,63,69,97,110,110,11576,0,7,10.537171143301169,1.750896917656064,111.08945682644844,7799.373013130615
1720568029,100,,Aggregated,76.200000,0.000000,7,8,9,11,16,56,63,69,97,110,110,11665,0,7,10.541642260742906,1.750896917656064,111.08945682644844,7797.46678096871
1720568030,100,,Aggregated,74.800000,0.000000,7,8,9,11,16,56,63,69,97,110,110,11740,0,7,10.554789548209873,1.750896917656064,111.08945682644844,7794.712265758092
1720568031,100,,Aggregated,74.100000,0.000000,7,8,9,11,16,56,63,69,97,110,110,11810,0,7,10.531607992962085,1.7269370146095753,111.08945682644844,7795.404318374259
1720568032,100,,Aggregated,75.100000,0.000000,7,8,9,11,16,56,63,69,97,110,110,11902,0,7,10.495684326456873,1.7269370146095753,111.08945682644844,7798.075701562762
1720568034,100,,Aggregated,74.600000,0.000000,7,8,9,11,16,56,63,69,97,110,110,11980,0,7,10.47954370035636,1.7269370146095753,111.08945682644844,7798.309849749583
