Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720383695,100,,Aggregated,76.900000,0.000000,13,19,23,27,50,83,95,100,110,120,120,1220,0,13,21.376287183613655,2.549228025600314,116.13403691444546,7464.75737704918
1720383696,100,,Aggregated,77.300000,0.000000,13,18,22,26,46,82,94,100,110,120,120,1296,0,13,20.73044212936369,2.549228025600314,116.13403691444546,7507.257716049383
1720383697,100,,Aggregated,77.100000,0.000000,12,17,22,25,45,80,94,100,110,120,120,1370,0,12,20.220680492267313,2.549228025600314,116.13403691444546,7522.204379562044
1720383698,100,,Aggregated,77.100000,0.000000,12,17,21,25,45,80,94,100,120,130,130,1446,0,12,20.191641629900253,2.549228025600314,129.88607096485794,7549.460580912863
1720383699,100,,Aggregated,76.700000,0.000000,12,16,21,24,41,79,93,100,120,130,130,1517,0,12,19.684546738761693,2.549228025600314,129.88607096485794,7567.516809492419
1720383700,100,,Aggregated,75.500000,0.000000,12,16,20,23,39,77,92,100,120,130,130,1601,0,12,19.196414632235843,2.431839006021619,129.88607096485794,7583.445346658338
1720383701,100,,Aggregated,76.300000,0.000000,11,16,19,23,38,77,92,100,120,130,130,1678,0,11,18.860943209301098,2.431839006021619,129.88607096485794,7597.715137067938
1720383702,100,,Aggregated,75.700000,0.000000,11,15,19,22,37,76,92,100,120,130,130,1748,0,11,18.505220672140194,2.431839006021619,129.88607096485794,7624.95938215103
1720383703,100,,Aggregated,74.900000,0.000000,11,15,19,22,37,75,92,99,120,130,130,1819,0,11,18.183602646636814,2.431839006021619,129.88607096485794,7634.804288070369
1720383704,100,,Aggregated,75.500000,0.000000,11,15,18,21,37,74,91,99,120,130,130,1890,0,11,18.022592626967857,2.431839006021619,129.88607096485794,7627.74708994709
1720383705,100,,Aggregated,75.300000,0.000000,11,14,18,21,35,73,91,98,120,130,130,1981,0,11,17.600575529153147,2.431839006021619,129.88607096485794,7637.634528016153
1720383706,100,,Aggregated,75.100000,0.000000,10,14,17,20,34,73,91,97,110,130,130,2048,0,10,17.285393492670664,2.431839006021619,129.88607096485794,7646.1328125
1720383707,100,,Aggregated,75.200000,0.000000,10,14,17,20,33,72,90,97,110,130,130,2133,0,10,16.880028920428913,2.279606065712869,129.88607096485794,7676.602906704173
1720383708,100,,Aggregated,76.100000,0.000000,10,13,17,19,33,71,89,97,110,130,130,2208,0,10,16.662062590973843,2.126764040440321,129.88607096485794,7679.551177536232
1720383709,100,,Aggregated,75.200000,0.000000,10,13,16,19,32,69,89,97,110,130,130,2285,0,10,16.50220048644415,2.126764040440321,129.88607096485794,7679.03807439825
1720383710,100,,Aggregated,76.300000,0.000000,10,13,16,19,32,69,88,96,110,130,130,2369,0,10,16.347902337617548,2.085172920487821,129.88607096485794,7673.921485859012
1720383711,100,,Aggregated,76.200000,0.000000,10,13,16,19,32,68,88,96,110,130,130,2438,0,10,16.236591288792024,2.085172920487821,129.88607096485794,7675.316242821985
1720383712,100,,Aggregated,76.800000,0.000000,10,12,16,18,32,67,87,95,110,130,130,2520,0,10,16.042426162369786,2.0235199481248856,129.88607096485794,7677.769444444444
1720383713,100,,Aggregated,76.000000,0.000000,9,12,16,18,31,67,86,94,110,130,130,2610,0,9,15.880508656333419,2.0235199481248856,129.88607096485794,7668.924521072797
1720383714,100,,Aggregated,77.200000,0.000000,9,12,15,18,31,67,86,94,110,130,130,2696,0,9,15.71751020777762,2.0235199481248856,129.88607096485794,7670.935089020772
1720383715,100,,Aggregated,78.900000,0.000000,9,12,15,17,30,66,86,94,110,130,130,2764,0,9,15.53594052958216,2.0235199481248856,129.88607096485794,7677.399059334298
1720383716,100,,Aggregated,80.100000,0.000000,9,12,15,17,30,66,86,94,110,130,130,2836,0,9,15.445348137906885,2.0235199481248856,129.88607096485794,7677.100846262341
1720383717,100,,Aggregated,77.900000,0.000000,9,12,15,17,30,66,85,93,110,130,130,2904,0,9,15.374614691052948,2.0235199481248856,129.88607096485794,7682.215220385675
1720383718,100,,Aggregated,78.100000,0.000000,9,12,15,17,30,65,84,93,110,130,130,2991,0,9,15.262120045151404,2.0235199481248856,129.88607096485794,7679.741558007356
1720383719,100,,Aggregated,76.700000,0.000000,9,12,14,17,30,65,84,93,110,130,130,3070,0,9,15.172823195547435,2.0235199481248856,129.88607096485794,7682.944299674267
1720383720,100,,Aggregated,76.700000,0.000000,9,11,14,17,29,65,84,93,110,130,130,3145,0,9,15.00517963724202,2.0235199481248856,129.88607096485794,7694.332909379968
1720383721,100,,Aggregated,78.200000,0.000000,9,11,14,16,29,64,83,92,110,130,130,3210,0,9,14.914992982862557,2.0235199481248856,129.88607096485794,7697.146105919003
1720383722,100,,Aggregated,76.100000,0.000000,9,11,14,16,28,64,82,92,110,130,130,3309,0,9,14.759689800896654,2.0235199481248856,129.88607096485794,7698.142036869145
1720383723,100,,Aggregated,75.800000,0.000000,9,11,14,16,28,63,82,92,110,130,130,3369,0,9,14.65942703440269,2.0235199481248856,129.88607096485794,7704.409023449095
1720383724,100,,Aggregated,76.900000,0.000000,9,11,14,16,28,63,82,92,110,130,130,3441,0,9,14.546448040981765,2.0235199481248856,129.88607096485794,7710.167102586457
1720383725,100,,Aggregated,74.100000,0.000000,9,11,13,16,28,63,82,92,110,130,130,3519,0,9,14.425331112338771,2.0235199481248856,129.88607096485794,7720.421710713271
1720383726,100,,Aggregated,73.300000,0.000000,9,11,13,16,27,63,80,92,110,130,130,3600,0,9,14.333709618400057,2.0235199481248856,129.88607096485794,7718.383055555556
1720383727,100,,Aggregated,73.700000,0.000000,9,11,13,15,27,62,79,92,110,130,130,3670,0,9,14.214320669308487,2.0235199481248856,129.88607096485794,7725.561852861036
1720383728,100,,Aggregated,73.500000,0.000000,9,11,13,15,27,62,79,91,110,130,130,3742,0,9,14.08795923898559,2.0235199481248856,129.88607096485794,7730.449759486905
1720383729,100,,Aggregated,75.100000,0.000000,9,11,13,15,27,62,79,91,110,130,130,3807,0,9,14.030776680516881,2.0235199481248856,129.88607096485794,7729.03572366693
1720383730,100,,Aggregated,73.300000,0.000000,9,11,13,15,26,62,78,91,110,130,130,3885,0,9,13.968793391292026,2.0235199481248856,129.88607096485794,7734.839639639639
1720383731,100,,Aggregated,71.300000,0.000000,9,11,13,15,26,62,78,91,110,130,130,3972,0,9,13.905561099195626,2.0235199481248856,129.88607096485794,7730.59390735146
1720383732,100,,Aggregated,72.200000,0.000000,8,11,13,15,26,62,77,91,110,130,130,4035,0,8,13.837799304188028,2.0235199481248856,129.88607096485794,7739.081040892193
1720383733,100,,Aggregated,72.700000,0.000000,8,11,13,15,26,62,77,90,110,130,130,4116,0,8,13.760088125944764,2.0235199481248856,129.88607096485794,7732.440719144801
1720383734,100,,Aggregated,71.500000,0.000000,8,11,13,15,26,61,77,90,110,130,130,4218,0,8,13.730196796173045,2.0235199481248856,129.88607096485794,7728.725225225226
1720383735,100,,Aggregated,71.700000,0.000000,8,11,12,14,25,61,77,90,110,130,130,4281,0,8,13.648785542690405,2.0235199481248856,129.88607096485794,7737.715253445456
1720383736,100,,Aggregated,72.500000,0.000000,8,10,12,14,25,61,76,90,110,130,130,4353,0,8,13.566675322591811,2.0235199481248856,129.88607096485794,7742.067080174592
1720383737,100,,Aggregated,75.200000,0.000000,8,10,12,14,25,61,76,89,110,130,130,4449,0,8,13.489521446980696,2.0235199481248856,129.88607096485794,7738.941784670713
1720383738,100,,Aggregated,74.100000,0.000000,8,10,12,14,24,61,76,89,110,130,130,4514,0,8,13.42833672569591,2.0235199481248856,129.88607096485794,7740.46920691183
1720383739,100,,Aggregated,73.100000,0.000000,8,10,12,14,24,61,76,89,110,130,130,4589,0,8,13.372949969081711,2.0235199481248856,129.88607096485794,7743.473305731096
1720383740,100,,Aggregated,76.000000,0.000000,8,10,12,14,24,61,75,89,110,130,130,4676,0,8,13.30312668450234,2.0235199481248856,129.88607096485794,7742.286569717708
1720383741,100,,Aggregated,75.600000,0.000000,8,10,12,14,24,61,75,88,110,130,130,4741,0,8,13.245683536075914,2.0235199481248856,129.88607096485794,7742.180763551994
1720383742,100,,Aggregated,76.200000,0.000000,8,10,12,14,24,61,75,88,110,130,130,4826,0,8,13.227141335840274,2.0235199481248856,129.88607096485794,7747.784915043514
1720383743,100,,Aggregated,77.000000,0.000000,8,10,12,14,24,61,74,88,110,130,130,4905,0,8,13.204027993759286,2.0235199481248856,129.88607096485794,7746.233639143731
1720383744,100,,Aggregated,75.700000,0.000000,8,10,12,14,24,61,74,88,110,130,130,4966,0,8,13.124163093432061,2.0235199481248856,129.88607096485794,7750.123640757149
1720383745,100,,Aggregated,77.400000,0.000000,8,10,12,14,23,61,74,87,110,130,130,5041,0,8,13.087913162598563,2.0235199481248856,129.88607096485794,7751.2906169410835
1720383746,100,,Aggregated,77.000000,0.000000,8,10,12,14,23,61,74,86,110,130,130,5118,0,8,13.0682785586054,2.0235199481248856,129.88607096485794,7749.027354435327
1720383747,100,,Aggregated,73.500000,0.000000,8,10,12,14,23,61,73,86,110,130,130,5191,0,8,13.021730401979674,2.0235199481248856,129.88607096485794,7755.200732036216
1720383748,100,,Aggregated,74.300000,0.000000,8,10,12,13,23,61,73,86,110,130,130,5267,0,8,13.002458859404975,2.0235199481248856,129.88607096485794,7752.303968103284
1720383749,100,,Aggregated,74.500000,0.000000,8,10,12,13,23,60,73,86,110,130,130,5357,0,8,12.945764939155028,2.0235199481248856,129.88607096485794,7748.994773193952
1720383750,100,,Aggregated,73.000000,0.000000,8,10,12,13,22,60,73,86,110,130,130,5427,0,8,12.895686697388681,2.0235199481248856,129.88607096485794,7751.372028745163
1720383751,100,,Aggregated,73.800000,0.000000,8,10,12,13,22,60,72,86,110,130,130,5511,0,8,12.834754163643366,2.0235199481248856,129.88607096485794,7757.853202685538
1720383752,100,,Aggregated,74.500000,0.000000,8,10,12,13,22,60,72,86,110,130,130,5579,0,8,12.792815411172748,2.0235199481248856,129.88607096485794,7757.833482702993
1720383753,100,,Aggregated,73.600000,0.000000,8,10,11,13,22,60,72,86,110,130,130,5657,0,8,12.744228429876667,2.0235199481248856,129.88607096485794,7756.886335513523
1720383754,100,,Aggregated,75.100000,0.000000,8,10,11,13,22,60,72,85,110,130,130,5734,0,8,12.717757403608873,2.0235199481248856,129.88607096485794,7756.6288803627485
1720383755,100,,Aggregated,73.900000,0.000000,8,10,11,13,22,60,71,85,110,130,130,5803,0,8,12.659679916761135,2.0235199481248856,129.88607096485794,7759.2845080130965
1720383756,100,,Aggregated,73.800000,0.000000,8,10,11,13,21,60,71,85,110,130,130,5875,0,8,12.593332870268917,2.0235199481248856,129.88607096485794,7765.260255319149
1720383757,100,,Aggregated,75.100000,0.000000,8,10,11,13,21,60,71,84,110,130,130,5945,0,8,12.573754499725922,2.0235199481248856,129.88607096485794,7764.130193439865
1720383758,100,,Aggregated,75.500000,0.000000,8,10,11,13,21,60,71,84,110,130,130,6027,0,8,12.529368805196071,2.0235199481248856,129.88607096485794,7762.88319230131
1720383759,100,,Aggregated,74.800000,0.000000,8,10,11,13,21,60,70,84,110,130,130,6106,0,8,12.460186596951592,2.0235199481248856,129.88607096485794,7766.194235178513
1720383760,100,,Aggregated,74.700000,0.000000,8,10,11,13,21,60,69,84,110,130,130,6166,0,8,12.419200092730057,2.0235199481248856,129.88607096485794,7766.875445994162
1720383761,100,,Aggregated,75.300000,0.000000,8,10,11,13,21,60,69,84,110,130,130,6253,0,8,12.369132853029262,2.0235199481248856,129.88607096485794,7767.592035822805
1720383762,100,,Aggregated,74.700000,0.000000,8,10,11,13,21,60,69,84,110,130,130,6319,0,8,12.33225130176646,2.0235199481248856,129.88607096485794,7768.5575249248295
1720383763,100,,Aggregated,73.700000,0.000000,8,10,11,13,21,60,69,84,110,130,130,6395,0,8,12.286539783481395,2.0235199481248856,129.88607096485794,7772.676465989054
1720383764,100,,Aggregated,74.100000,0.000000,8,10,11,12,21,60,69,83,110,130,130,6468,0,8,12.29613824585443,2.0235199481248856,129.88607096485794,7771.012059369202
1720383765,100,,Aggregated,74.000000,0.000000,8,9,11,12,20,60,69,83,110,130,130,6539,0,8,12.258405348168246,2.0235199481248856,129.88607096485794,7771.06698271907
1720383766,100,,Aggregated,73.800000,0.000000,8,9,11,12,20,60,69,83,110,130,130,6631,0,8,12.238268227517423,2.0235199481248856,129.88607096485794,7770.003619363595
1720383767,100,,Aggregated,73.300000,0.000000,8,9,11,12,20,60,69,82,110,130,130,6703,0,8,12.200680913701103,2.0235199481248856,129.88607096485794,7773.2119946292705
1720383768,100,,Aggregated,73.600000,0.000000,8,10,11,13,21,60,69,83,110,130,130,6788,0,8,12.270039085487566,2.0235199481248856,129.88607096485794,7773.252651738362
1720383769,100,,Aggregated,75.600000,0.000000,8,10,11,12,20,60,69,82,110,130,130,6867,0,8,12.261971105366145,2.0235199481248856,129.88607096485794,7772.897043832823
1720383770,100,,Aggregated,75.800000,0.000000,8,9,11,12,20,60,68,82,110,130,130,6944,0,8,12.235640249570348,2.0235199481248856,129.88607096485794,7771.583093317972
1720383771,100,,Aggregated,76.100000,0.000000,8,10,11,12,20,60,68,82,110,130,130,7031,0,8,12.21729219382354,2.0235199481248856,129.88607096485794,7771.032427819656
1720383772,100,,Aggregated,76.100000,0.000000,8,9,11,12,20,59,68,82,110,130,130,7101,0,8,12.17600951049479,2.0235199481248856,129.88607096485794,7774.223630474581
1720383773,100,,Aggregated,77.800000,0.000000,8,9,11,12,20,59,68,82,110,130,130,7187,0,8,12.15251577910903,2.0235199481248856,129.88607096485794,7776.289272297203
1720383774,100,,Aggregated,77.800000,0.000000,8,9,11,12,20,60,68,82,110,130,130,7252,0,8,12.138950521720602,2.0235199481248856,129.88607096485794,7776.90526751241
1720383775,100,,Aggregated,78.200000,0.000000,8,9,11,12,20,60,68,80,110,130,130,7322,0,8,12.133755015123588,2.0235199481248856,129.88607096485794,7774.228489483748
1720383776,100,,Aggregated,79.200000,0.000000,8,9,11,12,20,60,68,80,110,130,130,7407,0,8,12.099759503192516,2.0235199481248856,129.88607096485794,7775.676792223572
1720383777,100,,Aggregated,78.400000,0.000000,8,9,11,12,20,60,68,80,110,130,130,7488,0,8,12.081779871060952,2.0235199481248856,129.88607096485794,7775.159722222223
1720383778,100,,Aggregated,78.300000,0.000000,8,9,11,12,20,60,68,79,110,130,130,7562,0,8,12.06234002533472,2.0235199481248856,129.88607096485794,7775.549061094948
1720383779,100,,Aggregated,77.600000,0.000000,8,9,11,12,20,59,67,79,110,130,130,7648,0,8,12.028971156834213,2.0235199481248856,129.88607096485794,7776.336820083682
1720383780,100,,Aggregated,78.500000,0.000000,8,9,11,12,19,59,67,79,110,130,130,7730,0,8,11.983658824604545,2.0235199481248856,129.88607096485794,7778.25808538163
1720383781,100,,Aggregated,77.400000,0.000000,8,9,11,12,19,59,67,79,110,130,130,7798,0,8,11.971097011263042,2.0235199481248856,129.88607096485794,7777.537317260836
1720383782,100,,Aggregated,78.100000,0.000000,8,9,11,12,19,59,67,79,110,130,130,7870,0,8,11.965399678131469,2.0235199481248856,129.88607096485794,7778.143964421855
1720383783,100,,Aggregated,78.600000,0.000000,8,9,11,12,19,59,67,78,110,130,130,7954,0,8,11.934395173550737,2.0235199481248856,129.88607096485794,7777.608750314307
1720383784,100,,Aggregated,76.700000,0.000000,8,9,11,12,19,59,67,78,110,130,130,8034,0,8,11.883147816556393,2.0235199481248856,129.88607096485794,7776.309932785661
1720383785,100,,Aggregated,76.900000,0.000000,8,9,11,12,19,59,67,78,110,130,130,8100,0,8,11.855778708496349,2.0235199481248856,129.88607096485794,7780.9519753086415
1720383786,100,,Aggregated,76.700000,0.000000,8,9,11,12,19,59,67,78,110,130,130,8178,0,8,11.829639825405424,2.0235199481248856,129.88607096485794,7781.645145512351
1720383787,100,,Aggregated,78.200000,0.000000,8,9,11,12,19,59,67,77,110,130,130,8254,0,8,11.803197152925593,2.0235199481248856,129.88607096485794,7782.476859704386
1720383788,100,,Aggregated,77.800000,0.000000,8,9,11,12,19,59,67,77,110,130,130,8328,0,8,11.776817279342113,2.0235199481248856,129.88607096485794,7783.443924111431
1720383789,100,,Aggregated,77.100000,0.000000,8,9,11,12,19,59,67,77,110,130,130,8400,0,7,11.779826283454895,2.0235199481248856,129.88607096485794,7780.234166666667
1720383790,100,,Aggregated,76.600000,0.000000,7,9,11,12,19,59,67,77,110,130,130,8488,0,7,11.750016192338121,2.0040039671584964,129.88607096485794,7778.662229029218
1720383791,100,,Aggregated,76.600000,0.000000,7,9,11,12,19,59,67,77,110,130,130,8574,0,7,11.730406320567393,2.0040039671584964,129.88607096485794,7783.163750874737
1720383792,100,,Aggregated,75.200000,0.000000,7,9,11,12,19,59,67,77,110,130,130,8628,0,7,11.699744576737125,2.0040039671584964,129.88607096485794,7786.021789522485
1720383793,100,,Aggregated,75.800000,0.000000,7,9,11,12,19,59,67,77,110,130,130,8694,0,7,11.687110019792048,2.0040039671584964,129.88607096485794,7786.759374281113
1720383794,100,,Aggregated,77.600000,0.000000,7,9,11,12,19,59,67,77,110,130,130,8786,0,7,11.687004549314658,2.0040039671584964,129.88607096485794,7782.228773048031
1720383795,100,,Aggregated,75.800000,0.000000,7,9,11,12,19,59,66,76,110,130,130,8849,0,7,11.667919059799,2.0040039671584964,129.88607096485794,7782.745055938524
1720383796,100,,Aggregated,74.000000,0.000000,7,9,11,12,18,59,66,76,110,130,130,8942,0,7,11.627113524459538,2.0040039671584964,129.88607096485794,7784.0209125475285
1720383797,100,,Aggregated,75.200000,0.000000,7,9,11,12,18,59,66,76,110,130,130,9009,0,7,11.599196902987863,2.0040039671584964,129.88607096485794,7787.000333000333
1720383798,100,,Aggregated,74.900000,0.000000,7,9,11,12,18,59,66,76,110,130,130,9079,0,7,11.57642379322589,2.0040039671584964,129.88607096485794,7788.128318096707
1720383799,100,,Aggregated,76.400000,0.000000,7,9,11,12,18,59,66,76,110,130,130,9156,0,7,11.546929628198072,2.0040039671584964,129.88607096485794,7787.620904325033
1720383800,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,59,66,76,110,130,130,9234,0,7,11.525738103036765,2.0040039671584964,129.88607096485794,7789.485163526099
1720383801,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,59,66,76,110,130,130,9311,0,7,11.498342175734335,2.0040039671584964,129.88607096485794,7788.974975835034
1720383802,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,59,66,76,110,130,130,9394,0,7,11.460540042051992,2.0040039671584964,129.88607096485794,7792.085480093677
1720383803,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,59,66,75,110,130,130,9475,0,7,11.44466245471989,2.0040039671584964,129.88607096485794,7790.778891820581
1720383804,100,,Aggregated,73.700000,0.000000,7,9,10,11,18,59,66,75,110,130,130,9543,0,7,11.42459757657091,2.0040039671584964,129.88607096485794,7793.14156973698
1720383805,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,59,66,75,110,130,130,9620,0,7,11.414338270622924,2.0040039671584964,129.88607096485794,7792.189916839917
1720383806,100,,Aggregated,78.100000,0.000000,7,9,10,11,18,59,66,75,110,130,130,9694,0,7,11.401336333001186,2.0040039671584964,129.88607096485794,7792.206003713637
1720383807,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,59,66,75,110,130,130,9765,0,7,11.396692496775929,2.0040039671584964,129.88607096485794,7792.902099334357
1720383809,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,59,66,75,110,130,130,9849,0,7,11.37715338684926,2.0040039671584964,129.88607096485794,7792.995329475074
1720383810,100,,Aggregated,75.200000,0.000000,7,9,10,11,17,59,65,74,110,130,130,9934,0,7,11.346437715150799,2.0040039671584964,129.88607096485794,7791.977350513388
1720383811,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,58,65,74,110,120,130,10006,0,7,11.319996481445342,2.0040039671584964,129.88607096485794,7794.609634219469
1720383812,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,59,65,74,110,120,130,10090,0,7,11.316573572791818,2.0040039671584964,129.88607096485794,7794.913577799802
1720383813,100,,Aggregated,77.800000,0.000000,7,9,10,11,17,58,65,74,110,120,130,10172,0,7,11.285744843174726,2.0040039671584964,129.88607096485794,7793.776346834447
1720383814,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,74,110,120,130,10232,0,7,11.27647382435995,2.0040039671584964,129.88607096485794,7793.4728303362
1720383815,100,,Aggregated,77.900000,0.000000,7,9,10,11,17,58,65,74,110,120,130,10313,0,7,11.26266128953767,2.0040039671584964,129.88607096485794,7794.053524677592
1720383816,100,,Aggregated,77.800000,0.000000,7,9,10,11,17,59,65,74,110,120,130,10396,0,7,11.260509443901233,2.0040039671584964,129.88607096485794,7795.810023085803
1720383817,100,,Aggregated,75.700000,0.000000,7,9,10,11,17,59,65,74,110,120,130,10475,0,7,11.254917429460031,2.0040039671584964,129.88607096485794,7793.569546539379
1720383818,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,59,65,73,110,120,130,10552,0,7,11.249438395946205,2.0040039671584964,129.88607096485794,7791.482941622441
1720383819,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,59,65,73,110,120,130,10621,0,7,11.226475894106182,2.0040039671584964,129.88607096485794,7792.031541286131
1720383820,100,,Aggregated,78.100000,0.000000,7,9,10,11,17,58,65,73,110,120,130,10692,0,7,11.208790989466893,2.0040039671584964,129.88607096485794,7794.92545828657
1720383821,100,,Aggregated,78.700000,0.000000,7,9,10,11,17,59,65,73,110,120,130,10777,0,7,11.21064897307023,2.0040039671584964,129.88607096485794,7791.350097429711
1720383822,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,73,110,120,130,10849,0,7,11.18182579364639,2.0040039671584964,129.88607096485794,7793.120287584109
1720383823,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,65,73,110,120,130,10916,0,7,11.160382229425101,2.0040039671584964,129.88607096485794,7793.242671308171
1720383824,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,58,65,73,110,120,130,10992,0,7,11.15293576795951,2.0040039671584964,129.88607096485794,7793.856532023289
1720383825,100,,Aggregated,75.900000,0.000000,7,9,10,11,17,58,65,73,110,120,130,11078,0,7,11.148738448283535,2.0040039671584964,129.88607096485794,7793.886080519949
1720383826,100,,Aggregated,74.400000,0.000000,7,9,10,11,17,58,65,73,110,120,130,11148,0,7,11.14862393353702,2.0040039671584964,129.88607096485794,7793.747667743093
1720383827,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,58,65,72,110,120,130,11240,0,7,11.12605700507765,2.0040039671584964,129.88607096485794,7791.657295373666
1720383828,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,58,65,72,110,120,130,11310,0,7,11.097771842532918,2.0040039671584964,129.88607096485794,7795.167285587975
1720383829,100,,Aggregated,75.200000,0.000000,7,9,10,11,17,58,65,72,110,120,130,11383,0,7,11.08817742004273,2.0040039671584964,129.88607096485794,7793.943073003602
1720383830,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,58,65,72,110,120,130,11461,0,7,11.070701110974474,2.0040039671584964,129.88607096485794,7796.028444289329
1720383831,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,65,72,110,120,130,11549,0,7,11.059928277322918,2.0040039671584964,129.88607096485794,7794.263486016105
1720383832,100,,Aggregated,76.200000,0.000000,7,9,10,11,17,58,65,72,110,120,130,11616,0,7,11.043194885844395,2.0040039671584964,129.88607096485794,7793.819645316805
1720383833,100,,Aggregated,77.200000,0.000000,7,9,10,11,16,58,64,72,110,120,130,11694,0,7,11.0298074855045,2.0040039671584964,129.88607096485794,7795.250384812724
1720383834,100,,Aggregated,77.200000,0.000000,7,9,10,11,16,58,64,72,110,120,130,11771,0,7,11.004912633587773,2.0040039671584964,129.88607096485794,7796.249341602243
1720383835,100,,Aggregated,76.700000,0.000000,7,9,10,11,16,58,64,72,110,120,130,11843,0,7,10.981042792686468,2.0040039671584964,129.88607096485794,7799.9433420586
1720383836,100,,Aggregated,77.900000,0.000000,7,9,10,11,16,58,64,71,110,120,130,11919,0,7,10.96302137132287,2.0040039671584964,129.88607096485794,7802.491400285259
