Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724165699,215,,Aggregated,227.000000,0.000000,30,71,150,200,400,1000,3700,6500,16000,22000,22000,6390,0,30,294.96106440813537,1.6484716907143593,21740.966519340873,10229.531611893584
1724165700,220,,Aggregated,226.300000,0.000000,30,71,150,200,400,1000,3800,6600,16000,22000,22000,6627,0,30,297.9106933597469,1.6484716907143593,21740.966519340873,10332.18017202354
1724165701,225,,Aggregated,223.800000,0.000000,31,72,150,200,390,990,3900,6700,18000,22000,22000,6852,0,31,303.1378565463512,1.6484716907143593,22442.12086312473,10524.072095738471
1724165702,230,,Aggregated,226.000000,0.000000,32,74,160,200,400,1000,3900,6700,16000,22000,22000,7075,0,32,304.642702575128,1.6484716907143593,22442.12086312473,10727.56480565371
1724165704,235,,Aggregated,225.800000,0.000000,32,74,160,200,410,980,3800,6600,16000,22000,22000,7346,0,32,302.14310414658587,1.6484716907143593,22442.12086312473,10878.127144023958
1724165705,240,,Aggregated,223.700000,0.000000,32,74,160,200,420,980,3700,6500,16000,22000,22000,7572,0,32,299.2286190109665,1.6484716907143593,22442.12086312473,10997.545826730058
1724165706,245,,Aggregated,229.100000,0.000000,32,74,160,200,420,980,3800,6700,16000,22000,22000,7774,0,32,303.2063372360827,1.6484716907143593,22442.12086312473,11103.896449704142
1724165707,250,,Aggregated,232.300000,0.000000,32,74,160,200,410,970,3900,6700,18000,22000,22000,8007,0,32,306.0244870212418,1.6484716907143593,22442.12086312473,11263.315598851006
1724165708,255,,Aggregated,227.700000,0.000000,32,74,160,200,420,980,3900,6700,18000,22000,22000,8212,0,32,307.7741464137481,1.6484716907143593,22442.12086312473,11444.284339990258
1724165709,260,,Aggregated,228.400000,0.000000,34,76,160,200,420,960,3700,6700,19000,30000,30000,8481,0,34,307.71713321140135,1.6484716907143593,29762.55712006241,11589.48178280863
1724165710,265,,Aggregated,227.200000,0.000000,34,77,160,200,420,950,3700,6700,19000,30000,30000,8745,0,34,308.70731535131773,1.6484716907143593,29762.55712006241,11790.9380217267
1724165711,270,,Aggregated,232.800000,0.000000,34,77,160,200,420,950,3900,6800,19000,30000,30000,8982,0,34,313.94854814746935,1.6484716907143593,29762.55712006241,11941.54586951681
1724165712,275,,Aggregated,228.600000,0.000000,33,76,160,200,430,960,4000,6800,19000,30000,30000,9208,0,33,320.19366234305073,1.6484716907143593,29762.55712006241,12072.635208514335
1724165713,280,,Aggregated,230.500000,0.000000,34,76,160,200,420,980,4100,6900,19000,30000,30000,9406,0,34,329.23836610195815,1.6484716907143593,29762.55712006241,12245.61375717627
1724165714,285,,Aggregated,230.800000,0.000000,34,76,160,200,420,970,4200,7000,20000,30000,30000,9666,0,34,332.2179724785875,1.6484716907143593,29762.55712006241,12432.538795779019
1724165715,290,,Aggregated,226.900000,0.000000,34,76,160,200,420,960,4200,7100,21000,30000,30000,9926,0,34,338.3346000907156,1.6484716907143593,29762.55712006241,12632.287829941568
1724165716,295,,Aggregated,224.500000,0.000000,35,77,160,200,420,960,4500,7200,21000,29000,30000,10192,0,35,349.1938782024696,1.6484716907143593,29762.55712006241,12841.402178178963
1724165717,300,,Aggregated,227.300000,0.000000,36,79,160,200,420,950,4700,7300,22000,30000,41000,10495,0,36,356.36565937869614,1.6484716907143593,41492.634957656264,13051.643163411149
1724165718,305,,Aggregated,231.800000,0.000000,37,80,160,200,420,930,4700,7900,23000,37000,41000,10812,0,37,361.79331143803915,1.6484716907143593,41492.634957656264,13285.980854605994
1724165719,310,,Aggregated,237.700000,0.000000,38,81,160,200,420,930,4800,7900,23000,41000,41000,11057,0,38,369.53848627138774,1.6484716907143593,41492.634957656264,13415.45175002261
1724165720,315,,Aggregated,249.100000,0.000000,38,81,160,200,420,920,4900,8200,23000,41000,41000,11326,0,38,374.83425191569887,1.6484716907143593,41492.634957656264,13630.73256224616
1724165721,320,,Aggregated,247.900000,0.000000,39,82,160,200,420,930,5000,8600,23000,41000,41000,11590,0,39,380.42652631110997,1.6484716907143593,41492.634957656264,13851.730974978429
1724165722,325,,Aggregated,249.800000,0.000000,40,83,160,200,420,920,5000,8600,23000,41000,41000,11896,0,40,382.2317555431363,1.6484716907143593,41492.634957656264,14085.586079354405
1724165723,330,,Aggregated,252.100000,0.000000,41,85,160,210,410,900,5000,8500,23000,41000,41000,12214,0,41,380.0322878000175,1.6484716907143593,41492.634957656264,14315.693466513836
1724165724,335,,Aggregated,255.400000,0.000000,42,87,160,210,410,900,5000,8800,25000,41000,41000,12492,0,42,384.54210179375696,1.6484716907143593,41492.634957656264,14537.60446685879
1724165725,340,,Aggregated,265.900000,0.000000,43,88,160,210,420,880,5000,8800,25000,41000,41000,12768,0,43,387.6978231020351,1.6484716907143593,41492.634957656264,14721.078477443609
1724165726,345,,Aggregated,268.900000,0.000000,43,88,160,210,410,880,5000,8800,25000,41000,41000,13037,0,43,385.9515560780467,1.6484716907143593,41492.634957656264,14880.734524813992
1724165727,350,,Aggregated,273.700000,0.000000,43,88,170,210,410,880,5000,8900,26000,41000,41000,13275,0,43,390.0925762329089,1.6484716907143593,41492.634957656264,15011.672241054614
1724165728,355,,Aggregated,276.300000,0.000000,43,88,170,210,420,880,5000,9000,27000,41000,41000,13519,0,43,397.2630527692897,1.6484716907143593,41492.634957656264,15106.991049633849
1724165729,360,,Aggregated,267.600000,0.000000,42,88,160,210,410,880,5200,9400,28000,41000,41000,13781,0,42,402.0606913898424,1.6484716907143593,41492.634957656264,15300.24417676511
1724165730,365,,Aggregated,265.700000,0.000000,43,88,160,210,410,890,5400,10000,29000,41000,41000,14039,0,43,414.4547496656231,1.6484716907143593,41492.827489972115,15477.940166678538
1724165732,370,,Aggregated,259.600000,0.000000,43,88,160,210,410,880,5400,10000,29000,41000,41000,14347,0,43,415.5968331344384,1.6484716907143593,41492.827489972115,15698.515090262772
1724165733,375,,Aggregated,258.600000,0.000000,43,88,160,210,410,880,5500,10000,29000,41000,60000,14634,1,43,419.5754871365369,1.6484716907143593,60007.57183227688,15907.55097717644
1724165734,380,,Aggregated,262.700000,0.000000,44,90,170,210,410,880,5500,10000,29000,41000,60000,14953,1,44,424.4870256571778,1.6484716907143593,60007.57183227688,16175.632113957065
1724165735,385,,Aggregated,263.000000,0.100000,45,90,170,210,400,870,5500,11000,29000,41000,60000,15255,1,45,424.74777084863484,1.6484716907143593,60007.57183227688,16371.902917076368
1724165736,390,,Aggregated,261.800000,0.100000,45,91,170,200,410,870,5500,11000,29000,46000,60000,15501,1,45,426.4936467442073,1.6484716907143593,60007.57183227688,16490.328752983678
1724165737,395,,Aggregated,261.400000,0.100000,44,90,170,200,410,880,5700,11000,31000,47000,60000,15771,1,44,437.4754866308768,1.6484716907143593,60007.57183227688,16639.48627227189
1724165738,400,,Aggregated,259.700000,0.100000,44,90,160,200,410,880,6000,11000,31000,47000,60000,16009,1,44,449.93785439308476,1.6484716907143593,60007.57183227688,16779.979636454493
1724165739,405,,Aggregated,264.900000,0.100000,44,90,160,200,400,880,6100,12000,33000,47000,60000,16284,1,44,460.2182521117616,1.6484716907143593,60007.57183227688,17007.497727831
1724165740,410,,Aggregated,260.300000,0.100000,44,89,160,200,400,880,6100,12000,33000,47000,60000,16527,1,44,460.85397561261135,1.6484716907143593,60007.57183227688,17111.66122103225
1724165741,415,,Aggregated,263.300000,0.100000,45,93,160,200,400,880,6100,12000,33000,47000,60000,16858,1,45,467.0875346343772,1.6484716907143593,60007.57183227688,17488.769723573376
1724165742,420,,Aggregated,262.800000,0.100000,45,93,160,200,400,870,6100,12000,33000,47000,60000,17113,1,45,466.4008681214107,1.6484716907143593,60007.57183227688,17550.486939753402
1724165743,425,,Aggregated,264.500000,0.100000,45,93,160,200,410,880,6100,12000,33000,47000,60000,17356,1,45,465.69150704889415,1.6484716907143593,60007.57183227688,17684.09823692095
1724165744,430,,Aggregated,261.600000,0.100000,45,93,160,200,410,890,6200,12000,33000,47000,60000,17620,1,45,467.4949069423379,1.6484716907143593,60007.57183227688,17919.849148694666
1724165745,435,,Aggregated,257.800000,0.000000,45,93,160,200,410,900,6400,12000,35000,47000,60000,17833,1,45,483.3449842382709,1.6484716907143593,60007.57183227688,17984.498233611845
1724165746,440,,Aggregated,257.800000,0.000000,45,92,160,200,410,910,6700,13000,35000,47000,60000,18074,1,45,494.2652452909713,1.6484716907143593,60007.57183227688,18113.948710855373
1724165747,445,,Aggregated,251.100000,0.000000,44,92,160,200,410,910,6800,13000,35000,47000,60000,18337,1,44,500.31420698025454,1.5075122937560081,60007.57183227688,18266.090909090908
1724165748,450,,Aggregated,247.900000,0.000000,44,92,160,200,410,900,6800,13000,35000,49000,60000,18626,1,44,504.8617833561181,1.5075122937560081,60007.57183227688,18546.687801997206
1724165749,455,,Aggregated,243.300000,0.000000,44,92,160,200,410,890,6800,13000,35000,49000,60000,18813,1,44,501.80851443914895,1.5075122937560081,60007.57183227688,18630.08648275129
1724165750,460,,Aggregated,244.100000,0.000000,44,93,160,200,410,910,6800,14000,35000,49000,60000,19130,1,44,506.99300140705225,1.5075122937560081,60007.57183227688,18903.91819132253
1724165751,465,,Aggregated,249.500000,0.000000,44,92,160,200,420,930,6900,14000,37000,60000,60000,19341,2,44,511.8640896978695,1.5075122937560081,60016.324857249856,19008.890233183392
1724165753,470,,Aggregated,244.600000,0.000000,43,92,160,200,420,940,6900,14000,37000,60000,60000,19583,2,43,518.298964632202,1.5075122937560081,60016.324857249856,19135.32390338559
1724165754,475,,Aggregated,238.400000,0.100000,43,92,160,200,420,940,7000,14000,38000,60000,60000,19804,2,43,526.5250493305538,1.5075122937560081,60016.324857249856,19302.411280549382
1724165755,480,,Aggregated,236.900000,0.100000,43,92,160,200,420,930,7100,14000,38000,54000,60000,20030,2,43,530.639672098115,1.4906767755746841,60016.324857249856,19455.791962056916
1724165756,485,,Aggregated,230.800000,0.100000,43,92,160,200,420,930,7100,15000,38000,54000,60000,20254,2,43,533.5871686201042,1.4906767755746841,60016.324857249856,19543.535696652514
1724165757,490,,Aggregated,230.900000,0.100000,43,92,160,200,420,930,7200,15000,41000,60000,60000,20502,3,43,540.331151514047,1.4906767755746841,60016.324857249856,19716.85050239001
1724165758,495,,Aggregated,230.000000,0.100000,42,91,160,200,420,930,7300,15000,42000,60000,60000,20731,5,42,547.1015806439216,1.4906767755746841,60016.324857249856,19789.532632289807
1724165759,500,,Aggregated,231.000000,0.100000,42,92,160,200,420,940,7400,15000,42000,60000,60000,20930,5,42,553.3854884147552,1.4906767755746841,60016.324857249856,19932.94061156235
1724165760,505,,Aggregated,231.200000,0.300000,42,92,160,200,420,930,7600,16000,42000,60000,60000,21145,5,42,562.4192934755486,1.4906767755746841,60016.324857249856,20165.60023646252
1724165761,510,,Aggregated,218.300000,0.400000,42,92,160,200,420,930,7600,16000,42000,60000,60000,21373,5,42,566.594598040653,1.4906767755746841,60016.324857249856,20290.595470921256
1724165762,515,,Aggregated,226.000000,0.400000,42,92,160,200,430,930,7900,16000,43000,60000,60000,21597,5,42,573.9925314130281,1.4906767755746841,60016.324857249856,20361.080890864472
1724165763,520,,Aggregated,215.400000,0.400000,42,92,160,200,430,930,8000,16000,43000,60000,60000,21790,5,42,581.1429799347176,1.4906767755746841,60016.324857249856,20524.9199173933
1724165764,525,,Aggregated,217.000000,0.300000,42,92,160,190,430,930,8400,17000,44000,60000,60000,22033,6,42,591.2081458115205,1.4906767755746841,60016.324857249856,20710.41728316616
1724165765,530,,Aggregated,213.000000,0.300000,42,92,160,190,430,930,8400,17000,44000,60000,60000,22273,6,42,593.6499219320449,1.4906767755746841,60016.324857249856,20842.592017240604
1724165766,535,,Aggregated,212.600000,0.300000,41,92,160,190,430,930,8400,17000,44000,60000,60000,22470,6,41,593.0516749915957,1.4906767755746841,60016.324857249856,20976.977303070762
1724165767,540,,Aggregated,209.200000,0.400000,41,92,160,190,430,930,8500,17000,44000,60000,60000,22703,6,41,596.1496470488182,1.4906767755746841,60016.324857249856,21131.884905078623
1724165768,545,,Aggregated,212.000000,0.400000,41,92,160,190,430,950,8500,18000,45000,60000,60000,22903,7,41,603.0530928948153,1.4906767755746841,60040.21593090147,21268.5643802122
1724165769,550,,Aggregated,209.100000,0.400000,41,92,160,190,430,950,8600,18000,45000,60000,60000,23102,7,41,607.362762098301,1.4906767755746841,60040.21593090147,21362.956886849624
1724165770,555,,Aggregated,203.400000,0.300000,41,92,160,190,430,950,8800,18000,45000,60000,60000,23314,7,41,619.3159782037137,1.4906767755746841,60040.21593090147,21496.3984730205
1724165772,560,,Aggregated,202.700000,0.200000,41,92,160,190,430,950,8900,19000,46000,60000,60000,23501,7,41,624.6853954330753,1.4906767755746841,60040.21593090147,21593.99838304753
1724165773,565,,Aggregated,203.000000,0.200000,41,91,160,190,430,950,9100,19000,46000,60000,60000,23709,7,41,633.0750042505367,1.4906767755746841,60040.21593090147,21698.27116284955
1724165774,570,,Aggregated,198.600000,0.200000,41,92,160,190,430,950,9300,19000,46000,60000,60000,23847,7,41,636.3754720991154,1.4906767755746841,60040.21593090147,21846.133937182873
1724165775,575,,Aggregated,199.300000,0.200000,41,92,160,190,430,960,9600,19000,46000,60000,60000,24110,8,41,645.7024401669518,1.4906767755746841,60040.21593090147,21950.88071339693
1724165776,580,,Aggregated,194.200000,0.200000,41,92,160,190,430,960,9800,20000,46000,60000,60000,24265,10,41,653.5151809306964,1.48061104118824,60040.21593090147,22021.505254481763
1724165777,585,,Aggregated,196.800000,0.200000,41,92,160,190,430,980,9600,20000,46000,60000,60000,24480,80,41,651.1671814386158,1.4052484184503555,60040.21593090147,22095.31262254902
1724165778,590,,Aggregated,191.400000,0.200000,40,91,160,190,430,990,9600,20000,48000,60000,60000,24702,156,40,657.2192900791646,1.4052484184503555,60040.21593090147,22152.520484171324
1724165779,595,,Aggregated,187.000000,4.100000,40,91,160,190,440,1000,9800,20000,49000,60000,60000,24841,181,40,662.9268672687081,1.4052484184503555,60040.21593090147,22335.93889134898
1724165780,600,,Aggregated,192.400000,14.700000,40,92,160,190,440,1000,9800,20000,49000,60000,60000,25044,182,40,667.0542415528594,1.4052484184503555,60040.21593090147,22296.292964382686
1724165781,605,,Aggregated,186.400000,17.400000,40,91,160,190,440,1000,9700,20000,49000,60000,60000,25355,254,40,666.4842920433315,1.4052484184503555,60040.21593090147,22489.92676000789
1724165782,610,,Aggregated,187.000000,17.500000,40,91,160,190,440,1000,9800,20000,51000,60000,60000,25535,311,40,672.8525742916535,1.4052484184503555,60040.21593090147,22496.147248874095
1724165783,615,,Aggregated,182.900000,20.300000,40,91,160,190,450,1000,9900,21000,51000,60000,60000,25710,314,40,680.1523828867769,1.4052484184503555,60040.21593090147,22545.71392454298
1724165784,620,,Aggregated,193.800000,27.900000,40,91,160,190,450,1000,10000,21000,53000,60000,60000,25884,319,40,691.998002615859,1.4052484184503555,60040.21593090147,22683.154883325606
1724165785,625,,Aggregated,190.400000,30.500000,40,91,160,190,450,1000,10000,22000,54000,60000,60000,26158,395,40,715.7208784563481,1.4052484184503555,60238.47471829504,22691.286948543468
1724165787,630,,Aggregated,182.100000,31.100000,40,90,160,190,450,1000,10000,22000,54000,60000,60000,26410,468,40,717.4898345822476,1.3961326330900192,60238.47471829504,22770.690571753123
1724165788,635,,Aggregated,191.800000,38.700000,40,90,160,190,450,1000,11000,23000,59000,60000,60000,26663,553,40,732.984817111939,1.3961326330900192,60238.47471829504,22848.258260510822
1724165789,640,,Aggregated,201.000000,41.800000,40,89,150,190,450,1000,11000,23000,60000,60000,60000,26960,689,40,746.1361870725462,1.3961326330900192,60238.47471829504,22732.931305637983
1724165790,645,,Aggregated,198.300000,38.300000,40,89,150,190,450,1000,11000,23000,60000,60000,60000,27263,739,40,760.8380901549664,1.3961326330900192,60238.47471829504,22787.914976341563
1724165791,650,,Aggregated,216.000000,50.600000,39,89,150,190,450,1000,11000,24000,60000,60000,60000,27513,823,39,766.3582927240271,1.3961326330900192,60238.47471829504,22786.23359866245
1724165792,655,,Aggregated,216.500000,52.500000,40,88,150,190,450,1000,12000,24000,60000,60000,60000,27816,914,40,776.9921703713038,1.3961326330900192,60238.47471829504,22805.210454414726
1724165793,660,,Aggregated,225.400000,61.000000,40,88,150,190,450,1000,12000,25000,60000,60000,60000,28086,1088,40,791.4008267841533,1.3961326330900192,60238.47471829504,22692.936979277933
1724165794,665,,Aggregated,220.400000,56.300000,40,88,150,190,450,1000,12000,26000,60000,60000,60000,28375,1175,40,803.6394888655599,1.3961326330900192,60238.47471829504,22783.520563876653
1724165795,670,,Aggregated,235.500000,69.200000,40,87,150,190,440,1000,12000,26000,60000,60000,60000,28681,1322,40,809.0647887387555,1.3961326330900192,60238.47471829504,22733.46839371012
1724165796,675,,Aggregated,244.500000,79.300000,40,89,150,190,440,1000,12000,26000,60000,60000,60000,28944,1400,40,811.1878862125259,1.3961326330900192,60238.47471829504,22784.241777224986
1724165798,680,,Aggregated,256.400000,93.000000,41,93,150,190,450,1000,13000,28000,60000,60000,60000,29257,1503,41,828.537566541713,1.3961326330900192,60333.473302423954,22777.03626482551
1724165799,685,,Aggregated,254.200000,93.500000,42,96,160,190,450,1000,13000,28000,60000,60000,60000,29489,1583,42,839.859403582194,1.3961326330900192,60333.473302423954,22701.868764624098
1724165800,690,,Aggregated,261.400000,95.700000,43,100,160,200,460,1000,13000,29000,60000,60000,60000,29855,1772,43,847.9468684271976,1.3961326330900192,60333.473302423954,22591.141483838554
1724165801,695,,Aggregated,253.600000,89.300000,44,100,160,200,460,1000,13000,29000,60000,60000,60000,30102,1869,44,850.5217674801587,1.3961326330900192,60333.473302423954,22473.078400106304
1724165802,700,,Aggregated,261.600000,98.300000,45,110,160,200,470,1000,13000,29000,60000,60000,60000,30444,2018,45,857.1179642764436,1.3961326330900192,60333.473302423954,22414.18010116936
1724165803,705,,Aggregated,270.000000,104.700000,46,110,170,210,480,1000,13000,29000,60000,60000,60000,30706,2123,46,865.6349377464915,1.3961326330900192,60333.473302423954,22320.995831433596
1724165804,710,,Aggregated,266.000000,108.300000,47,110,170,210,490,1000,13000,30000,60000,60000,60000,31132,2421,47,871.1735990111321,1.3961326330900192,60333.473302423954,22118.70933444687
1724165805,715,,Aggregated,264.400000,108.700000,48,120,170,210,490,1000,14000,30000,60000,60000,60000,31385,2528,48,879.9620614162313,1.3961326330900192,60333.473302423954,22002.46821730126
1724165806,720,,Aggregated,266.200000,108.300000,49,120,170,210,490,1000,14000,30000,60000,60000,60000,31783,2747,49,888.1030721825867,1.3961326330900192,60333.473302423954,21824.854135858794
1724165807,725,,Aggregated,273.400000,124.500000,50,120,170,210,490,1000,14000,30000,60000,60000,60000,32025,2882,50,887.1662359502658,1.3961326330900192,60333.473302423954,21787.039281811085
1724165808,730,,Aggregated,277.000000,125.400000,51,120,170,210,490,1000,14000,31000,60000,60000,60000,32361,2978,51,904.5273644466549,1.3961326330900192,60333.473302423954,21644.833657797968
1724165809,735,,Aggregated,290.600000,138.100000,52,120,170,220,490,1000,14000,31000,60000,60000,60000,32600,3089,51,911.2434971455393,1.3961326330900192,60333.473302423954,21750.61009202454
1724165811,740,,Aggregated,290.100000,140.700000,53,130,180,220,500,1000,14000,32000,60000,60000,60000,32936,3185,53,922.7808645679504,1.3961326330900192,60333.473302423954,21735.52125333981
1724165812,745,,Aggregated,284.700000,139.900000,54,130,180,220,520,1000,14000,32000,60000,60000,60000,33212,3361,54,927.110984066154,1.3961326330900192,60346.76228277385,21645.910303504756
