Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720518579,1000,,Aggregated,499.700000,31.400000,370,490,560,610,730,830,940,1100,1600,1600,1800,11607,443,370.0,419.3304272448307,10.322151938453317,1778.0463909730315,3795.894374084604
1720518580,1000,,Aggregated,499.200000,33.600000,380,510,570,620,760,850,960,1100,1600,1600,1800,11958,473,380.0,428.61753574677334,10.322151938453317,1778.0463909730315,3776.956430841278
1720518581,1000,,Aggregated,517.500000,38.700000,400,540,610,670,810,900,1000,1100,1500,1600,1800,12595,544,400.0,450.5211965667114,10.322151938453317,1778.0463909730315,3756.2974196109567
1720518582,1000,,Aggregated,487.700000,39.300000,410,550,630,690,820,900,1000,1100,1400,1600,1800,13063,580,410.0,460.23191221297634,10.322151938453317,1778.0463909730315,3828.158615938146
1720518583,1000,,Aggregated,503.200000,44.200000,430,570,650,700,820,900,990,1100,1400,1600,1800,13691,625,430.0,469.14074215801946,10.322151938453317,1778.0463909730315,3850.982543276605
1720518584,1000,,Aggregated,492.400000,43.700000,440,560,640,690,820,890,990,1100,1400,1600,1800,14115,672,440.0,470.124566736867,10.322151938453317,1778.0463909730315,3857.581650726178
1720518585,1000,,Aggregated,513.000000,45.600000,460,580,660,710,820,890,980,1100,1400,1600,1800,14660,730,460.0,479.13718295491987,10.322151938453317,1778.0463909730315,3843.8528649386085
1720518586,1000,,Aggregated,529.600000,48.500000,470,590,660,710,810,880,980,1100,1400,1600,1800,15117,775,470.0,483.09257883608296,10.322151938453317,1778.0463909730315,3885.9869021631275
1720518587,1000,,Aggregated,508.900000,46.400000,480,610,680,720,820,900,980,1000,1400,1600,1800,15722,834,480.0,494.6899192732997,10.322151938453317,1778.0463909730315,3870.453186617479
1720518588,1000,,Aggregated,531.100000,50.300000,490,600,670,720,820,900,970,1000,1400,1600,1800,16284,875,490.0,496.273713268383,10.322151938453317,1778.0463909730315,3911.5786047654137
1720518589,1000,,Aggregated,489.400000,47.200000,500,620,680,720,820,900,970,1000,1400,1600,1800,16836,938,500.0,503.03734132428866,10.322151938453317,1778.0463909730315,3881.1188524590166
1720518590,1000,,Aggregated,508.900000,49.100000,510,610,680,720,820,900,970,1000,1400,1600,1800,17263,965,510.0,504.4483048893688,10.322151938453317,1778.0463909730315,3926.6432253953544
1720518591,1000,,Aggregated,493.100000,45.000000,520,630,690,730,830,900,970,1000,1400,1600,1800,17880,1025,520.0,514.3016265965405,10.322151938453317,1778.0463909730315,3880.7785794183446
1720518592,1000,,Aggregated,526.800000,49.400000,520,620,690,730,830,900,960,1000,1400,1600,1800,18461,1060,520.0,513.4465165046329,10.322151938453317,1778.0463909730315,3887.6454688261742
1720518593,1000,,Aggregated,496.400000,43.900000,520,620,690,740,830,900,960,1000,1400,1600,1800,18816,1084,520.0,517.5502908180713,10.322151938453317,1778.0463909730315,3873.447757227891
1720518594,1000,,Aggregated,514.800000,47.400000,530,620,690,730,830,900,960,1000,1400,1600,1800,19532,1126,530.0,518.626089171268,10.322151938453317,1778.0463909730315,3893.7212779029287
1720518595,1000,,Aggregated,492.900000,44.200000,520,620,680,730,830,900,950,1000,1400,1600,1800,20069,1173,520.0,517.0375124507827,10.322151938453317,1778.0463909730315,3879.5635557327223
1720518596,1000,,Aggregated,498.600000,43.200000,510,610,680,720,820,900,950,1000,1400,1600,1800,20636,1213,510.0,511.7148471578772,10.322151938453317,1778.0463909730315,3871.1775053304905
1720518597,1000,,Aggregated,510.000000,42.700000,510,610,680,720,820,890,950,1000,1400,1600,1800,21029,1242,510.0,512.7379084872216,10.322151938453317,1778.0463909730315,3864.675828617623
1720518598,1000,,Aggregated,514.200000,41.100000,510,610,670,720,820,890,950,1000,1400,1600,1800,21726,1306,510.0,512.4508519943842,10.322151938453317,1778.0463909730315,3873.7487342354784
1720518599,1000,,Aggregated,526.400000,41.600000,520,610,670,710,820,890,950,1000,1400,1600,1800,22194,1340,520.0,514.2172469091422,10.322151938453317,1778.0463909730315,3854.23010723619
1720518601,1000,,Aggregated,524.300000,42.200000,510,610,670,710,810,880,950,1000,1400,1600,1800,22769,1384,510.0,512.6307080499828,10.322151938453317,1778.0463909730315,3870.173437568624
1720518602,1000,,Aggregated,513.500000,39.000000,520,610,670,720,820,880,950,1000,1400,1600,1800,23163,1415,520.0,516.4804403021768,10.322151938453317,1778.0463909730315,3856.238613305703
1720518603,1000,,Aggregated,529.400000,40.800000,520,610,670,720,810,880,940,1000,1400,1600,1800,23875,1485,520.0,517.0000100607608,10.322151938453317,1778.0463909730315,3856.132314136126
1720518604,1000,,Aggregated,501.500000,36.500000,520,610,670,710,810,880,940,1000,1400,1600,1800,24314,1517,520.0,516.8872828584098,10.322151938453317,1778.0463909730315,3848.043390639138
1720518605,1000,,Aggregated,533.600000,41.500000,510,610,660,710,810,880,940,1000,1400,1600,1800,24948,1563,510.0,516.5679198029568,10.322151938453317,1778.0463909730315,3851.9518598685268
1720518606,1000,,Aggregated,519.200000,40.800000,520,610,670,710,810,870,940,1000,1400,1600,1800,25308,1588,520.0,518.8944904501378,10.322151938453317,1778.0463909730315,3847.2601153785363
1720518607,1000,,Aggregated,525.700000,42.100000,520,610,670,710,810,870,940,1000,1400,1600,1800,25963,1653,520.0,521.3821260896793,10.322151938453317,1778.0463909730315,3855.5859107191004
1720518608,1000,,Aggregated,497.800000,39.900000,520,610,670,710,810,870,940,1000,1400,1600,1800,26329,1679,520.0,521.5507690130064,10.322151938453317,1778.0463909730315,3854.0710243457784
1720518609,1000,,Aggregated,508.300000,42.000000,530,620,670,710,810,870,940,990,1400,1600,1800,27011,1738,530.0,525.2019596657943,10.322151938453317,1778.0463909730315,3843.1294657732037
1720518610,1000,,Aggregated,514.000000,42.200000,530,620,670,710,810,870,940,990,1400,1600,1800,27445,1769,530.0,525.5736626421336,10.322151938453317,1778.0463909730315,3861.940535616688
1720518611,1000,,Aggregated,503.000000,41.200000,530,620,670,710,810,870,940,990,1400,1600,1800,28073,1829,530.0,527.969980721062,10.322151938453317,1778.0463909730315,3861.6930502618175
1720518612,1000,,Aggregated,504.500000,41.000000,530,620,670,710,810,870,940,990,1400,1600,1800,28478,1869,530.0,528.1146276414026,10.322151938453317,1778.0463909730315,3873.3737270875763
1720518613,1000,,Aggregated,504.800000,42.000000,530,620,680,720,810,870,940,980,1400,1600,1800,29027,1937,530.0,532.3851507665277,10.322151938453317,1778.0463909730315,3864.2973783029593
1720518614,1000,,Aggregated,524.900000,44.000000,540,630,680,720,810,870,930,980,1400,1600,1800,29467,1970,540.0,534.0866602345727,10.322151938453317,1778.0463909730315,3887.616520175111
1720518615,1000,,Aggregated,489.500000,40.800000,540,630,690,730,820,880,940,980,1400,1600,1800,30107,2029,540.0,539.4974077963693,10.322151938453317,1778.0463909730315,3871.7323878167867
1720518616,1000,,Aggregated,512.500000,45.800000,540,630,690,720,810,880,940,980,1400,1600,1800,30640,2070,540.0,538.2293594106558,10.322151938453317,1778.0463909730315,3878.893048302872
1720518617,1000,,Aggregated,484.800000,43.200000,540,630,690,730,810,870,940,980,1400,1600,1800,31157,2129,540.0,541.0909633221739,10.322151938453317,1778.0463909730315,3865.1982219083993
1720518618,1000,,Aggregated,521.200000,46.600000,550,630,690,730,810,870,940,980,1400,1600,1800,31613,2155,550.0,542.4765264850506,10.322151938453317,1778.0463909730315,3885.195995318382
1720518619,1000,,Aggregated,490.700000,43.100000,550,640,700,730,820,890,950,990,1400,1600,1800,32292,2207,550.0,547.920605304236,10.322151938453317,1778.0463909730315,3878.64381270903
1720518621,1000,,Aggregated,503.100000,46.000000,550,640,700,730,820,880,940,990,1400,1600,1800,32865,2248,550.0,545.9958536975624,10.322151938453317,1778.0463909730315,3894.562391602008
1720518622,1000,,Aggregated,504.500000,45.000000,550,640,700,730,820,880,940,990,1400,1600,1800,33335,2293,550.0,548.2982819408567,10.322151938453317,1778.0463909730315,3874.8637768111594
1720518623,1000,,Aggregated,507.600000,44.600000,550,640,700,730,820,880,940,990,1400,1600,1800,33935,2339,550.0,547.7635853555837,10.322151938453317,1778.0463909730315,3879.463945778695
1720518624,1000,,Aggregated,486.600000,43.400000,550,640,700,730,810,880,940,990,1400,1600,1800,34531,2394,550.0,548.8500970597352,10.322151938453317,1778.0463909730315,3873.11549042889
1720518625,1000,,Aggregated,514.400000,45.400000,550,630,690,730,810,880,940,980,1400,1600,1800,35124,2430,550.0,546.2979696194736,10.322151938453317,1778.0463909730315,3881.665641726455
1720518626,1000,,Aggregated,492.000000,40.800000,550,640,690,730,810,880,940,980,1400,1600,1800,35603,2477,550.0,548.1553965452646,10.322151938453317,1778.0463909730315,3869.7588405471447
1720518627,1000,,Aggregated,529.200000,43.800000,550,640,690,730,810,870,940,980,1400,1600,1800,36161,2511,550.0,548.2517700162215,10.322151938453317,1778.0463909730315,3877.203727773015
1720518628,1000,,Aggregated,490.800000,39.300000,550,640,700,730,820,880,940,980,1400,1600,1800,36676,2562,550.0,551.61915910893,10.322151938453317,1778.0463909730315,3867.6827898353145
1720518629,1000,,Aggregated,515.000000,42.100000,550,640,700,730,810,880,940,980,1400,1600,1800,37338,2606,550.0,549.6129840300388,10.322151938453317,1778.0463909730315,3871.1597300337457
1720518630,1000,,Aggregated,494.000000,37.900000,550,640,700,730,810,880,940,980,1400,1600,1800,37699,2634,550.0,550.2816191984878,10.322151938453317,1778.0463909730315,3863.647099392557
1720518632,1000,,Aggregated,502.500000,39.900000,550,640,690,730,810,880,940,980,1400,1600,1800,38352,2683,550.0,549.6889316783721,10.322151938453317,1778.0463909730315,3869.0709219858154
1720518633,1000,,Aggregated,493.500000,40.000000,550,640,700,730,810,870,940,980,1400,1600,1800,38813,2727,550.0,552.2098930685438,10.322151938453317,1778.0463909730315,3859.167366603973
1720518634,1000,,Aggregated,509.200000,40.000000,550,640,700,730,810,870,940,980,1400,1600,1800,39447,2772,550.0,552.5130902863891,10.322151938453317,1778.0463909730315,3873.374248992319
1720518635,1000,,Aggregated,487.000000,37.400000,550,640,700,730,820,880,940,980,1400,1600,1800,39993,2805,550.0,554.8176754608052,10.322151938453317,1778.0463909730315,3866.8321206211085
1720518636,1000,,Aggregated,512.800000,39.700000,550,640,700,730,820,880,940,980,1300,1600,1800,40586,2874,550.0,554.6937275942871,10.322151938453317,1778.0463909730315,3872.225890701227
1720518637,1000,,Aggregated,477.900000,36.600000,550,640,700,730,810,880,940,980,1300,1600,1800,41268,2939,550.0,554.6653246185974,10.322151938453317,1778.0463909730315,3860.0961035184646
1720518638,1000,,Aggregated,506.800000,41.500000,550,640,700,730,810,870,940,980,1300,1600,1800,41922,2986,550.0,550.0241818666954,10.322151938453317,1778.0463909730315,3872.655312246553
1720518639,1000,,Aggregated,497.900000,39.600000,550,640,690,730,810,870,940,980,1300,1600,1800,42420,3038,550.0,549.3203312565848,10.322151938453317,1778.0463909730315,3864.9741631305988
1720518640,1000,,Aggregated,529.600000,43.800000,550,640,690,730,810,870,940,980,1300,1600,1800,42850,3066,550.0,548.9891712361018,10.322151938453317,1778.0463909730315,3879.229031505251
1720518641,1000,,Aggregated,511.600000,40.500000,550,640,690,730,810,870,940,980,1300,1600,1800,43626,3138,550.0,550.2611819104643,10.322151938453317,1778.0463909730315,3870.380277815981
1720518642,1000,,Aggregated,520.300000,44.400000,540,630,690,730,810,870,940,980,1300,1600,1800,44183,3186,540.0,547.0080445894324,10.322151938453317,1778.0463909730315,3878.728311794129
1720518643,1000,,Aggregated,518.200000,42.800000,540,630,690,720,810,870,940,980,1300,1600,1800,44738,3224,540.0,545.2215024691268,10.322151938453317,1778.0463909730315,3879.1287049041084
1720518644,1000,,Aggregated,539.200000,46.500000,540,630,690,720,810,870,940,980,1300,1600,1800,45114,3255,540.0,545.2682136328361,10.322151938453317,1778.0463909730315,3876.061244846389
1720518645,1000,,Aggregated,549.400000,47.500000,540,640,690,730,810,870,940,980,1300,1600,1800,45709,3314,540.0,547.4578642122142,10.322151938453317,1778.0463909730315,3871.792972937496
1720518646,1000,,Aggregated,536.000000,45.400000,540,630,690,730,810,870,940,980,1300,1600,1800,46173,3345,540.0,547.5822291962446,10.322151938453317,1778.0463909730315,3874.3358023087085
1720518648,1000,,Aggregated,535.100000,45.700000,540,630,690,730,810,870,940,980,1300,1600,1800,46842,3398,540.0,547.4384956472643,10.322151938453317,1778.0463909730315,3866.1314632167714
1720518649,1000,,Aggregated,532.500000,45.400000,540,630,690,720,800,860,930,970,1300,1600,1800,47401,3441,540.0,544.7466100690664,10.322151938453317,1778.0463909730315,3869.1298495812325
1720518650,1000,,Aggregated,530.200000,44.600000,540,630,690,720,800,860,930,970,1300,1600,1800,48006,3488,540.0,544.7409636123474,10.322151938453317,1778.0463909730315,3865.3450193725785
1720518651,1000,,Aggregated,538.100000,45.400000,540,630,690,720,800,860,930,970,1300,1600,1800,48477,3530,540.0,542.7041337302983,10.322151938453317,1778.0463909730315,3874.9575056212225
1720518652,1000,,Aggregated,527.000000,43.000000,540,630,690,720,800,860,930,970,1300,1600,1800,49056,3581,540.0,543.5177462531358,10.322151938453317,1778.0463909730315,3867.605613992172
1720518653,1000,,Aggregated,545.500000,45.100000,540,630,690,720,800,860,930,970,1300,1600,1800,49549,3619,540.0,542.4727135910673,10.322151938453317,1778.0463909730315,3873.1406082867466
1720518654,1000,,Aggregated,518.600000,42.500000,540,630,690,720,800,860,930,970,1300,1600,1800,50141,3684,540.0,543.87797218439,10.322151938453317,1778.0463909730315,3863.057637462356
1720518655,1000,,Aggregated,528.400000,42.800000,540,630,690,720,800,860,930,970,1300,1600,1800,50562,3710,540.0,543.3772979921365,10.322151938453317,1778.0463909730315,3871.166983109845
1720518656,1000,,Aggregated,506.200000,41.300000,540,630,690,720,800,860,930,970,1300,1600,1800,51174,3772,540.0,546.0296268653685,10.322151938453317,1778.0463909730315,3865.643901199828
1720518657,1000,,Aggregated,535.900000,45.200000,540,630,690,720,800,860,930,970,1300,1600,1800,51745,3801,540.0,545.5471920007933,10.322151938453317,1778.0463909730315,3872.4670016426708
1720518658,1000,,Aggregated,514.000000,41.600000,540,630,690,720,800,860,930,970,1300,1600,1800,52442,3861,540.0,544.7868323875714,10.322151938453317,1778.0463909730315,3870.8970672361847
1720518659,1000,,Aggregated,531.300000,44.100000,540,630,690,720,800,860,930,970,1300,1600,1800,53095,3921,540.0,541.389814678253,10.322151938453317,1778.0463909730315,3869.8417553441946
1720518660,1000,,Aggregated,515.100000,41.700000,530,630,680,720,800,860,930,970,1300,1600,1800,53576,3957,530.0,540.6936735019939,10.322151938453317,1778.0463909730315,3860.9261236374496
1720518661,1000,,Aggregated,529.800000,43.700000,530,630,680,720,800,860,930,970,1300,1600,1800,54035,3984,530.0,540.2407575615613,10.322151938453317,1778.0463909730315,3872.1058573147034
1720518662,1000,,Aggregated,532.800000,44.400000,530,630,680,720,800,860,930,970,1300,1600,1800,54605,4039,530.0,541.8639151938442,10.322151938453317,1778.0463909730315,3862.4132771724203
1720518664,1000,,Aggregated,520.400000,41.800000,530,630,680,720,800,860,930,960,1300,1600,1800,55267,4080,530.0,540.5671675712491,10.322151938453317,1778.0463909730315,3869.249986429515
1720518665,1000,,Aggregated,519.500000,43.200000,530,630,680,720,800,860,930,960,1300,1600,1800,55730,4112,530.0,541.0523758658854,10.322151938453317,1778.0463909730315,3867.691117889826
1720518666,1000,,Aggregated,541.500000,44.000000,530,630,680,710,800,860,920,960,1300,1600,1800,56344,4179,530.0,540.3991747495098,10.322151938453317,1778.0463909730315,3871.2856382223486
1720518667,1000,,Aggregated,517.200000,39.600000,530,620,680,710,800,860,920,960,1300,1600,1800,57013,4244,530.0,540.3232944546368,10.322151938453317,1778.0463909730315,3863.479381895357
1720518668,1000,,Aggregated,544.400000,44.600000,530,620,680,710,800,850,920,960,1300,1600,1800,57536,4277,530.0,539.0073588559878,10.322151938453317,1778.0463909730315,3868.375399749722
1720518669,1000,,Aggregated,526.900000,43.400000,530,620,680,710,790,850,920,960,1300,1600,1800,58136,4329,530.0,538.0669297553167,10.322151938453317,1778.0463909730315,3864.786569423421
1720518670,1000,,Aggregated,551.000000,45.700000,530,620,670,710,790,850,920,960,1300,1600,1800,58601,4365,530.0,537.1491131001857,10.322151938453317,1778.0463909730315,3870.596064913568
1720518671,1000,,Aggregated,529.700000,44.100000,530,620,670,710,790,850,920,960,1300,1600,1800,59192,4432,530.0,537.5720400649859,10.322151938453317,1778.0463909730315,3868.732919989188
1720518672,1000,,Aggregated,533.500000,43.500000,530,620,670,710,790,850,920,960,1300,1600,1800,59628,4462,530.0,537.8061815708845,10.322151938453317,1778.0463909730315,3871.2817300597035
1720518673,1000,,Aggregated,520.900000,43.100000,530,620,680,710,790,850,920,960,1300,1600,1800,60256,4519,530.0,539.5197343844133,10.322151938453317,1778.0463909730315,3870.8648599309613
1720518674,1000,,Aggregated,539.000000,45.700000,530,620,670,710,790,850,920,960,1300,1600,1800,60863,4559,530.0,537.9737219440303,10.322151938453317,1778.0463909730315,3878.5947291457865
1720518675,1000,,Aggregated,520.800000,42.900000,530,620,670,710,790,850,920,960,1300,1600,1800,61454,4616,530.0,536.6904936645068,10.322151938453317,1778.0463909730315,3876.7027370065416
1720518676,1000,,Aggregated,541.500000,46.200000,530,620,670,710,790,850,920,960,1300,1600,1800,61852,4655,530.0,536.205351570564,10.322151938453317,1778.0463909730315,3875.4199702515684
1720518677,1000,,Aggregated,544.600000,47.500000,530,620,680,710,800,850,920,960,1300,1600,1800,62416,4728,530.0,538.8616481856017,10.322151938453317,1778.0463909730315,3870.6389547551908
1720518678,1000,,Aggregated,533.000000,45.100000,530,620,680,710,800,850,920,960,1300,1600,1800,62995,4755,530.0,539.7565886881763,10.322151938453317,1778.0463909730315,3877.998190332566
1720518679,1000,,Aggregated,522.500000,44.400000,530,620,680,710,800,850,920,960,1300,1600,1800,63621,4807,530.0,540.53236491535,10.322151938453317,1778.0463909730315,3876.3763537196837
1720518681,1000,,Aggregated,510.100000,44.500000,530,620,680,710,800,850,920,960,1300,1600,1800,64206,4845,530.0,539.1692800217153,10.322151938453317,1778.0463909730315,3878.1256268884526
1720518682,1000,,Aggregated,516.100000,44.900000,530,620,680,710,800,850,920,960,1300,1600,1800,64705,4899,530.0,539.9801517462698,10.322151938453317,1778.0463909730315,3871.962893130361
1720518683,1000,,Aggregated,525.000000,44.700000,530,620,670,710,800,850,920,960,1300,1600,1800,65188,4929,530.0,540.1647085354302,10.322151938453317,1778.0463909730315,3880.062895011352
1720518684,1000,,Aggregated,513.300000,44.400000,530,620,680,710,800,850,920,950,1300,1600,1800,65759,4988,530.0,541.8596393386109,10.322151938453317,1778.0463909730315,3876.301418817196
1720518685,1000,,Aggregated,525.900000,45.200000,530,620,680,710,800,850,920,950,1300,1600,1800,66409,5031,530.0,541.1734776349556,10.322151938453317,1778.0463909730315,3882.6248249484256
1720518686,1000,,Aggregated,495.300000,43.000000,530,620,680,710,800,850,920,950,1300,1600,1800,66941,5075,530.0,541.6504180280098,10.322151938453317,1778.0463909730315,3875.9054092409733
1720518687,1000,,Aggregated,518.200000,44.400000,530,620,670,710,790,850,920,950,1300,1600,1800,67478,5134,530.0,540.6509420385713,10.322151938453317,1778.0463909730315,3879.458356797771
1720518688,1000,,Aggregated,498.100000,41.400000,530,620,670,710,790,850,910,950,1300,1600,1800,68229,5188,530.0,539.9668724057905,10.322151938453317,1778.0463909730315,3880.947558955869
1720518689,1000,,Aggregated,535.600000,45.500000,530,620,670,710,790,850,910,950,1300,1600,1800,68846,5226,530.0,536.7223345115326,10.322151938453317,1778.0463909730315,3883.8568253783806
1720518690,1000,,Aggregated,520.800000,41.700000,530,620,670,710,790,850,910,950,1300,1600,1800,69307,5274,530.0,536.9119662324241,10.322151938453317,1778.0463909730315,3874.5001370712916
1720518691,1000,,Aggregated,550.500000,44.500000,530,620,670,710,790,850,910,950,1300,1600,1800,69696,5306,530.0,537.2634646569362,10.322151938453317,1778.0463909730315,3885.2226526629934
1720518692,1000,,Aggregated,525.400000,42.300000,530,620,670,710,800,850,910,950,1300,1600,1800,70424,5379,530.0,539.3189776542994,10.322151938453317,1778.0463909730315,3876.933857775758
1720518694,1000,,Aggregated,527.200000,45.000000,530,620,670,710,790,850,910,950,1300,1600,1800,71016,5412,530.0,537.8692115709291,10.322151938453317,1778.0463909730315,3877.5012673200404
1720518695,1000,,Aggregated,538.500000,45.800000,530,620,670,710,790,850,910,950,1300,1600,1800,71528,5463,530.0,538.2566711121972,10.322151938453317,1778.0463909730315,3874.3320238228384
1720518696,1000,,Aggregated,541.000000,44.200000,530,620,670,710,790,850,910,950,1300,1600,1800,71970,5507,530.0,537.7689593032839,10.322151938453317,1778.0463909730315,3880.0925802417673
1720518697,1000,,Aggregated,518.800000,42.700000,530,620,670,710,800,850,920,950,1300,1600,1800,72610,5553,530.0,539.5716259794182,10.322151938453317,1778.0463909730315,3877.217752375706
1720518698,1000,,Aggregated,531.900000,46.200000,530,620,670,710,800,850,910,950,1300,1600,1800,73244,5597,530.0,538.3675842602498,10.322151938453317,1778.0463909730315,3880.5150456010047
1720518699,1000,,Aggregated,517.900000,42.500000,530,620,670,710,790,850,910,950,1300,1600,1800,73784,5656,530.0,538.2813198613486,10.322151938453317,1778.0463909730315,3875.0788653366585
1720518700,1000,,Aggregated,533.500000,43.800000,530,620,670,710,790,850,910,950,1300,1600,1800,74271,5690,530.0,537.548920108423,10.322151938453317,1778.0463909730315,3879.2230076342044
1720518701,1000,,Aggregated,491.200000,40.600000,530,620,670,710,790,850,910,950,1300,1600,1800,74888,5746,530.0,538.7779499923162,10.322151938453317,1778.0463909730315,3873.486820318342
1720518702,1000,,Aggregated,524.700000,45.300000,530,620,670,710,790,850,910,950,1300,1600,1800,75629,5787,530.0,536.59668346331,10.322151938453317,1778.0463909730315,3880.6007483901676
1720518703,1000,,Aggregated,503.900000,41.500000,530,620,670,710,790,850,910,950,1300,1600,1800,76290,5848,530.0,534.5746556727521,10.322151938453317,1778.0463909730315,3882.957281426137
1720518704,1000,,Aggregated,546.200000,44.900000,520,610,670,700,790,850,910,950,1300,1600,1800,76793,5892,520.0,532.3583292004854,10.322151938453317,1778.0463909730315,3880.392444623859
1720518705,1000,,Aggregated,523.800000,41.600000,520,610,670,700,790,850,910,950,1300,1600,1800,77336,5945,520.0,532.4866644139004,10.322151938453317,1778.0463909730315,3878.316114099514
1720518706,1000,,Aggregated,548.500000,45.100000,520,610,670,700,790,850,910,950,1300,1600,1800,77870,5993,520.0,532.2319815517141,10.322151938453317,1778.0463909730315,3879.061166045974
1720518707,1000,,Aggregated,540.200000,44.700000,520,610,670,700,790,850,910,950,1300,1600,1800,78507,6045,520.0,532.7093693394227,10.322151938453317,1778.0463909730315,3876.34715375699
1720518708,1000,,Aggregated,553.900000,44.900000,520,610,670,700,790,850,910,950,1300,1600,1800,79091,6081,520.0,530.9044622861827,10.322151938453317,1778.0463909730315,3876.455475338534
