Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723840452,50,,Aggregated,69.875000,0.000000,36,120,140,170,540,1100,2400,2500,2600,2600,2600,813,0,36,210.91557895308785,1.6462886705994606,2602.934619411826,5308.350553505535
1723840453,55,,Aggregated,72.222222,0.000000,36,110,140,170,510,1000,2400,2500,2600,2600,2600,967,0,36,188.80946045662463,1.6462886705994606,2602.934619411826,5312.30196483971
1723840454,60,,Aggregated,78.200000,0.000000,35,95,130,150,380,1000,1800,2500,2600,2600,2600,1130,0,35,168.77839609453108,1.5657367184758186,2602.934619411826,5264.802654867257
1723840455,65,,Aggregated,94.800000,0.000000,33,78,130,140,310,890,1200,2500,2600,2600,2600,1318,0,33,150.36146152956758,1.5657367184758186,2602.934619411826,5298.446130500759
1723840456,70,,Aggregated,108.400000,0.000000,33,67,120,140,220,630,1200,2400,2600,2600,2600,1503,0,33,136.94563933170426,1.3192566111683846,2602.934619411826,5307.1117764471055
1723840457,75,,Aggregated,122.600000,0.000000,32,60,100,130,190,530,1200,2400,2600,2600,2600,1768,0,32,123.03881616146215,1.3192566111683846,2602.934619411826,5385.6990950226245
1723840458,80,,Aggregated,129.400000,0.000000,31,55,90,130,170,500,1100,2400,2600,2600,2600,1965,0,31,114.1274110805101,1.3192566111683846,2602.934619411826,5396.519592875318
1723840459,85,,Aggregated,141.900000,0.000000,29,52,80,120,170,400,1100,1800,2600,2600,2600,2207,0,29,105.54490228849039,1.3192566111683846,2602.934619411826,5418.700951517898
1723840460,90,,Aggregated,156.500000,0.000000,30,53,81,120,160,330,1000,1700,2600,2600,2600,2467,0,30,100.3293918372469,1.3192566111683846,2602.934619411826,5498.85974868261
1723840461,95,,Aggregated,171.600000,0.000000,30,53,78,110,160,250,1000,1200,2600,2600,2600,2710,0,30,95.42861216670637,1.3192566111683846,2602.934619411826,5510.478228782288
1723840462,100,,Aggregated,183.600000,0.000000,29,52,74,100,150,220,1000,1200,2600,2600,2600,2992,0,29,90.28623476630715,1.3192566111683846,2602.934619411826,5554.61564171123
1723840463,100,,Aggregated,201.600000,0.000000,29,49,69,94,150,200,890,1200,2600,2600,2600,3210,0,29,86.02693189237255,1.3192566111683846,2602.934619411826,5546.672274143302
1723840464,100,,Aggregated,215.300000,0.000000,28,46,64,86,150,190,890,1200,2600,2600,2600,3415,0,28,82.31206867942043,1.3192566111683846,2602.934619411826,5529.28579795022
1723840465,100,,Aggregated,220.900000,0.000000,28,46,61,81,140,190,720,1100,2600,2600,2600,3690,0,28,78.81311261420691,1.3192566111683846,2602.934619411826,5538.10352303523
1723840466,100,,Aggregated,224.800000,0.000000,27,44,59,79,140,180,560,1100,2600,2600,2600,3952,0,27,75.49114161154995,1.3192566111683846,2602.934619411826,5607.134615384615
1723840467,100,,Aggregated,235.700000,0.000000,27,43,56,75,140,180,530,1100,2500,2600,2600,4216,0,27,72.75150957021621,1.3192566111683846,2602.934619411826,5620.215132827325
1723840468,100,,Aggregated,238.800000,0.000000,26,43,57,76,140,170,520,1100,2500,2600,2600,4508,0,26,71.13146369912378,1.3192566111683846,2602.934619411826,5676.425909494233
1723840469,100,,Aggregated,241.100000,0.000000,25,42,55,72,140,170,510,1100,2500,2600,2600,4789,0,25,68.64998162731662,1.3192566111683846,2602.934619411826,5705.323449571935
1723840470,100,,Aggregated,251.400000,0.000000,25,41,54,70,130,170,500,1000,2500,2600,2600,5033,0,25,66.62211135846204,1.3192566111683846,2602.934619411826,5718.011722630637
1723840471,100,,Aggregated,256.000000,0.000000,24,40,52,67,130,160,420,1000,2500,2600,2600,5247,0,24,64.9822320267615,1.3192566111683846,2602.934619411826,5734.089003239947
1723840472,100,,Aggregated,255.500000,0.000000,24,39,51,65,130,160,400,1000,2500,2600,2600,5534,0,24,63.19075660648132,1.3192566111683846,2602.934619411826,5771.990964943982
1723840473,100,,Aggregated,250.600000,0.000000,23,38,50,62,130,160,360,1000,2500,2600,2600,5762,0,23,61.59774192758564,1.3192566111683846,2602.934619411826,5775.027247483513
1723840474,100,,Aggregated,252.600000,0.000000,23,37,49,61,130,160,350,1000,2500,2600,2600,5989,0,23,60.22803428291896,1.3192566111683846,2602.934619411826,5806.72549674403
1723840475,100,,Aggregated,253.700000,0.000000,23,37,48,60,130,160,330,900,2500,2600,2600,6319,0,23,58.847038316891044,1.3192566111683846,2602.934619411826,5857.7009020414625
1723840476,100,,Aggregated,256.900000,0.000000,23,36,47,59,130,150,310,890,2500,2600,2600,6538,0,23,57.77756322210021,1.3192566111683846,2602.934619411826,5891.660140715815
1723840477,100,,Aggregated,258.800000,0.000000,22,35,46,57,130,150,250,890,2500,2600,2600,6787,0,22,56.70598470398019,1.3192566111683846,2602.934619411826,5914.21054958008
1723840478,100,,Aggregated,258.100000,0.000000,22,35,45,56,120,150,230,800,2500,2600,2600,7066,0,22,55.523683275223966,1.3192566111683846,2602.934619411826,5941.8978205491085
1723840479,100,,Aggregated,256.800000,0.000000,22,34,45,55,120,150,220,740,2500,2600,2600,7279,0,22,54.612149904503944,1.3192566111683846,2602.934619411826,5957.939552136282
1723840480,100,,Aggregated,254.800000,0.000000,22,34,44,54,120,150,220,630,2500,2600,2600,7524,0,22,53.601594867703646,1.3192566111683846,2602.934619411826,5959.062333864966
1723840481,100,,Aggregated,250.000000,0.000000,22,34,43,53,120,150,210,570,2500,2600,2600,7772,0,22,52.995834906062576,1.3192566111683846,2602.934619411826,5991.271616057643
1723840482,100,,Aggregated,250.500000,0.000000,22,34,43,53,120,150,200,560,2500,2600,2600,8066,0,22,52.34848295873968,1.3192566111683846,2602.934619411826,6039.965038432928
1723840483,100,,Aggregated,249.500000,0.000000,22,34,44,55,120,150,200,540,2500,2600,2600,8308,0,22,52.49408849418167,1.3192566111683846,2602.934619411826,6061.589191141069
1723840484,100,,Aggregated,253.300000,0.000000,22,35,45,56,120,150,200,530,2500,2600,2600,8594,0,22,52.60938150575872,1.3192566111683846,2602.934619411826,6086.961717477309
1723840485,100,,Aggregated,252.300000,0.000000,22,34,45,55,120,150,190,530,2500,2600,2600,8787,0,22,51.90986394108485,1.3192566111683846,2602.934619411826,6070.964606805508
1723840486,100,,Aggregated,256.700000,0.000000,22,34,44,55,120,150,190,520,2500,2600,2600,9061,0,22,51.12746774540997,1.3192566111683846,2602.934619411826,6094.157157046684
1723840487,100,,Aggregated,247.500000,0.000000,22,33,43,53,120,150,190,510,2500,2600,2600,9284,0,22,50.38357412928891,1.3192566111683846,2602.934619411826,6101.094894442051
1723840488,100,,Aggregated,251.100000,0.000000,21,33,43,53,120,150,190,510,2500,2600,2600,9518,0,21,49.72170106645883,1.3192566111683846,2602.934619411826,6132.867829375919
1723840489,100,,Aggregated,251.100000,0.000000,21,33,42,52,120,140,190,500,2500,2600,2600,9855,0,21,48.98208089717175,1.3192566111683846,2602.934619411826,6172.515778792491
1723840490,100,,Aggregated,244.700000,0.000000,21,32,42,51,120,140,190,500,2500,2600,2600,10079,0,21,48.3848390294462,1.3192566111683846,2602.934619411826,6183.85564044052
1723840491,100,,Aggregated,251.400000,0.000000,21,32,41,50,120,140,180,460,2500,2600,2600,10319,0,21,47.77899802379849,1.3192566111683846,2602.934619411826,6195.32522531253
1723840492,100,,Aggregated,255.600000,0.000000,21,32,41,50,120,140,180,410,2500,2600,2600,10612,0,21,47.422550208452364,1.3192566111683846,2602.934619411826,6231.174330946099
1723840493,100,,Aggregated,257.300000,0.000000,21,32,40,49,120,140,180,410,2500,2600,2600,10834,0,21,46.951964662872975,1.3192566111683846,2602.934619411826,6246.252907513383
1723840494,100,,Aggregated,250.100000,0.000000,21,32,40,48,120,140,180,400,2500,2600,2600,11122,0,21,46.392289441242355,1.3192566111683846,2602.934619411826,6289.941647185758
1723840495,100,,Aggregated,254.400000,0.000000,21,31,40,48,120,140,180,360,2500,2600,2600,11429,0,21,46.00087890279414,1.3192566111683846,2602.934619411826,6341.895091434071
1723840496,100,,Aggregated,251.200000,0.000000,21,31,40,48,120,140,180,360,2500,2600,2600,11733,0,21,45.66126521926021,1.3192566111683846,2602.934619411826,6380.305207534305
1723840497,100,,Aggregated,258.800000,0.000000,21,31,39,47,120,140,180,350,2500,2600,2600,11917,0,21,45.30820909626841,1.3192566111683846,2602.934619411826,6390.220693127465
1723840498,100,,Aggregated,267.800000,0.000000,21,31,39,47,110,140,170,350,2500,2600,2600,12167,0,21,44.85405706453389,1.3192566111683846,2602.934619411826,6379.006986109969
1723840499,100,,Aggregated,264.100000,0.000000,21,31,38,46,110,140,170,330,2500,2600,2600,12394,0,21,44.499088170036025,1.3192566111683846,2602.934619411826,6394.157011457157
1723840500,100,,Aggregated,267.400000,0.000000,20,30,38,46,110,140,170,330,2500,2600,2600,12596,0,20,44.08345033432998,1.3192566111683846,2602.934619411826,6383.248650365195
1723840501,100,,Aggregated,254.600000,0.000000,20,30,38,45,110,140,170,320,2500,2600,2600,12874,0,20,43.71543979153317,1.3192566111683846,2602.934619411826,6435.165760447413
1723840502,100,,Aggregated,250.800000,0.000000,20,30,37,45,110,140,170,310,2500,2600,2600,13176,0,20,43.44694734499838,1.3192566111683846,2602.934619411826,6474.0528992106865
1723840503,100,,Aggregated,252.500000,0.000000,20,30,37,45,110,140,170,250,2500,2600,2600,13434,0,20,43.022848650393264,1.3192566111683846,2602.934619411826,6496.850602947745
1723840504,100,,Aggregated,254.400000,0.000000,20,30,37,44,110,140,170,240,2500,2600,2600,13693,0,20,42.65011673303356,1.3192566111683846,2602.934619411826,6511.095012049953
1723840505,100,,Aggregated,257.100000,0.000000,20,29,36,44,110,140,170,230,2500,2600,2600,13925,0,20,42.360764513297184,1.3192566111683846,2602.934619411826,6547.549156193896
1723840506,100,,Aggregated,254.500000,0.000000,20,29,36,43,110,140,170,230,2500,2600,2600,14147,0,20,42.062039475477484,1.3192566111683846,2602.934619411826,6553.538347352795
1723840507,100,,Aggregated,250.200000,0.000000,20,29,36,43,110,140,170,220,2500,2600,2600,14418,0,20,41.67256313562807,1.3192566111683846,2602.934619411826,6561.3150922458035
1723840508,100,,Aggregated,244.200000,0.000000,20,29,36,43,110,140,170,220,2500,2600,2600,14724,0,20,41.344172149404265,1.3192566111683846,2602.934619411826,6593.803653898397
1723840509,100,,Aggregated,247.200000,0.000000,20,29,35,42,110,140,170,220,2500,2600,2600,14945,0,20,41.09250801827605,1.3192566111683846,2602.934619411826,6603.669856139177
1723840510,100,,Aggregated,248.200000,0.000000,19,28,35,42,110,130,170,220,2400,2600,2600,15244,0,19,40.76273308506534,1.3192566111683846,2602.934619411826,6632.47992652847
1723840511,100,,Aggregated,251.300000,0.000000,19,28,35,42,110,130,160,220,2400,2600,2600,15499,0,19,40.4689326208522,1.3192566111683846,2602.934619411826,6651.143170527131
1723840512,100,,Aggregated,259.000000,0.000000,19,28,35,42,110,130,160,210,2400,2600,2600,15756,0,19,40.23531829664263,1.3192566111683846,2602.934619411826,6677.2185833968015
1723840513,100,,Aggregated,261.700000,0.000000,19,28,34,41,110,130,160,210,2400,2600,2600,16063,0,19,39.95251526905004,1.3192566111683846,2602.934619411826,6703.451410072838
1723840514,100,,Aggregated,260.500000,0.000000,19,28,34,41,110,130,160,210,2400,2600,2600,16277,0,19,39.76379880022379,1.3192566111683846,2602.934619411826,6711.6935553234625
1723840515,100,,Aggregated,258.200000,0.000000,19,28,34,41,110,130,160,210,2400,2600,2600,16599,0,19,39.59295485031569,1.3192566111683846,2602.934619411826,6743.264835231038
1723840516,100,,Aggregated,260.700000,0.000000,19,28,34,40,110,130,160,200,2400,2600,2600,16814,0,19,39.3371643548723,1.3192566111683846,2602.934619411826,6738.3240157012015
1723840517,100,,Aggregated,265.600000,0.000000,19,28,34,40,110,130,160,200,2400,2600,2600,17054,0,19,39.049939443353466,1.3192566111683846,2602.934619411826,6732.047320276768
1723840518,100,,Aggregated,260.900000,0.000000,19,27,34,40,110,130,160,200,2400,2600,2600,17318,0,19,38.82642711501666,1.3192566111683846,2602.934619411826,6751.78444393117
1723840519,100,,Aggregated,260.600000,0.000000,19,27,33,39,110,130,160,200,2400,2600,2600,17535,0,19,38.59395487199473,1.3192566111683846,2602.934619411826,6752.344796122042
1723840520,100,,Aggregated,257.800000,0.000000,19,27,33,39,110,130,160,200,2400,2600,2600,17791,0,19,38.41548409771741,1.3192566111683846,2602.934619411826,6786.039289528413
1723840521,100,,Aggregated,260.800000,0.000000,19,27,33,39,110,130,160,190,2400,2600,2600,18078,0,19,38.22830492867167,1.3192566111683846,2602.934619411826,6817.076778404691
1723840522,100,,Aggregated,251.200000,0.000000,19,27,33,39,110,130,160,190,2400,2600,2600,18342,0,19,38.00973883829909,1.3192566111683846,2602.934619411826,6843.703631010795
1723840523,100,,Aggregated,253.800000,0.000000,19,27,33,38,110,130,160,190,2400,2600,2600,18626,0,19,37.78403985360972,1.3192566111683846,2602.934619411826,6875.898153119296
1723840524,100,,Aggregated,255.600000,0.000000,19,27,33,38,110,130,160,190,2400,2600,2600,18861,0,19,37.580335450244476,1.3192566111683846,2602.934619411826,6871.33741583161
1723840525,100,,Aggregated,250.700000,0.000000,19,27,33,38,110,130,160,190,2400,2600,2600,19114,0,19,37.45723870863825,1.3192566111683846,2602.934619411826,6891.854504551638
1723840526,100,,Aggregated,256.900000,0.000000,19,27,33,38,110,130,160,190,2400,2600,2600,19446,0,19,37.299754071860406,1.3192566111683846,2602.934619411826,6937.799958860434
1723840527,100,,Aggregated,245.700000,0.000000,19,27,32,38,110,130,160,190,2400,2600,2600,19686,0,19,37.116139835096995,1.3192566111683846,2602.934619411826,6946.904449862846
1723840528,100,,Aggregated,254.400000,0.000000,18,27,32,38,110,130,160,190,2400,2600,2600,19958,0,18,36.93128767432571,1.3192566111683846,2602.934619411826,6974.691051207536
1723840529,100,,Aggregated,258.200000,0.000000,18,26,32,37,110,130,160,190,1800,2600,2600,20201,0,18,36.72795959557785,1.3192566111683846,2602.934619411826,6973.4801247463
1723840530,100,,Aggregated,262.400000,0.000000,18,26,32,37,110,130,160,190,1800,2600,2600,20480,0,18,36.58426013043936,1.3192566111683846,2602.934619411826,7002.36083984375
1723840531,100,,Aggregated,264.700000,0.000000,18,26,32,37,110,130,150,190,1800,2600,2600,20718,0,18,36.42204614447503,1.3192566111683846,2602.934619411826,7005.197799015349
1723840532,100,,Aggregated,268.100000,0.000000,18,26,32,37,110,130,150,190,1800,2600,2600,20974,0,18,36.29008851593901,1.3192566111683846,2602.934619411826,7025.81910937351
1723840533,100,,Aggregated,262.300000,0.000000,18,26,32,37,100,130,150,180,1800,2600,2600,21209,0,18,36.15049531169471,1.3192566111683846,2602.934619411826,7024.529445046914
1723840534,100,,Aggregated,263.300000,0.000000,18,26,32,37,100,130,150,180,1800,2600,2600,21473,0,18,36.036467812840876,1.3192566111683846,2602.934619411826,7046.924882410469
1723840535,100,,Aggregated,261.100000,0.000000,18,26,32,36,100,130,150,180,1800,2600,2600,21679,0,18,35.89295575435523,1.3192566111683846,2602.934619411826,7054.115411227455
1723840536,100,,Aggregated,255.200000,0.000000,18,26,32,36,100,130,150,180,1800,2600,2600,21909,0,18,35.73994834061558,1.3192566111683846,2602.934619411826,7054.004290474234
1723840537,100,,Aggregated,263.900000,0.000000,18,26,32,36,100,130,150,180,1800,2600,2600,22174,0,18,35.645902343942765,1.3192566111683846,2602.934619411826,7083.872733832416
1723840538,100,,Aggregated,253.200000,0.000000,18,26,31,36,100,130,150,180,1800,2600,2600,22437,0,18,35.50521290866923,1.3192566111683846,2602.934619411826,7105.639791415964
1723840539,100,,Aggregated,247.300000,0.000000,18,26,31,36,100,130,150,180,1800,2600,2600,22720,0,18,35.44732174667215,1.3192566111683846,2602.934619411826,7137.232086267606
1723840540,100,,Aggregated,246.200000,0.000000,18,26,31,36,100,130,150,180,1800,2600,2600,22947,0,18,35.31152654592463,1.3192566111683846,2602.934619411826,7144.708763672811
1723840541,100,,Aggregated,246.200000,0.000000,18,26,31,36,99,130,150,180,1700,2600,2600,23155,0,18,35.186644183454504,1.3192566111683846,2602.934619411826,7154.683999136256
1723840542,100,,Aggregated,248.900000,0.000000,18,26,31,36,99,130,150,180,1700,2600,2600,23456,0,18,35.06990889160218,1.3192566111683846,2602.934619411826,7187.868647680764
1723840543,100,,Aggregated,247.200000,0.000000,18,26,31,35,99,130,150,180,1700,2600,2600,23749,0,18,34.94242751076231,1.3192566111683846,2602.934619411826,7216.624236809971
1723840544,100,,Aggregated,241.200000,0.000000,18,26,31,35,98,130,150,180,1700,2600,2600,23984,0,18,34.805368534224066,1.3192566111683846,2602.934619411826,7216.145597064709
1723840545,100,,Aggregated,251.500000,0.000000,18,26,31,35,97,130,150,180,1700,2600,2600,24214,0,18,34.73457476396326,1.3192566111683846,2602.934619411826,7231.502271413232
1723840546,100,,Aggregated,253.300000,0.000000,18,26,31,35,97,130,150,180,1700,2600,2600,24497,0,18,34.63419656136836,1.3192566111683846,2602.934619411826,7264.288647589501
1723840547,100,,Aggregated,251.600000,0.000000,18,26,31,35,96,130,150,180,1700,2600,2600,24735,0,18,34.48837638196498,1.3192566111683846,2602.934619411826,7248.753547604609
1723840548,100,,Aggregated,251.300000,0.000000,18,26,31,35,95,130,150,180,1700,2600,2600,24978,0,18,34.37263798255726,1.3192566111683846,2602.934619411826,7257.506645848346
1723840549,100,,Aggregated,261.500000,0.000000,18,26,31,35,94,130,150,170,1200,2600,2600,25260,0,18,34.23702588175097,1.3192566111683846,2602.934619411826,7274.328741092637
1723840550,100,,Aggregated,254.300000,0.000000,18,26,31,35,94,130,150,170,1200,2600,2600,25482,0,18,34.1355849711138,1.3192566111683846,2602.934619411826,7285.466250686759
1723840551,100,,Aggregated,252.700000,0.000000,18,26,31,35,93,130,150,170,1200,2600,2600,25710,0,18,34.03568899969689,1.3192566111683846,2602.934619411826,7296.844651886426
1723840552,100,,Aggregated,252.400000,0.000000,18,26,31,35,94,130,150,170,1200,2600,2600,26037,0,18,33.97983760401385,1.3192566111683846,2602.934619411826,7344.626416253793
1723840553,100,,Aggregated,253.400000,0.000000,18,26,30,34,93,130,150,170,1200,2600,2600,26282,0,18,33.863753734689304,1.3192566111683846,2602.934619411826,7355.0092078228445
1723840554,100,,Aggregated,254.200000,0.000000,18,25,30,34,93,130,150,170,1200,2600,2600,26456,0,18,33.782540941706685,1.3192566111683846,2602.934619411826,7360.728416994255
1723840555,100,,Aggregated,252.700000,0.000000,18,25,30,34,92,130,150,170,1200,2600,2600,26727,0,18,33.69861202510399,1.3192566111683846,2602.934619411826,7375.024918621619
1723840556,100,,Aggregated,251.600000,0.000000,18,25,30,34,92,130,150,170,1200,2600,2600,26975,0,18,33.603572466335606,1.3192566111683846,2602.934619411826,7383.181797961075
1723840557,100,,Aggregated,247.100000,0.000000,18,25,30,34,91,130,150,170,1200,2600,2600,27204,0,18,33.51868529557013,1.3192566111683846,2602.934619411826,7393.812895162476
1723840558,100,,Aggregated,249.900000,0.000000,18,25,30,34,90,130,150,170,1200,2600,2600,27468,0,18,33.426313902006896,1.3192566111683846,2602.934619411826,7400.221603320228
1723840559,100,,Aggregated,244.200000,0.000000,18,25,30,34,90,130,150,170,1200,2600,2600,27715,0,18,33.392144255299776,1.3192566111683846,2602.934619411826,7413.068951831138
1723840560,100,,Aggregated,248.800000,0.000000,18,25,30,34,88,130,150,170,1200,2600,2600,27972,0,18,33.30147868294941,1.3192566111683846,2602.934619411826,7414.158050908051
1723840561,100,,Aggregated,246.200000,0.000000,18,25,30,34,88,130,150,170,1200,2600,2600,28153,0,18,33.21912501508029,1.3192566111683846,2602.934619411826,7406.489965545413
1723840562,100,,Aggregated,245.000000,0.000000,18,25,30,34,87,130,150,170,1200,2600,2600,28442,0,18,33.12445607802707,1.3192566111683846,2602.934619411826,7417.233492722031
1723840563,100,,Aggregated,245.900000,0.000000,18,25,30,34,87,130,150,170,1200,2600,2600,28658,0,18,33.04573021159283,1.3192566111683846,2602.934619411826,7421.442319771094
1723840564,100,,Aggregated,243.200000,0.000000,18,25,30,34,86,130,150,170,1200,2600,2600,28901,0,18,33.020004551557506,1.3192566111683846,2602.934619411826,7429.92214802256
1723840565,100,,Aggregated,242.000000,0.000000,18,25,30,34,86,130,150,170,1200,2600,2600,29188,0,18,32.95270391797084,1.3192566111683846,2602.934619411826,7454.231739070851
1723840566,100,,Aggregated,235.100000,0.000000,18,25,30,34,86,130,150,170,1200,2600,2600,29420,0,18,32.878820061807744,1.3192566111683846,2602.934619411826,7471.257104010877
1723840567,100,,Aggregated,242.300000,0.000000,18,25,30,34,84,130,150,170,1200,2600,2600,29668,0,18,32.76385439606779,1.3192566111683846,2602.934619411826,7463.617803694216
1723840568,100,,Aggregated,244.500000,0.000000,18,25,30,34,84,130,150,170,1200,2600,2600,29892,0,18,32.71174446001567,1.3192566111683846,2602.934619411826,7483.069082028636
1723840569,100,,Aggregated,241.600000,0.000000,18,25,30,34,83,130,150,170,1200,2600,2600,30132,0,18,32.65277260030968,1.3192566111683846,2602.934619411826,7493.336950750033
1723840570,100,,Aggregated,240.400000,0.000000,18,25,30,34,83,130,150,170,1200,2600,2600,30444,0,18,32.66157291463347,1.3192566111683846,2602.934619411826,7502.489784522401
1723840571,100,,Aggregated,242.700000,0.000000,18,25,30,34,83,130,150,170,1200,2600,2600,30662,0,18,32.59155312217721,1.3192566111683846,2602.934619411826,7514.364229339248
1723840572,100,,Aggregated,241.500000,0.000000,18,25,30,34,82,130,150,170,1200,2600,2600,30931,0,18,32.51428282263111,1.3192566111683846,2602.934619411826,7530.4227150754905
1723840573,100,,Aggregated,246.200000,0.000000,18,25,30,34,82,130,150,170,1200,2600,2600,31194,0,18,32.43572976045617,1.3192566111683846,2602.934619411826,7547.264505994743
1723840574,100,,Aggregated,248.500000,0.000000,18,25,30,34,82,130,140,170,1200,2600,2600,31469,0,18,32.39580342072173,1.3192566111683846,2602.934619411826,7568.62105564206
1723840575,100,,Aggregated,246.400000,0.000000,18,25,30,34,81,130,140,170,1200,2600,2600,31700,0,18,32.307974142536565,1.3192566111683846,2602.934619411826,7580.697350157729
1723840576,100,,Aggregated,255.800000,0.000000,18,25,30,33,81,120,140,170,1200,2600,2600,31950,0,18,32.22956604302419,1.3192566111683846,2602.934619411826,7587.368169014085
1723840577,100,,Aggregated,255.000000,0.000000,17,25,30,33,80,120,140,170,1200,2600,2600,32179,0,17,32.142627068128355,1.3192566111683846,2602.934619411826,7582.715932751174
1723840578,100,,Aggregated,249.600000,0.000000,17,25,30,33,80,120,140,170,1200,2600,2600,32448,0,17,32.10184351866927,1.3192566111683846,2602.934619411826,7601.0933801775145
1723840579,100,,Aggregated,253.200000,0.000000,17,25,30,33,79,120,140,170,1200,2600,2600,32657,0,17,32.02873570146688,1.3192566111683846,2602.934619411826,7600.974706800992
1723840580,100,,Aggregated,252.000000,0.000000,17,25,30,33,79,120,140,160,1200,2600,2600,32892,0,17,31.952209533828164,1.3192566111683846,2602.934619411826,7597.5659126839355
1723840581,100,,Aggregated,253.700000,0.000000,17,25,30,33,78,120,140,160,1200,2600,2600,33143,0,17,31.901231585060092,1.3192566111683846,2602.934619411826,7607.064960926892
1723840582,100,,Aggregated,249.000000,0.000000,17,25,30,33,78,120,140,160,1200,2600,2600,33478,0,17,31.87706489320701,1.3192566111683846,2602.934619411826,7626.499462333472
1723840583,100,,Aggregated,245.000000,0.000000,17,25,30,33,78,120,140,160,1200,2600,2600,33746,0,17,31.812408420299274,1.3192566111683846,2602.934619411826,7646.0931073312395
1723840584,100,,Aggregated,246.600000,0.000000,17,25,30,33,77,120,140,160,1200,2600,2600,33978,0,17,31.737360913896108,1.3192566111683846,2602.934619411826,7648.512743539937
1723840585,100,,Aggregated,252.200000,0.000000,17,25,30,33,77,120,140,160,1200,2600,2600,34195,0,17,31.675398757588376,1.3192566111683846,2602.934619411826,7652.045152800117
1723840586,100,,Aggregated,253.000000,0.000000,17,25,29,33,76,120,140,160,1200,2600,2600,34432,0,17,31.587825793949072,1.3192566111683846,2602.934619411826,7646.217326905205
1723840587,100,,Aggregated,248.600000,0.000000,17,25,29,33,75,120,140,160,1200,2600,2600,34637,0,17,31.53788607008707,1.3192566111683846,2602.934619411826,7649.97880878829
1723840588,100,,Aggregated,249.900000,0.000000,17,25,30,33,75,120,140,160,1200,2600,2600,34974,0,17,31.579809367973912,1.3192566111683846,2602.934619411826,7667.347429519072
1723840589,100,,Aggregated,246.700000,0.000000,17,25,29,33,75,120,140,160,1200,2600,2600,35147,0,17,31.519774480748787,1.3192566111683846,2602.934619411826,7667.973283637295
1723840590,100,,Aggregated,245.100000,0.000000,17,25,30,33,74,120,140,160,1200,2600,2600,35427,0,17,31.493150381649563,1.3192566111683846,2602.934619411826,7690.380218477432
1723840591,100,,Aggregated,252.500000,0.000000,17,25,29,33,74,120,140,160,1200,2600,2600,35701,0,17,31.424898217191394,1.3192566111683846,2602.934619411826,7702.9287975126745
1723840592,100,,Aggregated,249.300000,0.000000,17,25,29,33,74,120,140,160,1200,2600,2600,35973,0,17,31.383763389593096,1.3192566111683846,2602.934619411826,7725.526839574125
1723840593,100,,Aggregated,252.500000,0.000000,17,25,29,33,74,120,140,160,1100,2600,2600,36228,0,17,31.379160653730672,1.3192566111683846,2602.934619411826,7734.865297559899
1723840594,100,,Aggregated,254.400000,0.000000,17,25,29,33,74,120,140,160,1100,2600,2600,36465,0,17,31.33554932255649,1.3192566111683846,2602.934619411826,7748.055313314137
