Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720542969,1000,,Aggregated,676.000000,0.000000,150,210,240,270,330,390,460,510,1200,1300,1400,46322,0,150.0,168.3161823688596,1.7582820728421211,1400.966146029532,7738.982686412503
1720542970,1000,,Aggregated,689.200000,0.000000,150,210,240,270,330,390,460,510,1200,1300,1400,46898,0,150.0,168.67192230463925,1.7582820728421211,1400.966146029532,7745.079406371274
1720542971,1000,,Aggregated,693.300000,0.000000,150,210,250,270,340,400,480,540,1200,1300,1400,47505,0,150.0,172.45099300592835,1.7582820728421211,1400.966146029532,7754.99901063046
1720542972,1000,,Aggregated,668.500000,0.000000,150,210,250,270,340,400,480,540,1200,1300,1400,48338,0,150.0,172.73707282106741,1.7582820728421211,1400.966146029532,7741.682278952377
1720542973,1000,,Aggregated,656.100000,0.000000,150,210,250,270,340,400,480,540,1200,1300,1400,48959,0,150.0,174.38697522314484,1.7582820728421211,1400.966146029532,7747.1678138850875
1720542974,1000,,Aggregated,674.300000,0.000000,150,210,250,270,340,400,480,540,1200,1300,1400,49632,0,150.0,174.27401500464615,1.7582820728421211,1400.966146029532,7748.625120889748
1720542975,1000,,Aggregated,649.200000,0.000000,150,210,250,270,340,400,480,540,1200,1300,1400,50364,0,150.0,174.51430703748355,1.7582820728421211,1400.966146029532,7746.319394805813
1720542976,1000,,Aggregated,647.000000,0.000000,150,210,250,270,340,400,470,540,1200,1300,1400,50944,0,150.0,173.61188155885444,1.7582820728421211,1400.966146029532,7749.218769629397
1720542977,1000,,Aggregated,652.800000,0.000000,150,210,250,280,350,400,480,530,1200,1300,1400,51631,0,150.0,175.9915455234633,1.7582820728421211,1400.966146029532,7755.447560574074
1720542978,1000,,Aggregated,664.000000,0.000000,150,210,250,280,340,400,480,530,1200,1300,1400,52331,0,150.0,175.25544302042647,1.7582820728421211,1400.966146029532,7748.188760008408
1720542979,1000,,Aggregated,655.400000,0.000000,150,210,250,270,340,400,470,530,1200,1300,1400,53050,0,150.0,175.17814683260065,1.7582820728421211,1400.966146029532,7752.892667295005
1720542980,1000,,Aggregated,654.100000,0.000000,150,210,250,280,340,400,480,530,1200,1300,1400,53496,0,150.0,175.8061707309469,1.7582820728421211,1400.966146029532,7754.662610288619
1720542981,1000,,Aggregated,652.700000,0.000000,160,220,250,280,350,410,490,550,1200,1300,1400,54394,0,160.0,179.0814566851053,1.7582820728421211,1400.966146029532,7752.593245578557
1720542982,1000,,Aggregated,650.900000,0.000000,160,220,250,280,350,410,490,540,1200,1300,1400,54932,0,160.0,177.82003295855463,1.7582820728421211,1400.966146029532,7751.553083812714
1720542983,1000,,Aggregated,651.000000,0.000000,160,220,250,280,350,410,490,540,1200,1300,1400,55794,0,160.0,177.79280925709662,1.7582820728421211,1400.966146029532,7753.412589167294
1720542984,1000,,Aggregated,652.300000,0.000000,150,210,250,280,350,410,480,540,1200,1300,1400,56367,0,150.0,176.64963160602994,1.673216000199318,1400.966146029532,7754.2786382103
1720542985,1000,,Aggregated,661.100000,0.000000,150,210,250,280,350,410,480,540,1200,1300,1400,57193,0,150.0,175.97950809711463,1.673216000199318,1400.966146029532,7757.062227895022
1720542986,1000,,Aggregated,665.500000,0.000000,150,210,250,280,350,410,480,540,1200,1300,1400,57645,0,150.0,176.05092626825,1.673216000199318,1400.966146029532,7763.0017521033915
1720542987,1000,,Aggregated,664.000000,0.000000,160,220,250,280,350,410,480,540,1200,1300,1400,58419,0,160.0,177.90293093020043,1.673216000199318,1400.966146029532,7765.458857563464
1720542988,1000,,Aggregated,661.300000,0.000000,160,220,260,280,350,410,490,540,1200,1300,1400,59004,0,160.0,179.80001927035235,1.673216000199318,1400.966146029532,7769.446884956952
1720542989,1000,,Aggregated,671.200000,0.000000,160,220,260,290,350,410,490,540,1200,1300,1400,59791,0,160.0,181.11414551304068,1.673216000199318,1400.966146029532,7760.26440434179
1720542990,1000,,Aggregated,642.500000,0.000000,160,220,260,280,350,410,490,540,1200,1300,1400,60439,0,160.0,180.43181004356364,1.673216000199318,1400.966146029532,7761.771356243486
1720542992,1000,,Aggregated,659.600000,0.000000,160,220,260,280,350,410,490,540,1200,1300,1400,61212,0,160.0,179.03825363356538,1.673216000199318,1400.966146029532,7760.476622230935
1720542993,1000,,Aggregated,681.000000,0.000000,150,220,250,280,350,410,490,540,1200,1300,1400,61909,0,150.0,177.9629421103709,1.673216000199318,1400.966146029532,7761.807814695763
1720542994,1000,,Aggregated,655.300000,0.000000,150,210,250,280,350,410,490,540,1200,1300,1400,62675,0,150.0,176.52179453000025,1.5208518598228693,1400.966146029532,7763.497008376546
1720542995,1000,,Aggregated,679.600000,0.000000,150,210,250,280,350,410,490,540,1200,1300,1400,63208,0,150.0,176.765346010144,1.5208518598228693,1400.966146029532,7769.884207695229
1720542996,1000,,Aggregated,671.800000,0.000000,150,210,250,280,350,410,480,540,1200,1300,1400,64064,0,150.0,176.1059232503158,1.5208518598228693,1400.966146029532,7766.851929320679
1720542997,1000,,Aggregated,663.100000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,64727,0,150.0,175.40288899763766,1.5208518598228693,1400.966146029532,7768.931620498401
1720542998,1000,,Aggregated,673.500000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,65476,0,150.0,174.31474306082754,1.5208518598228693,1400.966146029532,7766.63957786059
1720542999,1000,,Aggregated,682.200000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,66028,0,150.0,174.07381213096426,1.5208518598228693,1400.966146029532,7771.4529896407585
1720543000,1000,,Aggregated,694.900000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,66820,0,150.0,174.37120274841604,1.5208518598228693,1400.966146029532,7768.27427416941
1720543001,1000,,Aggregated,689.300000,0.000000,150,210,250,270,350,400,480,530,1200,1300,1400,67498,0,150.0,174.27334078465992,1.5208518598228693,1400.966146029532,7769.3079202346735
1720543002,1000,,Aggregated,692.000000,0.000000,150,210,250,270,350,400,480,530,1200,1300,1400,68306,0,150.0,173.37097406389347,1.5208518598228693,1400.966146029532,7768.656077064972
1720543003,1000,,Aggregated,691.900000,0.000000,150,210,250,270,350,400,480,530,1200,1300,1400,68883,0,150.0,172.50901026030044,1.5208518598228693,1400.966146029532,7772.083315186621
1720543004,1000,,Aggregated,695.600000,0.000000,150,210,250,270,340,400,480,530,1200,1300,1400,69672,0,150.0,171.80610987267391,1.5208518598228693,1400.966146029532,7771.330922034676
1720543005,1000,,Aggregated,683.800000,0.000000,150,210,250,270,350,410,480,530,1200,1300,1400,70105,0,150.0,172.60441744048993,1.5208518598228693,1400.966146029532,7778.34127380358
1720543006,1000,,Aggregated,688.000000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,70999,0,150.0,174.64445380963772,1.5208518598228693,1400.966146029532,7772.894223862308
1720543007,1000,,Aggregated,677.000000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,71508,0,150.0,175.35987892050403,1.5208518598228693,1400.966146029532,7777.263760698103
1720543008,1000,,Aggregated,665.500000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,72398,0,150.0,175.81427518226636,1.5208518598228693,1400.966146029532,7773.244992955607
1720543009,1000,,Aggregated,661.400000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,73115,0,150.0,174.85069934622837,1.5208518598228693,1400.966146029532,7774.932845517335
1720543010,1000,,Aggregated,659.500000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,73762,0,150.0,173.84997403507487,1.5208518598228693,1400.966146029532,7775.203085599631
1720543011,1000,,Aggregated,683.400000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,74362,0,150.0,174.07899402431428,1.5208518598228693,1400.966146029532,7780.376778462118
1720543012,1000,,Aggregated,675.200000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,75186,0,150.0,174.32306683563152,1.5208518598228693,1400.966146029532,7777.4434602186575
1720543013,1000,,Aggregated,664.800000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,75912,0,150.0,174.4994682066556,1.5208518598228693,1400.966146029532,7778.793616292549
1720543014,1000,,Aggregated,668.000000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,76367,0,150.0,174.84659876518973,1.5208518598228693,1400.966146029532,7780.893055901109
1720543015,1000,,Aggregated,675.300000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,77098,0,150.0,177.6518463092521,1.5208518598228693,1400.966146029532,7785.935432825754
1720543016,1000,,Aggregated,660.100000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,77840,0,150.0,177.0284184810999,1.5208518598228693,1400.966146029532,7777.1368191161355
1720543017,1000,,Aggregated,658.700000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,78626,0,150.0,177.43319841958927,1.5208518598228693,1400.966146029532,7778.966982931855
1720543018,1000,,Aggregated,674.500000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,79188,0,150.0,176.82761893868567,1.5208518598228693,1400.966146029532,7779.925178057281
1720543019,1000,,Aggregated,661.300000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,80047,0,150.0,176.62210432315922,1.5208518598228693,1400.966146029532,7779.409896685697
1720543020,1000,,Aggregated,675.900000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,80667,0,150.0,175.66936031682565,1.5208518598228693,1400.966146029532,7779.918777195136
1720543021,1000,,Aggregated,655.200000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,81313,0,150.0,175.9176090099297,1.5208518598228693,1400.966146029532,7783.894764674776
1720543022,1000,,Aggregated,668.000000,0.000000,150,210,250,280,350,420,490,540,1200,1300,1400,81890,0,150.0,176.52426979424405,1.5208518598228693,1400.966146029532,7784.466723653682
1720543023,1000,,Aggregated,674.400000,0.000000,150,210,250,280,350,410,490,540,1200,1300,1400,82776,0,150.0,176.85026551637415,1.5208518598228693,1400.966146029532,7780.066094036919
1720543024,1000,,Aggregated,657.700000,0.000000,150,210,250,280,350,410,490,540,1200,1300,1400,83183,0,150.0,176.60558995521717,1.5208518598228693,1400.966146029532,7782.495485856485
1720543025,1000,,Aggregated,647.400000,0.000000,160,210,250,280,350,410,490,540,1200,1300,1400,84056,0,160.0,177.81892410229403,1.5208518598228693,1400.966146029532,7783.12344151518
1720543027,1000,,Aggregated,665.100000,0.000000,160,210,250,280,350,410,490,540,1200,1300,1400,84571,0,160.0,177.69792699466487,1.5208518598228693,1400.966146029532,7785.092360265339
1720543028,1000,,Aggregated,664.300000,0.000000,160,220,250,280,350,410,490,540,1200,1300,1400,85391,0,160.0,178.47504271808486,1.5208518598228693,1400.966146029532,7782.242144956728
1720543029,1000,,Aggregated,667.900000,0.000000,160,220,250,280,350,410,490,530,1200,1300,1400,86043,0,160.0,178.3530832106702,1.5208518598228693,1400.966146029532,7783.54533198517
1720543030,1000,,Aggregated,656.900000,0.000000,160,210,250,280,350,410,480,530,1200,1300,1400,86807,0,160.0,177.71471967065781,1.5208518598228693,1400.966146029532,7783.083034778301
1720543031,1000,,Aggregated,664.800000,0.000000,160,210,250,280,350,410,480,530,1200,1300,1400,87274,0,160.0,177.98458668044773,1.5208518598228693,1400.966146029532,7788.3243233952835
1720543032,1000,,Aggregated,658.000000,0.000000,160,210,250,280,350,410,480,530,1200,1300,1400,88177,0,160.0,178.10817733715007,1.5208518598228693,1400.966146029532,7784.9087517153
1720543033,1000,,Aggregated,644.000000,0.000000,160,210,250,280,350,410,480,530,1200,1300,1400,88873,0,160.0,177.78696582387178,1.5208518598228693,1400.966146029532,7785.826854050161
1720543034,1000,,Aggregated,664.300000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,89612,0,150.0,176.6790298484997,1.5208518598228693,1400.966146029532,7785.96066375039
1720543035,1000,,Aggregated,673.000000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,90273,0,150.0,176.62046534270002,1.5208518598228693,1400.966146029532,7789.271875311555
1720543036,1000,,Aggregated,665.300000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,91006,0,150.0,175.8772402961741,1.5208518598228693,1400.966146029532,7787.09598268246
1720543037,1000,,Aggregated,689.500000,0.000000,150,210,250,280,350,410,480,530,1200,1300,1400,91574,0,150.0,176.45101185315542,1.5208518598228693,1400.966146029532,7789.845938803591
1720543038,1000,,Aggregated,679.200000,0.000000,160,210,250,280,350,410,480,530,1200,1300,1400,92242,0,160.0,176.9718532394714,1.5208518598228693,1400.966146029532,7788.635925066673
1720543039,1000,,Aggregated,683.200000,0.000000,160,220,250,280,350,410,480,530,1100,1300,1400,93071,0,160.0,178.36309904994573,1.5208518598228693,1400.966146029532,7790.599198461389
1720543040,1000,,Aggregated,671.900000,0.000000,160,210,250,280,350,410,480,530,1100,1300,1400,93693,0,160.0,177.61449064689273,1.5208518598228693,1400.966146029532,7787.7710394586575
1720543041,1000,,Aggregated,662.900000,0.000000,160,210,250,280,350,410,480,530,1100,1300,1400,94423,0,160.0,177.61329169735362,1.5208518598228693,1400.966146029532,7791.6665960624005
1720543042,1000,,Aggregated,671.800000,0.000000,160,210,250,280,350,410,480,530,1100,1300,1400,94983,0,160.0,177.29728586176589,1.5208518598228693,1400.966146029532,7790.331733046966
1720543043,1000,,Aggregated,681.900000,0.000000,160,220,260,280,350,410,480,530,1100,1300,1400,95762,0,160.0,178.40821284052777,1.5208518598228693,1400.966146029532,7793.529541989516
1720543044,1000,,Aggregated,670.900000,0.000000,160,220,250,280,350,410,480,530,1100,1300,1400,96456,0,160.0,177.9737633666373,1.5208518598228693,1400.966146029532,7790.9566227088
1720543045,1000,,Aggregated,652.900000,0.000000,160,220,260,280,350,410,480,530,1100,1300,1400,97100,0,160.0,178.48260509526577,1.5208518598228693,1400.966146029532,7791.304150360453
1720543046,1000,,Aggregated,665.100000,0.000000,160,220,250,280,350,410,480,530,1100,1300,1400,97781,0,160.0,178.64962508205173,1.5208518598228693,1400.966146029532,7792.341559198618
1720543047,1000,,Aggregated,655.200000,0.000000,160,220,250,280,350,410,480,520,1100,1300,1400,98518,0,160.0,178.56542343022082,1.5208518598228693,1400.966146029532,7791.656184656611
1720543048,1000,,Aggregated,650.300000,0.000000,160,220,250,280,350,410,480,520,1100,1300,1400,99042,0,160.0,178.8208658603717,1.5208518598228693,1400.966146029532,7794.340885684861
1720543049,1000,,Aggregated,659.800000,0.000000,160,220,260,280,350,400,480,520,1100,1300,1400,99788,0,160.0,179.5895874551861,1.5208518598228693,1400.966146029532,7793.093578386179
1720543050,1000,,Aggregated,661.400000,0.000000,160,220,260,280,350,410,480,520,1100,1300,1400,100326,0,160.0,180.52854441554769,1.5208518598228693,1400.966146029532,7796.282518988099
