Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720585321,1000,,Aggregated,534.200000,46.100000,510,590,650,690,770,830,910,980,1200,1600,1700,79082,6090,510.0,516.3203126809614,10.480161989107728,1669.4104948546737,3881.2397005639714
1720585322,1000,,Aggregated,504.500000,42.900000,510,590,650,690,770,830,910,980,1200,1600,1700,79731,6145,510.0,517.0311200750983,10.480161989107728,1669.4104948546737,3877.1325456848654
1720585323,1000,,Aggregated,528.800000,44.700000,510,590,650,690,770,830,910,980,1200,1600,1700,80197,6180,510.0,516.7253179327039,10.480161989107728,1669.4104948546737,3879.9570432809205
1720585324,1000,,Aggregated,516.000000,41.800000,510,590,650,690,770,830,910,980,1200,1600,1700,80789,6235,510.0,518.2393952998033,10.480161989107728,1669.4104948546737,3876.5778261892087
1720585325,1000,,Aggregated,515.800000,43.900000,510,590,650,690,770,830,910,980,1200,1600,1700,81284,6271,510.0,517.7482309566146,10.480161989107728,1669.4104948546737,3882.38049308597
1720585326,1000,,Aggregated,519.600000,43.400000,510,590,660,690,770,830,910,980,1200,1600,1700,81931,6344,510.0,518.82947425279,10.480161989107728,1669.4104948546737,3877.457287229498
1720585327,1000,,Aggregated,514.000000,43.200000,510,590,650,690,770,830,910,980,1200,1600,1700,82416,6378,510.0,518.2701320116901,10.480161989107728,1669.4104948546737,3881.993690545525
1720585329,1000,,Aggregated,504.300000,44.200000,510,590,650,690,770,830,910,980,1200,1600,1700,83015,6420,510.0,518.5782447421132,10.480161989107728,1669.4104948546737,3883.4869601879177
1720585330,1000,,Aggregated,520.600000,45.500000,510,590,650,690,770,830,910,980,1200,1600,1700,83594,6471,510.0,518.2353827693829,10.480161989107728,1669.4104948546737,3886.390410795033
1720585331,1000,,Aggregated,509.800000,42.300000,510,600,660,690,770,830,910,980,1200,1600,1700,84153,6536,510.0,519.1924278918146,10.480161989107728,1669.4104948546737,3881.2777322258266
1720585332,1000,,Aggregated,534.300000,45.300000,510,590,650,690,770,830,910,970,1200,1600,1700,84618,6565,510.0,519.4630155100281,10.480161989107728,1669.4104948546737,3888.1169372946656
1720585333,1000,,Aggregated,511.400000,44.300000,510,600,660,690,770,830,910,970,1200,1600,1700,85266,6633,510.0,520.9972176519846,10.480161989107728,1669.4104948546737,3884.553854994957
1720585334,1000,,Aggregated,528.700000,46.300000,510,590,660,690,770,830,910,970,1200,1600,1700,86027,6673,510.0,519.3510064842864,10.480161989107728,1669.4104948546737,3884.8705406442164
1720585335,1000,,Aggregated,508.300000,42.800000,510,590,650,690,770,830,910,970,1200,1600,1700,86621,6730,510.0,518.0497469727399,10.480161989107728,1669.4104948546737,3882.911418709089
1720585336,1000,,Aggregated,545.300000,47.200000,500,590,650,690,770,830,910,970,1200,1600,1700,87203,6767,500.0,516.066713683931,10.480161989107728,1669.4104948546737,3883.676066190383
1720585337,1000,,Aggregated,532.100000,44.400000,500,590,650,690,770,830,910,970,1200,1600,1700,87873,6824,500.0,514.4974202709802,10.480161989107728,1669.4104948546737,3881.5170074994594
1720585338,1000,,Aggregated,561.300000,48.200000,500,590,650,690,770,830,910,970,1200,1600,1700,88380,6867,500.0,513.0840929842059,10.480161989107728,1669.4104948546737,3879.0411405295317
1720585339,1000,,Aggregated,547.500000,43.200000,500,590,650,690,770,830,910,970,1200,1600,1700,88945,6896,500.0,513.1079859967591,10.480161989107728,1669.4104948546737,3878.548057788521
1720585340,1000,,Aggregated,570.400000,46.500000,500,590,650,680,760,830,900,970,1200,1600,1700,89463,6929,500.0,512.4367420802357,10.480161989107728,1669.4104948546737,3878.2170170908644
1720585341,1000,,Aggregated,552.000000,45.100000,500,590,650,680,760,830,900,970,1200,1600,1700,90057,6995,500.0,512.9789218885477,10.480161989107728,1669.4104948546737,3873.792109441798
1720585342,1000,,Aggregated,554.800000,44.200000,500,590,650,680,760,830,900,970,1200,1600,1700,90498,7025,500.0,512.7055888063204,10.480161989107728,1669.4104948546737,3872.5737364361644
1720585343,1000,,Aggregated,551.400000,42.000000,500,590,650,680,760,830,900,970,1200,1600,1700,91187,7080,500.0,512.6343648149606,10.480161989107728,1669.4104948546737,3871.587419259324
1720585345,1000,,Aggregated,556.700000,43.600000,500,590,650,680,760,830,900,970,1200,1600,1700,91631,7116,500.0,511.8792306301763,10.480161989107728,1669.4104948546737,3870.048989970643
1720585346,1000,,Aggregated,550.600000,42.700000,500,590,650,680,760,820,900,970,1200,1600,1700,92189,7168,500.0,512.7127797162658,10.480161989107728,1669.4104948546737,3867.9118766881084
1720585347,1000,,Aggregated,539.300000,42.700000,500,590,650,680,760,820,900,970,1200,1600,1700,92670,7204,500.0,512.7846619864191,10.480161989107728,1669.4104948546737,3873.53764972483
1720585348,1000,,Aggregated,519.700000,40.900000,500,590,650,680,760,820,900,960,1200,1600,1700,93268,7266,500.0,513.9759521671497,10.480161989107728,1669.4104948546737,3873.2782948063646
1720585349,1000,,Aggregated,521.500000,42.400000,500,590,650,680,760,820,900,960,1200,1600,1700,93778,7304,500.0,513.9972818843227,10.480161989107728,1669.4104948546737,3876.6826867708846
1720585350,1000,,Aggregated,503.400000,40.700000,500,590,650,690,770,830,900,960,1200,1600,1700,94410,7370,500.0,515.3635794496612,10.480161989107728,1669.4104948546737,3874.3168732125832
1720585351,1000,,Aggregated,525.300000,42.600000,500,590,650,680,760,820,900,960,1200,1600,1700,95085,7413,500.0,514.1149105815094,10.480161989107728,1669.4104948546737,3878.8304990271863
1720585352,1000,,Aggregated,498.400000,40.900000,500,590,650,680,760,820,900,960,1200,1600,1700,95667,7479,500.0,513.6931135161584,10.480161989107728,1669.4104948546737,3879.5289180177074
1720585353,1000,,Aggregated,536.100000,46.600000,500,590,650,680,760,820,900,960,1200,1600,1700,96084,7509,500.0,513.7614239014069,10.480161989107728,1669.4104948546737,3882.2634153449067
1720585354,1000,,Aggregated,519.000000,43.700000,500,590,650,690,760,820,900,960,1200,1600,1700,96714,7570,500.0,514.876995964504,10.480161989107728,1669.4104948546737,3881.74618979672
1720585355,1000,,Aggregated,535.800000,46.900000,500,590,650,680,760,820,900,960,1200,1600,1700,97243,7619,500.0,514.8409975116107,10.480161989107728,1669.4104948546737,3884.4497187458223
1720585356,1000,,Aggregated,507.500000,44.100000,500,590,650,680,760,820,900,960,1200,1600,1700,97770,7664,500.0,515.5323822108538,10.480161989107728,1669.4104948546737,3879.8324639459956
1720585357,1000,,Aggregated,534.000000,48.400000,510,590,650,680,760,820,900,960,1200,1600,1700,98284,7709,510.0,515.6277977393319,10.480161989107728,1669.4104948546737,3882.83431687762
1720585358,1000,,Aggregated,519.800000,45.700000,510,590,650,680,760,820,900,960,1200,1600,1700,98883,7751,510.0,516.1110481179506,10.480161989107728,1669.4104948546737,3878.845190781024
1720585359,1000,,Aggregated,530.500000,47.800000,510,590,650,680,760,820,890,960,1200,1600,1700,99442,7795,510.0,515.6962868236784,10.480161989107728,1669.4104948546737,3880.1053277287265
1720585360,1000,,Aggregated,523.800000,46.100000,510,590,650,680,760,820,890,960,1200,1600,1700,100041,7839,510.0,516.0210995824003,10.480161989107728,1669.4104948546737,3875.8983916594198
1720585362,1000,,Aggregated,536.800000,47.500000,500,590,650,680,760,820,890,960,1200,1600,1700,100604,7876,500.0,515.1632040991046,10.480161989107728,1669.4104948546737,3877.6336527374656
1720585363,1000,,Aggregated,519.900000,43.900000,500,590,650,680,760,820,890,960,1200,1600,1700,101229,7925,500.0,514.7957934884896,10.480161989107728,1669.4104948546737,3876.437522844244
1720585364,1000,,Aggregated,519.900000,43.900000,500,590,650,680,760,820,890,960,1200,1600,1700,101704,7953,500.0,514.163011481027,10.480161989107728,1669.4104948546737,3876.227601667584
1720585365,1000,,Aggregated,524.600000,42.700000,500,590,650,680,760,820,890,960,1200,1600,1700,102289,8004,500.0,514.6754587646482,10.480161989107728,1669.4104948546737,3875.017841605647
1720585366,1000,,Aggregated,540.300000,42.600000,500,590,650,680,760,820,890,960,1200,1600,1700,102866,8056,500.0,514.0224485505795,10.480161989107728,1669.4104948546737,3876.5755351622497
1720585367,1000,,Aggregated,510.300000,38.400000,500,590,650,680,760,820,890,960,1200,1600,1700,103502,8108,500.0,514.2587970656801,10.480161989107728,1669.4104948546737,3873.6283453459837
1720585368,1000,,Aggregated,543.700000,42.100000,500,590,640,680,760,820,890,960,1200,1600,1700,104044,8155,500.0,513.2014993477957,10.480161989107728,1669.4104948546737,3874.89156510707
1720585369,1000,,Aggregated,522.800000,39.300000,500,590,640,680,760,820,890,960,1200,1600,1700,104599,8206,500.0,513.7007094680262,10.480161989107728,1669.4104948546737,3873.7679710131074
1720585370,1000,,Aggregated,551.600000,43.600000,500,590,640,680,760,820,890,960,1200,1600,1700,105057,8242,500.0,513.6864874929773,10.480161989107728,1669.4104948546737,3877.8460835546416
1720585371,1000,,Aggregated,522.300000,40.900000,500,590,650,680,760,820,890,950,1200,1600,1700,105769,8299,500.0,514.3402661924877,10.480161989107728,1669.4104948546737,3877.7591449290435
1720585372,1000,,Aggregated,539.600000,42.600000,500,590,640,680,760,820,890,950,1200,1600,1700,106336,8350,500.0,513.2778578763096,10.480161989107728,1669.4104948546737,3881.0910416039724
1720585373,1000,,Aggregated,525.000000,41.700000,500,590,640,680,760,820,890,950,1200,1600,1700,106818,8416,500.0,513.7245882408996,10.480161989107728,1669.4104948546737,3875.8026175363702
1720585374,1000,,Aggregated,545.800000,44.100000,500,590,640,680,760,820,890,950,1200,1600,1700,107284,8453,500.0,514.113254249416,10.480161989107728,1669.4104948546737,3879.225271242683
1720585375,1000,,Aggregated,525.900000,43.400000,510,590,650,680,760,820,900,960,1200,1600,1700,107887,8503,510.0,515.8949064427668,10.480161989107728,1669.4104948546737,3876.926283982315
1720585377,1000,,Aggregated,526.500000,47.300000,500,590,650,680,760,820,900,960,1200,1600,1700,108570,8547,500.0,515.3749265795135,10.480161989107728,1669.4104948546737,3880.2235332043842
1720585378,1000,,Aggregated,522.700000,46.500000,500,590,650,680,760,820,900,960,1200,1600,1700,109211,8608,500.0,515.0931284290234,10.480161989107728,1669.4104948546737,3881.8016225471792
1720585379,1000,,Aggregated,536.400000,47.200000,500,590,640,680,760,820,900,960,1200,1600,1700,109815,8653,500.0,513.8879658270823,10.480161989107728,1669.4104948546737,3882.5837727086464
1720585380,1000,,Aggregated,527.000000,46.100000,500,590,640,680,760,820,890,960,1200,1600,1700,110375,8717,500.0,513.9558750286818,10.480161989107728,1669.4104948546737,3880.29524801812
1720585381,1000,,Aggregated,549.100000,46.900000,500,590,640,680,760,820,890,960,1200,1600,1700,110929,8751,500.0,513.2286181914855,10.480161989107728,1669.4104948546737,3881.190220771845
1720585382,1000,,Aggregated,529.900000,46.600000,500,580,640,680,760,820,890,960,1200,1600,1700,111678,8803,500.0,511.9460149670671,10.480161989107728,1669.4104948546737,3882.674009205036
1720585383,1000,,Aggregated,549.900000,48.400000,500,580,640,680,760,820,890,960,1200,1600,1700,112167,8853,500.0,510.7421489293779,10.480161989107728,1669.4104948546737,3883.53093155741
1720585384,1000,,Aggregated,545.700000,48.300000,500,580,640,670,760,820,890,960,1200,1600,1700,112734,8899,500.0,510.68284062877683,10.480161989107728,1669.4104948546737,3880.84521085032
1720585385,1000,,Aggregated,567.500000,49.600000,500,580,640,670,760,820,890,960,1200,1600,1700,113100,8930,500.0,510.7982051780962,10.480161989107728,1669.4104948546737,3882.7742970822283
1720585386,1000,,Aggregated,553.400000,44.500000,500,580,640,680,760,820,890,960,1200,1600,1700,113776,8983,500.0,512.0862123076504,10.480161989107728,1669.4104948546737,3878.70467409647
1720585387,1000,,Aggregated,564.400000,46.600000,500,580,640,680,760,820,890,960,1200,1600,1700,114361,9024,500.0,511.395386894125,10.480161989107728,1669.4104948546737,3880.6183838896127
1720585388,1000,,Aggregated,540.200000,44.200000,500,580,640,680,760,820,890,960,1200,1600,1700,114968,9075,500.0,511.3329382810077,10.480161989107728,1669.4104948546737,3875.5018613875163
1720585389,1000,,Aggregated,555.100000,46.200000,500,580,640,670,760,820,890,960,1200,1600,1700,115645,9115,500.0,510.0496651246501,10.480161989107728,1669.4104948546737,3879.048726706732
1720585390,1000,,Aggregated,535.300000,43.300000,500,580,640,670,760,820,890,960,1200,1600,1700,116161,9168,500.0,509.94934052969575,10.480161989107728,1669.4104948546737,3877.242275806854
1720585391,1000,,Aggregated,547.700000,44.800000,500,580,640,670,760,820,890,960,1200,1600,1700,116671,9211,500.0,509.72060220334606,10.480161989107728,1669.4104948546737,3878.6523729118635
1720585392,1000,,Aggregated,552.300000,42.900000,500,580,640,670,760,820,890,960,1200,1600,1700,117400,9268,500.0,509.46670640235374,10.480161989107728,1669.4104948546737,3879.2107495741056
1720585393,1000,,Aggregated,544.700000,43.400000,500,580,640,670,750,820,890,960,1200,1600,1700,117917,9308,500.0,508.55091086883976,10.480161989107728,1669.4104948546737,3876.532713688442
1720585395,1000,,Aggregated,532.000000,41.700000,500,580,640,670,750,820,890,960,1200,1600,1700,118438,9367,500.0,508.45873817457135,10.480161989107728,1669.4104948546737,3874.008409463179
1720585396,1000,,Aggregated,542.700000,43.600000,500,580,640,670,750,820,890,960,1200,1600,1700,118874,9400,500.0,508.6235989774549,10.480161989107728,1669.4104948546737,3875.6193364402643
1720585397,1000,,Aggregated,542.600000,44.200000,500,580,640,670,760,820,890,960,1200,1600,1700,119442,9445,500.0,509.931209976464,10.480161989107728,1669.4104948546737,3870.932402337536
1720585398,1000,,Aggregated,540.600000,44.500000,500,580,640,670,760,820,890,950,1200,1600,1700,120014,9478,500.0,509.949393313743,10.480161989107728,1669.4104948546737,3877.946456246771
1720585399,1000,,Aggregated,526.500000,42.500000,500,580,640,670,760,820,890,950,1200,1600,1700,120751,9543,500.0,509.4550641364706,10.480161989107728,1669.4104948546737,3879.6968389495737
1720585400,1000,,Aggregated,546.400000,43.700000,500,580,640,670,760,820,890,950,1200,1600,1700,121288,9585,500.0,508.26528259464726,10.480161989107728,1669.4104948546737,3878.6190389815974
1720585401,1000,,Aggregated,536.200000,44.300000,500,580,640,670,750,820,890,950,1200,1600,1700,121812,9653,500.0,508.4201855028926,10.480161989107728,1669.4104948546737,3876.033773355663
1720585402,1000,,Aggregated,547.000000,46.100000,500,580,640,670,750,820,890,950,1200,1600,1700,122252,9700,500.0,508.6333446174235,10.480161989107728,1669.4104948546737,3877.4546837679545
1720585403,1000,,Aggregated,526.700000,43.500000,500,580,640,670,760,820,900,960,1200,1600,1700,122878,9740,500.0,510.14931416231263,10.480161989107728,1669.4104948546737,3874.758532853725
1720585404,1000,,Aggregated,539.100000,46.900000,500,580,640,670,760,820,900,960,1200,1600,1700,123466,9777,500.0,509.878682232934,10.480161989107728,1669.4104948546737,3882.327531466153
1720585405,1000,,Aggregated,508.700000,44.500000,500,580,640,670,760,820,900,960,1200,1600,1700,124010,9834,500.0,510.1069828539207,10.480161989107728,1669.4104948546737,3881.062188533183
1720585406,1000,,Aggregated,529.200000,44.800000,500,580,640,670,760,820,890,960,1200,1600,1700,124505,9880,500.0,510.0488130847879,10.480161989107728,1669.4104948546737,3881.433862093892
1720585407,1000,,Aggregated,522.600000,42.000000,500,580,640,670,760,820,890,950,1200,1600,1700,125094,9936,500.0,510.9801754055982,10.480161989107728,1669.4104948546737,3878.601755479879
1720585408,1000,,Aggregated,538.400000,44.500000,500,580,640,670,760,820,890,950,1200,1600,1700,125570,9975,500.0,511.06331027823467,10.480161989107728,1669.4104948546737,3880.9375328502033
1720585409,1000,,Aggregated,523.200000,45.700000,500,580,640,670,760,820,890,950,1200,1600,1700,126139,10028,500.0,511.5823325561988,10.480161989107728,1669.4104948546737,3879.0730543289546
1720585410,1000,,Aggregated,522.100000,47.700000,500,580,640,670,760,820,890,950,1200,1600,1700,126579,10051,500.0,511.5104533443088,10.480161989107728,1669.4104948546737,3881.681613853799
1720585411,1000,,Aggregated,507.100000,44.800000,500,580,640,680,760,820,900,960,1200,1600,1700,127207,10111,500.0,512.9304416384717,10.480161989107728,1669.4104948546737,3879.0289135031876
1720585413,1000,,Aggregated,507.300000,44.300000,500,580,640,680,760,820,900,960,1200,1600,1700,127756,10145,500.0,512.8228820800787,10.480161989107728,1669.4104948546737,3884.6514058048156
1720585414,1000,,Aggregated,510.300000,42.700000,500,580,640,680,760,820,900,950,1200,1600,1700,128478,10210,500.0,512.8714264341294,10.480161989107728,1669.4104948546737,3882.6842416600507
1720585415,1000,,Aggregated,524.100000,43.200000,500,580,640,680,760,820,900,950,1200,1600,1700,129112,10265,500.0,511.24010600921025,10.480161989107728,1669.4104948546737,3881.2506118718634
1720585416,1000,,Aggregated,515.100000,45.000000,500,580,640,670,760,820,900,950,1200,1600,1700,129633,10309,500.0,510.5954962366342,10.480161989107728,1669.4104948546737,3878.1821681207716
1720585417,1000,,Aggregated,536.500000,46.700000,500,580,640,670,760,820,900,950,1200,1600,1700,130267,10357,500.0,509.66953593452985,10.480161989107728,1669.4104948546737,3881.916993559382
1720585418,1000,,Aggregated,526.600000,45.500000,500,580,640,670,760,820,900,950,1200,1600,1700,130817,10402,500.0,509.8907109617226,10.480161989107728,1669.4104948546737,3878.8298844951346
1720585419,1000,,Aggregated,556.200000,46.100000,500,580,640,670,760,820,890,950,1200,1600,1700,131398,10435,500.0,509.2744473885691,10.480161989107728,1669.4104948546737,3881.865956863879
1720585420,1000,,Aggregated,528.300000,41.400000,500,580,640,670,760,820,890,950,1200,1600,1700,131974,10484,500.0,509.3836343704096,10.480161989107728,1669.4104948546737,3878.9672587024716
1720585421,1000,,Aggregated,556.600000,44.800000,500,580,640,670,760,820,890,950,1200,1600,1700,132487,10522,500.0,508.9994813963885,10.480161989107728,1669.4104948546737,3879.5831817461335
1720585422,1000,,Aggregated,533.700000,41.000000,500,580,640,670,760,820,890,950,1200,1600,1700,133043,10580,500.0,509.80850598882193,10.480161989107728,1669.4104948546737,3876.212104357238
1720585423,1000,,Aggregated,558.700000,44.200000,500,580,640,670,760,820,890,950,1200,1600,1700,133547,10614,500.0,509.82895972258785,10.480161989107728,1669.4104948546737,3880.5539922274556
1720585424,1000,,Aggregated,533.800000,41.100000,500,580,640,670,760,820,890,950,1200,1600,1700,134201,10679,500.0,510.4501130884383,10.480161989107728,1669.4104948546737,3878.3636783630523
1720585426,1000,,Aggregated,522.000000,41.000000,500,580,640,670,760,820,890,950,1200,1600,1700,134720,10725,500.0,510.10609236292356,10.480161989107728,1669.4104948546737,3877.5701157957246
1720585427,1000,,Aggregated,526.300000,43.500000,500,580,640,670,760,820,890,950,1100,1600,1700,135282,10782,500.0,510.75057916381036,10.480161989107728,1669.4104948546737,3876.8809523809523
1720585428,1000,,Aggregated,522.600000,42.500000,500,580,640,670,760,820,890,950,1100,1600,1700,135803,10826,500.0,510.92861294743767,10.480161989107728,1669.4104948546737,3880.9776293601763
1720585429,1000,,Aggregated,506.900000,43.000000,500,580,640,680,760,820,890,950,1100,1600,1700,136482,10880,500.0,511.4776892859998,10.480161989107728,1669.4104948546737,3879.05471783825
1720585430,1000,,Aggregated,524.100000,45.100000,500,580,640,670,760,820,890,950,1100,1600,1700,136966,10913,500.0,511.06950815039716,10.480161989107728,1669.4104948546737,3880.7342552166233
1720585431,1000,,Aggregated,508.400000,43.200000,500,580,640,680,760,820,890,950,1100,1600,1700,137479,10963,500.0,511.4728956923116,10.480161989107728,1669.4104948546737,3882.046952625492
1720585432,1000,,Aggregated,530.000000,46.100000,500,580,640,670,760,820,890,950,1100,1600,1700,137955,11006,500.0,511.5612087483114,10.480161989107728,1669.4104948546737,3884.0585045848284
1720585433,1000,,Aggregated,508.200000,43.900000,500,580,640,680,760,820,890,950,1100,1600,1700,138583,11067,500.0,512.6767606892876,10.480161989107728,1669.4104948546737,3879.7566368169255
1720585434,1000,,Aggregated,531.600000,47.400000,500,580,640,680,760,820,890,950,1100,1600,1700,139225,11110,500.0,512.2977586964297,10.480161989107728,1669.4104948546737,3882.615421080984
1720585435,1000,,Aggregated,500.700000,42.500000,500,580,640,680,760,820,890,950,1100,1600,1700,139630,11150,500.0,512.5293311117025,10.480161989107728,1669.4104948546737,3880.1130344481844
1720585436,1000,,Aggregated,536.600000,47.400000,500,580,640,670,760,820,890,950,1100,1600,1700,140289,11196,500.0,512.246208972802,10.480161989107728,1669.4104948546737,3881.076043025469
1720585437,1000,,Aggregated,508.800000,43.700000,500,580,640,680,760,820,890,950,1100,1600,1700,140693,11227,500.0,512.6003113523667,10.480161989107728,1669.4104948546737,3880.162609369336
1720585438,1000,,Aggregated,525.900000,44.900000,500,580,640,670,760,820,890,950,1100,1600,1700,141370,11276,500.0,512.3530069314472,10.480161989107728,1669.4104948546737,3883.384989743227
1720585439,1000,,Aggregated,515.800000,42.100000,500,580,640,670,760,820,890,950,1100,1600,1700,141744,11294,500.0,512.4602831640054,10.480161989107728,1669.4104948546737,3882.203331357941
1720585440,1000,,Aggregated,525.600000,43.200000,500,580,640,670,760,820,890,950,1100,1600,1700,142413,11365,500.0,512.609232563722,10.480161989107728,1669.4104948546737,3883.5706361076586
1720585441,1000,,Aggregated,515.800000,41.900000,500,580,640,680,760,820,890,950,1100,1600,1700,142811,11393,500.0,513.0595979056994,10.480161989107728,1669.4104948546737,3882.4152201160973
1720585442,1000,,Aggregated,513.800000,43.100000,500,580,640,680,760,820,890,950,1100,1600,1700,143509,11462,500.0,513.4637925728181,10.480161989107728,1669.4104948546737,3883.035593586465
1720585443,1000,,Aggregated,522.600000,43.400000,500,580,640,680,760,820,890,950,1100,1600,1700,144020,11499,500.0,513.3047628450944,10.480161989107728,1669.4104948546737,3882.3534023052352
1720585444,1000,,Aggregated,505.500000,41.500000,500,580,640,670,760,820,890,950,1100,1600,1700,144657,11559,500.0,512.6101653367858,10.480161989107728,1669.4104948546737,3883.06928112708
1720585445,1000,,Aggregated,546.300000,46.300000,500,580,640,670,760,820,890,950,1100,1600,1700,145024,11589,500.0,512.8116541828093,10.480161989107728,1669.4104948546737,3882.247296999117
1720585446,1000,,Aggregated,519.400000,42.600000,500,580,640,670,760,820,890,950,1100,1600,1700,145638,11658,500.0,513.3034394399947,10.480161989107728,1669.4104948546737,3881.772428899051
1720585448,1000,,Aggregated,537.700000,45.000000,500,580,640,680,760,820,890,950,1100,1600,1700,146028,11678,500.0,514.0921786449298,10.480161989107728,1669.4104948546737,3882.269913989098
1720585449,1000,,Aggregated,526.600000,45.600000,500,580,640,680,760,820,900,950,1100,1600,1700,146750,11734,500.0,514.6897200767393,10.480161989107728,1669.4104948546737,3883.03198637138
1720585450,1000,,Aggregated,526.600000,45.600000,500,580,640,680,760,820,890,950,1100,1600,1700,147189,11759,500.0,514.1472559934394,10.480161989107728,1669.4104948546737,3882.3534435317856
1720585451,1000,,Aggregated,527.700000,45.400000,500,580,640,680,760,820,890,950,1100,1600,1700,147784,11824,500.0,514.025465023653,10.480161989107728,1669.4104948546737,3881.0451469712552
1720585452,1000,,Aggregated,516.500000,42.100000,500,580,640,680,760,820,890,950,1100,1600,1700,148175,11853,500.0,514.0696893093007,10.480161989107728,1669.4104948546737,3881.2940307069343
1720585453,1000,,Aggregated,522.100000,44.900000,500,580,640,680,760,820,890,950,1100,1600,1700,148804,11910,500.0,514.8146757904212,10.480161989107728,1669.4104948546737,3878.8810045428886
1720585454,1000,,Aggregated,520.200000,43.800000,500,580,640,680,760,820,890,950,1100,1600,1700,149395,11947,500.0,514.3856716090953,10.480161989107728,1669.4104948546737,3883.1467719803204
1720585455,1000,,Aggregated,504.200000,42.400000,500,580,640,680,760,820,890,950,1100,1600,1700,149872,11999,500.0,514.6973450628526,10.480161989107728,1669.4104948546737,3880.204701345148
1720585456,1000,,Aggregated,524.200000,42.800000,500,580,640,680,760,820,890,950,1100,1400,1700,150366,12040,500.0,514.8065938368868,10.480161989107728,1669.4104948546737,3882.8977295399227
1720585457,1000,,Aggregated,501.900000,40.500000,500,590,640,680,760,820,890,950,1100,1400,1700,150991,12098,500.0,515.4639817475604,10.480161989107728,1669.4104948546737,3881.723354372115
1720585458,1000,,Aggregated,523.000000,44.100000,500,580,640,680,760,820,890,950,1100,1400,1700,151557,12135,500.0,515.2114939964407,10.480161989107728,1669.4104948546737,3882.4324049697475
1720585459,1000,,Aggregated,507.200000,41.300000,500,580,640,680,760,820,890,950,1100,1400,1700,152085,12185,500.0,515.5218250091032,10.480161989107728,1669.4104948546737,3880.012519314857
1720585460,1000,,Aggregated,534.100000,44.900000,500,580,640,680,760,820,890,950,1100,1400,1700,152528,12219,500.0,515.5667686753777,10.480161989107728,1669.4104948546737,3883.451792457778
1720585461,1000,,Aggregated,499.700000,41.900000,510,590,640,680,760,820,890,950,1100,1400,1700,153187,12280,510.0,516.3115511192639,10.480161989107728,1669.4104948546737,3881.8131629968602
1720585462,1000,,Aggregated,516.900000,44.700000,500,590,640,680,760,820,890,950,1100,1400,1700,153689,12313,500.0,516.007667639386,10.480161989107728,1669.4104948546737,3884.425365510869
1720585463,1000,,Aggregated,508.500000,42.100000,510,590,640,680,760,820,890,950,1100,1400,1700,154238,12370,510.0,516.4656578712733,10.480161989107728,1669.4104948546737,3882.798279282667
1720585464,1000,,Aggregated,530.500000,44.100000,510,590,640,680,760,820,890,940,1100,1400,1700,154732,12409,510.0,516.502281105169,10.480161989107728,1669.4104948546737,3885.2005855285265
1720585465,1000,,Aggregated,508.900000,42.500000,510,590,640,680,760,820,890,940,1100,1400,1700,155377,12470,510.0,516.9854938263329,10.480161989107728,1669.4104948546737,3883.888040057409
1720585467,1000,,Aggregated,502.800000,43.800000,510,590,640,680,760,820,890,940,1100,1400,1700,155986,12505,510.0,516.4673269750572,10.480161989107728,1669.4104948546737,3884.484934545408
1720585468,1000,,Aggregated,519.300000,44.700000,510,590,640,680,760,820,890,940,1100,1400,1700,156493,12561,510.0,516.6559145115543,10.480161989107728,1669.4104948546737,3882.022850862339
1720585469,1000,,Aggregated,526.200000,43.400000,510,590,640,680,760,820,890,940,1100,1400,1700,156965,12594,510.0,516.7501094806624,10.480161989107728,1669.4104948546737,3885.029369604689
1720585470,1000,,Aggregated,510.000000,43.000000,510,590,640,680,760,820,890,940,1100,1400,1700,157545,12647,510.0,517.5034709256394,10.480161989107728,1669.4104948546737,3882.046443873179
1720585471,1000,,Aggregated,518.300000,43.600000,510,590,640,680,760,820,890,940,1100,1400,1700,158183,12684,510.0,517.2047580195508,10.480161989107728,1669.4104948546737,3883.503518077164
1720585472,1000,,Aggregated,513.100000,43.800000,510,590,640,680,760,820,890,940,1100,1400,1700,158771,12749,510.0,517.187084770123,10.480161989107728,1669.4104948546737,3880.9464133878355
1720585473,1000,,Aggregated,531.700000,44.300000,510,590,640,680,760,820,890,940,1100,1400,1700,159297,12792,510.0,516.6938571779691,10.480161989107728,1669.4104948546737,3881.183757384006
