Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724161962,305,,Aggregated,246.700000,0.000000,45,89,170,220,530,990,5500,8000,17000,24000,28000,10873,0,45,362.8390801284703,1.5739519149065018,27923.634987324476,13250.278120114044
1724161963,310,,Aggregated,253.800000,0.000000,44,88,170,220,530,990,5500,8100,19000,24000,28000,11130,0,44,366.9803885000809,1.5739519149065018,27923.634987324476,13514.925606469003
1724161964,315,,Aggregated,251.700000,0.000000,44,88,170,210,530,990,5500,8200,19000,24000,28000,11396,0,44,365.3477535816972,1.5739519149065018,27923.634987324476,13704.11855036855
1724161965,320,,Aggregated,254.900000,0.000000,45,90,170,220,530,990,5500,8300,19000,24000,28000,11645,0,45,367.98949292383065,1.5739519149065018,27923.634987324476,13905.986947187634
1724161966,325,,Aggregated,250.500000,0.000000,46,90,170,220,520,990,5600,8600,21000,30000,31000,11947,0,46,378.82773958935786,1.5739519149065018,31152.20107231289,14054.758014564326
1724161967,330,,Aggregated,249.400000,0.000000,46,90,170,220,520,990,5600,8600,21000,31000,35000,12213,0,46,383.4837808764902,1.5739519149065018,35023.68865162134,14261.50085973962
1724161968,335,,Aggregated,249.400000,0.000000,47,94,170,220,520,990,5800,8900,22000,31000,35000,12469,0,47,390.15165185998734,1.5739519149065018,35023.68865162134,14514.240115486406
1724161970,340,,Aggregated,252.500000,0.000000,48,95,170,220,510,980,5600,8900,22000,33000,35000,12776,0,48,392.1353556958576,1.5739519149065018,35023.68865162134,14752.389480275517
1724161971,345,,Aggregated,254.900000,0.000000,49,98,170,220,520,980,5700,8900,22000,33000,35000,13059,0,49,395.63530720609185,1.5739519149065018,35023.68865162134,14921.703269775633
1724161972,350,,Aggregated,260.500000,0.000000,49,98,170,220,510,980,5800,9100,22000,33000,35000,13358,0,49,396.44736513602254,1.5739519149065018,35023.68865162134,15069.031591555622
1724161973,355,,Aggregated,255.600000,0.000000,49,97,170,220,510,980,6000,9300,22000,33000,35000,13574,0,49,403.2703638504227,1.5739519149065018,35023.68865162134,15215.0415500221
1724161974,360,,Aggregated,262.400000,0.000000,49,97,170,220,510,980,6100,9500,22000,33000,35000,13865,0,49,408.1388988781665,1.5739519149065018,35023.68865162134,15404.728092318788
1724161975,365,,Aggregated,260.800000,0.000000,49,98,170,220,510,980,6200,9500,23000,35000,38000,14133,0,49,412.90403331928377,1.5739519149065018,37744.84069366008,15666.022642043445
1724161976,370,,Aggregated,259.900000,0.000000,49,98,170,220,500,980,6300,9700,23000,35000,38000,14449,0,49,415.5246942414359,1.5739519149065018,37744.84069366008,15818.447089763997
1724161977,375,,Aggregated,260.200000,0.000000,51,100,170,220,500,980,6300,9800,23000,35000,38000,14709,0,51,417.5812153642579,1.5739519149065018,37744.84069366008,16053.994629138622
1724161978,380,,Aggregated,266.700000,0.000000,51,100,170,220,490,960,6400,9900,23000,35000,38000,15031,0,51,421.0247570109984,1.5739519149065018,37744.84069366008,16304.436165258467
1724161979,385,,Aggregated,264.600000,0.000000,51,100,170,220,490,950,6300,9900,23000,35000,38000,15230,0,51,418.45695625871997,1.5739519149065018,37744.84069366008,16252.967957977675
1724161980,390,,Aggregated,269.700000,0.000000,50,100,170,220,500,980,6300,9800,23000,35000,38000,15433,0,50,417.8197233485869,1.5739519149065018,37744.84069366008,16436.80146439448
1724161981,395,,Aggregated,272.100000,0.000000,50,100,170,220,500,990,6200,9800,23000,35000,38000,15725,0,50,419.4554725442147,1.5739519149065018,37744.84069366008,16680.028171701113
1724161982,400,,Aggregated,255.100000,0.000000,50,100,170,220,510,1000,6300,10000,24000,37000,38000,15949,0,50,426.6110986551876,1.5739519149065018,37744.84069366008,16762.855414132548
1724161983,405,,Aggregated,257.200000,0.000000,50,100,170,220,510,1000,6700,10000,29000,40000,42000,16156,0,50,446.20800157000133,1.5739519149065018,41658.79332367331,16868.449616241644
1724161984,410,,Aggregated,251.400000,0.000000,50,100,170,220,510,1000,6900,11000,30000,40000,42000,16393,0,50,457.2431195907616,1.5739519149065018,41658.79332367331,17109.760080522174
1724161985,415,,Aggregated,248.700000,0.000000,50,100,170,210,500,1000,6800,11000,30000,40000,42000,16680,0,50,454.8231106671913,1.5739519149065018,41658.79332367331,17277.73045563549
1724161986,420,,Aggregated,241.500000,0.000000,51,100,170,220,510,1000,6800,11000,30000,40000,42000,16948,0,50,456.90435164654,1.5739519149065018,41658.79332367331,17617.63836440878
1724161987,425,,Aggregated,244.500000,0.000000,51,100,170,220,500,1000,6900,11000,30000,42000,43000,17273,0,51,464.74357055703854,1.5739519149065018,43195.85473462939,17827.021247032942
1724161988,430,,Aggregated,241.600000,0.000000,51,100,170,220,500,1000,6900,11000,31000,42000,43000,17511,0,51,465.59594641842494,1.5739519149065018,43195.85473462939,17878.89332419622
1724161989,435,,Aggregated,239.400000,0.000000,52,100,180,220,510,1000,7000,11000,31000,43000,46000,17779,0,52,474.62745082057427,1.5739519149065018,46215.13871476054,18095.950559649023
1724161990,440,,Aggregated,239.200000,0.000000,52,100,170,220,500,1000,7000,11000,32000,43000,46000,18023,0,52,479.69774383384345,1.5739519149065018,46215.13871476054,18278.294845475226
1724161992,445,,Aggregated,246.700000,0.000000,52,100,170,220,500,1000,7100,11000,34000,43000,46000,18299,0,52,484.6028715655162,1.5739519149065018,46215.13871476054,18399.81463467949
1724161993,450,,Aggregated,243.400000,0.000000,52,100,170,220,510,1000,7100,11000,35000,46000,47000,18515,0,52,497.40651076191256,1.5739519149065018,46506.02800399065,18496.051687820687
1724161994,455,,Aggregated,245.000000,0.000000,52,100,170,210,500,1000,7200,12000,37000,47000,47000,18785,0,52,508.5800844429337,1.5739519149065018,47459.21036507934,18695.972424807027
1724161995,460,,Aggregated,246.600000,0.000000,51,100,170,210,500,1000,7300,12000,36000,47000,47000,19048,0,51,511.379289794946,1.5739519149065018,47459.21036507934,18874.94414111718
1724161996,465,,Aggregated,257.200000,0.000000,51,100,170,210,500,1000,7400,12000,37000,47000,54000,19270,0,51,517.226279020207,1.5739519149065018,53607.64039028436,19024.44436948625
1724161997,470,,Aggregated,251.000000,0.000000,51,100,170,210,500,1000,7400,13000,37000,47000,54000,19516,0,51,522.3833912305231,1.5739519149065018,53607.64039028436,19145.458854273416
1724161998,475,,Aggregated,250.000000,0.000000,51,100,170,210,500,1000,7500,13000,37000,54000,60000,19780,1,51,525.9234735367893,1.4931559562683105,60020.70739492774,19402.615015166833
1724161999,480,,Aggregated,244.900000,0.000000,51,100,170,210,500,1000,7500,13000,37000,47000,60000,20028,1,51,528.1477163132207,1.4931559562683105,60020.70739492774,19504.80866786499
1724162000,485,,Aggregated,240.400000,0.000000,51,100,170,210,500,1000,7500,13000,38000,47000,60000,20305,1,51,534.2215121741829,1.4931559562683105,60020.70739492774,19661.95429697119
1724162001,490,,Aggregated,244.000000,0.100000,51,100,170,210,500,1000,7500,14000,38000,47000,60000,20516,1,51,537.0815665183125,1.4931559562683105,60020.70739492774,19815.877948917918
1724162002,495,,Aggregated,236.100000,0.100000,51,100,170,210,500,1000,7800,14000,40000,54000,60000,20730,2,51,554.1517153823478,1.4931559562683105,60020.70739492774,19884.74857694163
1724162003,500,,Aggregated,235.100000,0.100000,51,100,170,210,500,1000,7900,14000,40000,60000,60000,20928,3,51,563.3352314039159,1.4931559562683105,60020.70739492774,19942.31727828746
1724162004,505,,Aggregated,228.500000,0.100000,51,100,170,210,500,1000,8000,15000,41000,60000,60000,21131,4,51,577.9884675043269,1.4931559562683105,60035.68606637418,20123.09341725427
1724162005,510,,Aggregated,228.700000,0.200000,51,100,170,210,500,1000,8100,15000,41000,60000,60000,21413,4,51,580.1692378514946,1.4931559562683105,60035.68606637418,20334.420352122543
1724162006,515,,Aggregated,218.000000,0.400000,51,100,170,210,490,1000,8100,15000,41000,60000,60000,21549,4,51,580.4541339055174,1.4931559562683105,60035.68606637418,20296.58740544805
1724162007,520,,Aggregated,213.700000,0.400000,51,100,170,210,490,1000,8100,15000,42000,60000,60000,21695,5,51,580.5826713502112,1.4931559562683105,60035.68606637418,20394.527863563035
1724162009,525,,Aggregated,210.500000,0.400000,50,100,170,210,490,1000,8000,15000,42000,60000,60000,21798,5,50,578.9826894401157,1.4931559562683105,60035.68606637418,20381.884897697037
1724162010,530,,Aggregated,198.800000,0.500000,50,100,170,210,490,1000,8000,15000,42000,60000,60000,21853,6,50,580.5479918412626,1.4931559562683105,60035.68606637418,20382.661785567198
1724162011,535,,Aggregated,183.400000,0.400000,50,100,170,210,490,1000,8000,15000,42000,60000,60000,21967,7,50,582.5697984237353,1.4931559562683105,60035.68606637418,20444.37073792507
1724162012,540,,Aggregated,171.000000,0.500000,50,100,170,210,490,1000,8000,15000,42000,60000,60000,22060,62,50,581.0866573711069,1.4187442138791084,60035.68606637418,20449.148957388938
1724162013,545,,Aggregated,158.200000,0.600000,49,100,170,210,490,1000,8000,15000,42000,60000,60000,22145,140,49,579.1284424252598,1.4187442138791084,60035.68606637418,20391.566945134342
1724162014,550,,Aggregated,147.000000,5.000000,49,100,170,210,490,1000,8000,15000,43000,60000,60000,22225,210,49,585.542205487314,1.4187442138791084,60035.68606637418,20321.883599550056
1724162015,555,,Aggregated,135.700000,13.100000,49,99,160,210,480,1000,8000,15000,43000,60000,60000,22330,304,49,583.1356372661302,1.288718543946743,60035.68606637418,20247.380877742948
1724162016,560,,Aggregated,126.600000,20.500000,48,99,160,210,480,1000,8000,15000,44000,60000,60000,22439,408,48,585.693779122902,1.288718543946743,60035.68606637418,20154.169437140692
1724162017,565,,Aggregated,116.400000,27.300000,48,97,160,200,480,1000,7900,15000,45000,60000,60000,22557,522,48,585.3232770802981,1.288718543946743,60035.68606637418,20052.191559161234
1724162018,570,,Aggregated,98.700000,37.600000,47,96,160,200,480,1000,7900,15000,45000,60000,60000,22683,648,47,582.1051737085025,1.162514090538025,60035.68606637418,19940.805228585283
1724162019,575,,Aggregated,97.400000,48.800000,47,95,160,200,470,1000,7900,15000,45000,60000,60000,22792,757,47,579.3440069109378,1.162514090538025,60035.68606637418,19845.440724815726
1724162020,580,,Aggregated,95.500000,61.000000,46,94,160,200,470,1000,7900,15000,46000,60000,60000,22895,855,46,582.0153350813091,1.162514090538025,60035.68606637418,19759.61747106355
1724162021,585,,Aggregated,95.200000,70.800000,46,93,160,200,470,1000,7900,15000,46000,60000,60000,23047,999,46,583.4190779646325,1.1368999257683754,60035.68606637418,19635.960602247582
1724162022,590,,Aggregated,101.800000,82.400000,45,92,160,200,460,1000,7900,15000,47000,60000,60000,23204,1151,45,584.6992999370569,1.1368999257683754,60035.68606637418,19503.797534907775
1724162023,595,,Aggregated,100.100000,90.400000,44,90,160,200,460,1000,7800,15000,47000,60000,60000,23388,1331,44,582.7045286106057,1.1342810466885567,60036.80556640029,19352.17551735933
1724162024,600,,Aggregated,107.400000,102.200000,44,89,160,200,450,990,7800,15000,47000,60000,60000,23535,1478,44,579.0923666486381,1.104201190173626,60036.80556640029,19231.301508391756
1724162025,605,,Aggregated,114.000000,108.800000,43,88,150,200,450,990,7800,15000,54000,60000,60000,23708,1647,43,579.9651674639358,1.104201190173626,60036.80556640029,19092.727138518643
1724162026,610,,Aggregated,123.500000,119.000000,42,86,150,200,450,990,7800,15000,60000,60000,60000,23876,1809,42,583.5011022184999,1.104201190173626,60106.706847436726,18960.626570614844
1724162027,615,,Aggregated,129.400000,126.300000,42,85,150,190,440,980,7600,15000,60000,60000,60000,24112,2041,42,580.3745443641944,1.104201190173626,60106.706847436726,18775.923440610484
1724162028,620,,Aggregated,136.500000,133.000000,41,84,150,190,440,970,7600,15000,60000,60000,60000,24343,2263,41,584.7963068381537,1.104201190173626,60106.706847436726,18599.758657519615
1724162029,625,,Aggregated,140.700000,137.100000,40,82,150,190,430,960,7600,15000,60000,60000,60000,24550,2465,40,584.8199677383508,1.104201190173626,60106.706847436726,18445.291120162932
1724162031,630,,Aggregated,159.900000,155.400000,39,81,150,190,430,960,7500,15000,60000,60000,60000,24786,2698,39,581.7261411195065,1.104201190173626,60106.706847436726,18272.744250786734
1724162032,635,,Aggregated,168.200000,163.500000,39,80,150,190,420,950,7500,15000,60000,60000,60000,25009,2908,39,588.5776982711343,1.104201190173626,60106.706847436726,18117.75052980927
1724162033,640,,Aggregated,182.600000,178.400000,38,78,140,180,420,950,7500,15000,60000,60000,60000,25253,3144,38,587.7145554225563,1.0013571009039879,60106.706847436726,17943.739238902308
1724162034,645,,Aggregated,187.800000,182.700000,37,77,140,180,410,940,7400,15000,60000,60000,60000,25514,3403,37,586.463591958774,1.0013571009039879,60106.706847436726,17761.72779650388
1724162035,650,,Aggregated,196.400000,191.200000,36,76,140,180,410,940,7500,15000,60000,60000,60000,25716,3587,36,595.9216032882981,1.0013571009039879,60106.706847436726,17629.749572250737
1724162036,655,,Aggregated,201.200000,195.800000,36,75,140,180,410,930,7500,15000,60000,60000,60000,25961,3823,36,601.914117460338,1.0013571009039879,60106.706847436726,17469.413158198837
1724162037,660,,Aggregated,207.500000,200.500000,35,74,140,180,400,930,7500,16000,60000,60000,60000,26198,4041,35,612.5729244796903,1.0013571009039879,60106.706847436726,17317.537369264828
1724162038,665,,Aggregated,213.100000,205.800000,34,73,140,180,400,920,7500,16000,60000,60000,60000,26468,4303,34,615.4970335199172,1.0013571009039879,60106.706847436726,17142.355750340033
1724162039,670,,Aggregated,220.100000,211.600000,33,71,130,180,400,920,7500,16000,60000,60000,60000,26772,4587,33,619.9085451738028,1.0013571009039879,60106.706847436726,16952.979269385927
1724162040,675,,Aggregated,228.000000,219.500000,33,70,130,170,390,910,7500,16000,60000,60000,60000,27077,4852,33,630.9647501310479,1.0013571009039879,60180.64322602004,16778.622631753886
1724162041,680,,Aggregated,234.200000,225.000000,32,69,130,170,390,900,7400,16000,60000,60000,60000,27420,5178,32,629.7883681443817,1.0013571009039879,60180.64322602004,16573.242341356676
1724162042,685,,Aggregated,235.500000,223.400000,32,67,130,170,380,890,7400,16000,60000,60000,60000,27792,5517,32,632.4444877406797,1.0013571009039879,60180.64322602004,16360.25237478411
1724162043,690,,Aggregated,253.200000,239.100000,31,66,120,170,370,880,7400,16000,60000,60000,60000,28093,5811,31,636.4297232759125,1.0013571009039879,60180.64322602004,16185.71192111914
1724162044,695,,Aggregated,263.000000,245.800000,30,65,120,160,370,880,7400,16000,60000,60000,60000,28358,6066,30,639.0433935914222,1.0013571009039879,60180.64322602004,16039.991889413923
1724162045,700,,Aggregated,270.800000,253.700000,30,64,120,160,360,870,7400,16000,60000,60000,60000,28729,6421,30,645.6582369033875,1.0013571009039879,60180.64322602004,15838.138814438373
1724162046,705,,Aggregated,277.600000,260.400000,29,63,120,160,360,860,7400,16000,60000,60000,60000,29027,6692,29,659.8189124312869,1.0013571009039879,60180.64322602004,15680.12360905364
1724162047,710,,Aggregated,284.700000,267.600000,29,63,120,160,360,860,7500,17000,60000,60000,60000,29320,6943,29,676.3360664905348,1.0013571009039879,60322.85487651825,15535.470190995908
1724162048,715,,Aggregated,292.700000,274.200000,30,64,110,160,350,850,7500,17000,60000,60000,60000,29782,7355,30,692.9589657396086,1.0013571009039879,60322.85487651825,15312.178564233429
1724162049,720,,Aggregated,299.100000,280.300000,30,62,110,160,350,850,7600,18000,60000,60000,60000,30199,7741,30,703.922468914753,1.0013571009039879,60322.85487651825,15129.291996423723
1724162050,725,,Aggregated,297.500000,275.400000,30,63,110,160,350,850,7800,19000,60000,60000,60000,30451,7893,30,731.9498908539356,1.0013571009039879,60337.45247498155,15054.28334044859
1724162052,730,,Aggregated,315.100000,288.900000,31,65,110,160,340,840,7900,19000,60000,60000,60000,30898,8240,31,747.5561491227966,1.0013571009039879,60337.45247498155,14904.988542947764
1724162053,735,,Aggregated,313.600000,280.700000,32,67,120,160,340,840,7900,20000,60000,60000,61000,31158,8427,32,760.3086964187206,1.0013571009039879,60506.5380949527,14805.61053341036
1724162054,740,,Aggregated,313.600000,280.700000,32,69,120,160,340,840,8000,21000,60000,60000,61000,31511,8733,32,777.2391787814538,1.0013571009039879,60506.5380949527,14650.739424328012
1724162055,745,,Aggregated,317.100000,272.900000,33,72,120,160,350,840,8200,22000,60000,60000,61000,31874,8932,33,808.8535494611411,1.0013571009039879,60506.5380949527,14524.543766078936
