Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724276041,65,,Aggregated,71.900000,0.000000,27,110,140,160,520,1000,2200,2600,2700,2700,2700,1033,0,27,189.98811913912058,1.645759679377079,2724.463007412851,6656.0997095837365
1724276042,70,,Aggregated,82.000000,0.000000,26,86,130,150,510,1000,2200,2600,2700,2700,2700,1153,0,26,181.82538244194785,1.645759679377079,2724.463007412851,6487.9228100607115
1724276043,75,,Aggregated,88.700000,0.000000,25,87,130,150,470,1000,2000,2600,2700,2700,2700,1272,8,25,180.6678243066366,1.645759679377079,2724.463007412851,6420.430817610063
1724276044,80,,Aggregated,98.500000,0.000000,27,88,140,150,440,1000,2000,2600,2700,2700,2700,1409,35,27,179.5683604049727,1.645759679377079,2724.463007412851,6371.9616749467705
1724276045,85,,Aggregated,96.800000,0.000000,30,85,130,150,340,970,1900,2500,2700,2700,2700,1636,49,29,164.1309918644485,1.645759679377079,2724.463007412851,6329.253056234719
1724276046,90,,Aggregated,97.600000,1.200000,32,85,130,150,250,950,1300,2500,2700,2700,2700,1885,53,32,152.94230568966276,1.645759679377079,2724.463007412851,6408.009018567639
1724276047,95,,Aggregated,104.900000,3.600000,34,87,130,160,280,700,1300,2200,2700,2700,2700,2129,56,34,150.28314825765065,1.645759679377079,2724.463007412851,6515.299201503053
1724276049,100,,Aggregated,132.000000,5.300000,37,93,140,170,340,640,1200,2200,2700,2700,2700,2377,67,37,151.43172333481672,1.645759679377079,2724.463007412851,6543.748843079512
1724276050,100,,Aggregated,148.900000,5.600000,36,93,140,170,320,590,1100,2000,2700,2700,2700,2662,76,36,146.0167090251068,1.645759679377079,2724.463007412851,6717.0236664162285
1724276051,100,,Aggregated,164.800000,6.700000,35,88,140,160,290,540,1100,2000,2700,2700,2700,2849,84,35,139.48238493921087,1.645759679377079,2724.463007412851,6876.384345384346
1724276052,100,,Aggregated,182.100000,7.500000,33,82,130,150,270,520,1100,2000,2700,2700,2700,3027,91,33,133.5240586352823,1.645759679377079,2724.463007412851,7041.731417244797
1724276053,100,,Aggregated,192.100000,8.400000,32,78,130,150,260,510,1100,1900,2700,2700,2700,3226,101,32,127.91469853841373,1.645759679377079,2724.463007412851,7042.985430874148
1724276054,100,,Aggregated,196.200000,9.100000,31,75,130,150,240,500,1000,1900,2700,2700,2700,3471,116,31,122.8289864176535,1.645759679377079,2724.463007412851,7019.274560645347
1724276055,100,,Aggregated,205.900000,10.000000,30,73,130,140,230,490,1000,1500,2700,2700,2700,3677,123,30,119.19756468131162,1.645759679377079,2724.463007412851,7046.737829752516
1724276056,100,,Aggregated,218.000000,10.400000,28,71,130,140,230,490,990,1300,2700,2700,2700,3871,123,28,117.51205390100291,1.5761163085699081,2724.463007412851,7126.5350038749675
1724276057,100,,Aggregated,223.800000,8.700000,28,73,130,140,250,530,1100,1500,2700,2700,2700,4050,138,28,126.64864616445553,1.5761163085699081,2724.463007412851,7108.354567901235
1724276058,100,,Aggregated,222.400000,7.400000,29,75,130,150,270,540,1100,1500,2700,2700,2700,4156,167,29,128.01600835322833,1.5761163085699081,2724.463007412851,7086.633782483157
1724276059,100,,Aggregated,214.700000,8.500000,27,72,130,140,250,520,1100,1400,2700,2700,2700,4386,177,27,123.50708422643025,1.5761163085699081,2724.463007412851,7163.632238942088
1724276060,100,,Aggregated,201.000000,11.100000,29,71,130,140,230,510,1000,1300,2700,2700,2700,4711,186,29,119.67519995590584,1.5761163085699081,2724.463007412851,7362.638081086818
1724276061,100,,Aggregated,197.200000,11.000000,30,72,120,140,220,490,1000,1300,2700,2700,2700,5022,196,30,116.62771158982609,1.5761163085699081,2724.463007412851,7385.337913181999
1724276062,100,,Aggregated,198.800000,11.100000,30,69,120,140,210,480,1000,1300,2700,2700,2700,5180,207,30,114.10494854648573,1.5761163085699081,2724.463007412851,7436.581853281853
1724276063,100,,Aggregated,212.800000,11.000000,29,68,120,140,210,470,990,1300,2700,2700,2700,5346,211,29,111.79092912013154,1.421414315700531,2724.463007412851,7572.33520389076
1724276064,100,,Aggregated,214.200000,11.300000,28,64,120,140,210,440,970,1300,2700,2700,2700,5567,221,28,109.01072639429941,1.421414315700531,2724.463007412851,7639.745823603377
1724276065,100,,Aggregated,209.900000,11.000000,28,64,120,140,200,440,970,1200,2700,2700,2700,5714,238,28,107.31169640676288,1.421414315700531,2724.463007412851,7632.747287364368
1724276066,100,,Aggregated,205.700000,10.400000,27,62,120,130,200,430,960,1200,2700,2700,2700,5939,249,27,104.69396819949706,1.421414315700531,2724.463007412851,7676.502104731437
1724276067,100,,Aggregated,204.000000,11.400000,27,61,110,130,190,410,960,1200,2600,2700,2700,6155,259,27,102.43926073169558,1.421414315700531,2724.463007412851,7703.711616571893
1724276068,100,,Aggregated,198.900000,12.400000,26,60,110,130,190,400,950,1200,2600,2700,2700,6402,272,26,100.59161932547761,1.421414315700531,2724.463007412851,7801.375663855045
1724276069,100,,Aggregated,208.800000,11.900000,26,58,110,130,180,390,940,1200,2600,2700,2700,6594,286,26,98.65323240759429,1.421414315700531,2724.463007412851,7827.421140430694
1724276070,100,,Aggregated,216.600000,10.000000,25,57,110,130,180,370,900,1200,2600,2700,2700,6745,296,25,97.10153358041953,1.421414315700531,2724.463007412851,7867.861823573017
1724276071,100,,Aggregated,219.500000,10.200000,25,56,110,130,180,360,870,1200,2600,2700,2700,6998,304,25,95.58847425963329,1.421414315700531,2724.463007412851,8003.617176336096
1724276072,100,,Aggregated,203.700000,10.800000,25,56,110,130,180,340,810,1200,2600,2700,2700,7245,315,25,94.00795439362341,1.421414315700531,2724.463007412851,8080.04265010352
1724276073,100,,Aggregated,193.400000,10.800000,25,55,110,130,170,330,800,1100,2600,2700,2700,7476,328,24,92.35743428141959,1.421414315700531,2724.463007412851,8123.690074906367
1724276074,100,,Aggregated,199.100000,10.900000,24,54,100,120,170,320,760,1100,2600,2700,2700,7667,337,24,90.84237597273446,1.421414315700531,2724.463007412851,8178.307943132907
1724276075,100,,Aggregated,207.500000,11.000000,24,53,100,120,170,310,750,1100,2600,2700,2700,7859,348,24,89.6553038405559,1.421414315700531,2724.463007412851,8222.359714976461
1724276076,100,,Aggregated,206.100000,11.500000,23,52,100,120,170,300,740,1100,2600,2700,2700,8047,357,23,88.32655983513037,1.421414315700531,2724.463007412851,8267.577482291537
1724276077,100,,Aggregated,209.000000,10.400000,23,52,98,120,170,290,690,1100,2600,2700,2700,8249,375,23,87.19727965185828,1.421414315700531,2724.463007412851,8260.012122681537
1724276078,100,,Aggregated,210.600000,10.500000,23,52,96,120,160,280,680,1100,2600,2700,2700,8464,388,23,86.02820732938883,1.3823136687278748,2724.463007412851,8310.005671077504
1724276079,100,,Aggregated,205.500000,11.000000,23,51,94,120,160,270,660,1100,2600,2700,2700,8698,397,23,84.77773170677953,1.3823136687278748,2724.463007412851,8385.667279834444
1724276080,100,,Aggregated,203.800000,11.300000,23,51,93,120,160,260,650,1100,2600,2700,2700,8977,410,23,83.62662963676229,1.3823136687278748,2724.463007412851,8448.30010025621
1724276081,100,,Aggregated,204.700000,11.400000,22,51,93,120,160,260,640,1100,2600,2700,2700,9173,423,22,82.98032634802122,1.3823136687278748,2724.463007412851,8474.775863948546
1724276082,100,,Aggregated,216.700000,11.100000,22,51,92,120,160,250,620,1100,2600,2700,2700,9372,435,22,82.15970701744324,1.3823136687278748,2724.463007412851,8543.384122919335
1724276083,100,,Aggregated,217.100000,11.300000,22,50,91,120,160,250,600,1000,2600,2700,2700,9618,446,22,81.10304821896922,1.3823136687278748,2724.463007412851,8611.024225410689
1724276084,100,,Aggregated,210.700000,11.100000,22,49,90,120,150,240,590,1000,2600,2700,2700,9880,459,22,79.98281034739001,1.3823136687278748,2724.463007412851,8668.107793522267
1724276085,100,,Aggregated,208.800000,12.000000,22,49,90,120,150,240,580,1000,2600,2700,2700,10072,466,22,79.63106421817751,1.3823136687278748,2724.463007412851,8716.01687847498
1724276086,100,,Aggregated,212.000000,11.400000,21,48,88,120,150,240,550,1000,2600,2700,2700,10268,477,21,78.74576670058175,1.3823136687278748,2724.463007412851,8782.828301519283
1724276087,100,,Aggregated,214.500000,11.800000,21,48,88,120,150,240,540,1000,2600,2700,2700,10470,492,21,78.28709979949888,1.3823136687278748,2724.463007412851,8808.01041069723
1724276088,100,,Aggregated,218.300000,11.900000,21,48,87,120,150,230,540,990,2600,2700,2700,10674,502,21,77.40615095914595,1.3823136687278748,2724.463007412851,8854.00730747611
1724276089,100,,Aggregated,212.700000,11.000000,21,48,86,120,150,230,530,990,2600,2700,2700,10817,513,21,76.84921853508109,1.3823136687278748,2724.463007412851,8867.58250901359
1724276090,100,,Aggregated,217.200000,11.200000,21,47,85,120,150,230,520,980,2600,2700,2700,11083,524,21,76.01576543822421,1.3823136687278748,2724.463007412851,8936.671569069746
1724276091,100,,Aggregated,214.100000,11.200000,21,47,84,120,150,220,520,970,2600,2700,2700,11292,540,21,75.27454371506028,1.3823136687278748,2724.463007412851,8977.254250797025
1724276092,100,,Aggregated,202.500000,11.100000,21,46,83,120,150,220,510,970,2600,2700,2700,11514,549,21,74.46822926891615,1.3823136687278748,2724.463007412851,9018.900903248219
1724276093,100,,Aggregated,206.900000,11.500000,20,46,82,110,150,210,510,970,2600,2700,2700,11748,558,20,73.78737421330239,1.3823136687278748,2724.463007412851,9086.261491317671
1724276094,100,,Aggregated,207.800000,12.000000,20,45,81,110,150,210,510,960,2600,2700,2700,11926,572,20,73.1892679095938,1.3823136687278748,2724.463007412851,9093.818463860473
1724276095,100,,Aggregated,207.800000,11.000000,20,45,80,110,150,210,510,960,2600,2700,2700,12150,587,20,72.5085862612528,1.3823136687278748,2724.463007412851,9148.085432098766
1724276096,100,,Aggregated,205.800000,10.900000,20,45,79,110,150,210,500,960,2600,2700,2700,12295,595,20,72.0520595836992,1.3823136687278748,2724.463007412851,9139.055063033753
1724276097,100,,Aggregated,202.100000,11.400000,20,45,79,110,150,210,500,950,2600,2700,2700,12569,604,20,71.8339664101475,1.3823136687278748,2724.463007412851,9241.477285384677
1724276099,100,,Aggregated,199.400000,11.800000,20,45,78,110,140,210,500,950,2600,2700,2700,12771,620,20,71.26671243992796,1.3823136687278748,2724.463007412851,9247.93970714901
1724276100,100,,Aggregated,205.400000,11.200000,20,44,77,110,140,210,490,940,2600,2700,2700,12938,630,20,70.8307277176988,1.3823136687278748,2724.463007412851,9295.802828876178
1724276101,100,,Aggregated,204.100000,11.500000,20,44,77,110,140,200,490,940,2600,2700,2700,13172,639,20,70.24167393705551,1.3823136687278748,2724.463007412851,9374.799878530215
1724276102,100,,Aggregated,205.300000,11.300000,20,44,76,110,140,200,480,920,2600,2700,2700,13351,650,20,69.74736297044532,1.3823136687278748,2724.463007412851,9401.418545427308
1724276103,100,,Aggregated,200.700000,10.800000,19,43,75,110,140,200,480,890,2600,2700,2700,13545,658,19,69.21663124144528,1.3823136687278748,2724.463007412851,9441.416315983757
1724276104,100,,Aggregated,200.100000,10.300000,19,43,74,110,140,200,470,880,2600,2700,2700,13721,673,19,68.72176291202089,1.3823136687278748,2724.463007412851,9464.592230886961
1724276105,100,,Aggregated,197.600000,10.800000,19,43,73,110,140,200,470,870,2600,2700,2700,13937,688,19,68.18039029544768,1.3823136687278748,2724.463007412851,9474.373466312692
1724276106,100,,Aggregated,194.200000,11.500000,19,42,72,110,140,190,460,860,2600,2700,2700,14185,700,19,67.61603702114456,1.3823136687278748,2724.463007412851,9524.459358477265
1724276107,100,,Aggregated,196.000000,11.300000,19,42,71,110,140,190,450,810,2600,2700,2700,14406,713,19,67.09898597544402,1.3823136687278748,2724.463007412851,9571.150701096765
1724276108,100,,Aggregated,198.800000,11.100000,19,42,71,110,140,190,450,810,2600,2700,2700,14590,722,19,66.6638243831107,1.3823136687278748,2724.463007412851,9634.817820424949
1724276109,100,,Aggregated,206.500000,11.600000,19,41,70,110,140,190,440,810,2600,2700,2700,14833,732,19,66.11568930273869,1.3823136687278748,2724.463007412851,9680.97256118115
1724276110,100,,Aggregated,197.800000,11.800000,19,41,69,110,140,190,440,780,2600,2700,2700,15064,741,19,65.59562649559557,1.3823136687278748,2724.463007412851,9735.521773765267
1724276111,100,,Aggregated,199.400000,11.000000,19,41,69,110,140,180,440,770,2600,2700,2700,15206,747,19,65.25500034015539,1.3823136687278748,2724.463007412851,9762.84716559253
1724276112,100,,Aggregated,207.500000,11.000000,18,40,68,110,140,180,430,760,2600,2700,2700,15429,764,18,64.82210326803404,1.3823136687278748,2724.463007412851,9781.064488949381
1724276113,100,,Aggregated,201.400000,10.900000,18,40,68,110,140,180,430,750,2600,2700,2700,15604,782,18,64.51241898119318,1.3823136687278748,2724.463007412851,9778.80895924122
1724276114,100,,Aggregated,200.700000,11.200000,18,40,67,110,140,180,420,750,2600,2700,2700,15833,800,18,64.0767320681396,1.3823136687278748,2724.463007412851,9818.34371249921
1724276115,100,,Aggregated,200.400000,11.800000,18,40,67,110,140,180,410,740,2500,2700,2700,16128,814,18,63.6268415644678,1.3823136687278748,2724.463007412851,9872.938740079366
1724276116,100,,Aggregated,203.900000,12.000000,18,40,67,110,140,180,410,700,2500,2700,2700,16392,820,18,63.3131174442007,1.3823136687278748,2724.463007412851,9943.19167886774
1724276117,100,,Aggregated,209.300000,12.400000,18,40,67,110,140,180,410,690,2500,2700,2700,16574,824,18,62.993790190367974,1.3823136687278748,2724.463007412851,9975.051224809944
1724276118,100,,Aggregated,211.700000,11.700000,18,40,66,110,140,180,400,690,2500,2700,2700,16750,840,18,62.66859210782976,1.3823136687278748,2724.463007412851,10016.088298507462
1724276119,100,,Aggregated,212.900000,11.100000,18,39,66,110,140,180,400,680,2500,2700,2700,16944,850,18,62.332760154799935,1.3823136687278748,2724.463007412851,10041.298453729934
1724276120,100,,Aggregated,210.400000,11.000000,18,39,66,110,140,170,390,660,2500,2700,2700,17131,864,18,62.085765429270815,1.3823136687278748,2724.463007412851,10046.778238281478
1724276121,100,,Aggregated,207.700000,11.500000,18,39,66,110,140,170,390,660,2500,2700,2700,17329,874,18,61.817197201308,1.3823136687278748,2724.463007412851,10073.653586473542
1724276122,100,,Aggregated,199.600000,11.400000,18,39,66,100,130,170,380,660,2500,2700,2700,17525,885,18,61.5259448505311,1.3823136687278748,2724.463007412851,10102.056034236804
1724276123,100,,Aggregated,202.200000,12.100000,18,39,65,100,130,170,370,650,2500,2700,2700,17711,891,18,61.251670822255505,1.3823136687278748,2724.463007412851,10138.698323076054
1724276124,100,,Aggregated,203.600000,12.100000,18,39,65,100,130,170,370,650,2500,2700,2700,17915,916,18,60.975556037155584,1.3823136687278748,2724.463007412851,10145.616578286352
1724276125,100,,Aggregated,203.100000,11.100000,18,39,65,100,130,170,370,650,2500,2700,2700,18089,923,18,60.70399869980323,1.3823136687278748,2724.463007412851,10174.518547183372
1724276126,100,,Aggregated,200.800000,10.300000,18,39,64,100,130,170,360,640,2500,2700,2700,18362,940,18,60.37763835631604,1.3823136687278748,2724.463007412851,10225.380568565515
1724276127,100,,Aggregated,194.100000,10.600000,18,39,64,100,130,170,350,630,2500,2700,2700,18607,950,18,60.07017309158743,1.3823136687278748,2724.463007412851,10284.39168055033
1724276128,100,,Aggregated,185.500000,11.000000,18,39,64,100,130,170,350,620,2500,2700,2700,18776,964,18,59.929958103414315,1.3823136687278748,2724.463007412851,10302.027748189177
1724276129,100,,Aggregated,189.300000,11.800000,18,38,64,99,130,170,350,610,2500,2700,2700,18973,969,18,59.67600426273836,1.3823136687278748,2724.463007412851,10328.68961155326
1724276131,100,,Aggregated,194.100000,11.900000,18,38,63,99,130,170,340,600,2500,2700,2700,19185,977,18,59.38975470830391,1.3823136687278748,2724.463007412851,10373.072817305187
1724276132,100,,Aggregated,197.600000,11.600000,18,38,63,98,130,160,340,600,2500,2700,2700,19393,990,18,59.1435123356295,1.3823136687278748,2724.463007412851,10396.98153973083
1724276133,100,,Aggregated,198.900000,10.800000,18,38,63,97,130,160,340,600,2500,2700,2700,19593,1006,18,58.89225773255116,1.3823136687278748,2724.463007412851,10428.093962129333
1724276134,100,,Aggregated,200.600000,10.900000,18,38,63,97,130,160,330,590,2500,2700,2700,19802,1017,18,58.605095042899116,1.3823136687278748,2724.463007412851,10465.198818301182
1724276135,100,,Aggregated,200.700000,11.800000,18,38,62,96,130,160,330,580,2200,2700,2700,20017,1030,18,58.32439163452132,1.3823136687278748,2724.463007412851,10493.494080031973
1724276136,100,,Aggregated,202.000000,11.800000,18,38,62,95,130,160,330,580,2200,2700,2700,20195,1039,18,58.11413428680448,1.3823136687278748,2724.463007412851,10516.632136667491
1724276137,100,,Aggregated,204.000000,11.200000,18,37,62,94,130,160,320,560,2200,2700,2700,20420,1055,18,57.81865159576863,1.3823136687278748,2724.463007412851,10530.096327130264
1724276138,100,,Aggregated,204.600000,11.000000,18,37,62,94,130,160,320,550,2200,2700,2700,20656,1068,18,57.57561792919086,1.3823136687278748,2724.463007412851,10559.875338884585
1724276139,100,,Aggregated,197.000000,11.100000,18,37,61,93,130,160,320,540,2200,2700,2700,20821,1081,18,57.41802252913883,1.3823136687278748,2724.463007412851,10566.18433312521
1724276140,100,,Aggregated,197.700000,11.500000,18,37,61,93,130,160,320,540,2200,2700,2700,21127,1097,18,57.191826819276066,1.3823136687278748,2724.463007412851,10607.748615515691
1724276141,100,,Aggregated,197.000000,11.000000,18,37,61,92,130,160,310,540,2200,2700,2700,21290,1105,18,56.99701306067614,1.3823136687278748,2724.463007412851,10635.044152184124
1724276142,100,,Aggregated,204.300000,12.100000,18,37,61,92,130,160,310,530,2200,2700,2700,21559,1116,18,56.73630098711672,1.3823136687278748,2724.463007412851,10689.2065494689
1724276143,100,,Aggregated,205.200000,12.600000,18,37,60,91,130,160,310,530,2200,2700,2700,21769,1128,18,56.46625161119621,1.3823136687278748,2724.463007412851,10720.17561670265
1724276144,100,,Aggregated,204.800000,12.100000,18,37,60,90,130,160,300,520,2200,2700,2700,21929,1139,18,56.29345889047513,1.3823136687278748,2724.463007412851,10745.796616352774
1724276145,100,,Aggregated,207.000000,11.300000,18,37,60,90,130,160,300,520,2200,2700,2700,22131,1155,18,56.06189457585445,1.3823136687278748,2724.463007412851,10761.493832181104
1724276146,100,,Aggregated,204.100000,11.700000,18,37,59,89,130,160,300,520,2200,2700,2700,22337,1165,18,55.839745568322265,1.3823136687278748,2724.463007412851,10809.908224022922
1724276147,100,,Aggregated,204.700000,11.900000,18,36,59,88,130,160,290,520,2200,2700,2700,22572,1172,18,55.61197879692847,1.3823136687278748,2724.463007412851,10834.621876661351
1724276148,100,,Aggregated,203.600000,12.200000,17,36,59,88,130,160,300,520,2200,2700,2700,22730,1188,17,55.62134905916168,1.3823136687278748,2724.463007412851,10836.502375714914
1724276149,100,,Aggregated,207.600000,11.500000,17,36,59,88,130,160,290,520,2200,2700,2700,22925,1202,17,55.4160297068492,1.3823136687278748,2724.463007412851,10868.820152671755
1724276150,100,,Aggregated,202.600000,10.800000,17,36,58,87,130,150,290,520,2200,2700,2700,23131,1218,17,55.23864766766848,1.3823136687278748,2724.463007412851,10882.903289957201
1724276151,100,,Aggregated,201.000000,11.500000,17,36,58,87,130,150,280,510,2200,2700,2700,23405,1231,17,54.987977122216684,1.3823136687278748,2724.463007412851,10925.844306772056
1724276152,100,,Aggregated,196.800000,11.600000,17,36,58,87,130,150,280,510,2200,2700,2700,23632,1238,17,54.77987724660121,1.3823136687278748,2724.463007412851,10978.258124576845
1724276153,100,,Aggregated,194.200000,11.900000,17,36,57,86,130,150,280,510,2200,2700,2700,23879,1248,17,54.61896202515715,1.3823136687278748,2724.463007412851,11012.824155115373
1724276154,100,,Aggregated,200.100000,12.200000,17,36,57,86,130,150,270,510,2100,2700,2700,24049,1259,17,54.446432116549126,1.3823136687278748,2724.463007412851,11032.48609089775
1724276156,100,,Aggregated,208.300000,11.800000,17,35,57,85,130,150,270,510,2100,2700,2700,24225,1275,17,54.287534198878475,1.3823136687278748,2724.463007412851,11042.515376676987
1724276157,100,,Aggregated,202.000000,11.200000,17,35,57,85,130,150,270,510,2100,2700,2700,24423,1288,17,54.10605862218703,1.3823136687278748,2724.463007412851,11059.201326618351
1724276158,100,,Aggregated,201.900000,11.800000,17,35,57,85,130,150,270,510,2100,2700,2700,24670,1298,17,53.93581247288638,1.3823136687278748,2724.463007412851,11088.620713417105
1724276159,100,,Aggregated,198.100000,12.100000,17,35,57,84,130,150,270,510,2100,2700,2700,24894,1311,17,53.72947984154855,1.3823136687278748,2724.463007412851,11113.049208644654
1724276160,100,,Aggregated,203.800000,12.400000,17,35,56,84,130,150,270,500,2100,2700,2700,25101,1324,17,53.56838238145017,1.3823136687278748,2724.463007412851,11136.652404286682
1724276161,100,,Aggregated,211.000000,12.000000,17,35,56,84,130,150,260,500,2100,2700,2700,25275,1340,17,53.4434770300439,1.3823136687278748,2724.463007412851,11150.662314540059
1724276162,100,,Aggregated,210.000000,11.800000,17,35,56,83,130,150,260,500,2100,2700,2700,25479,1349,17,53.26786077310089,1.3823136687278748,2724.463007412851,11168.064719965461
1724276163,100,,Aggregated,205.400000,11.400000,17,35,56,82,130,150,260,500,2100,2700,2700,25696,1359,17,53.09626141672949,1.3823136687278748,2724.463007412851,11180.904459838108
1724276164,100,,Aggregated,200.900000,11.500000,17,34,55,82,130,150,260,500,2100,2700,2700,25862,1366,17,52.94207442786933,1.3823136687278748,2724.463007412851,11199.66216843245
1724276165,100,,Aggregated,200.000000,11.600000,17,34,55,82,130,150,260,490,2000,2700,2700,26094,1382,17,52.84349660687431,1.3823136687278748,2724.463007412851,11230.20602437342
1724276166,100,,Aggregated,193.700000,11.500000,17,34,55,81,130,150,250,490,2000,2700,2700,26275,1396,17,52.713492276850594,1.3823136687278748,2724.463007412851,11248.247535680304
1724276167,100,,Aggregated,197.900000,12.000000,17,34,55,81,130,150,250,490,2000,2700,2700,26444,1405,17,52.60894433139511,1.3823136687278748,2724.463007412851,11279.026622296173
1724276168,100,,Aggregated,196.600000,11.400000,17,34,55,81,130,150,250,490,2000,2700,2700,26688,1413,17,52.44916904132397,1.3823136687278748,2724.463007412851,11307.015175359713
1724276169,100,,Aggregated,193.900000,11.600000,17,34,55,81,130,150,250,490,2000,2700,2700,26853,1431,17,52.32468750014991,1.3823136687278748,2724.463007412851,11308.877630059957
1724276170,100,,Aggregated,191.900000,11.100000,17,34,55,80,130,150,250,490,2000,2700,2700,26991,1442,17,52.22865173627737,1.3823136687278748,2724.463007412851,11324.027824089511
1724276171,100,,Aggregated,190.700000,11.700000,17,34,55,80,130,150,250,480,2000,2700,2700,27266,1453,17,52.10571577455522,1.3823136687278748,2724.463007412851,11362.876916306022
1724276172,100,,Aggregated,182.000000,11.000000,17,34,55,80,130,150,240,480,2000,2700,2700,27412,1459,17,52.00525541325324,1.3823136687278748,2724.463007412851,11359.02695899606
1724276173,100,,Aggregated,188.600000,11.300000,17,34,55,79,130,150,240,480,2000,2700,2700,27690,1479,17,51.8096096108376,1.3823136687278748,2724.463007412851,11396.698483206934
1724276174,100,,Aggregated,190.300000,10.900000,17,34,54,79,130,150,240,480,2000,2700,2700,27834,1488,17,51.68232230484039,1.3823136687278748,2724.463007412851,11413.44474383847
1724276175,100,,Aggregated,186.100000,11.300000,17,34,54,79,130,150,240,470,2000,2700,2700,28022,1500,17,51.54940413418009,1.3823136687278748,2724.463007412851,11430.8630718721
1724276176,100,,Aggregated,191.000000,11.800000,17,34,54,78,130,150,240,470,2000,2700,2700,28261,1508,17,51.38675455698786,1.3823136687278748,2724.463007412851,11455.668235377376
1724276177,100,,Aggregated,188.200000,11.600000,17,34,54,78,130,150,240,470,2000,2700,2700,28432,1525,17,51.27188066321571,1.3823136687278748,2724.463007412851,11460.131788126055
1724276178,100,,Aggregated,189.300000,11.200000,17,34,54,78,130,150,230,470,2000,2700,2700,28614,1532,17,51.155831903668904,1.3823136687278748,2724.463007412851,11476.056720486475
1724276179,100,,Aggregated,195.500000,11.200000,17,34,54,77,130,150,230,460,2000,2700,2700,28853,1543,17,51.01169155025479,1.3823136687278748,2724.463007412851,11493.151769313416
1724276180,100,,Aggregated,189.100000,11.800000,17,34,54,77,130,150,230,460,2000,2700,2700,28958,1552,17,50.93115130196906,1.3823136687278748,2724.463007412851,11489.439325920299
1724276182,100,,Aggregated,195.400000,11.000000,17,34,53,77,130,150,230,460,2000,2700,2700,29184,1571,17,50.78837277592117,1.3823136687278748,2724.463007412851,11506.347484923246
1724276183,100,,Aggregated,184.700000,10.400000,17,34,53,76,130,150,230,450,2000,2700,2700,29371,1587,17,50.658602093834006,1.3823136687278748,2724.463007412851,11516.548057607844
1724276184,100,,Aggregated,183.600000,11.400000,17,34,53,76,130,150,230,450,2000,2700,2700,29585,1597,17,50.56539384192695,1.3823136687278748,2724.463007412851,11528.02717593375
1724276185,100,,Aggregated,184.700000,11.800000,17,34,53,76,130,150,230,440,2000,2700,2700,29868,1612,17,50.47038935381933,1.3823136687278748,2724.463007412851,11570.232523101648
