Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720494236,1000,,Aggregated,459.100000,5.600000,310,410,480,550,690,840,1100,1500,1900,2000,2000,8333,137,310.0,375.66378745596313,6.848278921097517,1952.6862651109695,3689.51254050162
1720494237,1000,,Aggregated,488.100000,8.700000,300,400,470,530,680,810,1100,1500,1900,2000,2000,8760,173,300.0,369.3681838318597,6.848278921097517,1952.6862651109695,3654.8254566210044
1720494238,1000,,Aggregated,489.900000,11.100000,320,430,490,540,670,780,1100,1500,1900,2000,2000,9382,225,320.0,377.8331029470631,6.848278921097517,1952.6862651109695,3655.8729481986784
1720494239,1000,,Aggregated,505.300000,13.800000,340,440,510,560,690,800,1100,1400,1900,2000,2000,9845,263,340.0,387.92161863106134,6.848278921097517,1952.6862651109695,3679.5056373793805
1720494241,1000,,Aggregated,517.100000,22.400000,360,460,520,570,700,800,1000,1400,1900,2000,2000,10490,325,360.0,397.5962039432599,6.848278921097517,1952.6862651109695,3701.693517635844
1720494242,1000,,Aggregated,499.800000,25.800000,360,450,510,560,690,780,1000,1400,1900,2000,2000,10991,363,360.0,396.3137585362592,6.848278921097517,1952.6862651109695,3745.542989718861
1720494243,1000,,Aggregated,515.500000,31.500000,370,460,520,560,690,770,1000,1400,1900,2000,2000,11609,446,370.0,399.23440176034205,6.848278921097517,1952.6862651109695,3765.053406839521
1720494244,1000,,Aggregated,503.800000,33.800000,370,470,530,580,700,820,1000,1400,1900,2000,2000,11958,487,370.0,407.91929348295287,6.848278921097517,1952.6862651109695,3769.5434855326976
1720494245,1000,,Aggregated,522.900000,40.500000,390,490,560,620,780,910,1000,1300,1900,2000,2000,12561,554,390.0,431.2903742306787,6.848278921097517,1952.6862651109695,3757.3907332218773
1720494246,1000,,Aggregated,516.500000,41.100000,400,510,590,650,780,900,1000,1200,1900,2000,2000,13044,595,400.0,440.8426052664813,6.848278921097517,1952.6862651109695,3835.2571297148115
1720494247,1000,,Aggregated,505.600000,45.700000,420,530,610,670,800,900,1000,1100,1900,2000,2000,13640,639,420.0,451.2390182264623,6.848278921097517,1952.6862651109695,3827.6115102639296
1720494248,1000,,Aggregated,508.000000,47.800000,420,520,600,660,800,890,1000,1100,1900,2000,2000,14163,674,420.0,451.93050444372193,6.848278921097517,1952.6862651109695,3876.5673939137187
1720494249,1000,,Aggregated,512.300000,48.400000,430,540,630,680,790,890,1000,1100,1900,2000,2000,14714,746,430.0,461.7355773491424,6.848278921097517,1952.6862651109695,3864.8336278374336
1720494250,1000,,Aggregated,526.400000,49.100000,440,560,640,680,790,890,1000,1100,1900,2000,2000,15135,782,440.0,467.22557018906355,6.848278921097517,1952.6862651109695,3888.8928311859927
1720494251,1000,,Aggregated,500.400000,47.800000,450,570,650,700,810,890,1000,1100,1900,2000,2000,15915,848,450.0,477.3852217970126,6.848278921097517,1952.6862651109695,3896.593779453346
1720494252,1000,,Aggregated,516.400000,50.700000,450,560,640,690,810,890,990,1100,1900,2000,2000,16393,889,450.0,474.6624205082596,6.848278921097517,1952.6862651109695,3911.372659061795
1720494253,1000,,Aggregated,497.200000,47.100000,460,580,660,700,800,880,990,1100,1900,2000,2000,16934,943,460.0,481.5867468243251,6.848278921097517,1952.6862651109695,3895.9304358096138
1720494254,1000,,Aggregated,521.900000,50.600000,470,580,650,700,800,880,990,1100,1900,2000,2000,17441,981,470.0,483.1933851635394,6.848278921097517,1952.6862651109695,3926.513904019265
1720494255,1000,,Aggregated,496.600000,45.500000,480,590,670,710,820,890,980,1100,1900,2000,2000,18034,1035,480.0,492.6297670475107,6.848278921097517,1952.6862651109695,3888.222357768659
1720494257,1000,,Aggregated,525.100000,48.700000,480,590,660,710,810,890,980,1100,1900,2000,2000,18489,1064,480.0,494.4379963889831,6.848278921097517,1952.6862651109695,3889.503975336687
1720494258,1000,,Aggregated,517.900000,44.800000,490,600,670,710,830,900,980,1100,1900,2000,2000,19163,1112,490.0,501.64926049957535,6.848278921097517,1952.6862651109695,3884.2399937379323
1720494259,1000,,Aggregated,498.700000,44.200000,480,590,670,710,820,900,980,1100,1900,2000,2000,19757,1148,480.0,496.535661424041,6.848278921097517,1952.6862651109695,3890.40466670041
1720494260,1000,,Aggregated,507.500000,44.800000,480,590,660,710,820,890,970,1100,1900,1900,2000,20204,1181,480.0,496.9791548638889,6.848278921097517,1952.6862651109695,3869.6637299544645
1720494261,1000,,Aggregated,531.400000,44.400000,470,580,660,700,820,890,970,1100,1900,1900,2000,20884,1233,470.0,490.2834859660382,6.848278921097517,1952.6862651109695,3870.1218157441103
1720494262,1000,,Aggregated,507.300000,39.400000,470,580,650,700,810,890,970,1100,1900,1900,2000,21224,1267,470.0,488.6988386209421,6.848278921097517,1952.6862651109695,3863.9401149641917
1720494263,1000,,Aggregated,536.200000,42.600000,470,570,640,690,810,890,970,1100,1900,1900,2000,21929,1309,470.0,488.7438825701605,6.848278921097517,1952.6862651109695,3856.794245063614
1720494264,1000,,Aggregated,499.900000,39.500000,470,580,650,700,810,890,970,1100,1900,1900,2000,22284,1336,470.0,490.819544274679,6.848278921097517,1952.6862651109695,3843.524098007539
1720494265,1000,,Aggregated,530.500000,40.300000,480,580,640,690,810,880,970,1100,1900,1900,2000,23050,1388,480.0,490.98566759783785,6.848278921097517,1952.6862651109695,3853.0718872017355
1720494266,1000,,Aggregated,501.700000,37.300000,470,570,640,680,800,880,960,1100,1900,1900,2000,23558,1419,470.0,485.041937509997,6.848278921097517,1952.6862651109695,3852.125732235334
1720494267,1000,,Aggregated,532.500000,39.500000,460,570,640,680,800,880,960,1000,1900,1900,2000,24166,1489,460.0,480.1613618303917,6.848278921097517,1952.6862651109695,3845.04680129107
1720494268,1000,,Aggregated,531.000000,37.200000,460,570,640,680,800,880,960,1000,1900,1900,2000,24517,1525,460.0,481.08142938855536,6.848278921097517,1952.6862651109695,3836.0115022229475
1720494269,1000,,Aggregated,554.200000,41.600000,470,580,650,690,800,880,960,1000,1900,1900,2000,25197,1594,470.0,487.07601342221767,6.848278921097517,1952.6862651109695,3842.6964718021986
1720494270,1000,,Aggregated,524.000000,39.700000,480,580,650,690,800,880,960,1000,1900,1900,2000,25624,1612,480.0,489.35669074596274,6.848278921097517,1952.6862651109695,3859.2043396815484
1720494271,1000,,Aggregated,522.800000,42.600000,480,580,650,690,800,880,950,1000,1900,1900,2000,26334,1684,480.0,491.0048944132474,6.848278921097517,1952.6862651109695,3869.6274777853723
1720494272,1000,,Aggregated,536.200000,44.000000,470,580,650,690,800,870,950,1000,1900,1900,2000,26753,1714,470.0,489.3859085712346,6.848278921097517,1952.6862651109695,3864.258288790042
1720494273,1000,,Aggregated,513.700000,42.400000,470,580,650,690,790,870,950,1000,1900,1900,2000,27408,1781,470.0,489.9448839591913,6.848278921097517,1952.6862651109695,3878.5838806187976
1720494274,1000,,Aggregated,548.500000,45.000000,480,580,640,680,790,870,950,1000,1900,1900,2000,27942,1832,480.0,490.10270043248187,6.848278921097517,1952.6862651109695,3878.849903371269
1720494275,1000,,Aggregated,520.500000,44.400000,480,580,640,680,790,870,950,1000,1900,1900,2000,28557,1887,480.0,492.30395978058436,6.848278921097517,1952.6862651109695,3864.8512448786637
1720494276,1000,,Aggregated,557.400000,48.600000,480,580,640,680,790,870,940,1000,1900,1900,2000,28993,1919,480.0,491.7365983048322,6.848278921097517,1952.6862651109695,3880.573310799158
1720494277,1000,,Aggregated,524.900000,46.400000,480,590,650,690,780,860,940,1000,1900,1900,2000,29538,1973,480.0,494.5020752460738,6.848278921097517,1952.6862651109695,3871.498544248087
1720494278,1000,,Aggregated,538.900000,50.000000,490,590,650,680,780,860,940,1000,1900,1900,2000,29969,2006,490.0,495.3919430967605,6.848278921097517,1952.6862651109695,3879.5725249424404
1720494279,1000,,Aggregated,509.900000,44.700000,490,590,650,690,790,860,940,1000,1900,1900,2000,30619,2057,490.0,499.70806719657674,6.848278921097517,1952.6862651109695,3872.8685456742546
1720494280,1000,,Aggregated,533.600000,47.500000,490,590,650,690,790,860,940,1000,1900,1900,2000,31147,2097,490.0,498.4670261457886,6.848278921097517,1952.6862651109695,3883.849391594696
1720494281,1000,,Aggregated,519.100000,44.400000,490,590,650,690,780,860,940,1000,1900,1900,2000,31712,2143,490.0,500.9601307191928,6.848278921097517,1952.6862651109695,3873.1309914228054
1720494283,1000,,Aggregated,521.900000,45.100000,490,590,650,690,780,860,940,1000,1800,1900,2000,32224,2180,490.0,499.51130634807214,6.848278921097517,1952.6862651109695,3884.8254716981132
1720494284,1000,,Aggregated,510.100000,43.800000,490,590,660,690,780,860,930,1000,1800,1900,2000,32794,2246,490.0,502.8001953146786,6.848278921097517,1952.6862651109695,3870.7599865829116
1720494285,1000,,Aggregated,518.900000,43.400000,490,590,650,690,780,860,930,1000,1800,1900,2000,33394,2284,490.0,502.2307240860298,6.848278921097517,1952.6862651109695,3875.7076720368927
1720494286,1000,,Aggregated,499.300000,42.300000,500,590,650,690,780,850,930,990,1800,1900,2000,33975,2338,500.0,503.69919900843433,6.848278921097517,1952.6862651109695,3860.92353200883
1720494287,1000,,Aggregated,529.300000,44.300000,490,590,650,690,780,850,930,990,1800,1900,2000,34454,2370,490.0,502.4386154980336,6.848278921097517,1952.6862651109695,3868.238607999071
1720494288,1000,,Aggregated,494.100000,41.100000,500,590,650,690,780,850,930,990,1800,1900,2000,35041,2423,500.0,504.43936317390296,6.848278921097517,1952.6862651109695,3859.985188778859
1720494289,1000,,Aggregated,524.000000,43.500000,490,590,650,690,780,850,930,990,1800,1900,2000,35520,2447,490.0,503.9992321919689,6.848278921097517,1952.6862651109695,3870.8506193693693
1720494290,1000,,Aggregated,505.000000,40.600000,500,590,650,690,780,850,930,980,1800,1900,2000,36106,2501,500.0,506.5030863941389,6.848278921097517,1952.6862651109695,3860.563092006869
1720494291,1000,,Aggregated,528.500000,42.600000,500,590,650,690,770,850,930,980,1800,1900,2000,36601,2539,500.0,506.63731850439945,6.848278921097517,1952.6862651109695,3870.684598781454
1720494292,1000,,Aggregated,500.100000,39.700000,500,590,660,690,780,850,920,980,1800,1900,2000,37197,2596,500.0,510.02278417003606,6.848278921097517,1952.6862651109695,3866.502701830793
1720494293,1000,,Aggregated,520.900000,42.400000,510,590,650,690,780,850,920,980,1800,1900,2000,37710,2635,510.0,510.24364310317026,6.848278921097517,1952.6862651109695,3881.163749668523
1720494294,1000,,Aggregated,499.400000,40.500000,510,600,660,700,780,850,920,980,1800,1900,2000,38312,2708,510.0,513.5808215262837,6.848278921097517,1952.6862651109695,3868.147160158697
1720494296,1000,,Aggregated,504.600000,40.000000,510,600,660,700,780,850,920,980,1800,1900,2000,38804,2745,510.0,513.6310100459622,6.848278921097517,1952.6862651109695,3879.928512524482
1720494297,1000,,Aggregated,504.500000,42.800000,510,600,670,700,790,860,920,980,1800,1900,2000,39385,2806,510.0,517.831541503292,6.848278921097517,1952.6862651109695,3867.491126063222
1720494298,1000,,Aggregated,504.200000,42.400000,510,600,660,700,790,850,920,970,1800,1900,2000,39875,2845,510.0,518.0220463580993,6.848278921097517,1952.6862651109695,3878.50668338558
1720494299,1000,,Aggregated,491.400000,41.900000,520,600,670,700,790,850,920,970,1800,1900,2000,40550,2884,520.0,520.492569947531,6.848278921097517,1952.6862651109695,3873.0605178791616
1720494300,1000,,Aggregated,509.600000,45.300000,510,600,660,700,790,850,920,970,1800,1900,2000,41085,2922,510.0,518.7889218363433,6.848278921097517,1952.6862651109695,3881.1984179140804
1720494301,1000,,Aggregated,494.900000,42.400000,520,600,660,700,790,850,920,970,1800,1900,2000,41593,2976,520.0,519.7597793328687,6.848278921097517,1952.6862651109695,3878.88752915154
1720494302,1000,,Aggregated,520.800000,44.800000,520,600,660,700,790,850,920,970,1800,1900,2000,42046,3014,520.0,520.2723913115756,6.848278921097517,1952.6862651109695,3882.6664367597396
1720494303,1000,,Aggregated,499.100000,42.900000,520,600,670,700,790,850,920,970,1800,1900,2000,42687,3058,520.0,522.8115237673501,6.848278921097517,1952.6862651109695,3874.965001054185
1720494304,1000,,Aggregated,518.200000,45.300000,520,600,660,700,790,850,920,970,1800,1900,2000,43297,3114,520.0,520.8833523382207,6.848278921097517,1952.6862651109695,3878.1874725731577
1720494305,1000,,Aggregated,500.800000,42.200000,520,600,670,700,790,850,920,970,1800,1900,2000,43659,3149,520.0,522.0513284154505,6.848278921097517,1952.6862651109695,3881.6427540713257
1720494306,1000,,Aggregated,528.900000,45.000000,520,600,660,700,790,850,920,970,1800,1900,2000,44284,3199,520.0,522.7214049177612,6.848278921097517,1952.6862651109695,3881.2556002167826
1720494307,1000,,Aggregated,500.600000,40.900000,520,600,670,710,790,850,920,970,1800,1900,2000,44709,3229,520.0,524.8004483587426,6.848278921097517,1952.6862651109695,3875.558254490147
1720494308,1000,,Aggregated,518.900000,43.000000,520,600,670,700,790,850,910,970,1800,1900,2000,45444,3288,520.0,523.9604068767634,6.848278921097517,1952.6862651109695,3878.312450488513
1720494309,1000,,Aggregated,511.800000,43.000000,520,600,660,700,790,850,910,970,1800,1900,2000,45896,3318,520.0,523.3653553533381,6.848278921097517,1952.6862651109695,3878.903629945965
1720494310,1000,,Aggregated,518.100000,42.000000,520,600,660,700,780,850,910,960,1800,1900,2000,46492,3368,520.0,521.8534127539546,6.848278921097517,1952.6862651109695,3880.745289512174
1720494311,1000,,Aggregated,521.300000,43.000000,520,600,660,700,780,840,910,960,1800,1900,2000,47002,3411,520.0,521.2127431350632,6.848278921097517,1952.6862651109695,3876.904897663929
1720494312,1000,,Aggregated,512.900000,43.100000,520,590,660,700,780,840,910,960,1800,1900,2000,47779,3481,520.0,519.0139800523027,6.848278921097517,1952.6862651109695,3876.6628435086545
1720494313,1000,,Aggregated,534.000000,43.800000,510,590,650,700,780,840,910,960,1800,1900,2000,48176,3518,510.0,517.9070033625785,6.848278921097517,1952.6862651109695,3870.766564264364
1720494314,1000,,Aggregated,525.400000,42.900000,510,590,650,690,780,840,910,960,1800,1900,2000,48911,3565,510.0,515.9567724244092,6.848278921097517,1952.6862651109695,3879.457995134019
1720494315,1000,,Aggregated,553.400000,46.000000,510,590,650,690,780,840,910,960,1800,1900,2000,49376,3606,510.0,515.5287705114806,6.848278921097517,1952.6862651109695,3876.1303264744006
1720494316,1000,,Aggregated,528.100000,44.500000,510,590,650,690,780,840,910,960,1800,1900,2000,49979,3646,510.0,514.6318199836142,6.848278921097517,1952.6862651109695,3884.643690349947
1720494317,1000,,Aggregated,558.800000,44.900000,510,590,650,690,780,840,910,960,1800,1900,2000,50361,3681,510.0,516.06776253753,6.848278921097517,1952.6862651109695,3879.4903794602965
1720494318,1000,,Aggregated,551.700000,44.400000,510,590,650,690,780,840,910,960,1800,1900,2000,51077,3762,510.0,516.6994331989555,6.848278921097517,1952.6862651109695,3883.906885682401
1720494320,1000,,Aggregated,532.200000,41.800000,510,590,650,690,780,840,910,960,1800,1900,2000,51502,3789,510.0,517.4737857994104,6.848278921097517,1952.6862651109695,3879.8892276028114
1720494321,1000,,Aggregated,550.500000,46.500000,510,590,650,690,780,840,900,960,1800,1900,2000,52143,3850,510.0,517.491254308984,6.848278921097517,1952.6862651109695,3887.0366492146595
1720494322,1000,,Aggregated,537.200000,44.500000,510,590,650,690,780,840,900,960,1800,1900,2000,52586,3887,510.0,518.3211385236514,6.848278921097517,1952.6862651109695,3884.6987030768646
1720494323,1000,,Aggregated,539.500000,45.800000,510,590,650,690,770,830,900,960,1800,1900,2000,53169,3948,510.0,518.666846947028,6.848278921097517,1952.6862651109695,3889.7872820628563
1720494324,1000,,Aggregated,533.000000,44.300000,510,590,650,700,780,830,900,950,1800,1900,2000,53589,3985,510.0,519.6726395378,6.848278921097517,1952.6862651109695,3889.576872119278
1720494325,1000,,Aggregated,515.800000,44.600000,510,590,650,700,780,840,900,950,1800,1900,2000,54296,4043,510.0,520.6705195401224,6.848278921097517,1952.6862651109695,3893.2280831000444
1720494326,1000,,Aggregated,518.100000,45.000000,510,590,650,700,780,830,900,950,1800,1900,2000,54725,4082,510.0,520.5102073224625,6.848278921097517,1952.6862651109695,3888.6804751027867
1720494327,1000,,Aggregated,515.500000,46.400000,520,590,660,700,770,830,900,950,1800,1900,2000,55315,4136,520.0,521.6332771826911,6.848278921097517,1952.6862651109695,3884.1456928500406
1720494328,1000,,Aggregated,510.500000,44.700000,510,590,660,700,770,830,900,950,1800,1900,2000,55750,4162,510.0,521.7953373966584,6.848278921097517,1952.6862651109695,3887.3627085201792
1720494329,1000,,Aggregated,510.400000,48.000000,520,590,660,700,770,830,900,950,1700,1900,2000,56411,4220,520.0,522.5835320707171,6.848278921097517,1952.6862651109695,3888.303043732605
1720494330,1000,,Aggregated,527.000000,47.600000,510,590,650,700,770,830,900,950,1700,1900,2000,56882,4248,510.0,521.5811415320019,6.848278921097517,1952.6862651109695,3889.752593087444
1720494331,1000,,Aggregated,510.100000,44.200000,520,590,660,700,770,830,900,950,1700,1900,2000,57448,4295,520.0,522.9423840519662,6.848278921097517,1952.6862651109695,3880.115460938588
1720494332,1000,,Aggregated,529.400000,44.900000,510,590,650,700,770,830,890,950,1700,1900,2000,58042,4344,510.0,522.1149220060653,6.848278921097517,1952.6862651109695,3886.819699527928
1720494333,1000,,Aggregated,498.700000,41.800000,510,590,650,690,770,830,890,950,1700,1900,2000,58637,4403,510.0,522.622525456354,6.848278921097517,1952.6862651109695,3878.9033204290804
1720494334,1000,,Aggregated,523.200000,44.300000,510,590,650,690,770,830,890,940,1700,1900,2000,59157,4439,510.0,521.6961018527177,6.848278921097517,1952.6862651109695,3879.75571783559
1720494335,1000,,Aggregated,515.700000,41.700000,520,590,650,690,770,830,890,940,1700,1900,2000,59688,4483,520.0,522.8627627435341,6.848278921097517,1952.6862651109695,3872.8571739713175
1720494336,1000,,Aggregated,532.400000,43.000000,510,590,650,690,770,830,890,940,1700,1900,2000,60178,4516,510.0,522.6856245127731,6.848278921097517,1952.6862651109695,3881.3558609458605
1720494337,1000,,Aggregated,508.700000,40.800000,520,590,650,690,770,830,890,940,1700,1900,2000,60797,4577,520.0,523.8941650179529,6.848278921097517,1952.6862651109695,3874.3705610474203
1720494339,1000,,Aggregated,513.400000,39.100000,510,590,650,690,770,830,890,940,1700,1900,2000,61494,4613,510.0,521.596967511462,6.848278921097517,1952.6862651109695,3879.7947279409373
1720494340,1000,,Aggregated,527.200000,42.200000,510,590,650,690,770,830,890,940,1700,1900,2000,61928,4660,510.0,521.9446151418034,6.848278921097517,1952.6862651109695,3873.729266244671
1720494341,1000,,Aggregated,529.100000,40.900000,510,590,650,690,770,820,890,940,1700,1900,2000,62370,4708,510.0,522.1020994012737,6.848278921097517,1952.6862651109695,3883.5777617444282
1720494342,1000,,Aggregated,502.400000,39.800000,520,600,660,700,770,830,900,940,1700,1900,2000,62981,4760,520.0,524.7726671224448,6.848278921097517,1952.6862651109695,3876.081548403487
1720494343,1000,,Aggregated,524.900000,44.300000,520,590,650,690,770,830,890,940,1700,1900,2000,63617,4806,520.0,524.4441789141182,6.848278921097517,1952.6862651109695,3884.034770580191
1720494344,1000,,Aggregated,502.700000,41.900000,520,600,650,690,770,830,890,940,1700,1900,2000,64187,4863,520.0,524.9365680811699,6.848278921097517,1952.6862651109695,3879.0020253322323
1720494345,1000,,Aggregated,522.000000,43.700000,520,590,650,690,770,830,890,940,1700,1900,2000,64648,4891,520.0,524.6552163502981,6.848278921097517,1952.6862651109695,3886.274842222497
1720494346,1000,,Aggregated,502.800000,40.900000,520,600,660,700,770,830,900,940,1700,1900,2000,65247,4961,520.0,526.9412000542904,6.848278921097517,1952.6862651109695,3877.2339417904273
1720494347,1000,,Aggregated,520.300000,43.500000,520,600,660,700,770,830,900,940,1700,1900,2000,65773,4999,520.0,527.1609566859697,6.848278921097517,1952.6862651109695,3886.8449059644536
1720494348,1000,,Aggregated,499.100000,41.500000,520,600,660,700,770,830,900,940,1700,1900,2000,66458,5044,520.0,527.4433900875096,6.848278921097517,1952.6862651109695,3882.0639953053055
1720494349,1000,,Aggregated,517.900000,45.800000,520,600,660,700,770,830,890,940,1700,1900,2000,66927,5084,520.0,526.1898879772723,6.848278921097517,1952.6862651109695,3886.1284982144725
1720494350,1000,,Aggregated,492.000000,42.000000,520,600,660,700,770,830,890,940,1600,1900,2000,67493,5142,520.0,527.0937237970527,6.848278921097517,1952.6862651109695,3882.6058109729897
1720494352,1000,,Aggregated,512.800000,44.800000,520,600,660,690,770,830,890,940,1600,1900,2000,67984,5174,520.0,527.4453833101576,6.848278921097517,1952.6862651109695,3886.9317045187104
1720494353,1000,,Aggregated,516.100000,43.500000,520,600,660,700,770,830,890,940,1500,1900,2000,68611,5232,520.0,528.8671788646494,6.848278921097517,1952.6862651109695,3880.208231916165
1720494354,1000,,Aggregated,518.700000,43.400000,520,600,660,700,770,830,890,940,1500,1900,2000,69285,5278,520.0,527.1677630694787,6.848278921097517,1952.6862651109695,3884.3619975463666
1720494355,1000,,Aggregated,506.000000,43.100000,520,600,660,690,770,830,890,940,1500,1900,2000,69741,5330,520.0,527.2562410966299,6.848278921097517,1952.6862651109695,3875.950029394474
1720494356,1000,,Aggregated,536.200000,45.000000,520,600,650,690,770,830,890,940,1500,1900,2000,70246,5360,520.0,526.794742084606,6.848278921097517,1952.6862651109695,3882.118981863736
1720494357,1000,,Aggregated,511.000000,42.800000,520,600,660,700,770,830,890,940,1500,1900,2000,70821,5401,520.0,528.0561275955162,6.848278921097517,1952.6862651109695,3876.1376992699907
1720494358,1000,,Aggregated,535.900000,44.700000,520,600,660,690,770,830,890,940,1500,1900,2000,71443,5449,520.0,527.3477961539078,6.848278921097517,1952.6862651109695,3884.0291561104655
1720494359,1000,,Aggregated,505.500000,39.700000,520,600,660,690,770,830,890,940,1500,1900,2000,72027,5501,520.0,527.6809088601374,6.848278921097517,1952.6862651109695,3878.8966776347756
1720494360,1000,,Aggregated,538.800000,43.400000,520,600,650,690,770,820,890,940,1500,1900,2000,72518,5548,520.0,526.6706793859811,6.848278921097517,1952.6862651109695,3884.5335365012825
1720494361,1000,,Aggregated,503.400000,40.900000,520,600,660,690,770,820,890,940,1500,1900,2000,73081,5611,520.0,527.8137767244157,6.848278921097517,1952.6862651109695,3877.503331919377
1720494362,1000,,Aggregated,534.100000,43.500000,520,600,660,690,770,820,890,930,1500,1900,2000,73508,5643,520.0,528.2451124899926,6.848278921097517,1952.6862651109695,3882.910091418621
1720494363,1000,,Aggregated,511.000000,41.500000,520,600,660,700,770,830,890,940,1500,1900,2000,74154,5690,520.0,529.9837370099073,6.848278921097517,1952.6862651109695,3880.9166059821455
1720494364,1000,,Aggregated,522.400000,44.300000,520,600,660,690,770,820,890,940,1500,1900,2000,74751,5725,520.0,529.1059426108077,6.848278921097517,1952.6862651109695,3889.2262043317146
1720494366,1000,,Aggregated,510.600000,42.300000,520,600,660,690,770,820,890,940,1500,1900,2000,75292,5793,520.0,529.0038316412802,6.848278921097517,1952.6862651109695,3888.0187536524463
1720494367,1000,,Aggregated,520.000000,42.000000,520,600,660,690,770,820,890,940,1500,1900,2000,75776,5838,520.0,528.809807045625,6.848278921097517,1952.6862651109695,3886.6203547297296
1720494368,1000,,Aggregated,513.700000,43.500000,520,600,660,700,770,830,890,930,1500,1900,2000,76368,5899,520.0,530.4413967409764,6.848278921097517,1952.6862651109695,3880.6702021789233
1720494369,1000,,Aggregated,527.100000,46.200000,520,600,660,700,770,820,890,930,1500,1900,2000,76889,5930,520.0,530.4013801411186,6.848278921097517,1952.6862651109695,3886.238980868525
1720494370,1000,,Aggregated,511.600000,46.400000,520,600,660,700,770,820,890,930,1500,1900,2000,77551,5980,520.0,530.8832303146844,6.848278921097517,1952.6862651109695,3879.9094918182873
1720494371,1000,,Aggregated,528.300000,47.200000,520,600,660,690,770,820,890,930,1500,1900,2000,78162,6010,520.0,529.4061150661017,6.848278921097517,1952.6862651109695,3883.6681635577393
1720494372,1000,,Aggregated,510.800000,45.000000,520,600,660,690,770,820,890,930,1500,1900,2000,78690,6060,520.0,529.3801557915228,6.848278921097517,1952.6862651109695,3879.753221502097
