Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720480143,1000,,Aggregated,539.900000,0.000000,220,300,360,400,490,600,720,1200,1800,2000,2000,7653,0,220.0,270.9661710378017,2.899759914726019,1975.4250990226865,7062.123872990984
1720480144,1000,,Aggregated,565.900000,0.000000,240,320,360,390,480,570,690,1200,1800,2000,2000,8423,0,240.0,277.13071364717797,2.899759914726019,1975.4250990226865,7193.778819897899
1720480145,1000,,Aggregated,599.500000,0.000000,240,320,360,390,490,570,680,1200,1800,2000,2000,8859,0,240.0,277.1021129539745,2.899759914726019,1975.4250990226865,7232.148662377243
1720480146,1000,,Aggregated,591.100000,0.000000,260,340,380,420,490,560,670,1200,1800,2000,2000,9675,0,260.0,285.57369079984704,2.899759914726019,1975.4250990226865,7312.350594315246
1720480147,1000,,Aggregated,609.000000,0.000000,270,340,390,420,490,550,670,1200,1800,2000,2000,10170,0,270.0,289.0299041388051,2.899759914726019,1975.4250990226865,7367.2689282202555
1720480148,1000,,Aggregated,579.400000,0.000000,260,340,370,410,480,550,670,1200,1800,2000,2000,11017,0,260.0,281.1288316360702,2.899759914726019,1975.4250990226865,7384.377235181992
1720480149,1000,,Aggregated,606.800000,0.000000,240,330,370,400,480,540,660,1100,1800,2000,2000,11547,0,240.0,272.9151552990921,2.899759914726019,1975.4250990226865,7426.955919286394
1720480150,1000,,Aggregated,621.200000,0.000000,230,320,360,390,470,530,650,1100,1800,2000,2000,12302,0,230.0,263.8397191771839,2.899759914726019,1975.4250990226865,7456.436026662332
1720480151,1000,,Aggregated,613.800000,0.000000,230,320,360,390,470,530,650,1100,1800,2000,2000,12831,0,230.0,264.16970884531804,2.899759914726019,1975.4250990226865,7520.240978879277
1720480152,1000,,Aggregated,629.100000,0.000000,230,310,350,380,460,520,640,840,1800,2000,2000,13671,0,230.0,260.4006807999254,2.899759914726019,1975.4250990226865,7503.717065320752
1720480153,1000,,Aggregated,624.200000,0.000000,220,310,350,370,460,520,630,840,1800,2000,2000,14323,0,220.0,256.7397888624116,2.899759914726019,1975.4250990226865,7533.021015150457
1720480154,1000,,Aggregated,626.500000,0.000000,210,300,340,370,450,520,630,740,1800,2000,2000,14992,0,210.0,248.2216906487469,1.9895769655704498,1975.4250990226865,7536.266475453575
1720480155,1000,,Aggregated,624.100000,0.000000,210,290,340,360,450,510,620,720,1800,2000,2000,15595,0,210.0,246.95324898233417,1.9895769655704498,1975.4250990226865,7571.124206476435
1720480156,1000,,Aggregated,648.900000,0.000000,210,290,330,360,440,510,620,720,1800,2000,2000,16424,0,210.0,241.70436642317105,1.9895769655704498,1975.4250990226865,7564.840112031174
1720480157,1000,,Aggregated,637.300000,0.000000,210,280,330,350,440,500,610,680,1800,2000,2000,17050,0,210.0,241.2191409888183,1.9895769655704498,1975.4250990226865,7580.085219941349
1720480159,1000,,Aggregated,662.400000,0.000000,200,280,320,350,440,500,610,680,1800,2000,2000,17786,0,200.0,234.7583021397274,1.9895769655704498,1975.4250990226865,7583.274654222422
1720480160,1000,,Aggregated,668.000000,0.000000,200,270,320,340,430,500,600,680,1800,2000,2000,18490,0,200.0,233.445425472525,1.9895769655704498,1975.4250990226865,7610.098107084911
1720480161,1000,,Aggregated,654.600000,0.000000,200,270,310,340,430,490,600,680,1800,2000,2000,19020,0,200.0,230.67205357837827,1.9895769655704498,1975.4250990226865,7608.292008412198
1720480162,1000,,Aggregated,666.700000,0.000000,200,280,320,350,430,490,590,670,1800,2000,2000,19664,0,200.0,234.85865006840444,1.9895769655704498,1975.4250990226865,7634.904241253052
1720480163,1000,,Aggregated,656.700000,0.000000,210,280,330,360,430,500,590,670,1700,2000,2000,20195,0,210.0,239.3810125180585,1.9895769655704498,1975.4250990226865,7627.970586778905
1720480164,1000,,Aggregated,658.700000,0.000000,220,300,340,370,460,520,600,670,1700,2000,2000,20967,0,220.0,248.12011321217133,1.9895769655704498,1975.4250990226865,7636.641770401106
1720480165,1000,,Aggregated,632.400000,0.000000,220,300,340,370,460,520,600,670,1700,2000,2000,21477,0,220.0,249.13534302153744,1.9895769655704498,1975.4250990226865,7630.533547515947
1720480166,1000,,Aggregated,629.500000,0.000000,220,300,340,370,450,520,600,670,1700,2000,2000,22203,0,220.0,250.51556376137827,1.9895769655704498,1975.4250990226865,7637.7126514434985
1720480167,1000,,Aggregated,630.300000,0.000000,230,300,340,370,460,520,600,660,1700,2000,2000,22648,0,230.0,252.28135647053668,1.9895769655704498,1975.4250990226865,7647.004812787001
1720480168,1000,,Aggregated,639.600000,0.000000,230,300,350,370,450,520,600,660,1700,2000,2000,23560,0,230.0,253.74068381769405,1.9895769655704498,1975.4250990226865,7642.870925297114
1720480169,1000,,Aggregated,610.400000,0.000000,230,300,340,370,450,520,600,660,1700,2000,2000,24146,0,230.0,250.09041179692528,1.9895769655704498,1975.4250990226865,7654.092603329744
1720480170,1000,,Aggregated,616.100000,0.000000,230,300,340,370,450,510,590,660,1700,2000,2000,24781,0,230.0,250.71988898370927,1.9895769655704498,1975.4250990226865,7660.843751261047
1720480171,1000,,Aggregated,618.400000,0.000000,230,300,340,370,450,510,590,650,1700,2000,2000,25375,0,230.0,250.51269576114058,1.9895769655704498,1975.4250990226865,7668.938798029557
1720480172,1000,,Aggregated,610.000000,0.000000,230,300,340,360,440,510,590,650,1700,2000,2000,26102,0,230.0,249.81709011298685,1.9895769655704498,1975.4250990226865,7660.343038847598
1720480173,1000,,Aggregated,613.000000,0.000000,230,300,340,360,440,510,590,650,1700,2000,2000,26688,0,230.0,250.57405156210046,1.9895769655704498,1975.4250990226865,7672.12481264988
1720480174,1000,,Aggregated,625.800000,0.000000,230,290,330,360,440,510,590,640,1700,2000,2000,27408,0,230.0,250.8719484442317,1.9895769655704498,1975.4250990226865,7676.932173088149
1720480175,1000,,Aggregated,624.700000,0.000000,240,300,340,360,440,500,580,640,1700,2000,2000,27967,0,240.0,252.61448652098866,1.9895769655704498,1975.4250990226865,7682.0214538563305
1720480176,1000,,Aggregated,631.400000,0.000000,230,300,340,360,440,500,580,640,1700,2000,2000,28830,0,230.0,250.00687236375938,1.9895769655704498,1975.4250990226865,7668.579188345473
1720480177,1000,,Aggregated,622.400000,0.000000,230,290,330,360,430,500,570,640,1700,2000,2000,29418,0,230.0,248.00783135592542,1.9895769655704498,1975.4250990226865,7676.417261540553
1720480178,1000,,Aggregated,637.800000,0.000000,230,290,330,360,430,500,570,630,1700,1800,2000,30039,0,230.0,247.02727897206174,1.9895769655704498,1975.4250990226865,7682.870135490529
1720480179,1000,,Aggregated,648.800000,0.000000,230,300,340,360,430,490,570,630,1700,1800,2000,30735,0,230.0,250.08730578359913,1.9895769655704498,1975.4250990226865,7688.6570034163005
1720480180,1000,,Aggregated,644.200000,0.000000,230,300,340,360,430,490,570,630,1700,1800,2000,31372,0,230.0,249.42298302275444,1.9895769655704498,1975.4250990226865,7676.986931021293
1720480181,1000,,Aggregated,622.900000,0.000000,240,300,340,370,430,490,570,630,1700,1800,2000,32071,0,240.0,252.76828567739736,1.9895769655704498,1975.4250990226865,7693.34224065355
1720480182,1000,,Aggregated,649.100000,0.000000,240,300,340,370,430,490,570,630,1700,1800,2000,32639,0,240.0,251.49525886613486,1.9895769655704498,1975.4250990226865,7681.174852170716
1720480183,1000,,Aggregated,630.800000,0.000000,240,300,340,370,430,490,570,630,1700,1800,2000,33386,0,240.0,253.66891835339916,1.9895769655704498,1975.4250990226865,7695.0056311028575
1720480184,1000,,Aggregated,637.900000,0.000000,240,300,340,370,430,490,570,630,1700,1800,2000,34003,0,240.0,251.88187992495267,1.9895769655704498,1975.4250990226865,7698.165750080875
1720480185,1000,,Aggregated,632.500000,0.000000,230,300,340,360,430,490,560,630,1700,1800,2000,34808,0,230.0,250.09944460313568,1.9895769655704498,1975.4250990226865,7694.529303608366
1720480186,1000,,Aggregated,644.600000,0.000000,230,300,340,360,430,490,570,630,1700,1800,2000,35141,0,230.0,249.83546025175005,1.9895769655704498,1975.4250990226865,7697.810620073418
1720480188,1000,,Aggregated,642.300000,0.000000,240,310,350,370,440,510,580,630,1700,1800,2000,35867,0,240.0,255.42733979744023,1.9895769655704498,1975.4250990226865,7711.454596146876
1720480189,1000,,Aggregated,612.500000,0.000000,240,310,350,370,440,510,580,630,1700,1800,2000,36526,0,240.0,257.3099178151523,1.9895769655704498,1975.4250990226865,7711.880304440672
1720480190,1000,,Aggregated,614.200000,0.000000,240,310,350,370,440,510,580,630,1500,1800,2000,37297,0,240.0,255.01410290753063,1.9895769655704498,1975.4250990226865,7704.332412794594
1720480191,1000,,Aggregated,628.900000,0.000000,240,310,350,370,440,510,570,630,1500,1800,2000,37758,0,240.0,255.0445823716526,1.9895769655704498,1975.4250990226865,7719.4408337306
1720480192,1000,,Aggregated,629.000000,0.000000,240,310,340,370,440,510,570,620,1500,1800,2000,38594,0,240.0,254.86445771915044,1.9895769655704498,1975.4250990226865,7717.613281857283
1720480193,1000,,Aggregated,627.700000,0.000000,240,300,340,370,440,510,570,620,1500,1800,2000,39202,0,240.0,254.82520127835062,1.9895769655704498,1975.4250990226865,7722.806923116167
1720480194,1000,,Aggregated,630.900000,0.000000,240,300,340,370,440,500,570,620,1500,1800,2000,39980,0,240.0,252.04453616153907,1.9895769655704498,1975.4250990226865,7717.531740870435
1720480195,1000,,Aggregated,639.500000,0.000000,240,300,340,360,430,500,570,620,1500,1800,2000,40459,0,240.0,252.36432227289632,1.9895769655704498,1975.4250990226865,7726.781581353964
1720480196,1000,,Aggregated,634.800000,0.000000,240,300,340,360,430,500,570,620,1500,1800,2000,41236,0,240.0,252.13565718742626,1.9895769655704498,1975.4250990226865,7722.693277718498
1720480197,1000,,Aggregated,627.200000,0.000000,240,300,340,360,430,500,570,620,1500,1800,2000,41999,0,240.0,252.99425774847128,1.9895769655704498,1975.4250990226865,7730.9573561275265
1720480198,1000,,Aggregated,627.700000,0.000000,240,300,340,360,430,500,570,620,1500,1800,2000,42564,0,240.0,251.1020622443624,1.9895769655704498,1975.4250990226865,7724.536556714595
1720480199,1000,,Aggregated,642.100000,0.000000,240,300,340,360,430,500,560,620,1500,1800,2000,43381,0,240.0,251.37567976629424,1.9895769655704498,1975.4250990226865,7727.835342661534
1720480200,1000,,Aggregated,659.000000,0.000000,240,300,330,360,430,490,560,620,1500,1800,2000,43935,0,240.0,249.98114292825275,1.9895769655704498,1975.4250990226865,7729.03243427791
1720480201,1000,,Aggregated,649.800000,0.000000,240,300,330,360,430,490,560,620,1500,1800,2000,44746,0,240.0,248.9210020467114,1.9895769655704498,1975.4250990226865,7729.69979439503
1720480202,1000,,Aggregated,649.900000,0.000000,240,290,330,350,420,490,560,610,1500,1800,2000,45326,0,240.0,246.7341509530538,1.9895769655704498,1975.4250990226865,7735.181088117195
1720480203,1000,,Aggregated,659.000000,0.000000,240,290,330,350,420,490,560,610,1500,1800,2000,46002,0,240.0,247.34239615208543,1.9895769655704498,1975.4250990226865,7736.968805704099
1720480204,1000,,Aggregated,661.000000,0.000000,240,300,330,350,420,490,560,610,1500,1800,2000,46570,0,240.0,247.98185076041693,1.9895769655704498,1975.4250990226865,7741.874747691647
1720480205,1000,,Aggregated,649.700000,0.000000,240,300,330,360,430,490,560,610,1500,1800,2000,47366,0,240.0,249.3616256393924,1.9895769655704498,1975.4250990226865,7737.338745091416
1720480206,1000,,Aggregated,638.000000,0.000000,240,300,330,360,420,490,560,610,1500,1800,2000,47920,0,240.0,249.66893025060946,1.9895769655704498,1975.4250990226865,7742.371118530885
1720480207,1000,,Aggregated,650.600000,0.000000,240,300,330,360,420,490,560,610,1400,1800,2000,48587,0,240.0,250.0021005485701,1.9895769655704498,1975.4250990226865,7741.966102043756
1720480208,1000,,Aggregated,642.000000,0.000000,240,300,330,360,430,490,560,610,1400,1800,2000,49169,0,240.0,251.54565445192404,1.9895769655704498,1975.4250990226865,7748.608106733917
1720480209,1000,,Aggregated,654.800000,0.000000,240,300,330,360,420,490,560,610,1400,1800,2000,49983,0,240.0,250.92773924047523,1.9895769655704498,1975.4250990226865,7738.682191945261
1720480210,1000,,Aggregated,626.900000,0.000000,240,300,330,360,420,490,560,610,1400,1800,2000,50569,0,240.0,250.42725166816746,1.9895769655704498,1975.4250990226865,7743.284185963733
1720480211,1000,,Aggregated,637.200000,0.000000,240,300,330,350,420,490,560,610,1400,1800,2000,51277,0,240.0,248.6424137015411,1.9895769655704498,1975.4250990226865,7740.411158999162
1720480212,1000,,Aggregated,634.500000,0.000000,240,300,330,360,430,490,560,610,1400,1800,2000,51723,0,240.0,249.96559870450548,1.9895769655704498,1975.4250990226865,7751.663457262726
1720480214,1000,,Aggregated,622.100000,0.000000,240,300,340,360,430,490,550,610,1400,1800,2000,52464,0,240.0,251.65728734612048,1.9895769655704498,1975.4250990226865,7747.727260597743
1720480215,1000,,Aggregated,623.500000,0.000000,240,300,340,360,430,490,550,600,1400,1800,2000,53322,0,240.0,251.9795712662,1.9895769655704498,1975.4250990226865,7742.313322831102
1720480216,1000,,Aggregated,621.900000,0.000000,240,300,330,360,430,490,550,600,1400,1800,2000,53941,0,240.0,249.5592770227591,1.9895769655704498,1975.4250990226865,7742.7180808661315
1720480217,1000,,Aggregated,643.600000,0.000000,240,300,330,360,430,480,550,600,1400,1800,2000,54554,0,240.0,249.70235041203952,1.9895769655704498,1975.4250990226865,7749.856949077977
1720480218,1000,,Aggregated,637.300000,0.000000,240,300,330,360,420,480,550,600,1400,1800,2000,55257,0,240.0,248.06466782068995,1.9895769655704498,1975.4250990226865,7749.112166784299
1720480219,1000,,Aggregated,633.800000,0.000000,240,300,330,350,420,480,550,600,1400,1800,2000,56071,0,240.0,247.2866479162178,1.9895769655704498,1975.4250990226865,7751.918210839828
1720480220,1000,,Aggregated,655.700000,0.000000,240,300,330,350,420,480,550,600,1400,1800,2000,56532,0,240.0,246.32428880964838,1.9895769655704498,1975.4250990226865,7752.7576240005665
1720480221,1000,,Aggregated,649.000000,0.000000,240,300,340,360,430,480,550,600,1400,1800,2000,57318,0,240.0,248.89057660952506,1.9895769655704498,1975.4250990226865,7757.8096758435395
1720480222,1000,,Aggregated,635.400000,0.000000,240,300,330,360,430,480,550,600,1400,1800,2000,57932,0,240.0,248.55409907384634,1.9895769655704498,1975.4250990226865,7753.362580266519
1720480223,1000,,Aggregated,620.200000,0.000000,240,300,330,360,430,480,550,600,1400,1800,2000,58715,0,240.0,246.76554405016162,1.9895769655704498,1975.4250990226865,7752.755837520225
1720480224,1000,,Aggregated,648.400000,0.000000,230,290,330,360,430,480,550,600,1200,1800,2000,59311,0,230.0,244.96824029881347,1.9895769655704498,1975.4250990226865,7753.954932474583
1720480225,1000,,Aggregated,667.200000,0.000000,240,300,330,360,420,480,550,600,1200,1800,2000,60067,0,240.0,245.34444504137525,1.9895769655704498,1975.4250990226865,7759.597299682022
1720480226,1000,,Aggregated,664.400000,0.000000,230,290,330,350,420,480,550,590,1200,1800,2000,60689,0,230.0,244.76828934802896,1.9895769655704498,1975.4250990226865,7761.355962365503
1720480227,1000,,Aggregated,636.400000,0.000000,230,290,330,350,420,480,550,590,1200,1800,2000,61462,0,230.0,244.0893953562832,1.9895769655704498,1975.4250990226865,7755.668461813803
1720480228,1000,,Aggregated,655.500000,0.000000,230,290,330,350,420,480,550,590,1200,1800,2000,61950,0,230.0,242.66715330356632,1.9895769655704498,1975.4250990226865,7756.059225181598
1720480229,1000,,Aggregated,656.700000,0.000000,230,290,330,360,430,490,550,590,1200,1800,2000,62531,0,230.0,245.10918596264563,1.9895769655704498,1975.4250990226865,7768.377348834978
1720480230,1000,,Aggregated,656.400000,0.000000,240,300,330,360,430,500,560,630,1200,1800,2000,63002,0,240.0,248.12397260658503,1.9895769655704498,1975.4250990226865,7767.13826545189
1720480231,1000,,Aggregated,628.100000,0.000000,240,300,340,360,440,500,560,630,1200,1800,2000,63804,0,240.0,250.52600736208424,1.9895769655704498,1975.4250990226865,7760.782427434016
1720480232,1000,,Aggregated,628.000000,0.000000,240,300,340,360,440,500,560,630,1200,1800,2000,64247,0,240.0,250.81844980684403,1.9895769655704498,1975.4250990226865,7758.128301710586
1720480233,1000,,Aggregated,632.900000,0.000000,240,300,340,360,440,500,560,630,1200,1800,2000,65118,0,240.0,251.3328824240405,1.9895769655704498,1975.4250990226865,7763.11575908351
1720480234,1000,,Aggregated,615.900000,0.000000,240,300,340,360,440,500,560,620,1200,1800,2000,65679,0,240.0,250.5459113223854,1.9895769655704498,1975.4250990226865,7767.959027999817
1720480235,1000,,Aggregated,602.200000,0.000000,240,300,340,360,440,500,560,620,1200,1800,2000,66448,0,240.0,249.0453475514638,1.9895769655704498,1975.4250990226865,7764.028292800385
1720480236,1000,,Aggregated,619.800000,0.000000,240,300,330,360,440,500,560,620,1200,1800,2000,67023,0,240.0,247.47827839009858,1.9895769655704498,1975.4250990226865,7770.213717679006
1720480237,1000,,Aggregated,624.900000,0.000000,230,300,330,360,440,500,560,620,1200,1800,2000,67793,0,230.0,247.14846950769748,1.9895769655704498,1975.4250990226865,7767.856504358857
1720480238,1000,,Aggregated,612.600000,0.000000,230,300,330,360,430,500,560,620,1200,1800,2000,68342,0,230.0,246.89594190917202,1.9895769655704498,1975.4250990226865,7773.088232711949
1720480239,1000,,Aggregated,611.200000,0.000000,230,290,330,360,430,500,560,620,1200,1800,2000,69136,0,230.0,246.7366289915265,1.9895769655704498,1975.4250990226865,7769.754990164314
1720480240,1000,,Aggregated,608.600000,0.000000,230,290,330,360,430,490,560,620,1200,1800,2000,69652,0,230.0,246.68472135636253,1.9895769655704498,1975.4250990226865,7773.199247688509
1720480241,1000,,Aggregated,633.400000,0.000000,230,290,330,360,430,490,560,620,1200,1800,2000,70435,0,230.0,246.5548108673913,1.9895769655704498,1975.4250990226865,7768.393781500675
1720480242,1000,,Aggregated,647.400000,0.000000,240,290,330,350,430,490,560,620,1200,1800,2000,70996,0,240.0,246.46240415538477,1.9895769655704498,1975.4250990226865,7774.761930249591
1720480243,1000,,Aggregated,643.100000,0.000000,230,290,330,350,430,490,560,620,1200,1800,2000,71844,0,230.0,245.7591963626783,1.9895769655704498,1975.4250990226865,7767.935067646567
1720480245,1000,,Aggregated,650.700000,0.000000,230,290,330,350,430,490,550,620,1200,1800,2000,72204,0,230.0,245.8390360479518,1.9895769655704498,1975.4250990226865,7775.9724115007475
1720480246,1000,,Aggregated,656.100000,0.000000,240,290,330,360,430,490,550,610,1200,1800,2000,73069,0,240.0,246.41621857797801,1.9895769655704498,1975.4250990226865,7771.153320833732
1720480247,1000,,Aggregated,634.400000,0.000000,240,300,330,360,430,490,550,610,1200,1800,2000,73648,0,240.0,247.18334724044203,1.9895769655704498,1975.4250990226865,7774.776327938301
1720480248,1000,,Aggregated,646.100000,0.000000,240,300,330,350,430,490,550,610,1200,1800,2000,74369,0,240.0,246.3880823841009,1.9895769655704498,1975.4250990226865,7769.2054350603075
1720480249,1000,,Aggregated,643.500000,0.000000,230,290,330,350,430,490,550,610,1200,1800,2000,75106,0,230.0,245.556950783317,1.9895769655704498,1975.4250990226865,7772.571618778793
1720480250,1000,,Aggregated,646.500000,0.000000,230,290,330,350,430,490,550,610,1200,1800,2000,75621,0,230.0,245.0174994563399,1.9895769655704498,1975.4250990226865,7772.163129289483
1720480251,1000,,Aggregated,653.900000,0.000000,240,300,330,350,430,490,550,610,1200,1800,2000,76367,0,240.0,246.09531127936467,1.9895769655704498,1975.4250990226865,7778.682205664751
1720480252,1000,,Aggregated,634.700000,0.000000,230,290,330,350,430,490,550,610,1200,1800,2000,77025,0,230.0,245.50947868406985,1.9895769655704498,1975.4250990226865,7775.358935410581
1720480253,1000,,Aggregated,649.600000,0.000000,230,290,330,350,430,490,550,610,1200,1800,2000,77762,0,230.0,244.72967654288934,1.9895769655704498,1975.4250990226865,7772.8438311771815
1720480254,1000,,Aggregated,640.000000,0.000000,230,290,330,350,420,490,550,610,1200,1800,2000,78348,0,230.0,244.35281174948946,1.9895769655704498,1975.4250990226865,7775.918683310359
1720480255,1000,,Aggregated,659.100000,0.000000,230,290,330,350,420,490,550,610,1200,1800,2000,79098,0,230.0,244.0370133879364,1.9895769655704498,1975.4250990226865,7775.526081569698
1720480256,1000,,Aggregated,629.800000,0.000000,230,290,330,350,420,490,550,610,1200,1800,2000,79504,0,230.0,243.8813722412544,1.9895769655704498,1975.4250990226865,7774.14107466291
1720480257,1000,,Aggregated,667.800000,0.000000,230,290,330,350,430,490,550,610,1200,1800,2000,80308,0,230.0,246.0393207898637,1.9895769655704498,1975.4250990226865,7778.648665139214
1720480258,1000,,Aggregated,638.300000,0.000000,230,300,330,360,430,490,550,610,1200,1800,2000,80840,0,230.0,246.8912730901069,1.9895769655704498,1975.4250990226865,7778.991378030678
1720480259,1000,,Aggregated,638.000000,0.000000,240,300,330,360,430,490,550,610,1200,1800,2000,81642,0,240.0,247.29151977046612,1.9895769655704498,1975.4250990226865,7775.422870581318
1720480260,1000,,Aggregated,619.700000,0.000000,230,300,330,360,430,490,550,600,1200,1800,2000,82238,0,230.0,247.19644961035056,1.9895769655704498,1975.4250990226865,7778.127568763832
1720480261,1000,,Aggregated,634.000000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,82994,0,230.0,245.8120425927243,1.9895769655704498,1975.4250990226865,7777.335012169555
1720480262,1000,,Aggregated,630.900000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,83544,0,230.0,245.32417479005238,1.9895769655704498,1975.4250990226865,7782.431892176578
1720480263,1000,,Aggregated,649.100000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,84253,0,230.0,245.4751645781111,1.9895769655704498,1975.4250990226865,7782.08080424436
1720480264,1000,,Aggregated,634.800000,0.000000,240,290,330,350,430,490,550,600,1200,1800,2000,84935,0,240.0,246.31980845495733,1.9895769655704498,1975.4250990226865,7782.484488137988
1720480265,1000,,Aggregated,627.500000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,85682,0,230.0,245.4959472575623,1.9895769655704498,1975.4250990226865,7780.349723395812
1720480266,1000,,Aggregated,623.700000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,86292,0,230.0,245.11237859311314,1.9895769655704498,1975.4250990226865,7782.9580610021785
1720480267,1000,,Aggregated,632.000000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,86909,0,230.0,244.44259484279948,1.9895769655704498,1975.4250990226865,7783.253276415561
1720480268,1000,,Aggregated,637.000000,0.000000,230,290,330,350,420,490,550,600,1200,1800,2000,87752,0,230.0,244.56707007750228,1.9895769655704498,1975.4250990226865,7783.5726707083595
1720480269,1000,,Aggregated,657.600000,0.000000,230,290,330,350,420,490,550,600,1200,1800,2000,88379,0,230.0,243.39738839992467,1.9895769655704498,1975.4250990226865,7782.2454089772455
1720480270,1000,,Aggregated,649.900000,0.000000,230,290,330,350,420,490,550,600,1200,1800,2000,89124,0,230.0,242.84542203738496,1.9895769655704498,1975.4250990226865,7784.7612315425695
1720480271,1000,,Aggregated,655.400000,0.000000,230,290,330,350,420,490,550,600,1200,1800,2000,89687,0,230.0,242.13037376532483,1.9895769655704498,1975.4250990226865,7784.452674300624
1720480273,1000,,Aggregated,655.700000,0.000000,230,290,330,350,430,490,550,590,1200,1800,2000,90276,0,230.0,243.3789886199619,1.9895769655704498,1975.4250990226865,7790.230592848598
1720480274,1000,,Aggregated,646.800000,0.000000,230,290,330,350,430,490,550,590,1200,1800,2000,90866,0,230.0,244.43568332365933,1.9895769655704498,1975.4250990226865,7788.911430017828
1720480275,1000,,Aggregated,639.100000,0.000000,230,290,330,350,430,490,550,590,1200,1800,2000,91771,0,230.0,245.06185413018582,1.9895769655704498,1975.4250990226865,7783.444519510521
1720480276,1000,,Aggregated,644.600000,0.000000,230,290,330,350,430,490,550,590,1200,1800,2000,92292,0,230.0,243.91517605695012,1.9895769655704498,1975.4250990226865,7783.136252329563
1720480277,1000,,Aggregated,651.200000,0.000000,230,290,330,350,430,490,550,590,1200,1800,2000,93041,0,230.0,243.4851855076114,1.9895769655704498,1975.4250990226865,7785.790801904537
1720480278,1000,,Aggregated,646.800000,0.000000,230,290,330,350,430,490,550,590,1200,1800,2000,93416,0,230.0,243.6741402200264,1.9895769655704498,1975.4250990226865,7788.230517256145
1720480279,1000,,Aggregated,646.600000,0.000000,230,290,330,360,430,490,550,600,1200,1800,2000,94204,0,230.0,245.61843746600854,1.9895769655704498,1975.4250990226865,7790.636246868498
1720480280,1000,,Aggregated,632.600000,0.000000,230,290,330,360,430,490,550,600,1200,1800,2000,94735,0,230.0,246.2385662769065,1.9895769655704498,1975.4250990226865,7787.945173378372
