Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720589668,100,,Aggregated,70.600000,3.100000,30,39,47,57,77,85,90,93,100,100,100,1116,44,30,35.322607812216326,2.233644016087055,102.25306288339198,3824.2428315412185
1720589669,100,,Aggregated,69.400000,3.300000,29,38,47,56,76,85,91,94,100,100,100,1194,50,29,34.828074826153816,2.1000299602746964,102.29150182567537,3793.3375209380233
1720589670,100,,Aggregated,69.200000,4.400000,29,37,45,55,75,84,90,93,100,100,100,1263,53,29,34.11053065140529,1.8960509914904833,102.29150182567537,3890.2383214568486
1720589671,100,,Aggregated,69.200000,4.800000,28,37,44,53,75,84,90,93,100,100,100,1343,58,28,33.672450051198446,1.8960509914904833,102.29150182567537,3940.3477289650036
1720589672,100,,Aggregated,70.000000,4.900000,28,36,44,53,74,84,90,93,100,110,110,1416,63,28,33.34261624600954,1.8960509914904833,105.38679896853864,4010.9307909604518
1720589673,100,,Aggregated,70.900000,5.500000,28,37,45,55,75,84,91,96,130,130,130,1488,76,28,33.80976713785741,1.8960509914904833,133.44149896875024,3951.2849462365593
1720589674,100,,Aggregated,70.700000,5.500000,28,36,44,55,75,84,90,95,130,130,130,1564,83,28,33.537956456358415,1.8960509914904833,133.44149896875024,3902.183503836317
1720589675,100,,Aggregated,71.500000,6.800000,28,36,44,54,74,83,90,95,130,130,130,1645,89,28,33.24633670792459,1.8960509914904833,133.44149896875024,3903.7428571428572
1720589676,100,,Aggregated,71.000000,6.400000,28,35,43,53,74,82,90,94,130,130,130,1713,93,28,32.94115613722468,1.8960509914904833,133.44149896875024,3899.3473438412143
1720589677,100,,Aggregated,68.800000,6.100000,27,35,42,53,73,82,90,94,130,130,130,1774,96,27,32.679850948116666,1.8960509914904833,133.44149896875024,3857.237880496054
1720589678,100,,Aggregated,69.600000,5.900000,28,35,42,52,73,82,90,94,130,130,130,1847,99,28,32.5407015412348,1.8960509914904833,133.44149896875024,3876.848402815376
1720589679,100,,Aggregated,69.400000,6.100000,28,34,41,51,73,81,89,93,130,130,130,1929,104,28,32.33611693353759,1.8960509914904833,133.44149896875024,3917.680145152929
1720589680,100,,Aggregated,68.400000,5.400000,28,35,41,52,73,81,89,93,110,130,130,2014,116,28,32.390916824656195,1.8960509914904833,133.44149896875024,3907.9086395233367
1720589681,100,,Aggregated,68.600000,5.100000,28,34,42,52,73,81,89,93,110,130,130,2095,127,28,32.327135302557615,1.8960509914904833,133.44149896875024,3897.798090692124
1720589682,100,,Aggregated,69.600000,5.600000,27,34,41,52,72,80,89,92,110,130,130,2188,133,27,31.881190702456205,1.8960509914904833,133.44149896875024,3954.9739488117
1720589683,100,,Aggregated,71.000000,6.100000,27,34,41,52,72,80,89,92,110,130,130,2272,142,27,31.754827479180932,1.8960509914904833,133.44149896875024,3956.125
1720589684,100,,Aggregated,71.400000,6.700000,27,33,41,51,72,80,88,92,110,130,130,2344,148,27,31.557307866483026,1.8960509914904833,133.44149896875024,3973.819112627986
1720589685,100,,Aggregated,72.700000,5.700000,27,33,40,51,71,80,88,92,110,130,130,2419,154,27,31.30932417875306,1.8960509914904833,133.44149896875024,3964.586606035552
1720589686,100,,Aggregated,74.500000,6.100000,27,33,40,49,71,80,88,92,110,130,130,2497,161,27,31.083820125705,1.8960509914904833,133.44149896875024,3990.084501401682
1720589687,100,,Aggregated,74.900000,6.100000,27,33,40,49,71,80,87,92,110,130,130,2574,169,27,30.986572419786746,1.8960509914904833,133.44149896875024,3964.5330225330226
1720589688,100,,Aggregated,74.400000,6.400000,27,33,40,49,71,80,87,92,110,130,130,2646,176,27,30.89084592559857,1.8960509914904833,133.44149896875024,3930.304232804233
1720589689,100,,Aggregated,76.000000,6.700000,27,33,39,48,71,79,87,91,110,130,130,2725,181,27,30.76961698369422,1.8960509914904833,133.44149896875024,3940.023119266055
1720589690,100,,Aggregated,77.900000,7.100000,26,32,39,48,70,79,87,91,110,130,130,2795,184,26,30.574883744770357,1.8960509914904833,133.44149896875024,3936.94060822898
1720589691,100,,Aggregated,77.700000,7.500000,26,32,39,47,70,79,87,91,110,130,130,2859,189,26,30.53449453770054,1.8960509914904833,133.44149896875024,3912.0968870234346
1720589692,100,,Aggregated,77.400000,7.300000,26,32,39,47,69,79,87,91,110,130,130,2933,194,26,30.408194017518113,1.8960509914904833,133.44149896875024,3910.5519945448345
1720589693,100,,Aggregated,76.400000,6.500000,26,32,38,46,69,79,87,91,110,130,130,2995,197,26,30.257934998123844,1.8960509914904833,133.44149896875024,3899.693823038397
1720589694,100,,Aggregated,74.900000,6.000000,26,32,38,46,69,79,87,91,110,130,130,3071,204,26,30.238945413855774,1.8960509914904833,133.44149896875024,3898.355258873331
1720589695,100,,Aggregated,73.900000,6.100000,26,32,38,46,69,79,87,91,110,130,130,3141,212,26,30.225594886494115,1.8960509914904833,133.44149896875024,3882.1283030881887
1720589696,100,,Aggregated,71.500000,5.400000,26,31,38,45,69,78,87,91,110,130,130,3197,214,26,30.093027804088237,1.8960509914904833,133.44149896875024,3882.253988113857
1720589697,100,,Aggregated,72.500000,5.600000,26,31,38,45,68,78,86,90,110,130,130,3279,222,26,29.9855495263976,1.8960509914904833,133.44149896875024,3886.58615431534
1720589698,100,,Aggregated,72.300000,5.800000,26,31,38,45,68,78,86,90,110,130,130,3358,228,26,29.92202734810141,1.8960509914904833,133.44149896875024,3877.2578916021444
1720589699,100,,Aggregated,70.200000,5.300000,26,31,37,45,68,78,86,90,110,130,130,3425,233,26,29.784212255252214,1.895675202831626,133.44149896875024,3869.421605839416
1720589700,100,,Aggregated,70.800000,5.300000,26,31,37,44,67,78,86,90,110,130,130,3491,236,26,29.730470010779204,1.895675202831626,133.44149896875024,3863.1062732741334
1720589701,100,,Aggregated,72.500000,5.200000,26,31,37,44,67,78,86,90,110,130,130,3576,245,26,29.744719288606714,1.895675202831626,133.44149896875024,3871.7360178970916
1720589702,100,,Aggregated,71.000000,5.200000,26,31,37,44,67,77,86,90,110,130,130,3645,250,26,29.689063295014254,1.895675202831626,133.44149896875024,3854.228257887517
1720589703,100,,Aggregated,71.200000,5.500000,26,31,37,44,67,77,86,90,110,130,130,3722,256,26,29.560197591641494,1.895675202831626,133.44149896875024,3874.7324019344437
1720589704,100,,Aggregated,73.900000,5.800000,26,31,37,44,67,77,86,90,110,130,130,3797,264,26,29.437824066869144,1.895675202831626,133.44149896875024,3892.575454306031
1720589705,100,,Aggregated,73.800000,5.900000,26,31,37,44,66,77,85,90,110,130,130,3867,270,26,29.37694727927244,1.895675202831626,133.44149896875024,3900.462632531678
1720589706,100,,Aggregated,74.900000,5.900000,25,31,36,44,66,77,85,90,110,130,130,3955,280,25,29.318752733156952,1.895675202831626,133.44149896875024,3910.116814159292
1720589707,100,,Aggregated,75.300000,6.300000,25,30,36,43,66,77,85,90,110,130,130,4033,287,25,29.21354753040784,1.895675202831626,133.44149896875024,3932.7498140342177
1720589708,100,,Aggregated,76.700000,6.300000,25,30,36,44,66,77,85,90,110,130,130,4109,296,25,29.200896112591455,1.895675202831626,133.44149896875024,3923.1501581893403
1720589709,100,,Aggregated,79.300000,7.000000,25,30,36,44,66,77,85,90,110,130,130,4180,304,25,29.136148855562485,1.895675202831626,133.44149896875024,3927.641626794258
1720589710,100,,Aggregated,78.800000,6.900000,25,30,36,43,65,76,84,90,110,130,130,4261,309,25,29.00712170010414,1.895675202831626,133.44149896875024,3929.936165219432
1720589711,100,,Aggregated,78.500000,7.300000,25,30,36,43,65,76,84,90,110,130,130,4317,312,25,28.903831581535275,1.895675202831626,133.44149896875024,3931.2237665045172
1720589712,100,,Aggregated,80.000000,7.400000,25,30,36,43,65,76,84,90,110,130,130,4394,320,25,28.863380091988876,1.895675202831626,133.44149896875024,3919.3554847519345
1720589713,100,,Aggregated,78.200000,7.000000,25,30,36,43,65,76,84,89,110,130,130,4473,326,25,28.778068960267237,1.895675202831626,133.44149896875024,3921.0543259557344
1720589714,100,,Aggregated,77.000000,7.100000,25,30,35,42,64,76,84,89,110,130,130,4547,329,25,28.69736287881722,1.895675202831626,133.44149896875024,3890.2870024191775
1720589715,100,,Aggregated,77.500000,7.100000,25,30,35,42,64,76,84,89,110,130,130,4609,332,25,28.654799994968734,1.895675202831626,133.44149896875024,3882.3673247993056
1720589716,100,,Aggregated,78.000000,7.300000,25,30,35,42,64,76,84,89,110,130,130,4670,336,25,28.595464740833965,1.895675202831626,133.44149896875024,3877.691006423983
1720589717,100,,Aggregated,76.700000,6.500000,25,30,35,42,64,75,84,89,110,130,130,4738,341,25,28.568621602826568,1.895675202831626,133.44149896875024,3870.09898691431
1720589718,100,,Aggregated,74.200000,6.000000,25,30,35,42,64,75,84,89,110,130,130,4824,349,25,28.53936524136968,1.895675202831626,133.44149896875024,3876.1967247097846
1720589719,100,,Aggregated,73.200000,5.700000,25,30,35,42,64,75,84,89,110,130,130,4881,352,25,28.497087945896407,1.895675202831626,133.44149896875024,3872.081950419996
1720589720,100,,Aggregated,72.600000,5.600000,25,30,35,42,64,75,84,89,110,130,130,4948,357,25,28.465474411352442,1.895675202831626,133.44149896875024,3884.861964430073
1720589721,100,,Aggregated,70.800000,4.900000,25,30,35,42,64,75,83,89,100,130,130,5055,369,25,28.499413692023012,1.895675202831626,133.44149896875024,3871.3123639960436
1720589722,100,,Aggregated,68.700000,4.900000,25,30,35,42,64,75,83,89,100,130,130,5133,378,25,28.485273698090086,1.895675202831626,133.44149896875024,3873.9072667056303
1720589723,100,,Aggregated,72.200000,5.700000,25,30,35,42,64,75,83,89,100,130,130,5186,381,25,28.44424404845366,1.895675202831626,133.44149896875024,3874.797531816429
1720589724,100,,Aggregated,72.200000,5.600000,25,29,35,42,64,75,83,89,100,130,130,5262,386,25,28.345167537889555,1.895675202831626,133.44149896875024,3885.593120486507
1720589725,100,,Aggregated,71.600000,5.600000,25,29,35,42,64,75,83,89,100,130,130,5341,391,25,28.242350758707783,1.895675202831626,133.44149896875024,3898.2718592023966
1720589726,100,,Aggregated,69.900000,5.400000,25,29,35,42,63,75,83,88,100,130,130,5408,398,25,28.202520251457,1.895675202831626,133.44149896875024,3893.69175295858
1720589727,100,,Aggregated,70.900000,5.600000,25,29,35,42,64,75,83,88,100,130,130,5497,410,25,28.227121343924967,1.895675202831626,133.44149896875024,3875.8380935055484
1720589728,100,,Aggregated,71.200000,5.900000,25,29,34,42,63,75,82,88,100,130,130,5577,416,25,28.162067278956446,1.895675202831626,133.44149896875024,3882.945311099157
1720589729,100,,Aggregated,71.900000,6.300000,25,29,34,41,63,74,82,88,100,130,130,5650,420,25,28.04331721416551,1.895675202831626,133.44149896875024,3894.9846017699115
1720589730,100,,Aggregated,73.700000,6.600000,25,29,34,41,63,74,82,88,100,130,130,5728,425,24,27.95953384586597,1.895675202831626,133.44149896875024,3895.1078910614524
1720589731,100,,Aggregated,73.600000,6.800000,25,29,34,41,63,74,82,87,100,130,130,5802,434,25,27.982949102759715,1.895675202831626,133.44149896875024,3890.8042054463976
1720589732,100,,Aggregated,75.000000,6.700000,24,29,34,41,63,74,82,87,100,130,130,5875,438,24,27.902164759748477,1.895675202831626,133.44149896875024,3894.976
1720589733,100,,Aggregated,73.100000,6.000000,24,29,34,41,63,74,82,87,100,130,130,5952,444,24,27.865650452205895,1.895675202831626,133.44149896875024,3897.887264784946
1720589734,100,,Aggregated,72.900000,6.100000,24,29,34,41,63,74,82,87,100,130,130,6030,453,24,27.84948629870776,1.895675202831626,133.44149896875024,3890.490215588723
1720589735,100,,Aggregated,72.600000,5.900000,24,29,34,41,63,74,81,87,100,130,130,6105,459,24,27.828853721497772,1.895675202831626,133.44149896875024,3897.6325962325964
1720589736,100,,Aggregated,73.700000,6.200000,24,29,34,41,63,74,81,87,100,130,130,6187,467,24,27.770716336310265,1.895675202831626,133.44149896875024,3899.5036366575077
1720589737,100,,Aggregated,73.400000,6.500000,24,29,34,41,63,74,81,87,100,130,130,6279,475,24,27.724144712216862,1.895675202831626,133.44149896875024,3898.003025959548
1720589738,100,,Aggregated,74.800000,6.500000,24,29,34,40,63,73,81,87,100,130,130,6339,478,24,27.657280825483983,1.895675202831626,133.44149896875024,3900.9992112320556
1720589739,100,,Aggregated,75.200000,6.300000,24,29,34,40,63,73,81,87,100,130,130,6418,485,24,27.617147169612817,1.895675202831626,133.44149896875024,3895.6918043004052
1720589740,100,,Aggregated,74.700000,6.200000,24,29,33,40,62,73,81,87,100,130,130,6492,490,24,27.552542746537874,1.895675202831626,133.44149896875024,3886.5777880468268
1720589741,100,,Aggregated,74.400000,6.100000,24,29,33,40,62,73,81,87,100,130,130,6562,497,24,27.532625436602306,1.895675202831626,133.44149896875024,3883.326882048156
1720589742,100,,Aggregated,74.900000,6.200000,24,29,33,40,62,73,81,87,100,130,130,6643,502,24,27.48397788495957,1.895675202831626,133.44149896875024,3891.589944302273
1720589743,100,,Aggregated,75.200000,6.400000,24,29,33,40,62,73,81,87,100,130,130,6714,507,24,27.44509419402047,1.895675202831626,133.44149896875024,3892.0997914804884
1720589744,100,,Aggregated,74.800000,6.200000,24,28,33,40,62,73,81,87,100,130,130,6783,516,24,27.455103851270717,1.895675202831626,133.44149896875024,3882.314167772372
1720589745,100,,Aggregated,75.600000,6.300000,24,28,33,40,62,73,81,87,100,130,130,6852,522,24,27.422504588921914,1.895675202831626,133.44149896875024,3881.9270286047868
1720589746,100,,Aggregated,75.600000,6.200000,24,28,33,40,62,73,81,87,100,130,130,6937,529,24,27.368788213851847,1.895675202831626,133.44149896875024,3880.06616693095
1720589747,100,,Aggregated,74.600000,6.300000,24,28,33,39,62,73,80,87,100,130,130,6993,529,24,27.27875745356249,1.895675202831626,133.44149896875024,3887.4823394823393
1720589748,100,,Aggregated,74.100000,6.300000,24,28,33,39,62,73,80,87,100,130,130,7070,536,24,27.278662364978654,1.895675202831626,133.44149896875024,3879.8661951909476
1720589749,100,,Aggregated,74.500000,6.200000,24,28,33,39,62,73,80,87,100,130,130,7156,544,24,27.222065740684542,1.843743957579136,133.44149896875024,3893.128144214645
1720589750,100,,Aggregated,71.200000,5.400000,24,28,33,39,62,72,80,87,100,130,130,7228,548,24,27.163058876211476,1.843743957579136,133.44149896875024,3902.250138350858
1720589751,100,,Aggregated,72.800000,5.800000,24,28,33,39,62,72,80,87,100,130,130,7306,560,24,27.18557155122045,1.843743957579136,133.44149896875024,3893.8712017519847
1720589752,100,,Aggregated,73.500000,5.900000,24,28,33,39,62,72,80,87,100,130,130,7381,567,24,27.14169296748808,1.843743957579136,133.44149896875024,3892.8603170302126
1720589753,100,,Aggregated,73.400000,5.800000,24,28,33,39,62,72,80,87,100,130,130,7459,572,24,27.10691597092937,1.843743957579136,133.44149896875024,3895.9266657728917
1720589754,100,,Aggregated,73.900000,6.300000,24,28,32,39,61,72,80,86,100,130,130,7552,578,24,27.018633251689113,1.843743957579136,133.44149896875024,3903.360434322034
1720589755,100,,Aggregated,73.800000,6.500000,24,28,32,39,61,72,80,86,100,130,130,7632,587,24,27.016563387453434,1.843743957579136,133.44149896875024,3897.9942348008385
1720589756,100,,Aggregated,74.300000,6.500000,24,28,32,39,61,72,80,86,100,130,130,7704,596,24,27.02544010723027,1.843743957579136,133.44149896875024,3885.4518431983383
1720589757,100,,Aggregated,77.100000,6.200000,24,28,32,39,61,72,80,86,100,130,130,7768,599,24,26.959648745701084,1.843743957579136,133.44149896875024,3895.6997940267765
1720589758,100,,Aggregated,78.200000,6.500000,24,28,32,39,61,72,80,86,100,130,130,7864,607,24,26.90123774169064,1.843743957579136,133.44149896875024,3903.3068413021365
1720589759,100,,Aggregated,76.300000,6.700000,24,28,32,38,61,72,80,86,100,130,130,7942,613,24,26.857946479679686,1.843743957579136,133.44149896875024,3899.026693528079
1720589760,100,,Aggregated,77.800000,7.000000,24,28,32,38,61,72,80,86,100,130,130,8014,617,24,26.790895258991775,1.843743957579136,133.44149896875024,3908.987022710257
1720589761,100,,Aggregated,79.400000,7.000000,24,28,32,38,61,72,80,86,100,130,130,8089,626,24,26.809025400388784,1.843743957579136,133.44149896875024,3895.494004203239
1720589762,100,,Aggregated,78.700000,6.900000,24,28,32,38,61,72,80,86,100,130,130,8159,630,24,26.757617896832073,1.843743957579136,133.44149896875024,3901.6426032602035
1720589763,100,,Aggregated,78.800000,6.900000,24,28,32,38,61,72,80,86,100,130,130,8241,641,24,26.763615416120587,1.843743957579136,133.44149896875024,3894.3821138211383
1720589764,100,,Aggregated,78.400000,6.600000,24,28,32,38,61,71,80,85,100,130,130,8322,644,24,26.6912135949857,1.843743957579136,133.44149896875024,3895.7970439798128
1720589765,100,,Aggregated,78.300000,6.400000,24,28,32,38,61,71,80,85,100,130,130,8382,648,24,26.70888890099737,1.843743957579136,133.44149896875024,3890.6028394178
1720589766,100,,Aggregated,78.500000,6.900000,24,28,32,38,60,71,80,85,100,130,130,8462,654,24,26.657108344541367,1.843743957579136,133.44149896875024,3894.6908532261878
1720589767,100,,Aggregated,77.000000,6.600000,24,28,32,38,60,71,79,85,100,130,130,8544,661,24,26.650010285024184,1.843743957579136,133.44149896875024,3887.109667602996
1720589768,100,,Aggregated,75.900000,6.200000,24,28,32,38,60,71,79,85,100,130,130,8603,665,24,26.62353671647242,1.843743957579136,133.44149896875024,3891.322910612577
1720589769,100,,Aggregated,76.600000,5.800000,24,28,32,38,60,71,79,85,100,130,130,8668,671,24,26.60811988953918,1.843743957579136,133.44149896875024,3887.9472773419475
1720589770,100,,Aggregated,77.900000,6.400000,24,28,32,38,61,71,79,85,100,130,130,8738,679,24,26.620882595321184,1.843743957579136,133.44149896875024,3886.515220874342
1720589771,100,,Aggregated,75.300000,6.000000,23,28,32,38,60,71,79,85,100,130,130,8809,685,23,26.58658315415866,1.843743957579136,133.44149896875024,3893.538199568623
1720589772,100,,Aggregated,73.600000,5.900000,23,28,32,38,60,71,79,85,100,130,130,8880,688,23,26.563253393449173,1.843743957579136,133.44149896875024,3893.8355855855857
1720589773,100,,Aggregated,73.300000,6.200000,23,28,32,38,60,71,79,85,100,130,130,8940,694,23,26.543779241002397,1.843743957579136,133.44149896875024,3890.1060402684566
1720589774,100,,Aggregated,72.900000,5.900000,23,28,32,38,60,71,79,85,100,130,130,9017,704,23,26.550176427936666,1.843743957579136,133.44149896875024,3887.0679826993455
1720589775,100,,Aggregated,72.400000,5.800000,23,27,32,38,60,71,79,85,100,130,130,9091,708,23,26.52795712613434,1.843743957579136,133.44149896875024,3888.371026289737
1720589776,100,,Aggregated,71.700000,5.700000,23,27,31,38,60,71,79,84,100,130,130,9165,713,23,26.49178814576848,1.843743957579136,133.44149896875024,3893.171958537916
1720589777,100,,Aggregated,70.700000,6.100000,23,27,31,38,60,71,79,84,100,130,130,9238,720,23,26.482102532989423,1.843743957579136,133.44149896875024,3896.158475860576
1720589778,100,,Aggregated,70.500000,6.000000,23,27,31,38,60,71,79,84,100,130,130,9311,727,23,26.469061872719337,1.843743957579136,133.44149896875024,3893.666523466867
1720589779,100,,Aggregated,70.100000,6.000000,23,27,31,38,60,71,79,84,100,130,130,9371,732,23,26.459864820198153,1.843743957579136,133.44149896875024,3893.036068722655
1720589780,100,,Aggregated,69.600000,5.800000,23,27,31,38,60,71,79,84,100,130,130,9448,741,23,26.4701351965403,1.843743957579136,133.44149896875024,3880.490580016935
1720589781,100,,Aggregated,69.700000,6.000000,23,27,31,37,60,71,79,84,100,130,130,9525,743,23,26.40691283794506,1.843743957579136,133.44149896875024,3886.502152230971
1720589782,100,,Aggregated,69.800000,6.000000,23,27,31,37,60,71,79,84,100,130,130,9597,748,23,26.3821819362017,1.843743957579136,133.44149896875024,3885.2546629154945
1720589783,100,,Aggregated,70.600000,6.200000,23,27,31,37,60,71,78,84,100,130,130,9665,750,23,26.34273722165096,1.843743957579136,133.44149896875024,3893.5289187791
1720589784,100,,Aggregated,71.000000,5.800000,23,27,31,37,60,71,78,84,100,130,130,9730,758,23,26.343608817003307,1.843743957579136,133.44149896875024,3896.0661870503595
1720589785,100,,Aggregated,70.900000,5.900000,23,27,31,37,60,71,78,84,100,130,130,9809,769,23,26.38213002510412,1.843743957579136,133.44149896875024,3888.57110816597
1720589786,100,,Aggregated,70.500000,5.300000,23,27,31,37,60,71,78,84,100,130,130,9878,776,23,26.365878599331744,1.843743957579136,133.44149896875024,3885.8723425794697
1720589787,100,,Aggregated,69.900000,5.300000,23,27,31,37,60,71,78,84,100,130,130,9969,783,23,26.30092148201581,1.843743957579136,133.44149896875024,3898.766777008727
1720589788,100,,Aggregated,71.100000,6.000000,23,27,31,37,60,71,78,84,99,130,130,10040,787,23,26.250626052640733,1.843743957579136,133.44149896875024,3908.53296812749
1720589790,100,,Aggregated,70.800000,6.200000,23,27,31,37,60,71,78,84,100,130,130,10118,796,23,26.28664877865372,1.843743957579136,133.44149896875024,3908.147855307373
1720589791,100,,Aggregated,72.400000,6.000000,23,27,31,37,60,71,78,84,100,130,130,10196,803,23,26.27496704803184,1.843743957579136,133.44149896875024,3901.3018830914084
1720589792,100,,Aggregated,74.100000,6.400000,23,27,31,37,60,70,78,84,100,130,130,10264,808,23,26.254986521775418,1.843743957579136,133.44149896875024,3900.429851909587
1720589793,100,,Aggregated,74.100000,6.400000,23,27,31,37,60,70,78,84,100,130,130,10328,813,23,26.230787576278484,1.843743957579136,133.44149896875024,3900.470274980635
1720589794,100,,Aggregated,73.800000,6.200000,23,27,31,37,60,70,78,84,100,130,130,10403,818,23,26.20793857535083,1.843743957579136,133.44149896875024,3894.743823896953
1720589795,100,,Aggregated,73.400000,6.500000,23,27,31,37,60,70,78,84,100,130,130,10480,825,23,26.19055786433555,1.843743957579136,133.44149896875024,3896.3812022900765
1720589796,100,,Aggregated,73.000000,6.500000,23,27,31,37,60,70,78,84,100,130,130,10543,829,23,26.173890538392286,1.843743957579136,133.44149896875024,3896.071896044769
1720589797,100,,Aggregated,75.000000,6.700000,23,27,31,37,60,70,78,83,100,130,130,10626,838,23,26.16993728004492,1.843743957579136,133.44149896875024,3893.6010728402034
1720589798,100,,Aggregated,73.400000,6.000000,23,27,31,37,60,70,78,83,100,130,130,10713,845,23,26.149304047069382,1.843743957579136,133.44149896875024,3898.1272286007656
1720589799,100,,Aggregated,73.400000,6.000000,23,27,31,37,60,70,78,83,100,130,130,10783,850,23,26.12691115066105,1.843743957579136,133.44149896875024,3901.4178799962906
1720589800,100,,Aggregated,74.100000,6.200000,23,27,31,37,60,70,78,83,100,130,130,10847,857,23,26.118398292841547,1.843743957579136,133.44149896875024,3895.0449893979903
1720589801,100,,Aggregated,74.300000,6.300000,23,27,31,36,60,70,78,83,100,130,130,10931,864,23,26.101474139088626,1.843743957579136,133.44149896875024,3891.499588326777
1720589802,100,,Aggregated,72.800000,6.100000,23,27,31,36,60,70,78,83,99,130,130,11001,868,23,26.060869833779577,1.843743957579136,133.44149896875024,3893.610399054631
1720589803,100,,Aggregated,72.800000,6.100000,23,27,31,36,60,70,78,83,99,130,130,11067,872,23,26.038699361630403,1.843743957579136,133.44149896875024,3894.862654739315
1720589804,100,,Aggregated,73.600000,6.000000,23,27,31,36,60,70,78,83,99,130,130,11139,877,23,26.016517233429422,1.843743957579136,133.44149896875024,3891.8850884280455
1720589805,100,,Aggregated,73.900000,5.900000,23,27,31,36,60,70,78,83,99,130,130,11205,882,23,26.014518624172446,1.843743957579136,133.44149896875024,3892.1805443998214
1720589806,100,,Aggregated,73.400000,5.900000,23,27,31,36,60,70,78,83,99,130,130,11278,890,23,26.03311940805835,1.843743957579136,133.44149896875024,3890.3473133534317
1720589807,100,,Aggregated,73.400000,5.900000,23,27,31,36,60,70,78,83,99,130,130,11365,897,23,26.005553709178365,1.843743957579136,133.44149896875024,3893.0405631324243
1720589808,100,,Aggregated,73.400000,6.100000,23,27,31,36,60,70,77,83,99,130,130,11445,906,23,25.99463197899036,1.843743957579136,133.44149896875024,3896.6689384010483
1720589809,100,,Aggregated,73.400000,6.100000,23,27,31,36,60,70,77,83,99,130,130,11507,909,23,25.9680561875709,1.843743957579136,133.44149896875024,3895.617797862171
