Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720533941,1000,,Aggregated,371.666667,0.222222,280,380,450,540,670,750,890,1200,1600,1600,1600,4747,11,280.0,349.5372027197093,32.21667208708823,1599.7301649767905,4363.281651569412
1720533942,1000,,Aggregated,383.600000,0.600000,310,400,470,530,660,740,890,1300,1700,1700,1700,5191,13,310.0,360.11918224621274,32.21667208708823,1727.342780912295,4249.2475438258525
1720533943,1000,,Aggregated,418.400000,0.900000,310,400,450,510,640,730,870,1200,1700,1700,1700,5859,22,310.0,353.2811637047788,32.21667208708823,1727.342780912295,4160.015531660693
1720533944,1000,,Aggregated,440.800000,1.100000,320,400,460,520,620,730,840,1200,1700,1700,1700,6252,40,320.0,357.4680977380165,32.21667208708823,1727.342780912295,4064.717210492642
1720533945,1000,,Aggregated,477.900000,1.500000,330,400,460,520,620,720,830,1100,1700,1700,1700,6822,73,330.0,360.73821872320957,32.21667208708823,1727.342780912295,3942.165347405453
1720533946,1000,,Aggregated,486.900000,3.100000,340,410,480,520,620,710,830,1100,1700,1700,1700,7219,86,340.0,367.2815548002342,32.21667208708823,1727.342780912295,3856.3228979082974
1720533947,1000,,Aggregated,488.500000,4.300000,350,430,500,540,630,700,820,1100,1700,1700,1700,7848,131,350.0,377.47981093149747,32.21667208708823,1727.342780912295,3776.0677879714576
1720533948,1000,,Aggregated,499.400000,7.700000,340,410,480,520,620,690,800,980,1700,1700,1700,8460,160,340.0,369.42368899262897,32.21667208708823,1727.342780912295,3741.6152482269504
1720533949,1000,,Aggregated,492.700000,9.300000,350,440,500,540,620,690,790,970,1700,1700,1700,8921,199,350.0,379.22595181986173,32.21667208708823,1727.342780912295,3648.176998094384
1720533951,1000,,Aggregated,502.600000,13.200000,360,450,510,550,620,690,780,900,1700,1700,1700,9387,228,360.0,384.22609582969795,32.21667208708823,1727.342780912295,3687.3451581975073
1720533952,1000,,Aggregated,510.600000,19.400000,370,470,540,570,640,720,840,910,1700,1700,1700,9896,280,370.0,398.771730721036,32.21667208708823,1727.342780912295,3674.9928253839935
1720533953,1000,,Aggregated,500.300000,21.900000,390,480,540,570,640,720,830,910,1600,1700,1700,10493,316,390.0,405.6309350374559,32.21667208708823,1727.342780912295,3719.825407414467
1720533954,1000,,Aggregated,496.700000,26.600000,400,500,560,590,680,760,830,900,1600,1700,1700,11052,374,400.0,420.57568527832865,32.21667208708823,1727.342780912295,3712.5273253709734
1720533955,1000,,Aggregated,500.700000,30.000000,410,500,560,590,680,750,830,900,1600,1700,1700,11593,431,410.0,423.5926235251842,32.21667208708823,1727.342780912295,3757.7324247390666
1720533956,1000,,Aggregated,485.200000,30.900000,420,520,580,610,710,780,840,910,1600,1700,1700,12109,489,420.0,437.31078466450725,32.21667208708823,1727.342780912295,3745.5595011974565
1720533957,1000,,Aggregated,510.200000,38.300000,440,540,590,620,710,780,840,900,1600,1700,1700,12639,541,440.0,444.9177074221387,32.21667208708823,1727.342780912295,3799.240129757101
1720533958,1000,,Aggregated,495.200000,38.600000,450,560,610,640,740,820,910,960,1600,1700,1700,13212,584,450.0,460.4195346546498,32.21667208708823,1727.342780912295,3828.8879049349075
1720533959,1000,,Aggregated,510.200000,42.800000,450,560,610,640,750,830,920,960,1600,1700,1700,13831,652,450.0,463.65126123068467,32.21667208708823,1727.342780912295,3872.0029643554335
1720533960,1000,,Aggregated,484.500000,42.900000,460,570,630,660,770,840,920,960,1600,1700,1700,14327,698,460.0,474.5599045094967,32.21667208708823,1727.342780912295,3839.77992601382
1720533961,1000,,Aggregated,509.800000,46.500000,470,580,630,670,770,840,920,960,1600,1700,1700,14854,751,470.0,480.5681867076938,32.21667208708823,1727.342780912295,3875.842062744042
1720533962,1000,,Aggregated,499.100000,45.900000,490,590,650,680,800,890,950,980,1600,1700,1700,15335,779,490.0,493.02085456242503,32.21667208708823,1727.342780912295,3897.702706227584
1720533964,1000,,Aggregated,500.500000,47.400000,500,600,660,690,810,890,960,1000,1600,1700,1700,15931,854,500.0,501.48316470335396,32.21667208708823,1727.342780912295,3900.953424141611
1720533965,1000,,Aggregated,485.900000,46.400000,510,620,670,710,830,900,960,1000,1600,1700,1700,16559,907,510.0,512.0102684277183,32.21667208708823,1727.342780912295,3903.4356543269523
1720533966,1000,,Aggregated,509.000000,51.400000,510,610,670,700,820,890,950,1000,1600,1700,1700,17225,958,510.0,509.1089728419603,32.21667208708823,1727.342780912295,3914.084296081277
1720533967,1000,,Aggregated,483.100000,46.400000,510,620,670,710,820,890,950,990,1600,1700,1700,17727,1011,510.0,513.7733583427189,32.21667208708823,1727.342780912295,3898.5555367518473
1720533968,1000,,Aggregated,521.200000,48.300000,510,610,670,700,820,890,950,990,1600,1700,1700,18211,1056,510.0,513.3874512220368,32.21667208708823,1727.342780912295,3907.47592114656
1720533969,1000,,Aggregated,495.500000,44.800000,520,620,680,720,820,890,950,990,1600,1700,1700,18790,1099,520.0,520.853727499205,32.21667208708823,1727.342780912295,3877.189143161256
1720533970,1000,,Aggregated,520.200000,47.800000,520,620,680,710,820,890,950,990,1600,1700,1700,19374,1131,520.0,520.2702808200617,32.21667208708823,1727.342780912295,3892.6253742128624
1720533971,1000,,Aggregated,483.600000,44.500000,510,620,670,710,810,880,950,980,1600,1700,1700,20029,1162,510.0,518.685169501394,32.21667208708823,1727.342780912295,3884.727944480503
1720533972,1000,,Aggregated,508.100000,45.500000,510,610,670,700,810,880,950,980,1600,1700,1700,20530,1195,510.0,513.4178035925662,32.21667208708823,1727.342780912295,3875.6811982464687
1720533974,1000,,Aggregated,524.900000,41.500000,510,610,670,700,810,880,940,980,1600,1700,1700,21112,1253,510.0,515.6650998164872,32.21667208708823,1727.342780912295,3842.837059492232
1720533975,1000,,Aggregated,519.500000,41.600000,510,610,660,700,800,880,940,980,1600,1700,1700,21545,1280,510.0,514.9734661695788,32.21667208708823,1727.342780912295,3847.3105128800185
1720533976,1000,,Aggregated,516.500000,39.800000,520,620,670,700,800,880,940,980,1600,1700,1700,22154,1337,520.0,519.1088564759887,32.21667208708823,1727.342780912295,3821.776202943035
1720533977,1000,,Aggregated,517.400000,38.900000,510,610,670,700,800,870,940,980,1600,1700,1700,22748,1366,510.0,516.7568643184856,32.21667208708823,1727.342780912295,3832.2381747845966
1720533978,1000,,Aggregated,495.100000,38.100000,510,610,670,700,790,870,940,970,1500,1700,1700,23351,1419,510.0,518.3416953668665,32.21667208708823,1727.342780912295,3834.213481221361
1720533979,1000,,Aggregated,522.700000,39.600000,510,610,660,690,790,870,930,970,1500,1700,1700,23962,1466,510.0,513.9170649604614,32.21667208708823,1727.342780912295,3842.5396043735914
1720533980,1000,,Aggregated,503.200000,34.500000,510,610,660,690,790,870,930,970,1500,1700,1700,24477,1511,510.0,515.0174570010047,32.21667208708823,1727.342780912295,3838.7560158516158
1720533981,1000,,Aggregated,533.600000,38.000000,510,610,660,690,790,870,930,970,1500,1700,1700,24900,1553,510.0,515.5510274708892,32.21667208708823,1727.342780912295,3839.515502008032
1720533982,1000,,Aggregated,508.300000,35.900000,520,620,670,700,810,880,940,970,1400,1700,1700,25433,1618,520.0,522.721051433966,32.21667208708823,1727.342780912295,3840.1787834702945
1720533983,1000,,Aggregated,526.600000,40.200000,520,620,670,710,810,880,940,970,1400,1700,1700,25999,1658,520.0,525.3200138451281,32.21667208708823,1727.342780912295,3859.113042809339
1720533984,1000,,Aggregated,490.600000,40.300000,530,620,680,720,820,880,940,970,1400,1700,1700,26552,1698,530.0,530.1584002454572,32.21667208708823,1727.342780912295,3854.0991262428442
1720533986,1000,,Aggregated,494.400000,40.800000,530,620,680,710,810,880,940,970,1400,1700,1700,27196,1764,530.0,529.7343532001083,32.21667208708823,1727.342780912295,3863.963413737314
1720533987,1000,,Aggregated,509.300000,42.600000,530,630,680,720,820,890,940,980,1400,1700,1700,27636,1805,530.0,534.152757014448,32.21667208708823,1727.342780912295,3857.9060283687945
1720533988,1000,,Aggregated,513.200000,43.400000,530,630,680,720,820,880,940,970,1400,1700,1700,28247,1863,530.0,535.6561990556459,32.21667208708823,1727.342780912295,3865.176762134032
1720533989,1000,,Aggregated,481.100000,41.600000,540,630,690,730,820,890,940,970,1400,1700,1700,28840,1920,540.0,540.3256591951882,32.21667208708823,1727.342780912295,3847.0076976421637
1720533990,1000,,Aggregated,508.800000,47.100000,540,630,680,730,820,880,940,970,1400,1700,1700,29390,1958,540.0,539.8743907153681,32.21667208708823,1727.342780912295,3868.297584212317
1720533991,1000,,Aggregated,478.400000,43.500000,540,630,690,730,830,880,940,970,1400,1700,1700,29967,2005,540.0,543.0746617824474,32.21667208708823,1727.342780912295,3853.2487402809757
1720533992,1000,,Aggregated,504.000000,46.600000,540,630,690,730,820,880,930,970,1400,1700,1700,30473,2038,540.0,542.0963070646461,32.21667208708823,1727.342780912295,3874.1104912545534
1720533993,1000,,Aggregated,478.100000,42.600000,540,630,680,720,820,880,930,970,1400,1700,1700,31282,2090,540.0,539.6588832814323,32.21667208708823,1727.342780912295,3874.7817914455595
1720533994,1000,,Aggregated,511.100000,44.300000,530,630,680,720,820,880,930,970,1400,1700,1700,31900,2137,530.0,531.6668945627848,32.21667208708823,1727.342780912295,3876.0314106583073
1720533995,1000,,Aggregated,493.700000,41.900000,530,620,680,710,820,880,930,970,1400,1700,1700,32425,2208,530.0,529.0178543951081,32.21667208708823,1727.342780912295,3861.9045797995373
1720533997,1000,,Aggregated,534.500000,43.900000,520,620,680,710,810,880,930,970,1400,1700,1700,32898,2238,520.0,526.8040831653516,32.21667208708823,1727.342780912295,3864.9859261961215
1720533998,1000,,Aggregated,526.000000,44.700000,530,620,680,710,810,880,930,970,1400,1700,1700,33468,2291,530.0,529.3803346421391,32.21667208708823,1727.342780912295,3848.622295924465
1720533999,1000,,Aggregated,545.700000,45.700000,530,620,670,710,810,870,930,970,1400,1700,1700,34134,2327,530.0,527.67041643761,32.21667208708823,1727.342780912295,3861.1971348215857
1720534000,1000,,Aggregated,528.900000,43.100000,520,620,670,710,810,870,930,960,1400,1700,1700,34731,2378,520.0,526.5741830047613,32.21667208708823,1727.342780912295,3857.6395727160175
1720534001,1000,,Aggregated,556.300000,44.100000,520,620,670,710,810,870,930,960,1400,1700,1700,35198,2409,520.0,524.9826541247562,32.21667208708823,1727.342780912295,3855.8383714983806
1720534002,1000,,Aggregated,535.600000,41.800000,530,620,670,700,800,870,930,960,1400,1700,1700,35758,2469,530.0,526.563983295226,32.21667208708823,1727.342780912295,3850.0777168745453
1720534003,1000,,Aggregated,559.900000,43.800000,530,620,670,700,800,870,930,960,1400,1700,1700,36218,2505,530.0,526.6471165131519,32.21667208708823,1727.342780912295,3860.539676403998
1720534004,1000,,Aggregated,533.800000,42.100000,530,620,670,710,810,870,930,960,1400,1700,1700,36918,2555,530.0,529.1883511511811,32.21667208708823,1727.342780912295,3843.1838398613145
1720534005,1000,,Aggregated,553.600000,44.700000,520,620,670,700,800,870,930,960,1400,1700,1700,37455,2593,520.0,526.4861032438326,32.21667208708823,1727.342780912295,3848.968121746095
1720534006,1000,,Aggregated,509.500000,41.700000,530,620,670,710,810,870,920,960,1400,1700,1700,37786,2631,530.0,528.0387107502842,32.21667208708823,1727.342780912295,3850.946541046949
1720534007,1000,,Aggregated,521.700000,43.200000,530,620,670,700,800,870,920,960,1400,1700,1700,38465,2684,530.0,528.654957605161,32.21667208708823,1727.342780912295,3861.891693747563
1720534008,1000,,Aggregated,507.100000,39.100000,530,620,670,710,800,870,920,960,1400,1700,1700,39037,2749,530.0,531.1718666083331,32.21667208708823,1727.342780912295,3846.6041704024387
1720534009,1000,,Aggregated,514.400000,40.800000,530,620,670,710,800,870,920,960,1400,1700,1700,39703,2796,530.0,529.7530780569455,32.21667208708823,1727.342780912295,3854.2721456816867
1720534010,1000,,Aggregated,508.500000,40.200000,530,620,670,700,800,860,920,950,1400,1700,1700,40117,2823,530.0,529.3336170573949,32.21667208708823,1727.342780912295,3857.20250766508
1720534012,1000,,Aggregated,521.000000,43.900000,520,620,670,700,800,860,920,950,1400,1700,1700,40749,2881,520.0,527.7863737616816,32.21667208708823,1727.342780912295,3866.49282190974
1720534013,1000,,Aggregated,503.300000,42.500000,530,620,670,710,800,860,920,950,1400,1700,1700,41130,2909,530.0,529.7811015343384,32.21667208708823,1727.342780912295,3861.5385606613177
1720534014,1000,,Aggregated,524.300000,44.400000,530,620,670,700,800,860,920,950,1400,1700,1700,41857,2993,530.0,530.1494205818533,32.21667208708823,1727.342780912295,3862.337482380486
1720534015,1000,,Aggregated,495.300000,41.300000,530,620,670,700,800,860,920,950,1400,1700,1700,42567,3035,530.0,529.9235232743581,32.21667208708823,1727.342780912295,3861.4430427326333
1720534016,1000,,Aggregated,531.000000,46.800000,520,610,670,700,800,860,920,950,1400,1700,1700,43177,3075,520.0,525.0984092376134,32.21667208708823,1727.342780912295,3863.6307061630037
1720534017,1000,,Aggregated,511.600000,43.800000,520,610,670,700,800,860,920,950,1400,1700,1700,43642,3119,520.0,524.1466601077362,32.21667208708823,1727.342780912295,3860.4158608679713
1720534018,1000,,Aggregated,548.300000,46.700000,520,610,660,700,790,860,920,950,1400,1700,1700,44080,3171,520.0,524.127197932189,32.21667208708823,1727.342780912295,3859.7665834845734
1720534019,1000,,Aggregated,533.200000,44.700000,520,610,670,700,800,860,920,950,1400,1700,1700,44805,3212,520.0,526.7179448148569,32.21667208708823,1727.342780912295,3855.9876799464346
1720534020,1000,,Aggregated,540.000000,46.000000,520,610,670,700,790,860,910,950,1300,1700,1700,45431,3248,520.0,523.7387768809111,32.21667208708823,1727.342780912295,3867.523717285554
1720534021,1000,,Aggregated,523.500000,42.900000,520,610,660,700,790,860,910,950,1300,1700,1700,45795,3301,520.0,523.3204706173904,32.21667208708823,1727.342780912295,3859.5701495796484
1720534022,1000,,Aggregated,536.000000,43.000000,520,610,660,700,790,850,910,950,1300,1700,1700,46332,3344,520.0,523.0466385361599,32.21667208708823,1727.342780912295,3865.6400112233446
1720534023,1000,,Aggregated,537.200000,43.900000,520,610,670,700,800,860,910,950,1300,1700,1700,46977,3408,520.0,525.8805187827531,32.21667208708823,1727.342780912295,3859.0691189305403
1720534025,1000,,Aggregated,529.900000,44.500000,520,610,660,700,800,860,910,950,1300,1700,1700,47665,3456,520.0,524.3686618556346,32.21667208708823,1727.342780912295,3866.6490296863526
1720534026,1000,,Aggregated,525.500000,42.900000,510,610,660,700,790,860,910,950,1300,1700,1700,48356,3517,510.0,522.370846986566,32.21667208708823,1727.342780912295,3862.9258209942923
1720534027,1000,,Aggregated,540.200000,44.500000,510,610,660,690,790,850,910,950,1300,1700,1700,48803,3554,510.0,520.2240154645299,32.21667208708823,1727.342780912295,3866.1173698338216
1720534028,1000,,Aggregated,530.200000,44.300000,510,610,660,690,790,850,910,950,1300,1700,1700,49321,3603,510.0,520.9766713316296,32.21667208708823,1727.342780912295,3860.990207011212
1720534029,1000,,Aggregated,540.300000,45.700000,520,610,660,690,790,850,910,950,1300,1700,1700,49821,3641,520.0,521.7419814875567,32.21667208708823,1727.342780912295,3867.3168141948177
1720534030,1000,,Aggregated,533.100000,45.000000,520,610,660,690,790,850,910,950,1300,1700,1700,50452,3687,520.0,522.8458698878134,32.21667208708823,1727.342780912295,3863.714857686514
1720534031,1000,,Aggregated,542.000000,45.100000,520,610,660,690,790,850,910,950,1300,1700,1700,50945,3726,520.0,521.5859439455845,32.21667208708823,1727.342780912295,3868.0972028658357
1720534032,1000,,Aggregated,529.900000,45.700000,520,610,660,690,790,850,910,940,1300,1700,1700,51588,3789,520.0,522.0212013116102,32.21667208708823,1727.342780912295,3859.0410560595487
1720534033,1000,,Aggregated,544.400000,46.400000,510,600,660,690,790,850,910,940,1300,1700,1700,52084,3822,510.0,520.3248954900416,32.21667208708823,1727.342780912295,3858.0806197680668
1720534034,1000,,Aggregated,536.200000,44.100000,510,600,660,690,780,850,910,940,1300,1700,1700,52695,3879,510.0,520.5446061746214,32.21667208708823,1727.342780912295,3853.799886137205
1720534035,1000,,Aggregated,561.300000,46.900000,510,600,660,690,780,850,910,940,1300,1700,1700,53125,3904,510.0,520.1888323887559,32.21667208708823,1727.342780912295,3855.2111247058824
1720534036,1000,,Aggregated,538.200000,44.200000,520,600,660,690,780,850,910,940,1300,1700,1700,53755,3953,520.0,521.6168309152274,32.21667208708823,1727.342780912295,3851.9330666914707
1720534037,1000,,Aggregated,534.000000,43.900000,510,600,660,690,780,850,910,940,1300,1700,1700,54311,3990,510.0,520.4267718742766,32.21667208708823,1727.342780912295,3859.2340041612197
1720534038,1000,,Aggregated,509.900000,40.600000,510,600,660,690,780,850,910,940,1300,1700,1700,54884,4048,510.0,520.6939947476725,32.21667208708823,1727.342780912295,3854.0476641644195
1720534039,1000,,Aggregated,529.500000,41.700000,510,600,650,690,780,840,910,940,1300,1700,1700,55310,4090,510.0,520.4988316159811,32.21667208708823,1727.342780912295,3856.090923883565
1720534040,1000,,Aggregated,523.800000,40.400000,510,600,660,690,780,840,910,940,1300,1700,1700,55946,4137,510.0,522.1788211376594,32.21667208708823,1727.342780912295,3851.1029385478855
1720534041,1000,,Aggregated,535.700000,43.500000,510,600,660,690,780,840,910,940,1200,1700,1700,56544,4185,510.0,520.9796143467391,32.21667208708823,1727.342780912295,3856.558679966044
1720534042,1000,,Aggregated,512.300000,41.200000,510,600,650,690,780,840,900,940,1200,1700,1700,57227,4237,510.0,519.9374005337794,32.21667208708823,1727.342780912295,3856.1065231446696
1720534043,1000,,Aggregated,517.800000,43.000000,510,600,650,680,780,840,900,940,1200,1700,1700,57734,4274,510.0,517.9152251328575,32.21667208708823,1727.342780912295,3859.9332109328993
1720534045,1000,,Aggregated,527.600000,41.700000,510,600,650,680,780,840,900,940,1200,1700,1700,58222,4331,510.0,518.7266850928025,32.21667208708823,1727.342780912295,3858.195235477998
1720534046,1000,,Aggregated,531.400000,41.900000,510,600,650,680,780,840,900,940,1200,1700,1700,58748,4370,510.0,519.0720488857477,32.21667208708823,1727.342780912295,3864.1299959147545
1720534047,1000,,Aggregated,521.100000,43.600000,510,600,650,690,780,840,900,940,1200,1700,1700,59376,4433,510.0,520.8666480794952,32.21667208708823,1727.342780912295,3857.9755288331985
1720534048,1000,,Aggregated,532.100000,45.300000,510,600,650,690,780,840,900,940,1200,1700,1700,59892,4465,510.0,520.1219834071737,32.21667208708823,1727.342780912295,3862.3813697989713
1720534049,1000,,Aggregated,525.700000,46.500000,510,600,660,690,780,840,900,940,1200,1700,1700,60411,4524,510.0,521.7306403167241,32.21667208708823,1727.342780912295,3854.4846137292875
1720534050,1000,,Aggregated,539.100000,46.200000,520,600,650,690,780,840,900,940,1200,1700,1700,60979,4567,520.0,522.338145588264,32.21667208708823,1727.342780912295,3858.98378130176
1720534051,1000,,Aggregated,507.700000,42.200000,520,600,660,690,780,840,900,940,1200,1700,1700,61612,4610,520.0,524.2092547102114,32.21667208708823,1727.342780912295,3855.804599753295
1720534052,1000,,Aggregated,527.400000,45.800000,520,600,660,690,780,840,900,940,1200,1700,1700,62217,4650,520.0,522.5432635587106,32.21667208708823,1727.342780912295,3860.845974572866
1720534053,1000,,Aggregated,506.900000,42.100000,520,600,650,690,780,840,900,940,1200,1700,1700,62784,4704,520.0,522.6588416293646,32.21667208708823,1727.342780912295,3858.410375254842
1720534054,1000,,Aggregated,531.000000,43.700000,510,600,650,690,780,840,900,940,1200,1700,1700,63297,4746,510.0,521.4902543302906,32.21667208708823,1727.342780912295,3860.1385689685135
1720534055,1000,,Aggregated,503.000000,42.300000,520,600,660,690,780,840,900,940,1200,1700,1700,63857,4803,520.0,522.9371948844109,32.21667208708823,1727.342780912295,3853.115304508511
1720534057,1000,,Aggregated,508.900000,41.500000,520,600,650,690,780,840,900,940,1200,1700,1700,64398,4843,520.0,522.6719476416533,32.21667208708823,1727.342780912295,3860.1801142892637
1720534058,1000,,Aggregated,518.400000,43.500000,520,600,660,690,780,840,900,930,1200,1700,1700,64975,4894,520.0,524.177655737121,32.21667208708823,1727.342780912295,3854.181131204309
1720534059,1000,,Aggregated,505.200000,41.100000,520,600,660,690,780,840,900,930,1200,1700,1700,65519,4934,520.0,523.3940929180296,32.21667208708823,1727.342780912295,3858.533799355912
1720534060,1000,,Aggregated,504.600000,42.100000,520,600,660,690,780,840,900,930,1200,1700,1700,66113,4990,520.0,524.776158805693,32.21667208708823,1727.342780912295,3853.3969264743696
1720534061,1000,,Aggregated,533.400000,44.300000,520,600,660,690,780,840,900,930,1200,1700,1700,66572,5023,520.0,524.1625816650443,32.21667208708823,1727.342780912295,3858.4043291473895
1720534062,1000,,Aggregated,505.400000,39.600000,520,610,660,690,780,840,900,930,1200,1700,1700,67218,5075,520.0,525.2504584719447,32.21667208708823,1727.342780912295,3854.542592757892
1720534063,1000,,Aggregated,533.400000,44.000000,520,600,660,690,780,840,900,930,1200,1700,1700,67779,5111,520.0,524.0566309061549,32.21667208708823,1727.342780912295,3861.5618259342864
1720534064,1000,,Aggregated,494.200000,41.300000,520,610,660,690,780,840,900,930,1200,1700,1700,68259,5160,520.0,525.284050101626,32.21667208708823,1727.342780912295,3852.097071448454
1720534065,1000,,Aggregated,529.100000,43.400000,520,610,660,690,780,840,900,930,1200,1700,1700,68848,5203,520.0,524.9515629308123,32.21667208708823,1727.342780912295,3857.1772019521263
1720534066,1000,,Aggregated,498.000000,40.700000,520,610,660,690,770,840,900,930,1200,1700,1700,69480,5264,520.0,525.1668281952866,32.21667208708823,1727.342780912295,3854.7332613701783
1720534067,1000,,Aggregated,523.300000,43.000000,520,600,650,690,770,840,900,930,1200,1700,1700,70058,5306,520.0,524.1565715800338,32.21667208708823,1727.342780912295,3859.9426760684005
1720534068,1000,,Aggregated,514.800000,41.000000,520,600,650,690,770,840,900,930,1200,1700,1700,70664,5359,520.0,524.2985358850866,32.21667208708823,1727.342780912295,3857.125297181026
1720534070,1000,,Aggregated,526.400000,43.100000,520,600,650,690,770,840,900,930,1200,1700,1700,71081,5402,520.0,523.8593990209215,32.21667208708823,1727.342780912295,3861.254202951562
1720534071,1000,,Aggregated,521.600000,43.300000,520,610,660,690,770,840,890,930,1200,1700,1700,71628,5457,520.0,525.4229590634596,32.21667208708823,1727.342780912295,3853.1333556709665
1720534072,1000,,Aggregated,526.800000,45.300000,520,600,660,690,770,840,890,930,1100,1700,1700,72262,5491,520.0,525.0500712950294,32.21667208708823,1727.342780912295,3857.294137997841
1720534073,1000,,Aggregated,507.700000,43.300000,520,610,660,690,770,840,890,930,1100,1700,1700,72843,5540,520.0,525.6980554509032,32.21667208708823,1727.342780912295,3856.874456021855
1720534074,1000,,Aggregated,536.200000,44.900000,520,600,650,690,770,840,890,930,1100,1700,1700,73530,5580,520.0,523.8713948616054,32.21667208708823,1727.342780912295,3865.2115463076298
1720534075,1000,,Aggregated,513.100000,43.700000,520,600,650,690,770,840,890,930,1100,1700,1700,74012,5631,520.0,524.177973356216,32.21667208708823,1727.342780912295,3864.792830892288
1720534076,1000,,Aggregated,551.200000,45.500000,520,600,650,690,770,840,890,930,1100,1700,1700,74494,5692,520.0,523.944440486036,32.21667208708823,1727.342780912295,3867.688954815153
1720534077,1000,,Aggregated,523.800000,42.000000,520,610,660,690,770,840,890,930,1100,1700,1700,75125,5761,520.0,525.4163127423201,32.21667208708823,1727.342780912295,3856.3722462562396
1720534078,1000,,Aggregated,535.200000,46.500000,520,600,660,690,770,840,890,930,1100,1700,1700,75651,5791,520.0,524.8891047031968,32.21667208708823,1727.342780912295,3864.554586191855
1720534079,1000,,Aggregated,513.000000,44.100000,520,600,660,690,770,840,890,930,1100,1700,1700,76252,5836,520.0,525.4220463037326,32.21667208708823,1727.342780912295,3862.2622619734566
1720534080,1000,,Aggregated,535.500000,46.600000,520,600,660,690,770,830,890,930,1100,1700,1700,76676,5865,520.0,525.1345519078179,32.21667208708823,1727.342780912295,3863.488757890344
1720534081,1000,,Aggregated,511.800000,43.600000,520,610,660,690,770,830,890,930,1100,1700,1700,77287,5923,520.0,526.5081439704038,32.21667208708823,1727.342780912295,3858.3492566667096
1720534082,1000,,Aggregated,535.200000,44.000000,520,610,660,690,770,830,890,930,1100,1700,1700,77816,5950,520.0,526.427868049592,32.21667208708823,1727.342780912295,3861.878816695795
1720534083,1000,,Aggregated,524.200000,42.100000,520,610,660,690,770,830,890,930,1100,1700,1700,78534,6000,520.0,526.3259274223434,32.21667208708823,1727.342780912295,3860.765120839382
1720534085,1000,,Aggregated,519.800000,44.500000,520,600,660,690,770,830,890,930,1100,1700,1700,79138,6043,520.0,523.9742456658859,32.21667208708823,1727.342780912295,3862.364957416159
1720534086,1000,,Aggregated,517.200000,42.900000,520,600,650,680,770,830,890,930,1100,1700,1700,79633,6110,520.0,524.0989282029458,32.21667208708823,1727.342780912295,3858.351550236711
1720534087,1000,,Aggregated,536.200000,44.700000,520,600,650,680,770,830,890,930,1100,1700,1700,80007,6142,520.0,524.5208799921712,32.21667208708823,1727.342780912295,3861.7457347482095
1720534088,1000,,Aggregated,516.200000,42.900000,520,610,660,690,770,840,900,930,1100,1700,1700,80674,6197,520.0,526.7400985202921,32.21667208708823,1727.342780912295,3855.4986860698614
1720534089,1000,,Aggregated,519.300000,42.000000,520,600,660,690,770,840,900,930,1100,1700,1700,81304,6233,520.0,525.9910680195621,32.21667208708823,1727.342780912295,3858.7748204270392
