time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720533988.952,3.648124557006928,1.5316800291206782,0.46648820619794407,0.31697330831203335,1.0804173797815289,3.2859539966176867,0.004255935302888819,0.016762068113658313,0.0036247147385680637,0.05159888092690745,0.0028461839656549344,0.3313765451574412,0.12975605266223927,31072694.08848192,2870239.5087001026,809274.8600275356,18621076.18977781,5767810.849211265,152317646.75968254,7670721.948390837,3539.4703400599806,447.7318272909455,11530297.23050231,23817651.118210867,30859.504434488437,2233798.5941201597,30613086.913880583,873297.2656821174,40452.464433226254,8754272.640610104,7588321.614630771,138791187.89743328,222.6732386198898,2914.8579271082194,522.3537985061031,9719175.429119688,245.3674121405751,28762.256560299902,699051.3029632218,0,299.4589852317591,0,0,0,61913671.36969697,74.2244128732966,0,0,0,0,0,79.53706940075342,0,0,0,0,0,0,0,1.1328538387430747,0.5877090378055514,0.17456996387479934,0.1329757364697901,0.3676453313756547,1.442294378738103,0.0011064250175059302,0.0059284372288786365,0.0011530140877131316,0.01940270585608329,0.0011150207977732637,0.09965617241512277,0.03884597951186094
1720533993.952,3.6008346729386775,1.659273814135816,0.5148662648563388,0.33563070195768485,1.0371047022343733,4.017543107214267,0.004085690368236551,0.0190019417565653,0.003735086893627182,0.05431792780915452,0.0028574381457221825,0.33510994672634575,0.141629188012665,30669905.181970987,2656451.4809996113,854449.9041369358,18551362.883727744,5567602.327010516,178259561.87389594,7645496.757879527,3693.883808596216,324.6670894102727,12078901.323442636,20136200.41866433,33978.83188342391,2839221.8786453605,30216255.800110605,810161.2963181995,30440.89103235625,13042064.327056928,7497818.610411619,162853619.25572067,0,3102.8623992208213,324.6670894102727,10182166.399730254,207.4414207576474,32807.148025374816,1327917.9365637787,0,276.8362536539209,0,0,0,68653116.70402594,73.98175742797797,0,0,0,0,0,75.84202047882681,0,0,0,0,0,0,0,1.07764935027295,0.6636271332962672,0.19713958064034573,0.14675527051163195,0.3911997926778936,1.6101339905517265,0.001395024803685459,0.006912607770818917,0.001296729535735576,0.019205011915702116,0.0011315883763238289,0.11092899854109671,0.0446464148306734
1720533998.952,3.503105682780008,1.7325675133109137,0.5045646537608188,0.3363799812074144,1.0844839108604294,4.1526809096257535,0.004255195961253279,0.02094525737618281,0.0037721603268253026,0.05306147133259289,0.0030059052231752844,0.3549821688876802,0.1438403542606893,32124460.26997446,5457967.720459903,1131068.7801075378,18551362.883727744,5527436.9796554,163261408.36645547,7787418.647435426,3411.8169702354503,635.9507821294103,13044361.305828156,21667470.77638849,32234.974163720428,2566350.148764751,31648884.932506382,1552554.7618619215,8596.613963900938,13042064.327056928,7568199.652604468,164389738.61713433,75.35506659798367,2881.0898859766025,635.9507821294103,10995951.131584216,7135990.694969469,31608.376393799295,1202112.258884097,0,294.7982078917538,0,0,0,61711524.61532407,75.35506659798367,0,0,0,0,0,68.4652157924648,0,0,0,0,0,0,0,1.088284323346458,0.6472664935230439,0.18556574766554051,0.14043368974554887,0.3833606610604678,1.64251527676054,0.0015832982721280518,0.007209409919898421,0.0015791397455785772,0.018940130633690315,0.001243445165395931,0.1057445698977666,0.043471251656194844
1720534003.952,3.135183788237901,1.7003849158114581,0.5083539906919863,0.33040789336659965,1.0928163731310503,3.930936455732236,0.0042820003058935486,0.01976254616209392,0.003669301465469805,0.05351459600952591,0.003053997435897484,0.35205304233470136,0.14895461484724315,24708465.610809613,5434784.775485219,968168.2236640964,18329842.526802983,4759694.413001978,167257727.4128334,7193476.446196724,3213.057954040628,600.2564572265983,14332516.240068844,21992671.46282974,32522.915815216198,2721401.595556985,24339951.12046369,1530008.1379856686,8139.959914393453,17157271.71810309,6488441.553614571,185572349.79058257,69.60777649378016,2713.248938967641,600.2564572265983,12081023.674678301,7242991.330012914,31734.915652292457,1273441.500691399,0,294.98397609016604,0,0,0,64426463.98201367,69.60777649378016,0,0,0,0,0,72.56490402253114,0,0,0,0,0,0,0,1.1597045807776174,0.6914632858331857,0.20489386304713575,0.15146425711880354,0.43290617502591217,1.4796904059577982,0.0015537946696518041,0.00796609972075024,0.0016420166646953114,0.015575879824592256,0.0012377849438310242,0.12358375928199518,0.050007536640890735
1720534008.952,2.806413028199368,1.6841058269469382,0.5034761504999833,0.32591362139985075,1.0713489521299222,3.6882112340329503,0.004271948770635599,0.021268186777054592,0.003728761797589661,0.05335852798442985,0.003001400902201394,0.3879925857975356,0.15610569263296217,31973756.177743692,5506699.948908838,1206003.8382546043,18446569.21929298,5156461.16567708,172189194.74973905,7693502.82629637,2210.096786159916,594.7437200522724,13025960.96549466,21512425.55034284,312518.8806899165,3235866.9115045746,23626827.388453607,1554198.9635793006,6688.529005757382,17265381.8750796,7070018.903871409,185364982.1299719,74.44700921499845,1726.6381141874344,594.7437200522724,10979562.798988668,7084853.121616745,30002.994930268644,1815629.508583366,0,298.9562805634625,0,0,0,55383860.33458049,0,0,0,0,0,0,69.00385788170287,0,0,0,0,0,0,0,0.9979024053014246,0.7768548226202251,0.20019113903670427,0.14596361869371485,0.4852337286205393,1.5764979038098643,0.0016413274085872822,0.008661376430019135,0.0016286765957319964,0.01478626286646108,0.001216765027469302,0.1167370688128186,0.04745596854230738
1720534013.952,2.6826239236965597,1.51521493651,0.5107445392572837,0.3242576179713644,1.0613616724819641,3.8313049465128954,0.004256541480458787,0.020132238008572986,0.0035990027245001036,0.05154852297660079,0.0030298840686098882,0.35703480427835055,0.15456906179640717,24251807.11672763,5530999.466666667,1177473.7948034105,23138913.452923,7678436.128548674,162438165.20159826,5670181.935069109,1787.7713116746118,612.8821247878764,11316950.252144322,14227388.383585189,576719.1146240382,2313953.852295409,15926694.305878874,1557661.0133333334,6206.812947023882,21669620.348528903,9439336.194134733,151720496.91245914,82.2886531661845,1243.6669994258168,612.8821247878764,9539108.177442009,7030053.713385375,26629.985325208305,1443656.0479041913,0,225.28,0,0,0,51087371.15873592,0,0,0,0,0,0,81.75648702594809,0,0,0,0,0,0,0,0.9564344680938485,0.6793304356502962,0.17592338446982228,0.12905541632020398,0.42411319335335496,1.3358741088790558,0.0015336194331542106,0.008249179911103556,0.0016283274837654094,0.013322692551721315,0.0012103236149481498,0.11510431490245791,0.04634952463246219
1720534018.952,2.6740272811420134,1.705378812621227,0.5129667479258216,0.32874948443466556,0.99123541622021,3.811265544326312,0.004270161355925413,0.02071651095753387,0.003963038119072234,0.05315360156726487,0.003082968942743307,0.35672178509358266,0.15395876764050737,22022922.40077834,5145262.871337666,1233546.5481260286,18424700.876459252,7171106.729343087,148725433.80361402,5152132.600719227,1564.3539147040099,1039.914404366828,15436667.04862587,14457509.52458927,576213.4940376516,2133620.809631634,14465859.428993188,1457301.8001156976,5837.6287347936,21548353.347637925,8815660.65915635,153324948.1109593,74.77044960844088,1117.3956533600071,1039.914404366828,13013375.12706304,7143761.439513856,26606.63831198441,1330723.0721083926,0,278.76271820873177,0,0,0,49396564.49852448,0,0,0,0,0,0,75.40361922645018,0,0,0,0,0,0,0,0.7772031288929184,0.5889266244381917,0.1787947281424668,0.11214021915985958,0.36288564909863646,1.264689999345728,0.0015382649494137116,0.008317440903654565,0.0016326759800987384,0.015926150306979203,0.0010966320647143952,0.13218229265419,0.05405422287649763
1720534023.952,2.696111583991313,1.7326142412478902,0.519333232868405,0.3312383033692157,1.0775838762288288,3.743975064629041,0.00428994917023465,0.020683596828646327,0.0037524042281756723,0.05270334835652349,0.0030843277077886337,0.3707031127829194,0.15464661566596588,16140801.649089871,8224930.944991924,1010476.3829930597,20229925.66555491,11208989.08647908,166375596.18154415,5141807.873786231,1471.10584347951,895.7900492072171,14036102.97775089,15740196.814832425,603759.3329057087,2640848.553214035,7977524.082969833,2323973.2128273533,5657.839768209689,23666177.707655128,10482602.46019526,175607270.8759002,74.62061175784737,1029.774090435657,895.7900492072171,11832751.226725819,7777483.242215357,26873.78356089068,1235471.6026594196,0,297.3448757735794,0,0,0,61055369.75381009,0,0,0,0,0,0,70.0063238134304,0,0,0,0,0,0,0,0.7837745176299533,0.6015862959479493,0.20645781197049598,0.11363756586941191,0.36334705455368654,1.223377564363534,0.0015341013430358466,0.008187725736295061,0.0017374095647429838,0.018392415049496784,0.0010993446207371066,0.12898456946534367,0.05346041846186614
1720534028.952,2.7005035781558346,1.6463711558601095,0.519327025204673,0.3144164272396902,1.0855228849314082,3.621032827925091,0.00443615992278702,0.021212549926883432,0.003687001590570415,0.05325819414216059,0.0032852273823042867,0.37937527371328233,0.1460772198066556,14923711.19428377,5745221.178090286,1095079.9742433997,17952758.713828478,9666203.563530447,203616530.5476186,5186283.739314276,1331.0465599104548,822.944397006379,12083514.433702825,15831615.723308032,606451.3296996745,2948154.235920627,7378165.634569582,1638366.9293571182,5274.951706374758,25193308.756668035,9023145.040363904,174690706.31699637,75.30103869840978,813.4173421675001,822.944397006379,10187375.546219906,7822900.563823641,26370.706368657866,1376889.084971599,0,310.26738554248993,0,0,0,62602596.97526707,0,0,0,0,0,0,78.1568419692115,0,0,0,0,0,0,0,0.9175889141754711,0.6841803128420829,0.20517391487851158,0.11255340015542435,0.36299033389056556,1.1792715415263024,0.00152738643066434,0.007173041004183121,0.0017275666281008509,0.01547379425471731,0.0010949515824441147,0.1132131914852581,0.04645544631406696
1720534033.952,2.68627882085458,1.7369902338785725,0.5210404560341223,0.33245635873476004,1.0849380590478825,3.4141483231814083,0.004339176160160832,0.02122077538774842,0.003485401376030758,0.05054213278628183,0.00379515642345679,0.3789614783758741,0.15901612256247422,14762102.287070226,5512709.125199477,1481164.573053442,21589052.50234462,10594493.449005,210694368.50234076,4726217.188808847,893.7214757168573,790.9758139993105,11505908.830755476,19970687.371086475,822167.3658495494,3464732.6480454947,7295679.036031032,1579824.169447265,4521.803127874886,24248152.37445648,7540402.2686402,156479374.26159737,68.62120958284471,819.2446860737858,790.9758139993105,9699829.0901505,13156201.16378515,24774.05441833039,1294645.4980894462,0,222.83475990134917,0,0,0,60977588.70295494,0,0,0,0,0,0,73.48007821609889,0,0,0,0,0,0,0,1.045780929463313,0.6771566149555704,0.2037586849235962,0.12995610868630839,0.3053459770559931,1.062327098106292,0.0015267123943587702,0.006083595337924286,0.00161749606620895,0.016016596688463128,0.001526584862163921,0.11465100119818536,0.047026593867879704
1720534038.952,2.6616615913326185,1.7519914969330685,0.5231401119193165,0.33284472193720877,1.0848234598785373,3.5469337679283464,0.004517768745864883,0.019836966350299873,0.0034861348522868545,0.05346579719366398,0.004046526683959455,0.377762741378037,0.15122246426575445,23886650.126232814,5507911.816705755,1362410.9270982605,18307029.011163697,12223429.383641297,249080180.86464617,2592331.691538631,779.4456724501055,791.1422688537511,11986982.887378186,13276235.82963769,903155.7492061147,2981802.993631276,7866221.552209528,1592732.8883276205,3937.8185709880463,25687864.445969865,9212956.712753585,161487601.81493196,75.27751231346026,779.4456724501055,791.1422688537511,10105162.988513445,13129409.087105684,24804.07650838195,1390072.1528493795,0,295.5800108244633,0,0,0,67400202.54954726,0,0,0,0,0,0,78.89620028658717,0,0,0,0,0,0,0,1.1812416620465054,0.5791252217110869,0.20216662518095752,0.12908944908082046,0.3588489185141045,1.109013638160986,0.0015251751840632292,0.006064505751163055,0.0015086865042505066,0.015644353039181443,0.0017388488681213544,0.132003884131305,0.05463683195440396
1720534043.952,2.5055506410878183,1.7705259815065735,0.5276868502095742,0.337546053609682,1.0291794129103584,3.521761612753345,0.004262333986821326,0.020660140434552204,0.0036631633577784155,0.05410674954731903,0.0038825479106809626,0.37749142365034805,0.15822884171569881,24670221.89517634,8393297.542754604,1639273.4759908817,23186268.304740284,11596450.797824478,237311405.27116883,74.3524115522155,673.6472781097528,894.4370644004878,11020950.888732864,13329325.604449147,1163716.1083366747,3298874.4606463714,8107879.129307819,2433870.2896693153,3539.083756158541,30374685.68394456,8740394.849003278,137210503.885284,74.3524115522155,673.6472781097528,894.4370644004878,9290507.815675696,13181911.722701076,11272.846571647286,1230790.8928114607,0,224.99725345149594,0,0,0,74066398.44909076,0,0,0,0,0,0,69.85588812142917,0,0,0,0,0,0,0,1.0253613297162818,0.4932808295560614,0.17700024349929913,0.11237503885835681,0.30404908575079975,1.0762415764534805,0.0016304914467312015,0.00606378704503766,0.001615695323256425,0.01607634372118137,0.0017361321915426685,0.13208984549039646,0.054301288441980775
1720534048.952,2.6517011897172655,1.7656985552320363,0.5276868502095742,0.3356090540894906,1.0880903626066487,3.496943099315318,0.00435471754729289,0.019764614380002935,0.0030590655295477404,0.05131131613396444,0.003955684900608798,0.3790023178843621,0.15744058968100902,17480716.44879524,9138091.617972597,1639273.4759908817,23379445.47653783,12319783.465725213,258510511.76342046,371.09516561571354,698.0223858733823,823.5510949516613,10451551.791225435,14547815.447810458,1267241.3710546265,3299883.7364100288,47757.73493304682,2647537.1637117844,3539.083756158541,30635774.4824657,9300956.751985878,124760478.4033797,296.87613249257083,620.4643429985621,823.5510949516613,8810512.321726112,14386925.84170762,4821.515502174693,1230317.0111450562,0,245.059130885667,0,0,0,72436905.23708937,74.21903312314271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514027036898796,0.5064643374850314,0.15471414730901523,0.09843428898872714,0.2578089492936553,1.0563350219573453,0.001541191870844289,0.00612535280141713,0.001426583786902583,0.014159744850103257,0.0018500581115322356,0.13357059157472082,0.05541580391363827
1720534053.952,2.6653497876276804,1.7510943536814456,0.5268852060881617,0.31871016493428606,1.0833332247999188,3.3218950154837463,0.004190149764881711,0.020525430730981422,0.0027295632452534447,0.055505332970840864,0.003860230467912642,0.3765999733254763,0.14777127835300036,22278493.945748497,5617665.979682284,1518865.2558988573,22401310.033785924,13558309.120994156,277667215.1099919,298.61845222906715,966.3182346109176,489.10799884000613,11003196.520072253,7723274.491844172,1246178.4325279908,2970240.8165725293,14652350.402489347,1657629.0649109047,3253.8705969846524,25161819.727254104,10631577.212710632,97236490.1154394,223.96383917180037,891.98606271777,489.10799884000613,9276888.11884838,7637783.173854578,4183.696719701435,692285.7612285663,0,149.40998376771415,0,0,0,54778812.317154914,74.65461305726679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0119922923862523,0.5668796721038533,0.17393725556591347,0.11000428997407043,0.2984385543580621,1.1892912079392315,0.0015350639372089816,0.006783181086620571,0.0012030373793644224,0.01608701468497715,0.0018353017027193394,0.14764527673659042,0.06126721344240477
