Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724202230,100,,Aggregated,152.200000,0.000000,28,130,200,260,590,1200,2600,3300,7300,8100,8100,3048,0,28,247.61995622427435,1.6612634062767029,8057.627882808447,5847.197834645669
1724202231,100,,Aggregated,157.400000,0.000000,27,130,190,250,550,1100,2400,3100,7300,8100,8100,3256,0,27,238.16329547569055,1.6612634062767029,8057.627882808447,5876.488636363636
1724202232,100,,Aggregated,160.500000,0.000000,27,130,190,240,540,1100,2200,3000,7300,8100,8100,3451,0,27,231.03263449696735,1.6612634062767029,8057.627882808447,5980.526224282817
1724202233,100,,Aggregated,168.000000,0.000000,27,130,190,250,540,1100,2200,2900,7300,8100,8100,3623,0,27,230.5864732637446,1.6612634062767029,8057.627882808447,5924.677339221639
1724202234,100,,Aggregated,169.800000,0.000000,26,130,190,240,540,1000,2200,2900,7300,8100,8100,3796,0,26,226.33239353547663,1.6612634062767029,8057.627882808447,5945.176765015806
1724202235,100,,Aggregated,171.700000,0.000000,26,130,190,240,540,1000,2100,2800,7300,8100,8100,3993,0,26,224.07835653537336,1.6612634062767029,8057.627882808447,5956.286000500877
1724202236,100,,Aggregated,173.000000,0.000000,26,130,190,240,540,990,2000,2700,7200,8100,8100,4176,0,26,219.288413563183,1.6612634062767029,8057.627882808447,6013.773227969348
1724202237,100,,Aggregated,177.400000,0.000000,26,130,190,240,540,980,2000,2700,7200,8100,8100,4361,0,26,218.76308157449776,1.6612634062767029,8057.627882808447,6038.907131391883
1724202238,100,,Aggregated,183.900000,0.000000,26,130,190,240,540,980,1900,2700,7200,8100,8100,4568,0,26,216.66263114952935,1.6612634062767029,8057.627882808447,6065.344570928196
1724202239,100,,Aggregated,187.400000,0.000000,26,130,190,230,530,970,1800,2700,7200,8100,8100,4771,0,26,212.02051947883024,1.6612634062767029,8057.627882808447,6104.2098092643055
1724202240,100,,Aggregated,189.800000,0.000000,26,130,180,230,530,970,1800,2700,7200,8100,8100,4987,0,26,209.79876178334513,1.6612634062767029,8057.627882808447,6141.4704231000605
1724202241,100,,Aggregated,189.000000,0.000000,26,130,180,230,540,980,1800,2700,7100,8100,8100,5138,0,26,210.2893935755742,1.6612634062767029,8057.627882808447,6125.471389645777
1724202242,100,,Aggregated,189.300000,0.000000,26,120,180,230,530,970,1700,2700,7100,8100,8100,5313,0,26,206.26842501400952,1.6612634062767029,8057.627882808447,6115.222661396574
1724202243,100,,Aggregated,186.000000,0.000000,26,120,170,220,500,930,1700,2600,7100,8100,8100,5578,0,26,198.68001726303382,1.6612634062767029,8057.627882808447,6181.898171387594
1724202244,100,,Aggregated,184.600000,0.000000,26,110,170,210,470,910,1700,2600,7100,8100,8100,5840,0,26,193.53163255544456,1.6612634062767029,8057.627882808447,6192.188184931507
1724202245,100,,Aggregated,190.300000,0.000000,25,110,170,210,450,860,1700,2600,7000,8100,8100,6060,0,25,188.2131904618747,1.6612634062767029,8057.627882808447,6206.1801980198015
1724202246,100,,Aggregated,202.600000,0.000000,25,100,160,200,430,830,1600,2500,7000,8100,8100,6286,0,25,183.23697907093947,1.6612634062767029,8057.627882808447,6237.185809735921
1724202247,100,,Aggregated,202.500000,0.000000,24,92,160,190,390,810,1600,2400,7000,8100,8100,6592,0,24,176.63762735717737,1.6612634062767029,8057.627882808447,6286.454186893204
1724202248,100,,Aggregated,208.400000,0.000000,24,88,150,190,380,780,1500,2300,7000,8100,8100,6807,0,24,172.45861337087425,1.6612634062767029,8057.627882808447,6294.504333774056
1724202249,100,,Aggregated,216.500000,0.000000,24,85,150,180,370,770,1500,2200,7000,8100,8100,6968,0,24,169.530162730374,1.6612634062767029,8057.627882808447,6287.73349598163
1724202250,100,,Aggregated,218.000000,0.000000,23,76,150,180,360,750,1500,2200,6400,8100,8100,7210,0,23,165.1418412224378,1.6612634062767029,8057.627882808447,6319.345908460472
1724202251,100,,Aggregated,222.400000,0.000000,23,70,140,170,350,720,1500,2200,6400,8100,8100,7467,0,23,160.8672067172525,1.6612634062767029,8057.627882808447,6325.876791214678
1724202252,100,,Aggregated,219.200000,0.000000,23,67,140,170,350,700,1400,2100,6400,8100,8100,7675,0,23,157.71002236656625,1.6612634062767029,8057.627882808447,6346.280521172638
1724202253,100,,Aggregated,227.000000,0.000000,23,61,140,170,340,680,1400,2100,6400,8100,8100,7911,0,23,154.2612080756707,1.6612634062767029,8057.627882808447,6357.873846542789
1724202254,100,,Aggregated,233.200000,0.000000,22,57,130,160,330,670,1400,2100,5600,8100,8100,8122,0,22,151.21483018475487,1.5640351921319962,8057.627882808447,6367.937084461955
1724202255,100,,Aggregated,230.900000,0.000000,22,54,130,160,330,660,1300,2000,5600,8100,8100,8355,0,22,148.24724581297698,1.5640351921319962,8057.627882808447,6409.679952124477
1724202256,100,,Aggregated,224.900000,0.000000,22,52,130,160,320,650,1300,2000,5600,8100,8100,8555,0,22,146.27356785738732,1.5640351921319962,8057.627882808447,6429.225949736996
1724202257,100,,Aggregated,226.500000,0.000000,22,54,130,160,320,640,1300,2000,5600,8100,8100,8801,0,22,145.25740972253737,1.5640351921319962,8057.627882808447,6466.565163049653
1724202258,100,,Aggregated,225.500000,0.000000,22,53,130,160,320,640,1300,2000,5600,8100,8100,8989,0,22,143.9141284390316,1.5640351921319962,8057.627882808447,6479.20769829792
1724202259,100,,Aggregated,219.100000,0.000000,21,52,130,160,320,630,1200,1900,4200,8100,8100,9245,0,21,142.35284452539656,1.5640351921319962,8057.627882808447,6547.482639264467
1724202260,100,,Aggregated,223.000000,0.000000,22,54,130,160,320,620,1200,1900,4200,8100,8100,9483,0,22,141.43177947241801,1.5640351921319962,8057.627882808447,6557.416113044395
1724202261,100,,Aggregated,216.100000,0.000000,22,53,130,160,310,610,1200,1800,4200,8100,8100,9656,0,22,139.8195684875895,1.5640351921319962,8057.627882808447,6581.777133388567
1724202262,100,,Aggregated,229.700000,0.000000,22,52,130,160,310,600,1200,1800,4200,8100,8100,9907,0,22,137.75394759115997,1.5640351921319962,8057.627882808447,6602.005147875239
1724202263,100,,Aggregated,219.900000,0.000000,21,50,130,150,300,590,1200,1800,4000,7800,8100,10127,0,21,135.58591403689894,1.5640351921319962,8057.627882808447,6624.2411375530755
1724202264,100,,Aggregated,219.600000,0.000000,21,49,130,150,290,570,1200,1800,4000,7800,8100,10343,0,21,133.5984925838245,1.5640351921319962,8057.627882808447,6635.865029488543
1724202265,100,,Aggregated,219.700000,0.000000,21,47,120,150,280,550,1200,1700,4000,7800,8100,10618,0,21,131.25321510812574,1.5640351921319962,8057.627882808447,6669.872857411942
1724202266,100,,Aggregated,219.100000,0.000000,21,46,120,150,280,550,1100,1700,4000,7800,8100,10784,0,21,129.74197947152805,1.5640351921319962,8057.627882808447,6682.465040801187
1724202267,100,,Aggregated,224.900000,0.000000,21,44,120,140,270,540,1100,1700,4000,7800,8100,11008,0,21,128.00891592176117,1.5640351921319962,8057.627882808447,6695.672692587209
1724202268,100,,Aggregated,221.000000,0.000000,20,44,120,140,270,530,1100,1700,4000,7800,8100,11207,0,20,126.48919966373337,1.5640351921319962,8057.627882808447,6682.245560810208
1724202269,100,,Aggregated,217.700000,0.000000,20,43,120,140,270,520,1100,1700,4000,7800,8100,11422,0,20,125.04008085321948,1.5422254800796509,8057.627882808447,6702.061022587988
1724202270,100,,Aggregated,216.500000,0.000000,20,42,120,140,270,510,1100,1700,4000,7800,8100,11649,0,20,123.94418234576564,1.5422254800796509,8057.627882808447,6731.6465791055025
1724202271,100,,Aggregated,223.700000,0.000000,20,41,120,140,260,510,1100,1700,4000,7800,8100,11824,0,20,122.66180706298651,1.5422254800796509,8057.627882808447,6722.550659675237
1724202272,100,,Aggregated,210.000000,0.000000,20,40,120,140,260,500,1100,1700,3900,7800,8100,12060,0,20,121.04955984149777,1.5422254800796509,8057.627882808447,6762.277611940299
1724202273,100,,Aggregated,216.100000,0.000000,20,40,120,140,260,480,1000,1600,3900,7800,8100,12320,0,20,119.55138450131643,1.5422254800796509,8057.627882808447,6794.930194805195
1724202274,100,,Aggregated,214.400000,0.000000,20,39,120,140,250,470,1000,1600,3900,7800,8100,12526,0,20,118.3062641310092,1.5422254800796509,8057.627882808447,6788.597317579435
1724202275,100,,Aggregated,215.000000,0.000000,20,39,120,140,250,460,1000,1600,3900,7800,8100,12788,0,20,116.69751110750032,1.5422254800796509,8057.627882808447,6835.105645918048
1724202276,100,,Aggregated,218.600000,0.000000,20,38,120,130,250,450,990,1600,3900,7800,8100,13067,0,20,115.14269706684865,1.5355804935097694,8057.627882808447,6893.720823448381
1724202277,100,,Aggregated,215.600000,0.000000,20,38,120,130,240,440,980,1600,3900,7800,8100,13347,0,20,113.75266352851641,1.5355804935097694,8057.627882808447,6934.643065857496
1724202278,100,,Aggregated,223.800000,0.000000,20,37,110,130,240,430,970,1500,3900,7800,8100,13596,0,20,112.35610359673319,1.5355804935097694,8057.627882808447,6963.501765225066
1724202279,100,,Aggregated,231.700000,0.000000,20,37,110,130,240,420,970,1500,3900,7800,8100,13776,0,20,111.3895366333953,1.5355804935097694,8057.627882808447,6980.384146341464
1724202280,100,,Aggregated,235.900000,0.000000,20,36,110,130,230,410,950,1500,3800,7800,8100,14002,0,20,110.29904561098401,1.5355804935097694,8057.627882808447,6984.172118268819
1724202281,100,,Aggregated,233.100000,0.000000,20,36,110,130,230,410,940,1500,3800,7800,8100,14218,0,20,109.16870572592579,1.5355804935097694,8057.627882808447,7005.776550851034
1724202282,100,,Aggregated,237.700000,0.000000,20,35,110,130,230,400,930,1500,3800,7800,8100,14441,0,20,108.03783188132442,1.5355804935097694,8057.627882808447,7020.979225815387
1724202283,100,,Aggregated,237.300000,0.000000,19,35,110,130,220,390,920,1500,3800,7800,8100,14677,0,19,106.90257115416605,1.5355804935097694,8057.627882808447,7038.147986645772
1724202284,100,,Aggregated,235.700000,0.000000,19,35,110,130,220,380,920,1500,3800,7800,8100,14890,0,19,106.00974280324617,1.5355804935097694,8057.627882808447,7053.623841504365
1724202285,100,,Aggregated,236.700000,0.000000,19,35,110,130,220,380,910,1400,3600,7800,8100,15131,0,19,105.27371182544368,1.5355804935097694,8057.627882808447,7068.179697310158
1724202286,100,,Aggregated,232.500000,0.000000,19,35,110,130,220,380,890,1400,3600,7800,8100,15343,0,19,104.4736732431045,1.5355804935097694,8057.627882808447,7071.393730039757
1724202287,100,,Aggregated,233.300000,0.000000,19,35,110,130,220,380,880,1400,3600,7800,8100,15562,0,19,103.58775604334097,1.5355804935097694,8057.627882808447,7079.617272844107
1724202288,100,,Aggregated,228.400000,0.000000,19,35,110,130,220,370,860,1400,3600,7800,8100,15753,0,19,102.95291734074348,1.5355804935097694,8057.627882808447,7072.986859645782
1724202289,100,,Aggregated,222.400000,0.000000,19,35,110,130,220,370,850,1400,3600,7800,8100,15973,0,19,102.37598858368132,1.5355804935097694,8057.627882808447,7091.960621048019
1724202290,100,,Aggregated,217.100000,0.000000,19,35,110,130,220,370,850,1400,3600,7800,8100,16196,0,19,101.87027372886071,1.5355804935097694,8057.627882808447,7114.381452210422
1724202291,100,,Aggregated,216.000000,0.000000,19,35,110,130,210,370,840,1400,3600,7800,8100,16413,0,19,101.21007124572031,1.5355804935097694,8057.627882808447,7140.186376652653
1724202292,100,,Aggregated,217.000000,0.000000,19,35,110,130,210,360,830,1400,3600,7800,8100,16667,0,19,100.5253749526579,1.5355804935097694,8057.627882808447,7174.1885762284755
1724202293,100,,Aggregated,215.100000,0.000000,19,35,110,130,210,360,820,1300,3600,7800,8100,16873,0,19,99.78784481833469,1.518942415714264,8057.627882808447,7185.602560303443
1724202294,100,,Aggregated,217.400000,0.000000,19,34,110,120,210,360,810,1300,3600,7800,8100,17111,0,19,98.96361864774498,1.518942415714264,8057.627882808447,7184.571620594939
1724202295,100,,Aggregated,221.500000,0.000000,19,34,110,120,210,350,800,1300,3600,7800,8100,17334,0,19,98.32527853380465,1.518942415714264,8057.627882808447,7197.382946809738
1724202296,100,,Aggregated,218.900000,0.000000,19,34,100,120,210,350,790,1300,3600,7800,8100,17557,0,19,97.59418218800653,1.518942415714264,8057.627882808447,7218.5357407301935
1724202297,100,,Aggregated,218.700000,0.000000,19,34,100,120,200,350,780,1300,3600,7800,8100,17835,0,19,96.96126835765894,1.518942415714264,8057.627882808447,7259.141575553686
1724202298,100,,Aggregated,214.400000,0.000000,19,34,100,120,200,350,780,1300,3600,7800,8100,18007,0,19,96.3439904130073,1.518942415714264,8057.627882808447,7249.863830732493
1724202299,100,,Aggregated,221.300000,0.000000,19,34,100,120,200,340,770,1200,3600,7800,8100,18259,0,19,95.5573205440156,1.518942415714264,8057.627882808447,7262.896927542582
1724202300,100,,Aggregated,223.000000,0.000000,19,34,100,120,200,340,770,1200,3600,7800,8100,18454,0,19,94.95803483551802,1.518942415714264,8057.627882808447,7284.714045735342
1724202301,100,,Aggregated,223.900000,0.000000,19,33,100,120,200,340,760,1200,3600,7800,8100,18739,0,19,94.15447559465917,1.518942415714264,8057.627882808447,7318.506110251347
1724202302,100,,Aggregated,224.300000,0.000000,19,33,99,120,200,340,750,1200,3600,7800,8100,18916,0,19,93.61438797352582,1.518942415714264,8057.627882808447,7322.27770141679
1724202303,100,,Aggregated,227.400000,0.000000,19,33,99,120,200,340,740,1200,3600,7800,8100,19122,0,19,93.07483774477875,1.518942415714264,8057.627882808447,7336.723146114423
1724202304,100,,Aggregated,231.100000,0.000000,19,33,98,120,200,330,730,1200,3600,7800,8100,19381,0,19,92.41079706920662,1.518942415714264,8057.627882808447,7366.608637325216
1724202305,100,,Aggregated,221.900000,0.000000,19,33,96,120,190,330,730,1200,3600,7800,8100,19589,0,19,91.76982962548963,1.518942415714264,8057.627882808447,7389.172443718413
1724202306,100,,Aggregated,225.500000,0.000000,19,33,94,120,190,330,710,1200,3600,7800,8100,19860,0,19,91.05669110272481,1.518942415714264,8057.627882808447,7413.359969788519
1724202307,100,,Aggregated,225.100000,0.000000,19,33,93,120,190,320,710,1200,3500,7600,8100,20088,0,19,90.45903552692623,1.518942415714264,8057.627882808447,7438.628882915174
1724202308,100,,Aggregated,230.300000,0.000000,19,32,93,120,190,320,700,1200,3500,7600,8100,20302,0,19,89.89105797202568,1.518942415714264,8057.627882808447,7438.544429120284
1724202309,100,,Aggregated,229.600000,0.000000,19,32,91,120,190,320,690,1200,3500,7600,8100,20519,0,19,89.31802541131547,1.518942415714264,8057.627882808447,7452.310980067255
1724202310,100,,Aggregated,226.200000,0.000000,19,32,90,120,190,320,680,1200,3500,7600,8100,20804,0,19,88.5875279024219,1.518942415714264,8057.627882808447,7475.264131897712
1724202311,100,,Aggregated,227.200000,0.000000,18,32,90,120,180,320,680,1200,3500,7600,8100,21035,0,18,88.01292856986517,1.518942415714264,8057.627882808447,7496.731732826242
1724202312,100,,Aggregated,228.400000,0.000000,18,32,89,120,180,310,670,1200,3500,7600,8100,21252,0,18,87.45732111913311,1.518942415714264,8057.627882808447,7516.758328627894
1724202313,100,,Aggregated,232.100000,0.000000,18,31,87,120,180,310,670,1100,3500,7600,8100,21506,0,18,86.80503560158422,1.518942415714264,8057.627882808447,7537.897656467962
1724202314,100,,Aggregated,227.900000,0.000000,18,31,87,120,180,310,660,1100,3500,7600,8100,21732,0,18,86.30601807931819,1.518942415714264,8057.627882808447,7561.85744524204
1724202315,100,,Aggregated,234.200000,0.000000,18,31,85,120,180,310,660,1100,3500,7600,8100,21999,0,18,85.69026727283884,1.518942415714264,8057.627882808447,7561.863357425337
1724202316,100,,Aggregated,236.100000,0.000000,18,31,84,120,180,300,660,1100,3500,7600,8100,22178,0,18,85.28014056879914,1.518942415714264,8057.627882808447,7577.750518531879
1724202317,100,,Aggregated,234.000000,0.000000,18,31,83,120,180,300,650,1100,3500,7600,8100,22416,0,18,84.7628866786421,1.518942415714264,8057.627882808447,7580.8790596002855
1724202318,100,,Aggregated,236.800000,0.000000,18,31,81,120,180,300,650,1100,3500,7600,8100,22602,0,18,84.39649452756387,1.518942415714264,8057.627882808447,7584.438501017609
1724202319,100,,Aggregated,227.600000,0.000000,18,31,80,120,170,300,640,1100,3500,7600,8100,22833,0,18,83.85033328708569,1.518942415714264,8057.627882808447,7609.08076030307
1724202320,100,,Aggregated,231.500000,0.000000,18,30,79,120,170,300,640,1100,3500,7600,8100,23093,0,18,83.353570723215,1.518942415714264,8057.627882808447,7623.628199021348
1724202321,100,,Aggregated,228.700000,0.000000,18,30,77,120,170,290,630,1100,3500,7600,8100,23350,0,18,82.8667969402221,1.518942415714264,8057.627882808447,7656.39391862955
1724202322,100,,Aggregated,229.500000,0.000000,18,30,76,110,170,290,630,1100,3500,7600,8100,23606,0,18,82.429859527508,1.518942415714264,8057.627882808447,7678.444082013048
1724202323,100,,Aggregated,226.300000,0.000000,18,30,75,110,170,290,620,1100,3500,7600,8100,23844,0,18,81.9790212939731,1.518942415714264,8057.627882808447,7694.499412850193
1724202324,100,,Aggregated,232.000000,0.000000,18,30,74,110,170,290,620,1100,3500,7600,8100,24083,0,18,81.5211469097943,1.518942415714264,8057.627882808447,7707.7643150770255
1724202325,100,,Aggregated,233.500000,0.000000,18,30,73,110,170,280,610,1100,3500,7600,8100,24299,0,18,81.20751314100056,1.4516450464725494,8057.627882808447,7721.5701469196265
1724202326,100,,Aggregated,231.700000,0.000000,18,30,72,110,170,280,610,1000,3500,7600,8100,24543,0,18,80.78728506408893,1.4516450464725494,8057.627882808447,7750.777370329625
1724202327,100,,Aggregated,233.700000,0.000000,18,30,71,110,170,280,610,1000,3500,7600,8100,24824,0,18,80.35562612050907,1.4516450464725494,8057.627882808447,7777.40694489204
1724202328,100,,Aggregated,227.800000,0.000000,18,30,70,110,170,280,600,1000,3500,7600,8100,25000,0,18,80.02207959488034,1.4516450464725494,8057.627882808447,7780.1284
1724202329,100,,Aggregated,236.600000,0.000000,18,30,69,110,170,280,600,1000,3500,7600,8100,25278,0,18,79.58234096747957,1.4516450464725494,8057.627882808447,7793.612508901021
1724202330,100,,Aggregated,238.800000,0.000000,18,30,68,110,170,280,590,1000,3500,7600,8100,25418,0,18,79.38374045686525,1.4516450464725494,8057.627882808447,7781.594460618459
1724202331,100,,Aggregated,239.000000,0.000000,18,30,68,110,160,280,580,1000,3500,7600,8100,25676,0,18,79.05168501816343,1.4516450464725494,8057.627882808447,7793.971919302072
1724202332,100,,Aggregated,242.400000,0.000000,18,30,67,110,160,280,580,1000,3500,7600,8100,25885,0,18,78.73765021841055,1.4516450464725494,8057.627882808447,7808.56693065482
1724202333,100,,Aggregated,231.200000,0.000000,18,30,67,110,160,270,570,990,3400,7600,8100,26125,0,18,78.37134645708154,1.4516450464725494,8057.627882808447,7828.273531100478
1724202334,100,,Aggregated,229.700000,0.000000,18,30,67,110,160,270,570,990,3400,7600,8100,26378,0,18,78.07831255705932,1.4516450464725494,8057.627882808447,7836.989498824778
1724202335,100,,Aggregated,226.200000,0.000000,18,30,66,110,160,270,570,980,3400,7600,8100,26573,0,18,77.77619066922995,1.4516450464725494,8057.627882808447,7841.549806194257
1724202336,100,,Aggregated,226.400000,0.000000,18,30,65,110,160,270,560,980,3400,7600,8100,26828,0,18,77.41878312878839,1.4516450464725494,8057.627882808447,7850.307253615625
1724202337,100,,Aggregated,227.600000,0.000000,17,30,64,110,160,270,550,980,3400,7600,8100,27050,0,17,77.11507457038198,1.4516450464725494,8057.627882808447,7877.53696857671
1724202338,100,,Aggregated,226.700000,0.000000,17,30,64,110,160,270,550,970,3400,7600,8100,27345,0,17,76.7429220732482,1.4516450464725494,8057.627882808447,7909.17626622783
1724202339,100,,Aggregated,225.900000,0.000000,17,29,64,110,160,270,550,970,3400,7600,8100,27537,0,17,76.45966972932926,1.4516450464725494,8057.627882808447,7906.757853070414
1724202340,100,,Aggregated,221.600000,0.000000,17,29,63,110,160,270,540,960,3400,7600,8100,27757,0,17,76.12640344730622,1.4516450464725494,8057.627882808447,7902.849443383651
1724202342,100,,Aggregated,231.800000,0.000000,17,29,62,110,160,270,540,950,3400,7600,8100,27950,0,17,75.85951324768884,1.4516450464725494,8057.627882808447,7909.898962432916
1724202343,100,,Aggregated,232.600000,0.000000,17,29,62,110,160,260,540,950,3400,7600,8100,28162,0,17,75.61323742120511,1.4516450464725494,8057.627882808447,7921.748490874228
1724202344,100,,Aggregated,226.200000,0.000000,17,29,61,110,160,260,540,940,3400,7600,8100,28445,0,17,75.30954382710563,1.4516450464725494,8057.627882808447,7935.452592722799
1724202345,100,,Aggregated,225.200000,0.000000,17,29,61,110,160,260,530,940,3400,7600,8100,28652,0,17,75.02421716093038,1.4516450464725494,8057.627882808447,7955.27750244311
1724202346,100,,Aggregated,230.300000,0.000000,17,29,61,110,160,260,530,930,3400,7600,8100,28881,0,17,74.71731927609987,1.4516450464725494,8057.627882808447,7979.7118174578445
1724202347,100,,Aggregated,226.300000,0.000000,17,29,60,110,160,260,530,930,3400,7600,8100,29131,0,17,74.46925741908125,1.4516450464725494,8057.627882808447,7990.173904088429
1724202348,100,,Aggregated,228.200000,0.000000,17,29,60,110,160,260,520,920,3400,7600,8100,29347,0,17,74.17383694183282,1.4516450464725494,8057.627882808447,8005.659283742802
1724202349,100,,Aggregated,228.500000,0.000000,17,29,59,110,150,260,510,920,3400,7600,8100,29552,0,17,73.87349488263199,1.4516450464725494,8057.627882808447,7997.225568489443
1724202350,100,,Aggregated,228.800000,0.000000,17,29,58,110,150,260,510,910,3400,7600,8100,29833,0,17,73.5418431609954,1.4516450464725494,8057.627882808447,8017.603157577179
1724202351,100,,Aggregated,219.800000,0.000000,17,29,58,110,150,260,510,910,3300,7300,8100,30036,0,17,73.30415748933028,1.4516450464725494,8057.627882808447,8034.00755759755
1724202352,100,,Aggregated,227.900000,0.000000,17,29,58,110,150,250,510,910,3300,7300,8100,30262,0,17,73.02359752382857,1.4516450464725494,8057.627882808447,8033.9776947987575
1724202353,100,,Aggregated,226.500000,0.000000,17,29,57,110,150,250,500,900,3300,7300,8100,30492,0,17,72.74323650909446,1.4516450464725494,8057.627882808447,8038.928013905286
1724202354,100,,Aggregated,230.100000,0.000000,17,29,56,110,150,250,500,890,3300,7300,8100,30706,0,17,72.45858671715801,1.4516450464725494,8057.627882808447,8043.45313619488
1724202355,100,,Aggregated,231.700000,0.000000,17,29,56,110,150,250,490,880,3300,7300,8100,30943,0,17,72.17026384936159,1.4516450464725494,8057.627882808447,8060.428206702647
1724202356,100,,Aggregated,225.300000,0.000000,17,29,55,110,150,250,490,880,3200,7300,8100,31173,0,17,71.91810770569096,1.4516450464725494,8057.627882808447,8076.0411574118625
