Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720396503,100,,Aggregated,75.200000,0.000000,9,12,15,17,28,66,89,96,130,140,140,2808,0,9,15.320580826967456,1.9236898515373468,141.72563795000315,7679.463319088319
1720396504,100,,Aggregated,74.000000,0.000000,9,12,15,17,28,66,88,96,130,140,140,2887,0,9,15.242527561374512,1.9236898515373468,141.72563795000315,7681.4485625216485
1720396505,100,,Aggregated,74.700000,0.000000,9,12,15,17,28,66,88,96,130,140,140,2958,0,9,15.134894197770194,1.9236898515373468,141.72563795000315,7673.392832995267
1720396506,100,,Aggregated,76.700000,0.000000,9,11,15,17,27,65,87,95,110,140,140,3030,0,9,14.985227692186857,1.9236898515373468,141.72563795000315,7683.038283828383
1720396507,100,,Aggregated,76.000000,0.000000,9,11,14,17,27,65,87,95,110,140,140,3097,0,9,14.84647313062815,1.9236898515373468,141.72563795000315,7685.851146270585
1720396508,100,,Aggregated,76.200000,0.000000,9,11,14,16,27,65,86,95,110,140,140,3176,0,9,14.695362733197292,1.9236898515373468,141.72563795000315,7696.393261964736
1720396509,100,,Aggregated,74.600000,0.000000,9,11,14,16,26,65,85,95,110,140,140,3255,0,9,14.641412119016326,1.9236898515373468,141.72563795000315,7697.273732718894
1720396510,100,,Aggregated,74.300000,0.000000,8,11,14,16,26,64,85,95,110,140,140,3326,0,8,14.512897326576821,1.9236898515373468,141.72563795000315,7697.0270595309685
1720396511,100,,Aggregated,75.800000,0.000000,8,11,14,16,26,64,84,95,110,140,140,3406,0,8,14.409582873126048,1.9236898515373468,141.72563795000315,7698.636817381092
1720396512,100,,Aggregated,75.700000,0.000000,8,11,14,16,26,64,83,95,110,140,140,3483,0,8,14.225121801628157,1.9236898515373468,141.72563795000315,7707.832328452483
1720396513,100,,Aggregated,76.300000,0.000000,8,11,13,16,25,63,83,95,110,140,140,3553,0,8,14.054996569153648,1.9236898515373468,141.72563795000315,7722.247396566282
1720396514,100,,Aggregated,75.600000,0.000000,8,11,13,15,25,63,82,95,110,140,140,3643,0,8,13.948028908585892,1.9236898515373468,141.72563795000315,7724.957727147955
1720396515,100,,Aggregated,74.400000,0.000000,8,11,13,15,25,63,82,94,110,140,140,3702,0,8,13.88169318271035,1.9236898515373468,141.72563795000315,7734.299297676931
1720396516,100,,Aggregated,74.800000,0.000000,8,10,13,15,25,63,82,94,110,140,140,3784,0,8,13.805776715795972,1.9236898515373468,141.72563795000315,7736.350158562368
1720396517,100,,Aggregated,74.300000,0.000000,8,10,13,15,25,63,81,94,110,140,140,3872,0,8,13.716754234698504,1.9236898515373468,141.72563795000315,7732.639462809917
1720396518,100,,Aggregated,75.200000,0.000000,8,10,13,15,25,63,81,94,110,140,140,3946,0,8,13.683926030954282,1.9236898515373468,141.72563795000315,7726.63532691333
1720396519,100,,Aggregated,76.700000,0.000000,8,10,13,15,24,62,81,93,100,140,140,4022,0,8,13.561317597308406,1.9236898515373468,141.72563795000315,7732.191695673794
1720396520,100,,Aggregated,76.500000,0.000000,8,10,13,15,24,62,81,93,100,140,140,4107,0,8,13.544287537840257,1.9236898515373468,141.72563795000315,7728.607986364743
1720396521,100,,Aggregated,75.900000,0.000000,8,10,12,15,24,62,81,93,100,140,140,4182,0,8,13.45773246019031,1.9236898515373468,141.72563795000315,7729.049258727881
1720396522,100,,Aggregated,77.200000,0.000000,8,10,12,14,24,62,80,93,100,140,140,4268,0,8,13.394631955584105,1.9236898515373468,141.72563795000315,7726.101686972821
1720396523,100,,Aggregated,76.000000,0.000000,8,10,12,14,24,62,80,93,100,140,140,4344,0,8,13.30463654319001,1.9236898515373468,141.72563795000315,7729.778775322284
1720396524,100,,Aggregated,77.600000,0.000000,8,10,12,14,24,62,79,92,100,140,140,4415,0,8,13.247386044912284,1.9236898515373468,141.72563795000315,7736.5082672706685
1720396525,100,,Aggregated,77.700000,0.000000,8,10,12,14,24,62,79,92,100,140,140,4497,0,8,13.17582855964929,1.9236898515373468,141.72563795000315,7739.450300200134
1720396526,100,,Aggregated,76.500000,0.000000,8,10,12,14,24,62,79,92,100,140,140,4568,0,8,13.160805483220223,1.9236898515373468,141.72563795000315,7736.140980735551
1720396527,100,,Aggregated,76.600000,0.000000,8,10,12,14,23,62,79,92,100,140,140,4655,0,8,13.080476785116659,1.9236898515373468,141.72563795000315,7736.299892588614
1720396528,100,,Aggregated,76.600000,0.000000,8,10,12,14,23,62,78,91,100,140,140,4733,0,8,12.977436930059241,1.9236898515373468,141.72563795000315,7739.266004648214
1720396529,100,,Aggregated,76.700000,0.000000,8,10,12,14,23,62,78,91,100,140,140,4809,0,8,12.89490295039948,1.9236898515373468,141.72563795000315,7745.20627989187
1720396530,100,,Aggregated,76.200000,0.000000,8,10,12,14,23,62,77,91,100,140,140,4890,0,8,12.85535831838572,1.9236898515373468,141.72563795000315,7744.919222903885
1720396531,100,,Aggregated,77.200000,0.000000,8,10,11,13,23,62,77,91,100,140,140,4981,0,8,12.817006345308796,1.9236898515373468,141.72563795000315,7742.172856856053
1720396532,100,,Aggregated,75.200000,0.000000,8,10,11,13,23,61,76,91,100,140,140,5060,0,8,12.762269342369713,1.9236898515373468,141.72563795000315,7742.839328063241
1720396533,100,,Aggregated,77.900000,0.000000,8,10,11,13,23,61,76,90,100,140,140,5137,0,8,12.717798864813396,1.9236898515373468,141.72563795000315,7747.906365583025
1720396534,100,,Aggregated,77.400000,0.000000,8,10,11,13,23,61,76,90,100,140,140,5209,0,8,12.687022052741046,1.9236898515373468,141.72563795000315,7749.232482242273
1720396535,100,,Aggregated,76.000000,0.000000,8,9,11,13,23,61,76,90,100,140,140,5281,0,8,12.656370874946132,1.9236898515373468,141.72563795000315,7744.593448210566
1720396536,100,,Aggregated,76.500000,0.000000,8,9,11,13,22,61,75,90,100,140,140,5369,0,8,12.59460640424357,1.9236898515373468,141.72563795000315,7743.74501769417
1720396537,100,,Aggregated,77.800000,0.000000,7,9,11,13,22,61,75,90,100,140,140,5454,0,7,12.558816582127397,1.9236898515373468,141.72563795000315,7741.762376237623
1720396538,100,,Aggregated,77.000000,0.000000,7,9,11,13,22,61,75,89,100,140,140,5523,0,7,12.49820605972109,1.9236898515373468,141.72563795000315,7749.10773130545
1720396539,100,,Aggregated,76.900000,0.000000,7,9,11,13,22,61,75,89,100,140,140,5579,0,7,12.480966838829247,1.9236898515373468,141.72563795000315,7751.756049471232
1720396540,100,,Aggregated,77.100000,0.000000,7,9,11,13,22,61,75,89,100,140,140,5672,0,7,12.452855959980603,1.9236898515373468,141.72563795000315,7753.413963328632
1720396541,100,,Aggregated,74.800000,0.000000,7,9,11,13,21,61,74,88,100,140,140,5751,0,7,12.403955917643168,1.9236898515373468,141.72563795000315,7751.880716397149
1720396542,100,,Aggregated,76.300000,0.000000,7,9,11,13,21,61,74,88,100,140,140,5831,0,7,12.345046316198601,1.9236898515373468,141.72563795000315,7751.806379694735
1720396543,100,,Aggregated,74.900000,0.000000,7,9,11,12,21,61,73,88,100,140,140,5907,0,7,12.282831575152334,1.9236898515373468,141.72563795000315,7755.265786355172
1720396544,100,,Aggregated,74.300000,0.000000,7,9,11,12,21,61,73,88,100,140,140,5976,0,7,12.233284361393364,1.9236898515373468,141.72563795000315,7762.026271753682
1720396545,100,,Aggregated,75.800000,0.000000,7,9,11,12,21,60,73,87,100,140,140,6057,0,7,12.197675913351205,1.9236898515373468,141.72563795000315,7761.569588905399
1720396546,100,,Aggregated,75.900000,0.000000,7,9,11,12,21,60,72,87,100,140,140,6149,0,7,12.140721970086787,1.9236898515373468,141.72563795000315,7758.1057082452435
1720396547,100,,Aggregated,75.000000,0.000000,7,9,11,12,20,60,70,87,100,140,140,6225,0,7,12.087905479662389,1.9236898515373468,141.72563795000315,7761.311485943776
1720396548,100,,Aggregated,76.100000,0.000000,7,9,11,12,20,60,70,87,100,140,140,6296,0,7,12.041366342143032,1.9236898515373468,141.72563795000315,7766.572426937738
1720396549,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,60,70,86,100,140,140,6374,0,7,11.984323076892132,1.9236898515373468,141.72563795000315,7771.423752745529
1720396550,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,60,70,86,100,140,140,6449,0,7,11.941544165381904,1.9236898515373468,141.72563795000315,7773.082958598232
1720396551,100,,Aggregated,77.500000,0.000000,7,9,11,12,20,60,70,86,100,140,140,6548,0,7,11.946180868541415,1.9236898515373468,141.72563795000315,7765.300702504582
1720396552,100,,Aggregated,77.000000,0.000000,7,9,10,12,20,60,70,85,100,140,140,6620,0,7,11.908949980634656,1.9236898515373468,141.72563795000315,7768.71586102719
1720396553,100,,Aggregated,76.400000,0.000000,7,9,10,12,20,60,69,85,100,140,140,6687,0,7,11.871758428727727,1.9236898515373468,141.72563795000315,7771.078809630627
1720396554,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,60,69,85,100,140,140,6782,0,7,11.861708011907732,1.9236898515373468,141.72563795000315,7766.569153641994
1720396555,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,60,69,84,100,140,140,6857,0,7,11.82479253084943,1.9236898515373468,141.72563795000315,7770.877934956979
1720396556,100,,Aggregated,76.600000,0.000000,7,9,10,12,19,60,69,84,100,140,140,6929,0,7,11.798326498548585,1.9236898515373468,141.72563795000315,7772.341463414634
1720396557,100,,Aggregated,78.900000,0.000000,7,9,10,12,19,60,69,83,100,140,140,7017,0,7,11.791867776448033,1.9236898515373468,141.72563795000315,7768.122987031495
1720396558,100,,Aggregated,77.800000,0.000000,7,9,10,12,19,60,69,83,100,140,140,7078,0,7,11.782141079137737,1.9236898515373468,141.72563795000315,7769.282706979373
1720396559,100,,Aggregated,76.100000,0.000000,7,9,10,12,19,60,69,83,100,140,140,7165,0,7,11.772685555548817,1.9236898515373468,141.72563795000315,7764.826796929518
1720396560,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,60,68,83,100,140,140,7247,0,7,11.721254734651932,1.9236898515373468,141.72563795000315,7766.900924520492
1720396561,100,,Aggregated,76.900000,0.000000,7,9,10,12,19,60,68,82,100,140,140,7312,0,7,11.70699172764069,1.9236898515373468,141.72563795000315,7767.595322757112
1720396562,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,60,68,82,100,140,140,7398,0,7,11.682922412004602,1.9236898515373468,141.72563795000315,7767.944849959448
1720396563,100,,Aggregated,78.900000,0.000000,7,9,10,11,19,60,68,82,100,140,140,7469,0,7,11.657904991196748,1.9236898515373468,141.72563795000315,7771.559914312492
1720396564,100,,Aggregated,76.100000,0.000000,7,9,10,11,19,60,68,82,100,140,140,7540,0,7,11.627606340574067,1.9236898515373468,141.72563795000315,7769.900795755968
1720396565,100,,Aggregated,77.400000,0.000000,7,9,10,11,19,59,68,82,100,140,140,7631,0,7,11.621210591208769,1.9236898515373468,141.72563795000315,7769.391429694667
1720396566,100,,Aggregated,77.900000,0.000000,7,9,10,11,19,59,68,82,100,140,140,7713,0,7,11.584742429216922,1.9236898515373468,141.72563795000315,7773.885906910411
1720396567,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,59,67,82,100,140,140,7785,0,7,11.567689154677538,1.9236898515373468,141.72563795000315,7773.51265253693
1720396568,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,59,67,81,100,140,140,7872,0,7,11.551188624275156,1.9236898515373468,141.72563795000315,7773.484756097561
1720396569,100,,Aggregated,78.400000,0.000000,7,9,10,11,18,59,67,81,100,140,140,7945,0,7,11.546606518875613,1.9236898515373468,141.72563795000315,7772.122341095028
1720396570,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8028,0,7,11.560711534030265,1.9236898515373468,141.72563795000315,7768.421400099651
1720396571,100,,Aggregated,79.400000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8103,0,7,11.536511121417508,1.9236898515373468,141.72563795000315,7766.697272615081
1720396572,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8184,0,7,11.497551626398366,1.9236898515373468,141.72563795000315,7768.291177908113
1720396573,100,,Aggregated,78.100000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8262,0,7,11.490917427335011,1.9236898515373468,141.72563795000315,7771.518639554587
1720396574,100,,Aggregated,79.100000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8320,0,7,11.455676418392194,1.9236898515373468,141.72563795000315,7774.170552884615
1720396575,100,,Aggregated,78.600000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8410,0,7,11.409642092144951,1.9236898515373468,141.72563795000315,7775.2791914387635
1720396576,100,,Aggregated,79.300000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8474,0,7,11.406354172142512,1.9236898515373468,141.72563795000315,7774.841751239084
1720396577,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,59,67,81,100,140,140,8568,0,7,11.389483670891245,1.9236898515373468,141.72563795000315,7777.131652661064
1720396578,100,,Aggregated,77.900000,0.000000,7,9,10,11,18,59,67,80,100,140,140,8636,0,7,11.359828314458156,1.9236898515373468,141.72563795000315,7782.078392774432
1720396579,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,59,67,80,100,140,140,8714,0,7,11.34819418655968,1.9236898515373468,141.72563795000315,7781.982671563002
1720396580,100,,Aggregated,78.300000,0.000000,7,9,10,11,18,59,67,80,100,140,140,8786,0,7,11.342864345051916,1.9236898515373468,141.72563795000315,7783.132824948782
1720396581,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,59,67,80,100,140,140,8868,0,7,11.346692533624418,1.9236898515373468,141.72563795000315,7782.023455119531
1720396582,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,59,67,80,100,140,140,8950,0,7,11.346641593643948,1.9236898515373468,141.72563795000315,7781.6511731843575
1720396583,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,59,67,79,100,140,140,9026,0,7,11.355021702738158,1.9236898515373468,141.72563795000315,7781.15953910924
1720396584,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,59,66,79,100,140,140,9103,0,7,11.348923118940535,1.9236898515373468,141.72563795000315,7780.875974953312
1720396585,100,,Aggregated,76.600000,0.000000,7,9,10,11,17,59,67,79,100,140,140,9189,0,7,11.328528459738369,1.9236898515373468,141.72563795000315,7779.553705517466
1720396586,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,59,66,79,100,140,140,9254,0,7,11.296830137060185,1.9236898515373468,141.72563795000315,7784.535768316404
1720396587,100,,Aggregated,78.300000,0.000000,7,9,10,11,17,59,66,79,100,140,140,9336,0,7,11.282838232426815,1.9236898515373468,141.72563795000315,7784.156812339332
1720396588,100,,Aggregated,77.900000,0.000000,7,9,10,11,17,59,66,79,100,140,140,9410,0,7,11.254731508508309,1.9236898515373468,141.72563795000315,7786.119341126461
1720396589,100,,Aggregated,78.000000,0.000000,7,9,10,11,17,59,66,79,100,140,140,9486,0,7,11.219464030760651,1.9236898515373468,141.72563795000315,7787.24183006536
1720396590,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,59,66,79,100,140,140,9561,0,7,11.204496384478015,1.9236898515373468,141.72563795000315,7787.7257609036715
1720396591,100,,Aggregated,77.400000,0.000000,7,9,10,11,17,59,66,78,100,140,140,9642,0,7,11.192642148083596,1.9236898515373468,141.72563795000315,7788.474382908111
1720396592,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,59,66,78,100,140,140,9720,0,7,11.181367014763769,1.9236898515373468,141.72563795000315,7790.238580246913
1720396593,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,59,66,78,100,140,140,9802,0,7,11.174863156781985,1.9236898515373468,141.72563795000315,7789.175474392981
1720396594,100,,Aggregated,77.400000,0.000000,7,9,10,11,17,59,66,78,100,140,140,9880,0,7,11.185966146382153,1.9236898515373468,141.72563795000315,7790.4109311740895
1720396595,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,59,66,78,100,140,140,9954,0,7,11.188310108137083,1.9236898515373468,141.72563795000315,7790.593329314848
1720396596,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,59,66,77,100,140,140,10027,0,7,11.182328715700876,1.9236898515373468,141.72563795000315,7789.31305475217
1720396597,100,,Aggregated,77.700000,0.000000,7,9,10,11,17,59,66,77,100,140,140,10106,0,7,11.153180582336226,1.9236898515373468,141.72563795000315,7789.837423312883
1720396598,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,58,66,77,100,140,140,10181,0,7,11.129273629964406,1.9236898515373468,141.72563795000315,7790.677733032118
1720396599,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,58,66,77,100,140,140,10254,0,7,11.132882833918613,1.9236898515373468,141.72563795000315,7788.87409791301
1720396600,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,58,66,77,100,140,140,10327,0,7,11.125471979731188,1.9236898515373468,141.72563795000315,7792.390723346567
1720396601,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,58,66,76,100,140,140,10412,0,7,11.140116459117216,1.9236898515373468,141.72563795000315,7791.644544756051
1720396602,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,59,66,76,100,140,140,10488,0,7,11.139233022427234,1.9236898515373468,141.72563795000315,7788.090770404271
1720396603,100,,Aggregated,76.600000,0.000000,7,9,10,11,17,58,65,76,100,140,140,10567,0,7,11.134484376446515,1.9236898515373468,141.72563795000315,7789.280779786127
1720396604,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,58,65,76,100,140,140,10635,0,7,11.111596422458218,1.9236898515373468,141.72563795000315,7791.410437235543
1720396605,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,58,65,76,100,140,140,10709,0,7,11.123311499972758,1.9236898515373468,141.72563795000315,7791.11672425063
1720396606,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,58,65,76,100,140,140,10790,0,7,11.106974063669888,1.9236898515373468,141.72563795000315,7791.024096385542
1720396607,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,65,76,100,140,140,10878,0,7,11.116960533589124,1.9236898515373468,141.72563795000315,7788.8117300974445
1720396608,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,65,76,100,140,140,10956,0,7,11.094945033867008,1.9236898515373468,141.72563795000315,7789.133716684922
1720396609,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,65,76,100,140,140,11027,0,7,11.071973844109808,1.9236898515373468,141.72563795000315,7791.307336537589
1720396610,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,76,100,140,140,11101,0,7,11.06060268540288,1.9236898515373468,141.72563795000315,7791.396090442303
1720396611,100,,Aggregated,77.500000,0.000000,7,9,10,11,16,58,65,76,100,140,140,11179,0,7,11.037106677325482,1.9236898515373468,141.72563795000315,7794.562841041238
1720396612,100,,Aggregated,77.300000,0.000000,7,9,10,11,16,58,65,75,100,140,140,11259,0,7,11.019158009821863,1.9236898515373468,141.72563795000315,7794.722977173817
1720396613,100,,Aggregated,77.400000,0.000000,7,9,10,11,16,58,65,75,100,140,140,11340,0,7,11.021730458779455,1.9236898515373468,141.72563795000315,7791.982716049382
1720396614,100,,Aggregated,76.700000,0.000000,7,9,10,11,16,58,65,75,100,140,140,11413,0,7,11.033390279577615,1.9236898515373468,141.72563795000315,7792.602208008411
1720396615,100,,Aggregated,77.100000,0.000000,7,9,10,11,16,58,65,75,100,140,140,11471,0,7,11.03215013980127,1.9236898515373468,141.72563795000315,7794.126231366054
1720396616,100,,Aggregated,77.300000,0.000000,7,9,10,11,16,58,65,75,100,140,140,11561,0,7,11.037145526961282,1.9236898515373468,141.72563795000315,7792.689992215206
1720396618,100,,Aggregated,77.800000,0.000000,7,9,10,11,16,58,65,75,100,140,140,11653,0,7,11.020654863185204,1.9236898515373468,141.72563795000315,7791.783060156183
1720396619,100,,Aggregated,76.200000,0.000000,7,9,10,11,16,58,65,74,100,140,140,11718,0,7,10.991790626127477,1.9236898515373468,141.72563795000315,7794.007339136371
1720396620,100,,Aggregated,77.100000,0.000000,7,9,10,11,16,58,65,75,100,140,140,11797,0,7,10.991593599775765,1.9236898515373468,141.72563795000315,7798.2963465287785
1720396621,100,,Aggregated,77.500000,0.000000,7,9,10,11,16,58,65,74,100,140,140,11881,0,7,10.990890255252754,1.9236898515373468,141.72563795000315,7796.972897904217
1720396622,100,,Aggregated,76.200000,0.000000,7,9,10,11,16,58,65,74,100,140,140,11953,0,7,10.988676390572223,1.9236898515373468,141.72563795000315,7794.571822973312
1720396623,100,,Aggregated,77.000000,0.000000,7,9,10,11,16,58,65,74,100,140,140,12031,0,7,10.974599967083883,1.9236898515373468,141.72563795000315,7792.288670933422
