Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720558429,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,56,62,69,95,99,100,12021,0,7,10.676352738889092,1.6418150626122952,101.21828108094633,7801.597038515931
1720558430,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,56,62,69,95,99,100,12101,0,7,10.65689876724323,1.6418150626122952,101.21828108094633,7803.353028675316
1720558431,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,56,62,69,95,99,100,12167,0,7,10.637950020443991,1.6418150626122952,101.21828108094633,7803.133229226596
1720558432,100,,Aggregated,73.600000,0.000000,7,8,10,11,17,56,62,68,95,99,100,12247,0,7,10.626145547404617,1.6418150626122952,101.21828108094633,7804.396831877194
1720558433,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12325,0,7,10.60918311543128,1.6418150626122952,101.21828108094633,7805.166896551724
1720558434,100,,Aggregated,73.300000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12403,0,7,10.600943003880182,1.6418150626122952,101.21828108094633,7805.016044505362
1720558435,100,,Aggregated,73.200000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12476,0,7,10.593650461764724,1.6418150626122952,101.21828108094633,7806.289916639948
1720558436,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12551,0,7,10.584082935890965,1.6418150626122952,101.21828108094633,7805.972751175205
1720558437,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12634,0,7,10.576806634087195,1.6418150626122952,101.21828108094633,7804.801013139148
1720558438,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12723,0,7,10.569873798213584,1.6418150626122952,101.21828108094633,7805.356205297493
1720558439,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12792,0,7,10.559326601112051,1.6418150626122952,101.21828108094633,7805.354831144466
1720558440,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12871,0,7,10.540042145761074,1.6418150626122952,101.21828108094633,7805.727449304638
1720558441,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,55,62,68,95,99,100,12960,0,7,10.525941202937291,1.6418150626122952,101.21828108094633,7804.722222222223
1720558442,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,55,62,68,95,99,100,13028,0,7,10.519933195804418,1.6418150626122952,101.21828108094633,7804.586429229352
1720558443,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,55,62,68,95,99,100,13098,0,7,10.49713346742621,1.6418150626122952,101.21828108094633,7808.469384638876
1720558444,100,,Aggregated,77.800000,0.000000,7,8,9,11,17,55,62,68,95,99,100,13175,0,7,10.4835236412906,1.6418150626122952,101.21828108094633,7809.4585958254265
1720558445,100,,Aggregated,75.800000,0.000000,7,8,9,11,17,55,62,68,95,99,100,13262,0,7,10.47870947943857,1.6418150626122952,101.21828108094633,7808.181194389987
1720558446,100,,Aggregated,75.200000,0.000000,7,8,9,11,17,55,62,67,95,99,100,13335,0,7,10.461473594886542,1.6418150626122952,101.21828108094633,7808.336257967754
1720558447,100,,Aggregated,77.100000,0.000000,7,8,9,11,16,55,62,67,95,99,100,13412,0,7,10.44019815248687,1.6418150626122952,101.21828108094633,7810.6297345660605
1720558448,100,,Aggregated,77.200000,0.000000,7,8,9,11,17,55,62,67,95,99,100,13495,0,7,10.44690420470853,1.6418150626122952,101.21828108094633,7808.361096702482
1720558449,100,,Aggregated,76.200000,0.000000,7,8,9,11,16,55,62,67,95,99,100,13563,0,7,10.43330611679479,1.6418150626122952,101.21828108094633,7808.460075204601
1720558450,100,,Aggregated,76.200000,0.000000,7,8,9,11,16,55,62,67,95,99,100,13647,0,7,10.430928450805933,1.6418150626122952,101.21828108094633,7807.189345643731
1720558451,100,,Aggregated,74.600000,0.000000,7,8,9,11,16,55,62,67,95,99,100,13717,0,7,10.414132939226175,1.6418150626122952,101.21828108094633,7808.65684916527
1720558452,100,,Aggregated,75.900000,0.000000,7,8,9,11,16,55,62,67,95,99,100,13772,0,7,10.40532565217859,1.6418150626122952,101.21828108094633,7809.712314841708
1720558453,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,55,62,67,95,99,100,13860,0,7,10.382286826982519,1.6418150626122952,101.21828108094633,7809.377922077922
1720558454,100,,Aggregated,73.800000,0.000000,7,8,9,10,16,55,62,67,95,100,100,13923,0,7,10.395828067465995,1.6418150626122952,101.21828108094633,7810.043956043956
1720558455,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,55,62,67,95,100,100,14011,0,7,10.381574842069293,1.6418150626122952,101.21828108094633,7808.904432231818
1720558456,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,55,62,67,95,100,100,14076,0,7,10.372538247945501,1.6418150626122952,101.21828108094633,7809.98266552998
1720558457,100,,Aggregated,72.100000,0.000000,7,8,9,10,16,55,62,67,95,100,100,14143,0,7,10.36005699147733,1.6418150626122952,101.21828108094633,7812.66471045747
1720558458,100,,Aggregated,73.300000,0.000000,7,8,9,10,16,55,62,67,95,100,100,14219,0,7,10.34974019825592,1.6418150626122952,101.21828108094633,7812.476826781068
1720558459,100,,Aggregated,72.400000,0.000000,7,8,9,10,16,55,61,67,95,100,100,14319,0,7,10.349924626038684,1.6418150626122952,101.21828108094633,7810.061177456526
1720558460,100,,Aggregated,70.600000,0.000000,7,8,9,10,16,55,61,67,95,100,100,14384,0,7,10.344676586942544,1.6418150626122952,101.21828108094633,7811.111095661847
1720558461,100,,Aggregated,71.600000,0.000000,7,8,9,10,16,55,61,66,95,100,100,14459,0,7,10.331787347221736,1.6418150626122952,101.21828108094633,7811.645272840446
1720558462,100,,Aggregated,73.300000,0.000000,7,8,9,10,16,55,61,66,95,100,100,14536,0,7,10.32741327842005,1.6418150626122952,101.21828108094633,7809.646051183269
1720558463,100,,Aggregated,72.700000,0.000000,7,8,9,10,16,55,61,66,95,100,100,14619,0,7,10.310489476883733,1.6418150626122952,101.21828108094633,7810.649839250291
1720558464,100,,Aggregated,73.600000,0.000000,7,8,9,10,16,55,61,66,95,100,100,14698,0,7,10.299565240746226,1.6418150626122952,101.21828108094633,7809.794257722139
1720558465,100,,Aggregated,74.100000,0.000000,7,8,9,10,16,55,61,66,95,100,100,14779,0,7,10.300852713676163,1.6418150626122952,101.21828108094633,7810.161715948305
1720558466,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,55,61,66,95,100,100,14856,0,7,10.288046454810415,1.6418150626122952,101.21828108094633,7811.462035541195
1720558467,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,55,61,66,95,100,100,14942,0,7,10.280282195623085,1.6418150626122952,101.21828108094633,7810.094632579307
1720558468,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,55,61,66,94,100,100,15028,0,7,10.267812737133225,1.6418150626122952,101.21828108094633,7810.348682459409
1720558469,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,55,61,66,94,100,100,15111,0,7,10.25770460701044,1.6418150626122952,101.21828108094633,7810.567996823506
1720558470,100,,Aggregated,79.900000,0.000000,7,8,9,10,16,55,61,66,94,100,100,15172,0,7,10.239911360509995,1.6418150626122952,101.21828108094633,7812.005404692855
1720558471,100,,Aggregated,80.400000,0.000000,7,8,9,10,16,55,61,66,94,100,100,15256,0,7,10.232044347683011,1.6418150626122952,101.21828108094633,7812.010487676979
1720558472,100,,Aggregated,79.000000,0.000000,6,8,9,10,16,55,61,66,94,100,100,15326,0,6,10.212088990147729,1.6418150626122952,101.21828108094633,7814.557614511288
1720558473,100,,Aggregated,78.700000,0.000000,6,8,9,10,16,55,61,66,94,100,100,15389,0,6,10.204961586080792,1.6418150626122952,101.21828108094633,7813.938072649295
1720558474,100,,Aggregated,79.400000,0.000000,6,8,9,10,16,55,61,66,94,100,100,15487,0,6,10.181148317398659,1.6418150626122952,101.21828108094633,7813.555175308323
1720558475,100,,Aggregated,78.800000,0.000000,6,8,9,10,16,55,61,66,94,100,100,15554,0,6,10.17075255957177,1.6418150626122952,101.21828108094633,7813.96547511894
1720558476,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,65,94,100,100,15617,0,6,10.16157631436837,1.6418150626122952,101.21828108094633,7816.134917077544
1720558477,100,,Aggregated,78.900000,0.000000,6,8,9,10,16,55,61,66,94,100,100,15703,0,6,10.176055162893242,1.6418150626122952,101.21828108094633,7816.442272177291
1720558478,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,55,61,66,94,100,100,15778,0,6,10.18089325088025,1.6418150626122952,101.21828108094633,7813.847509190012
1720558479,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,55,61,65,94,100,100,15852,0,6,10.179452274302893,1.6418150626122952,101.21828108094633,7812.686790310371
1720558480,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,94,100,100,15931,0,6,10.166677393003532,1.6418150626122952,101.21828108094633,7813.756826313477
1720558481,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16009,0,6,10.162899061398475,1.6418150626122952,101.21828108094633,7813.9510900118685
1720558482,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16080,0,6,10.152283077654127,1.6418150626122952,101.21828108094633,7816.177487562189
1720558483,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16158,0,6,10.156246821903501,1.6418150626122952,101.21828108094633,7813.721005074885
1720558484,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16243,0,6,10.163508708239195,1.6418150626122952,101.21828108094633,7812.040325063104
1720558485,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16314,0,6,10.154304460884857,1.6418150626122952,101.21828108094633,7812.277001348535
1720558486,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16399,0,6,10.14679311417737,1.6418150626122952,101.21828108094633,7812.687358985304
1720558487,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16485,0,6,10.143051215726853,1.6418150626122952,101.21828108094633,7812.219836214741
1720558488,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16544,0,6,10.135663181359382,1.6418150626122952,101.21828108094633,7813.269644584139
1720558489,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16638,0,6,10.13862484563563,1.6418150626122952,101.21828108094633,7812.873181872821
1720558490,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16717,0,6,10.132040433976067,1.6418150626122952,101.21828108094633,7813.215947837531
1720558491,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16782,0,6,10.119580993285759,1.6418150626122952,101.21828108094633,7814.394827791682
1720558492,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16861,0,6,10.1166688097234,1.6418150626122952,101.21828108094633,7814.011921001127
1720558493,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16933,0,6,10.114233930403433,1.6418150626122952,101.21828108094633,7813.669698222406
1720558494,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17013,0,6,10.109817410669732,1.6418150626122952,101.21828108094633,7814.062893081761
1720558495,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17078,0,6,10.097699192501361,1.6418150626122952,101.21828108094633,7815.5490104227665
1720558496,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17167,0,6,10.091259725638272,1.6418150626122952,101.21828108094633,7815.904759130891
1720558497,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17239,0,6,10.090283765600464,1.6418150626122952,101.21828108094633,7814.905098903649
1720558498,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17316,0,6,10.08338153803679,1.6418150626122952,101.21828108094633,7815.258662508662
1720558499,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17402,0,6,10.066436531348973,1.6418150626122952,101.21828108094633,7815.408631191817
1720558500,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17470,0,6,10.06857410573593,1.6418150626122952,101.21828108094633,7815.632970807098
1720558501,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17558,0,6,10.067239582929211,1.6418150626122952,101.21828108094633,7815.835231803167
1720558502,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,65,94,100,100,17629,0,6,10.057488025706377,1.6418150626122952,101.21828108094633,7816.766747972091
1720558503,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,54,61,65,94,100,100,17702,0,6,10.04568877082096,1.6418150626122952,101.21828108094633,7816.528923285505
1720558504,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,54,61,65,94,100,100,17781,0,6,10.037480210382059,1.6418150626122952,101.21828108094633,7815.031044373208
1720558505,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,54,61,65,94,100,100,17843,0,6,10.025659169691078,1.6418150626122952,101.21828108094633,7816.423695566889
1720558506,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,64,94,100,100,17931,0,6,10.02578537958026,1.6418150626122952,101.21828108094633,7815.272042830851
1720558507,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18007,0,6,10.01285821799473,1.6418150626122952,101.21828108094633,7816.495251846504
1720558508,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18089,0,6,10.005271072693606,1.6418150626122952,101.21828108094633,7816.551661230582
1720558509,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,64,93,100,100,18164,0,6,10.006437020577213,1.6418150626122952,101.21828108094633,7815.752036996257
1720558510,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,64,93,100,100,18245,0,6,10.002084876285346,1.6418150626122952,101.21828108094633,7814.616826527816
1720558511,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18328,0,6,9.985534135818408,1.6418150626122952,101.21828108094633,7814.6532627673505
1720558512,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18400,0,6,9.973216405766005,1.6418150626122952,101.21828108094633,7815.995978260869
1720558513,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18481,0,6,9.959774921644627,1.6418150626122952,101.21828108094633,7816.83285536497
1720558514,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18565,0,6,9.955006749954887,1.6418150626122952,101.21828108094633,7816.815189873418
1720558515,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18643,0,6,9.945051962074539,1.6418150626122952,101.21828108094633,7817.616424395215
1720558516,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18719,0,6,9.938835668201403,1.6418150626122952,101.21828108094633,7818.865217159037
1720558517,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18793,0,6,9.940183375501348,1.6418150626122952,101.21828108094633,7816.882988346725
1720558518,100,,Aggregated,80.000000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18878,0,6,9.931448275708917,1.6418150626122952,101.21828108094633,7815.600593283187
1720558519,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,54,61,64,93,100,100,18959,0,6,9.935342234483855,1.6418150626122952,101.21828108094633,7815.564164776623
1720558520,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,54,61,64,92,100,100,19028,0,6,9.923945506738542,1.6418150626122952,101.21828108094633,7817.131595543409
1720558521,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,54,61,64,92,100,100,19096,0,6,9.924581461388733,1.6418150626122952,101.21828108094633,7816.322894847089
1720558522,100,,Aggregated,79.500000,0.000000,6,8,9,10,15,55,61,64,92,100,100,19197,0,6,9.924493636703083,1.6418150626122952,101.21828108094633,7814.673542741053
1720558523,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,61,64,92,100,100,19268,0,6,9.91975583126608,1.6418150626122952,101.21828108094633,7815.1178638156525
1720558524,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19332,0,6,9.919912078473335,1.6418150626122952,101.21828108094633,7815.457893647837
1720558525,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19418,0,6,9.919260869061949,1.6418150626122952,101.21828108094633,7814.797043979813
1720558526,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19498,0,6,9.914416049802744,1.6418150626122952,101.21828108094633,7813.937019181454
1720558527,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19573,0,6,9.912237926947146,1.6418150626122952,101.21828108094633,7813.376590200787
1720558528,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19653,0,6,9.891363821596943,1.6418150626122952,101.21828108094633,7815.92530402483
1720558529,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19728,0,6,9.876111518929747,1.6418150626122952,101.21828108094633,7816.546228710462
1720558530,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19795,0,6,9.867928560738985,1.6418150626122952,101.21828108094633,7816.819904016165
1720558531,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19875,0,6,9.863112647109812,1.6418150626122952,101.21828108094633,7817.543446540881
1720558532,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19943,0,6,9.859943686617097,1.6418150626122952,101.21828108094633,7817.6943789800935
1720558533,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20021,0,6,9.850514085046886,1.6418150626122952,101.21828108094633,7818.1166275410815
1720558534,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20110,0,6,9.854752899433311,1.6418150626122952,101.21828108094633,7815.689955246146
1720558535,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20186,0,6,9.853299753265219,1.6418150626122952,101.21828108094633,7815.266273655008
1720558536,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20259,0,6,9.838749103240213,1.6418150626122952,101.21828108094633,7816.888345920332
1720558537,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20333,0,6,9.832175546270092,1.6418150626122952,101.21828108094633,7817.159199331137
1720558538,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20427,0,6,9.83183137912369,1.6418150626122952,101.21828108094633,7816.635629314143
1720558539,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20499,0,6,9.825819643146469,1.6418150626122952,101.21828108094633,7816.563100639056
1720558540,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20583,0,6,9.819115344975227,1.6418150626122952,101.21828108094633,7816.785696934363
1720558541,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20656,0,6,9.812964401680379,1.6418150626122952,101.21828108094633,7816.929366769946
1720558542,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20729,0,6,9.811268569962689,1.6418150626122952,101.21828108094633,7816.855082251917
1720558543,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20817,0,6,9.805304379452828,1.6418150626122952,101.21828108094633,7816.620214247971
1720558544,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20903,0,6,9.79321518378391,1.6418150626122952,101.21828108094633,7817.35325072956
1720558545,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,54,60,64,92,99,100,20975,0,6,9.78609896770038,1.6418150626122952,101.21828108094633,7818.827699642431
1720558546,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21065,0,6,9.78395761717522,1.6418150626122952,101.21828108094633,7819.724851649656
1720558548,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21141,0,6,9.78087721402248,1.6418150626122952,101.21828108094633,7819.056950948394
1720558549,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21210,0,6,9.78071988522497,1.6418150626122952,101.21828108094633,7818.12182932579
1720558550,100,,Aggregated,80.600000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21294,0,6,9.781365564178804,1.6418150626122952,101.21828108094633,7819.60763595379
1720558551,100,,Aggregated,80.700000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21384,0,6,9.776693195814241,1.6418150626122952,101.21828108094633,7818.759633370744
1720558552,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21446,0,6,9.77143374743345,1.6418150626122952,101.21828108094633,7819.309288445398
1720558553,100,,Aggregated,80.000000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21524,0,6,9.760553684791585,1.6418150626122952,101.21828108094633,7820.115545437651
1720558554,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21603,0,6,9.760847225273874,1.6418150626122952,101.21828108094633,7819.639540804518
1720558555,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21671,0,6,9.759277619780672,1.6418150626122952,101.21828108094633,7819.564348668728
1720558556,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21751,0,6,9.752402097628348,1.6418150626122952,101.21828108094633,7819.537354604386
1720558557,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21836,0,6,9.74331120029561,1.6418150626122952,101.21828108094633,7819.852262319106
1720558558,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21921,0,6,9.7401023099622,1.6418150626122952,101.21828108094633,7819.632087952192
1720558559,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,60,64,91,99,100,21978,0,6,9.72792148710942,1.6418150626122952,101.21828108094633,7820.924515424515
1720558560,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22049,0,6,9.720737798499918,1.6418150626122952,101.21828108094633,7821.70524740351
1720558561,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22122,0,6,9.71972263748113,1.6418150626122952,101.21828108094633,7820.935584486032
1720558562,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22189,0,6,9.712015478100103,1.6418150626122952,101.21828108094633,7821.166478885934
1720558563,100,,Aggregated,72.800000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22254,0,6,9.706500943912854,1.6418150626122952,101.21828108094633,7822.06659476948
1720558564,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22336,0,6,9.706345839851387,1.6418150626122952,101.21828108094633,7822.091824856733
1720558565,100,,Aggregated,71.400000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22408,0,6,9.703038267614051,1.6418150626122952,101.21828108094633,7821.892850767583
1720558566,100,,Aggregated,71.500000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22503,0,6,9.706042288609993,1.6418150626122952,101.21828108094633,7820.102030840332
1720558567,100,,Aggregated,72.300000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22585,0,6,9.700003606678607,1.6418150626122952,101.21828108094633,7819.731326101395
1720558568,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22669,0,6,9.693895623729114,1.6418150626122952,101.21828108094633,7820.204684811858
1720558569,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22737,0,6,9.687518948871706,1.6418150626122952,101.21828108094633,7821.706205743942
1720558570,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,54,60,63,91,99,100,22813,0,6,9.683491914570922,1.6418150626122952,101.21828108094633,7821.765002410906
