Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723829952,50,,Aggregated,57.125000,0.000000,35,120,150,190,790,1000,2500,2500,2700,2700,2700,809,0,35,220.95257061336775,1.7826911062002182,2652.354910969734,5183.456118665019
1723829953,55,,Aggregated,61.888889,0.000000,33,110,150,170,500,930,2400,2500,2700,2700,2700,960,0,33,195.5176914712259,1.7826911062002182,2652.354910969734,5281.322916666667
1723829954,60,,Aggregated,67.700000,0.000000,34,87,140,150,400,910,2100,2500,2600,2700,2700,1134,0,34,173.45838309668096,1.7826911062002182,2652.354910969734,5201.8015873015875
1723829955,65,,Aggregated,81.200000,0.000000,32,71,130,150,330,850,1400,2500,2600,2700,2700,1313,0,32,155.15441585527924,1.7826911062002182,2652.354910969734,5194.814166031988
1723829956,70,,Aggregated,95.200000,0.000000,32,63,110,140,240,810,1200,2500,2600,2700,2700,1536,0,32,138.96823941831826,1.7826911062002182,2652.354910969734,5246.15625
1723829957,75,,Aggregated,110.400000,0.000000,31,59,100,130,180,690,1000,2400,2600,2700,2700,1768,0,31,126.4257821932907,1.7826911062002182,2652.354910969734,5318.100678733032
1723829958,80,,Aggregated,125.100000,0.000000,30,55,84,130,170,490,1000,2400,2600,2700,2700,1973,0,30,117.04281077461079,1.7826911062002182,2652.354910969734,5347.654840344653
1723829959,85,,Aggregated,135.100000,0.000000,31,54,79,120,170,410,960,2100,2600,2700,2700,2235,0,31,109.17657766724527,1.7826911062002182,2652.354910969734,5356.695302013422
1723829960,90,,Aggregated,146.600000,0.000000,31,55,83,120,160,360,930,2100,2600,2700,2700,2495,0,31,104.25193060958433,1.7826911062002182,2652.354910969734,5474.298597194389
1723829962,95,,Aggregated,177.800000,0.000000,32,57,86,120,170,310,910,1400,2600,2700,2700,2740,0,32,101.67714050651466,1.7826911062002182,2652.354910969734,5456.648540145985
1723829963,100,,Aggregated,193.800000,0.000000,32,57,86,120,170,270,860,1200,2600,2700,2700,3024,0,32,98.30413134331278,1.52676273137331,2652.354910969734,5599.035714285715
1723829964,100,,Aggregated,193.800000,0.000000,32,57,85,120,170,270,850,1100,2600,2700,2700,3249,0,32,95.28291388622621,1.52676273137331,2652.354910969734,5534.244382887042
1723829965,100,,Aggregated,220.500000,0.000000,31,55,79,110,160,250,830,1000,2600,2700,2700,3510,0,31,90.64356370953753,1.52676273137331,2652.354910969734,5549.062678062678
1723829966,100,,Aggregated,228.200000,0.000000,30,52,74,110,160,240,820,1000,2600,2700,2700,3738,0,30,86.6547704269684,1.52676273137331,2652.354910969734,5529.086677367576
1723829967,100,,Aggregated,236.900000,0.000000,29,50,70,98,150,220,800,1000,2600,2700,2700,3959,0,29,83.49189176039508,1.52676273137331,2652.354910969734,5534.543571608992
1723829968,100,,Aggregated,241.800000,0.000000,29,48,66,89,150,200,740,970,2600,2700,2700,4241,0,29,79.96715358494693,1.52676273137331,2652.354910969734,5545.587361471351
1723829969,100,,Aggregated,241.500000,0.000000,28,47,65,86,150,200,690,960,2600,2700,2700,4480,0,28,77.58384274909206,1.52676273137331,2652.354910969734,5602.333705357143
1723829970,100,,Aggregated,246.400000,0.000000,28,47,64,85,150,190,650,930,2600,2700,2700,4724,0,28,75.66544105189203,1.52676273137331,2652.354910969734,5627.594411515664
1723829971,100,,Aggregated,249.700000,0.000000,27,46,62,82,150,180,480,920,2600,2700,2700,5025,0,27,73.08746159243495,1.52676273137331,2652.354910969734,5664.99223880597
1723829972,100,,Aggregated,247.600000,0.000000,26,44,60,78,140,180,450,920,2600,2700,2700,5240,0,26,71.07988813134862,1.52676273137331,2652.354910969734,5671.063167938932
1723829973,100,,Aggregated,252.000000,0.000000,26,43,58,77,140,180,430,910,2600,2700,2700,5477,0,26,69.27160950663595,1.4880076050758362,2652.354910969734,5686.670257440204
1723829974,100,,Aggregated,248.700000,0.000000,25,42,57,73,140,170,410,900,2600,2700,2700,5722,0,25,67.51466823083585,1.4880076050758362,2652.354910969734,5731.544040545264
1723829975,100,,Aggregated,244.500000,0.000000,25,42,56,71,140,170,400,860,2500,2700,2700,6012,0,25,66.05037863035417,1.4880076050758362,2652.354910969734,5777.086493679308
1723829976,100,,Aggregated,245.200000,0.000000,25,41,56,71,140,170,380,850,2500,2700,2700,6232,0,25,65.18803707763925,1.4880076050758362,2652.354910969734,5795.214698331194
1723829977,100,,Aggregated,248.900000,0.000000,25,41,55,69,140,170,360,850,2500,2700,2700,6478,0,25,63.841691428427985,1.475718803703785,2652.354910969734,5786.218122877432
1723829978,100,,Aggregated,247.900000,0.000000,24,40,53,67,130,170,350,840,2500,2700,2700,6748,0,24,62.35752037544715,1.475718803703785,2652.354910969734,5811.203023117961
1723829979,100,,Aggregated,251.100000,0.000000,24,39,52,66,130,160,340,840,2500,2700,2700,6976,0,24,61.11558198602016,1.475718803703785,2652.354910969734,5823.930905963302
1723829980,100,,Aggregated,249.500000,0.000000,24,38,51,65,130,160,330,830,2500,2700,2700,7250,0,24,59.9249816491943,1.475718803703785,2652.354910969734,5853.522620689655
1723829981,100,,Aggregated,248.900000,0.000000,24,38,50,64,130,160,320,820,2500,2700,2700,7517,0,24,58.7640021348691,1.475718803703785,2652.354910969734,5890.360117067979
1723829982,100,,Aggregated,251.500000,0.000000,23,37,50,63,130,160,300,810,2500,2700,2700,7806,0,23,57.864028722445816,1.475718803703785,2652.354910969734,5959.352933640789
1723829983,100,,Aggregated,247.900000,0.000000,24,37,50,63,130,160,270,780,2500,2700,2700,8108,0,24,57.30200164306304,1.475718803703785,2652.354910969734,5981.42994573261
1723829984,100,,Aggregated,254.700000,0.000000,24,38,51,64,130,160,270,740,2500,2700,2700,8303,0,24,57.183145945971376,1.475718803703785,2652.354910969734,5997.225701553655
1723829985,100,,Aggregated,261.400000,0.000000,24,38,51,64,130,160,260,720,2500,2700,2700,8585,0,24,56.90774242504867,1.475718803703785,2652.354910969734,6017.545486313337
1723829986,100,,Aggregated,258.500000,0.000000,24,38,51,64,130,160,250,690,2500,2700,2700,8855,0,24,56.086873603781726,1.475718803703785,2652.354910969734,6045.391304347826
1723829987,100,,Aggregated,254.000000,0.000000,23,37,50,63,130,160,250,650,2500,2700,2700,9108,0,23,55.254865799211274,1.475718803703785,2652.354910969734,6071.625933245498
1723829988,100,,Aggregated,262.200000,0.000000,23,36,49,62,130,150,240,650,2500,2700,2700,9385,0,23,54.38869064450502,1.475718803703785,2652.354910969734,6073.952264251465
1723829989,100,,Aggregated,261.100000,0.000000,23,36,49,61,130,150,240,500,2500,2700,2700,9627,0,23,53.79883108452199,1.475718803703785,2652.354910969734,6096.877531941414
1723829990,100,,Aggregated,263.400000,0.000000,23,36,48,60,120,150,230,490,2500,2700,2700,9908,0,23,52.98353919457098,1.475718803703785,2652.354910969734,6124.683185304804
1723829991,100,,Aggregated,260.700000,0.000000,22,35,47,58,120,150,230,470,2500,2600,2700,10115,0,22,52.29629724389159,1.475718803703785,2652.354910969734,6115.053484923381
1723829992,100,,Aggregated,265.500000,0.000000,22,35,46,58,120,150,220,460,2500,2600,2700,10390,0,22,51.71127316225553,1.475718803703785,2652.354910969734,6143.111068334937
1723829993,100,,Aggregated,258.700000,0.000000,22,34,46,57,120,150,210,450,2500,2600,2700,10665,0,22,51.16338771259245,1.475718803703785,2652.354910969734,6182.401687763713
1723829994,100,,Aggregated,257.100000,0.000000,22,34,45,56,120,150,210,430,2500,2600,2700,10912,0,22,50.489448694477424,1.475718803703785,2652.354910969734,6205.493951612903
1723829995,100,,Aggregated,253.800000,0.000000,22,33,45,56,120,150,200,420,2500,2600,2700,11190,0,22,49.87627549697849,1.475718803703785,2652.354910969734,6233.103842716711
1723829996,100,,Aggregated,257.700000,0.000000,21,33,44,55,120,150,200,410,2500,2600,2700,11447,0,21,49.26830943749676,1.475718803703785,2652.354910969734,6261.578579540491
1723829997,100,,Aggregated,261.600000,0.000000,21,33,43,54,120,150,200,400,2500,2600,2700,11702,0,21,48.67518096778639,1.4694081619381905,2652.354910969734,6262.409160827209
1723829998,100,,Aggregated,256.600000,0.000000,21,32,43,53,120,150,200,400,2500,2600,2700,11930,0,21,48.231932082371934,1.4694081619381905,2652.354910969734,6297.212070410729
1723829999,100,,Aggregated,258.800000,0.000000,21,32,42,53,120,150,190,390,2500,2600,2700,12218,0,21,47.70928258047344,1.4694081619381905,2652.354910969734,6320.811998690457
1723830000,100,,Aggregated,250.900000,0.000000,21,32,42,52,120,150,190,380,2500,2600,2700,12501,0,21,47.18090629917475,1.4694081619381905,2652.354910969734,6361.6346692264615
1723830001,100,,Aggregated,261.100000,0.000000,21,31,41,51,120,140,190,370,2500,2600,2700,12768,0,21,46.706778448460774,1.4694081619381905,2652.354910969734,6399.659304511279
1723830002,100,,Aggregated,255.200000,0.000000,20,31,41,51,120,140,190,360,2500,2600,2700,12984,0,20,46.2801768752911,1.4345170930027962,2652.354910969734,6406.84095810228
1723830003,100,,Aggregated,261.200000,0.000000,20,31,40,50,120,140,180,350,2500,2600,2700,13261,0,20,45.829141794698074,1.4345170930027962,2652.354910969734,6407.363698061987
1723830004,100,,Aggregated,261.800000,0.000000,20,31,40,50,120,140,180,350,2500,2600,2700,13467,0,20,45.4830564605532,1.4345170930027962,2652.354910969734,6398.209326501819
1723830005,100,,Aggregated,258.600000,0.000000,20,30,39,49,120,140,180,340,2500,2600,2700,13784,0,20,45.118408888828135,1.4345170930027962,2652.354910969734,6434.101857225769
1723830006,100,,Aggregated,254.600000,0.000000,20,30,39,49,120,140,180,330,2500,2600,2700,14029,0,20,44.797787208993554,1.4345170930027962,2652.354910969734,6464.376862213985
1723830007,100,,Aggregated,256.800000,0.000000,20,30,39,48,120,140,180,330,2500,2600,2700,14282,0,20,44.41822867252599,1.4345170930027962,2652.354910969734,6469.754166083181
1723830008,100,,Aggregated,255.300000,0.000000,20,30,38,47,120,140,180,330,2500,2600,2700,14559,0,20,44.08749095381414,1.4345170930027962,2652.354910969734,6490.953636925613
1723830009,100,,Aggregated,253.700000,0.000000,20,30,38,47,110,140,180,320,2500,2600,2700,14841,0,20,43.75541998996812,1.4345170930027962,2652.354910969734,6529.723738292568
1723830010,100,,Aggregated,262.300000,0.000000,20,30,38,46,110,140,180,320,2500,2600,2700,15084,0,20,43.43436783898569,1.4345170930027962,2652.354910969734,6542.9439140811455
1723830011,100,,Aggregated,257.400000,0.000000,20,29,38,46,110,140,180,310,2500,2600,2700,15339,0,20,43.1305043354647,1.4345170930027962,2652.354910969734,6572.962513853576
1723830012,100,,Aggregated,256.000000,0.000000,19,29,37,46,110,140,180,300,2500,2600,2700,15608,0,19,42.75750477366514,1.4345170930027962,2652.354910969734,6577.684264479754
1723830013,100,,Aggregated,258.400000,0.000000,19,29,37,45,110,140,170,290,2500,2600,2700,15842,0,19,42.464394441875974,1.4345170930027962,2652.354910969734,6593.728948365106
1723830014,100,,Aggregated,255.900000,0.000000,19,29,37,45,110,140,170,280,2500,2600,2700,16091,0,19,42.14466302992201,1.4345170930027962,2652.354910969734,6607.962214902741
1723830015,100,,Aggregated,254.500000,0.000000,19,29,36,44,110,140,170,270,2500,2600,2700,16374,0,19,41.85933848615238,1.4345170930027962,2652.354910969734,6646.688286307561
1723830016,100,,Aggregated,259.700000,0.000000,19,29,36,44,110,140,170,270,2500,2600,2700,16621,0,19,41.59678549360477,1.4345170930027962,2652.354910969734,6654.301486071837
1723830017,100,,Aggregated,255.800000,0.000000,19,29,36,44,110,140,170,270,2500,2600,2700,16877,0,19,41.352773022327995,1.4345170930027962,2652.354910969734,6673.910351365764
1723830018,100,,Aggregated,259.700000,0.000000,19,28,36,44,110,140,170,260,2400,2600,2700,17165,0,19,41.14639901846621,1.4345170930027962,2652.354910969734,6709.120302942033
1723830019,100,,Aggregated,261.300000,0.000000,19,28,36,43,110,140,170,250,2400,2600,2700,17416,0,19,40.972839271629184,1.4345170930027962,2652.354910969734,6727.674494717501
1723830020,100,,Aggregated,257.700000,0.000000,19,28,35,43,110,140,170,250,2400,2600,2700,17662,0,19,40.71723177234731,1.4345170930027962,2652.354910969734,6735.070433699468
1723830021,100,,Aggregated,257.100000,0.000000,19,28,35,43,110,140,170,250,2400,2600,2700,17890,0,19,40.46128532672775,1.4345170930027962,2652.354910969734,6731.386920067077
1723830022,100,,Aggregated,258.900000,0.000000,19,28,35,42,110,140,170,250,2400,2600,2700,18055,0,19,40.295268160429515,1.4345170930027962,2652.354910969734,6728.7195236776515
1723830023,100,,Aggregated,249.700000,0.000000,19,28,35,42,110,140,170,250,2400,2600,2700,18362,0,19,40.151631716440384,1.4345170930027962,2652.354910969734,6779.341847293324
1723830024,100,,Aggregated,246.500000,0.000000,19,28,35,42,110,140,170,240,2400,2600,2700,18592,0,19,39.914396274949084,1.4345170930027962,2652.354910969734,6773.051204819277
1723830025,100,,Aggregated,250.200000,0.000000,19,28,35,42,110,140,170,240,2400,2600,2700,18859,0,19,39.72484322780453,1.4345170930027962,2652.354910969734,6793.385969563604
1723830026,100,,Aggregated,250.100000,0.000000,19,28,35,41,110,140,170,240,2400,2600,2700,19125,0,19,39.51383270732328,1.4345170930027962,2652.354910969734,6808.0934379084965
1723830027,100,,Aggregated,246.300000,0.000000,19,28,34,41,110,140,160,240,2400,2600,2700,19366,0,19,39.33942101223118,1.4345170930027962,2652.354910969734,6834.77852938139
1723830028,100,,Aggregated,247.900000,0.000000,19,28,34,41,110,140,160,230,2400,2600,2700,19634,0,19,39.09283843177198,1.4345170930027962,2652.354910969734,6834.65687073444
1723830029,100,,Aggregated,243.600000,0.000000,19,28,34,41,110,140,160,230,2400,2600,2700,19880,0,19,38.91746248947775,1.4345170930027962,2652.354910969734,6856.197434607646
1723830030,100,,Aggregated,246.400000,0.000000,19,28,34,40,110,130,160,230,2300,2600,2700,20091,0,19,38.752006075877276,1.4345170930027962,2652.354910969734,6845.311432979941
1723830031,100,,Aggregated,243.200000,0.000000,19,28,34,40,110,130,160,230,2300,2600,2700,20380,0,19,38.53764568046064,1.4345170930027962,2652.354910969734,6858.886162904809
1723830032,100,,Aggregated,243.200000,0.000000,19,27,34,40,110,130,160,220,2300,2600,2700,20661,0,19,38.3542964086106,1.4345170930027962,2652.354910969734,6892.854072890954
1723830033,100,,Aggregated,250.600000,0.000000,19,27,34,40,110,130,160,220,2300,2600,2700,20893,0,19,38.21132640225823,1.4345170930027962,2652.354910969734,6909.471593356627
1723830034,100,,Aggregated,257.100000,0.000000,19,27,34,40,110,130,160,210,2200,2600,2700,21190,0,19,38.10289385392313,1.4345170930027962,2652.354910969734,6938.692307692308
1723830035,100,,Aggregated,251.200000,0.000000,18,27,33,39,110,130,160,210,2200,2600,2700,21449,0,18,37.941193211615456,1.4345170930027962,2652.354910969734,6957.229940789781
1723830036,100,,Aggregated,254.300000,0.000000,18,27,33,39,110,130,160,210,2200,2600,2700,21650,0,18,37.83211606371864,1.4345170930027962,2652.354910969734,6973.393302540416
1723830037,100,,Aggregated,259.500000,0.000000,18,27,33,39,110,130,160,210,2200,2600,2700,21977,0,18,37.724474578854796,1.4345170930027962,2652.354910969734,7011.072029849388
1723830038,100,,Aggregated,252.400000,0.000000,18,27,33,39,110,130,160,200,2100,2600,2700,22222,0,18,37.59143237215152,1.4345170930027962,2652.354910969734,7035.3315183151835
1723830039,100,,Aggregated,255.800000,0.000000,18,27,33,39,110,130,160,200,2100,2600,2700,22525,0,18,37.50143760486561,1.4345170930027962,2652.354910969734,7056.920266370699
1723830040,100,,Aggregated,253.600000,0.000000,18,27,33,39,110,130,160,200,2100,2600,2700,22724,0,18,37.37820351053383,1.4345170930027962,2652.354910969734,7061.235125858124
1723830041,100,,Aggregated,261.900000,0.000000,18,27,33,39,110,130,160,200,2100,2600,2700,22967,0,18,37.200802440974485,1.4345170930027962,2652.354910969734,7068.850176339966
1723830042,100,,Aggregated,264.900000,0.000000,18,27,33,39,110,130,160,200,2100,2600,2700,23235,0,18,37.02123651911501,1.4345170930027962,2652.354910969734,7075.944781579514
1723830043,100,,Aggregated,256.300000,0.000000,18,27,33,39,110,130,160,200,2100,2600,2700,23406,0,18,36.905463396066324,1.4345170930027962,2652.354910969734,7062.043834914125
1723830044,100,,Aggregated,253.500000,0.000000,18,27,33,39,110,130,160,200,2100,2600,2700,23669,0,18,36.80233030050245,1.4345170930027962,2652.354910969734,7090.2754235497905
1723830045,100,,Aggregated,255.100000,0.000000,18,27,33,38,110,130,160,200,2100,2600,2700,23942,0,18,36.65862910952237,1.4345170930027962,2652.354910969734,7115.959861331551
1723830046,100,,Aggregated,250.600000,0.000000,18,27,33,38,110,130,160,190,2100,2600,2700,24188,0,18,36.536487051793586,1.4345170930027962,2652.354910969734,7127.556763684472
1723830047,100,,Aggregated,249.700000,0.000000,18,27,33,38,110,130,160,190,2100,2600,2700,24471,0,18,36.453810629887506,1.4345170930027962,2652.354910969734,7147.034162886682
1723830048,100,,Aggregated,252.400000,0.000000,18,27,33,38,110,130,160,190,2100,2600,2700,24713,0,18,36.32729627596461,1.4345170930027962,2652.354910969734,7172.605592198438
1723830049,100,,Aggregated,252.400000,0.000000,18,27,32,38,110,130,160,190,2100,2600,2700,24958,0,18,36.182079878959975,1.4345170930027962,2652.354910969734,7163.826869140155
1723830050,100,,Aggregated,250.200000,0.000000,18,27,32,38,110,130,160,190,1400,2600,2700,25175,0,18,36.06725079585477,1.4345170930027962,2652.354910969734,7172.225501489573
1723830051,100,,Aggregated,246.200000,0.000000,18,27,32,38,110,130,160,190,1400,2600,2700,25474,0,18,35.945407183106894,1.4345170930027962,2652.354910969734,7189.152940252807
1723830052,100,,Aggregated,238.300000,0.000000,18,27,32,37,110,130,160,190,1400,2600,2700,25690,0,18,35.825843175560664,1.4345170930027962,2652.354910969734,7192.145543012845
1723830053,100,,Aggregated,245.200000,0.000000,18,27,32,37,100,130,150,190,1400,2600,2700,25918,0,18,35.71140235328021,1.4345170930027962,2652.354910969734,7190.776294467166
1723830054,100,,Aggregated,248.000000,0.000000,18,27,32,37,100,130,150,190,1400,2600,2700,26146,0,18,35.623845200326556,1.4345170930027962,2652.354910969734,7197.873938652184
1723830055,100,,Aggregated,246.800000,0.000000,18,27,32,37,100,130,150,180,1400,2600,2700,26448,0,18,35.54762674471492,1.4345170930027962,2652.354910969734,7218.322935571688
1723830056,100,,Aggregated,251.200000,0.000000,18,27,32,37,100,130,150,180,1400,2600,2700,26685,0,18,35.411397919215155,1.4345170930027962,2652.354910969734,7218.846842795578
1723830057,100,,Aggregated,244.200000,0.000000,18,27,32,37,100,130,150,180,1400,2600,2700,26936,0,18,35.306625095398545,1.4345170930027962,2652.354910969734,7233.509244134244
1723830058,100,,Aggregated,245.500000,0.000000,18,27,32,37,99,130,150,180,1400,2600,2700,27134,0,18,35.213451417875696,1.4345170930027962,2652.354910969734,7235.9654308247955
1723830059,100,,Aggregated,247.600000,0.000000,18,27,32,37,98,130,150,180,1400,2600,2700,27446,0,18,35.183793844852374,1.4345170930027962,2652.354910969734,7260.742184653502
1723830060,100,,Aggregated,244.400000,0.000000,18,26,32,37,98,130,150,180,1400,2600,2700,27725,0,18,35.075874387129566,1.4345170930027962,2652.354910969734,7285.326095581605
1723830061,100,,Aggregated,241.600000,0.000000,18,26,32,36,98,130,150,180,1400,2600,2700,27959,0,18,34.98663086861984,1.4345170930027962,2652.354910969734,7300.272935369649
1723830062,100,,Aggregated,251.100000,0.000000,18,26,32,36,97,130,150,180,1400,2600,2700,28273,0,18,34.86590335464521,1.4345170930027962,2652.354910969734,7312.440384819439
1723830063,100,,Aggregated,252.900000,0.000000,18,26,32,36,97,130,150,180,1400,2600,2700,28475,0,18,34.79506447325813,1.4345170930027962,2652.354910969734,7326.258015803336
1723830064,100,,Aggregated,252.300000,0.000000,18,26,32,36,96,130,150,180,1400,2600,2700,28816,0,18,34.7289541567666,1.4345170930027962,2652.354910969734,7349.419870905052
1723830065,100,,Aggregated,258.600000,0.000000,18,26,32,36,96,130,150,180,1400,2600,2700,29044,0,18,34.64705252074882,1.4345170930027962,2652.354910969734,7361.734093100124
1723830066,100,,Aggregated,254.000000,0.000000,18,26,31,36,95,130,150,180,1400,2600,2700,29322,0,18,34.54970980313237,1.4345170930027962,2652.354910969734,7378.775049450925
1723830067,100,,Aggregated,262.000000,0.000000,18,26,31,36,93,130,150,180,1400,2600,2700,29554,0,18,34.449094076219076,1.4345170930027962,2652.354910969734,7378.563409352372
1723830068,100,,Aggregated,260.700000,0.000000,18,26,31,36,93,130,150,180,1400,2600,2700,29822,0,18,34.39720811061379,1.4345170930027962,2652.354910969734,7397.071826168601
1723830069,100,,Aggregated,259.900000,0.000000,18,26,32,36,93,130,150,180,1200,2600,2700,30040,0,18,34.43264177251364,1.4345170930027962,2652.354910969734,7412.837017310253
1723830070,100,,Aggregated,263.200000,0.000000,18,26,32,36,93,130,150,180,1200,2600,2700,30321,0,18,34.454382898805136,1.4345170930027962,2652.354910969734,7433.618218396491
1723830071,100,,Aggregated,261.600000,0.000000,18,26,32,36,92,130,150,180,1200,2600,2700,30628,0,18,34.36581645263326,1.4345170930027962,2652.354910969734,7451.353369465848
1723830072,100,,Aggregated,259.900000,0.000000,18,26,32,36,90,130,150,180,1200,2600,2700,30861,0,18,34.252360826304184,1.4345170930027962,2652.354910969734,7451.455429182463
1723830073,100,,Aggregated,259.800000,0.000000,18,26,31,36,90,130,150,180,1100,2600,2700,31087,0,18,34.15147787750373,1.4345170930027962,2652.354910969734,7453.8697526297165
1723830074,100,,Aggregated,261.100000,0.000000,18,26,31,36,89,130,150,180,1100,2600,2700,31329,0,18,34.09703309642418,1.4345170930027962,2652.354910969734,7462.515496824029
1723830075,100,,Aggregated,254.800000,0.000000,18,26,31,36,88,130,150,180,1100,2600,2700,31589,0,18,34.001321044899306,1.4345170930027962,2652.354910969734,7468.8508024945395
1723830076,100,,Aggregated,251.800000,0.000000,18,26,31,36,87,130,150,180,1100,2600,2700,31802,0,18,33.911586026735186,1.4345170930027962,2652.354910969734,7467.88063643796
1723830077,100,,Aggregated,254.600000,0.000000,18,26,31,36,86,130,150,180,1100,2600,2700,32057,0,18,33.85820117566037,1.4345170930027962,2652.354910969734,7459.587048070624
1723830078,100,,Aggregated,252.700000,0.000000,18,26,31,36,86,130,150,180,1100,2600,2700,32335,0,18,33.79355180730347,1.3866061344742775,2652.354910969734,7483.077470233493
1723830079,100,,Aggregated,244.800000,0.000000,18,26,31,36,86,130,150,180,1100,2600,2700,32544,0,18,33.73667554833241,1.3866061344742775,2652.354910969734,7495.228121927237
1723830080,100,,Aggregated,250.000000,0.000000,18,26,31,36,85,130,150,170,1100,2600,2700,32862,0,18,33.74107611227259,1.3866061344742775,2652.354910969734,7528.225975290609
1723830081,100,,Aggregated,249.400000,0.000000,18,26,31,36,85,130,150,170,1100,2600,2700,33096,0,18,33.676980136961674,1.3866061344742775,2652.354910969734,7541.508943678994
1723830082,100,,Aggregated,244.400000,0.000000,18,26,31,36,85,130,150,170,1100,2600,2700,33405,0,18,33.65241708193527,1.3866061344742775,2652.354910969734,7556.2533453075885
1723830083,100,,Aggregated,250.800000,0.000000,18,26,31,36,84,130,150,170,1100,2600,2700,33619,0,18,33.56670286255875,1.3866061344742775,2652.354910969734,7558.739700764449
1723830084,100,,Aggregated,247.700000,0.000000,18,26,31,36,84,130,150,170,1100,2600,2700,33847,0,18,33.55354078133954,1.3866061344742775,2652.354910969734,7561.905220551304
1723830085,100,,Aggregated,252.800000,0.000000,18,26,31,36,84,130,150,170,1100,2600,2700,34137,0,18,33.49771829433345,1.3866061344742775,2652.354910969734,7586.034566599291
1723830086,100,,Aggregated,255.300000,0.000000,18,26,31,35,84,130,150,170,1100,2600,2700,34366,0,18,33.43532336638399,1.3866061344742775,2652.354910969734,7596.863586102543
1723830087,100,,Aggregated,249.500000,0.000000,18,26,31,35,83,130,150,170,1100,2600,2700,34634,0,18,33.36848611429548,1.3866061344742775,2652.354910969734,7600.165097880696
1723830088,100,,Aggregated,252.500000,0.000000,18,26,31,35,82,130,150,170,1100,2600,2700,34847,0,18,33.30786470850839,1.3866061344742775,2652.354910969734,7600.52334490774
1723830089,100,,Aggregated,257.300000,0.000000,18,26,31,35,82,130,150,170,1000,2600,2700,35091,0,18,33.258925168543456,1.3866061344742775,2652.354910969734,7611.408423812373
1723830090,100,,Aggregated,252.100000,0.000000,18,26,31,35,82,130,150,170,1000,2600,2700,35326,0,18,33.22806509976944,1.3866061344742775,2652.354910969734,7633.676951820189
1723830091,100,,Aggregated,252.600000,0.000000,18,26,31,35,82,130,150,170,1000,2600,2700,35602,0,18,33.19620062973737,1.3866061344742775,2652.354910969734,7646.324251446548
1723830092,100,,Aggregated,253.000000,0.000000,18,26,31,35,82,130,150,170,1000,2600,2700,35899,0,18,33.138985901032456,1.3866061344742775,2652.354910969734,7663.542661355469
1723830093,100,,Aggregated,245.900000,0.000000,18,26,31,35,81,130,150,170,1000,2600,2700,36109,0,18,33.064831218967306,1.3866061344742775,2652.354910969734,7666.120108560192
1723830094,100,,Aggregated,248.800000,0.000000,18,26,31,35,80,130,150,170,1000,2600,2700,36386,0,18,32.989903660379,1.3866061344742775,2652.354910969734,7674.181553344693
1723830095,100,,Aggregated,250.900000,0.000000,18,26,31,35,79,130,150,170,1000,2600,2700,36632,0,18,32.92529764738248,1.3866061344742775,2652.354910969734,7687.472428477834
1723830096,100,,Aggregated,247.400000,0.000000,18,26,31,35,79,130,150,170,1000,2600,2700,36864,0,18,32.88601092776844,1.3866061344742775,2652.354910969734,7695.686604817708
