Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724188023,100,,Aggregated,194.500000,0.000000,31,52,75,110,160,280,1000,1400,2500,2600,2600,3078,0,30,99.1112548782889,1.7494186758995056,2571.9134118407965,5440.523066926576
1724188024,100,,Aggregated,211.300000,0.000000,30,51,75,110,160,340,1000,1300,2500,2600,2600,3282,0,30,97.92664724400427,1.5549594536423683,2571.9134118407965,5468.6931748933575
1724188025,100,,Aggregated,213.300000,0.000000,30,50,71,110,160,290,990,1100,2500,2600,2600,3524,0,29,93.90132306101357,1.5549594536423683,2571.9134118407965,5451.756526674234
1724188026,100,,Aggregated,221.700000,0.000000,29,48,68,97,150,270,970,1100,2500,2600,2600,3771,0,29,89.71946906284569,1.5549594536423683,2571.9134118407965,5461.999204455052
1724188027,100,,Aggregated,226.300000,0.000000,28,48,65,89,150,250,930,1100,2500,2600,2600,4082,0,28,85.92548905855838,1.5549594536423683,2571.9134118407965,5518.331700146987
1724188028,100,,Aggregated,230.500000,0.000000,27,46,63,86,150,230,890,1100,2500,2600,2600,4325,0,27,82.87059275573388,1.5549594536423683,2571.9134118407965,5558.212023121388
1724188029,100,,Aggregated,241.000000,0.000000,27,47,63,84,150,220,810,1100,2500,2600,2600,4607,0,27,80.50622138438739,1.5549594536423683,2571.9134118407965,5587.228565226828
1724188030,100,,Aggregated,242.100000,0.000000,27,46,62,81,140,200,700,1100,2500,2600,2600,4793,0,27,78.62658494368006,1.5549594536423683,2571.9134118407965,5600.492176090132
1724188031,100,,Aggregated,247.400000,0.000000,26,45,60,77,140,190,660,1100,2500,2600,2600,5044,0,26,76.13453499896748,1.5549594536423683,2571.9134118407965,5593.180412371134
1724188032,100,,Aggregated,242.300000,0.000000,26,45,60,77,140,190,640,1100,2500,2600,2600,5322,0,26,74.41488286912195,1.5549594536423683,2571.9134118407965,5659.883126644118
1724188033,100,,Aggregated,242.100000,0.000000,26,44,59,76,140,180,550,1100,2500,2600,2600,5589,0,26,72.53984265671974,1.5549594536423683,2571.9134118407965,5695.177670424047
1724188034,100,,Aggregated,240.900000,0.000000,26,44,59,75,140,180,530,1000,2500,2600,2600,5886,0,26,71.31835260952852,1.5549594536423683,2571.9134118407965,5754.983860006796
1724188035,100,,Aggregated,250.300000,0.000000,25,43,58,74,140,180,510,1000,2500,2600,2600,6164,0,25,69.61720680142889,1.5549594536423683,2571.9134118407965,5794.187702790396
1724188036,100,,Aggregated,256.300000,0.000000,25,42,57,73,140,170,500,1000,2500,2600,2600,6461,0,25,68.00903408659711,1.5549594536423683,2571.9134118407965,5851.42501160811
1724188037,100,,Aggregated,262.500000,0.000000,25,41,55,71,140,170,490,1000,2500,2600,2600,6751,0,25,66.30094406414193,1.5549594536423683,2571.9134118407965,5889.910679899274
1724188038,100,,Aggregated,267.300000,0.000000,24,41,55,70,130,170,420,990,2500,2600,2600,6972,0,24,65.3271714525433,1.5411414206027985,2571.9134118407965,5927.9505163511185
1724188039,100,,Aggregated,265.100000,0.000000,24,40,53,68,130,160,390,980,2500,2600,2600,7269,0,24,63.80334963286873,1.5411414206027985,2571.9134118407965,5941.488788003852
1724188040,100,,Aggregated,262.300000,0.000000,23,39,52,67,130,160,380,970,2500,2600,2600,7518,0,23,62.49881223246483,1.5093963593244553,2571.9134118407965,5956.198191008247
1724188041,100,,Aggregated,264.900000,0.000000,23,38,51,65,130,160,370,970,2500,2600,2600,7768,0,23,61.20582825197799,1.5093963593244553,2571.9134118407965,5967.59938208033
1724188042,100,,Aggregated,270.300000,0.000000,23,37,50,64,130,160,350,960,2500,2600,2600,7988,0,23,60.21913140732375,1.5093963593244553,2571.9134118407965,5976.259013520281
1724188043,100,,Aggregated,270.000000,0.000000,23,38,50,64,130,160,340,920,2500,2600,2600,8233,0,23,59.69280191252277,1.5093963593244553,2571.9134118407965,5976.691971334872
1724188044,100,,Aggregated,265.500000,0.000000,23,37,50,63,130,160,320,900,2500,2600,2600,8403,0,23,59.16802097873579,1.5093963593244553,2571.9134118407965,5960.900511722004
1724188045,100,,Aggregated,260.900000,0.000000,23,38,51,65,130,160,300,890,2500,2600,2600,8691,0,23,59.22770485834458,1.5093963593244553,2571.9134118407965,5979.6323783224025
1724188046,100,,Aggregated,252.800000,0.000000,23,38,51,65,130,160,290,860,2500,2600,2600,8901,0,23,58.543299996543,1.5093963593244553,2571.9134118407965,6007.64981462757
1724188047,100,,Aggregated,247.700000,0.000000,23,37,50,63,130,160,280,820,2500,2600,2600,9151,0,23,57.698184285919865,1.4876583591103554,2571.9134118407965,6026.622336356682
1724188048,100,,Aggregated,245.400000,0.000000,23,37,50,63,130,160,270,780,2500,2600,2600,9359,0,23,56.94257714831908,1.4876583591103554,2571.9134118407965,6030.3153114649
1724188049,100,,Aggregated,239.100000,0.000000,23,36,49,61,130,150,270,690,2500,2600,2600,9657,0,23,56.166326705251805,1.4876583591103554,2571.9134118407965,6060.532463497981
1724188050,100,,Aggregated,239.600000,0.000000,22,36,49,61,130,150,260,670,2500,2600,2600,9954,0,22,55.423188192991816,1.4876583591103554,2571.9134118407965,6119.386678722121
1724188051,100,,Aggregated,235.100000,0.000000,22,36,48,60,130,150,260,640,2500,2600,2600,10247,0,22,54.70246820633073,1.4876583591103554,2571.9134118407965,6166.5849516931785
1724188052,100,,Aggregated,241.400000,0.000000,22,35,47,59,130,150,250,640,2500,2600,2600,10552,0,22,53.97585526103799,1.4876583591103554,2571.9134118407965,6212.206690674753
1724188053,100,,Aggregated,247.300000,0.000000,22,34,47,58,120,150,240,610,2500,2600,2600,10794,0,22,53.23400321159956,1.4876583591103554,2571.9134118407965,6214.855938484343
1724188054,100,,Aggregated,253.400000,0.000000,21,34,46,57,120,150,240,550,2500,2600,2600,11031,0,21,52.540868512800486,1.4876583591103554,2571.9134118407965,6219.3577191551085
1724188055,100,,Aggregated,254.700000,0.000000,21,33,45,57,120,150,240,540,2500,2600,2600,11224,0,21,52.062921731846295,1.4876583591103554,2571.9134118407965,6231.9199928724165
1724188056,100,,Aggregated,260.500000,0.000000,21,33,45,56,120,150,230,530,2500,2600,2600,11542,0,21,51.513516418122656,1.4876583591103554,2571.9134118407965,6273.055189741813
1724188057,100,,Aggregated,255.600000,0.000000,21,33,44,55,120,150,230,530,2500,2600,2600,11761,0,21,50.97121905037213,1.4876583591103554,2571.9134118407965,6278.362979338492
1724188058,100,,Aggregated,255.600000,0.000000,21,32,43,54,120,150,230,520,2500,2600,2600,11994,0,21,50.3815828050877,1.4876583591103554,2571.9134118407965,6272.986076371519
1724188059,100,,Aggregated,261.500000,0.000000,21,32,43,53,120,150,230,520,2500,2600,2600,12227,0,21,49.86359146160473,1.4876583591103554,2571.9134118407965,6289.10550421199
1724188060,100,,Aggregated,260.300000,0.000000,21,32,42,53,120,150,220,510,2500,2600,2600,12492,0,21,49.37377605541617,1.4876583591103554,2571.9134118407965,6314.003522254243
1724188061,100,,Aggregated,257.800000,0.000000,21,32,42,52,120,150,210,510,2500,2600,2600,12795,0,21,48.84164951168126,1.4876583591103554,2571.9134118407965,6360.517155138726
1724188062,100,,Aggregated,248.100000,0.000000,21,31,41,51,120,140,210,500,2500,2600,2600,13025,0,21,48.42283277516745,1.4876583591103554,2571.9134118407965,6373.032706333973
1724188063,100,,Aggregated,253.900000,0.000000,20,31,40,51,120,140,210,490,2500,2600,2600,13309,0,20,47.87517706754768,1.4876583591103554,2571.9134118407965,6378.6317529491325
1724188064,100,,Aggregated,243.900000,0.000000,20,31,40,50,120,140,200,490,2500,2600,2600,13581,0,20,47.44717509542493,1.413949765264988,2571.9134118407965,6434.5987777041455
1724188065,100,,Aggregated,249.200000,0.000000,20,31,40,50,120,140,200,440,2500,2600,2600,13798,0,20,47.04996955765006,1.413949765264988,2571.9134118407965,6442.14509349181
1724188066,100,,Aggregated,250.300000,0.000000,20,30,39,49,120,140,200,410,2500,2600,2600,14103,0,20,46.557455808217476,1.413949765264988,2571.9134118407965,6460.8649223569455
1724188067,100,,Aggregated,252.700000,0.000000,20,30,39,49,120,140,190,400,2500,2600,2600,14339,0,20,46.15809620715341,1.413949765264988,2571.9134118407965,6473.212497384755
1724188068,100,,Aggregated,256.900000,0.000000,20,30,39,48,120,140,190,390,2500,2600,2600,14592,0,20,45.78577209777952,1.413949765264988,2571.9134118407965,6497.906112938596
1724188069,100,,Aggregated,254.000000,0.000000,20,30,38,48,120,140,190,380,2500,2600,2600,14851,0,20,45.382490264077866,1.413949765264988,2571.9134118407965,6507.471752743923
1724188070,100,,Aggregated,259.000000,0.000000,20,30,38,47,120,140,190,380,2500,2600,2600,15120,0,20,45.041973317699835,1.413949765264988,2571.9134118407965,6545.4638888888885
1724188071,100,,Aggregated,260.900000,0.000000,19,29,38,47,120,140,190,370,2500,2600,2600,15400,0,19,44.64084927712313,1.413949765264988,2571.9134118407965,6568.725259740259
1724188072,100,,Aggregated,263.100000,0.000000,19,29,37,46,120,140,190,360,2500,2600,2600,15626,0,19,44.31088218972293,1.413949765264988,2571.9134118407965,6575.188979905286
1724188073,100,,Aggregated,259.000000,0.000000,19,29,37,46,120,140,180,350,2500,2600,2600,15898,0,19,43.97739182793542,1.413949765264988,2571.9134118407965,6608.984652157504
1724188074,100,,Aggregated,260.200000,0.000000,19,29,37,46,110,140,180,350,2500,2600,2600,16115,0,19,43.70324787826243,1.413949765264988,2571.9134118407965,6623.042879304995
1724188075,100,,Aggregated,259.800000,0.000000,19,29,36,45,110,140,180,340,2500,2600,2600,16418,0,19,43.362149814676314,1.413949765264988,2571.9134118407965,6648.594286758436
1724188076,100,,Aggregated,257.000000,0.000000,19,29,36,45,110,140,180,340,2500,2600,2600,16653,0,19,43.046867700683684,1.413949765264988,2571.9134118407965,6656.818711343301
1724188077,100,,Aggregated,258.900000,0.000000,19,28,36,44,110,140,180,320,2500,2600,2600,16891,0,19,42.75661946688586,1.413949765264988,2571.9134118407965,6663.92794979575
1724188078,100,,Aggregated,255.700000,0.000000,19,28,35,44,110,140,180,310,2400,2600,2600,17199,0,19,42.44059726083188,1.413949765264988,2571.9134118407965,6692.345775917204
1724188079,100,,Aggregated,254.200000,0.000000,19,28,35,43,110,140,170,300,2400,2600,2600,17395,0,19,42.19961945228782,1.413949765264988,2571.9134118407965,6702.868352974992
1724188080,100,,Aggregated,257.800000,0.000000,19,28,35,43,110,140,170,300,2400,2600,2600,17651,0,19,41.913124314261296,1.413949765264988,2571.9134118407965,6709.957226219478
1724188081,100,,Aggregated,257.300000,0.000000,19,28,35,42,110,140,170,290,2400,2600,2600,17872,0,19,41.678834426345595,1.413949765264988,2571.9134118407965,6734.604129364368
1724188082,100,,Aggregated,255.100000,0.000000,19,28,35,42,110,140,170,280,2400,2600,2600,18179,0,19,41.513177128105504,1.413949765264988,2571.9134118407965,6765.017657736949
1724188083,100,,Aggregated,246.000000,0.000000,19,28,34,42,110,140,170,280,2400,2600,2600,18436,0,19,41.25459621665261,1.413949765264988,2571.9134118407965,6772.616131481884
1724188084,100,,Aggregated,251.300000,0.000000,19,28,34,41,110,140,170,270,2400,2600,2600,18687,0,19,41.02260060070137,1.413949765264988,2571.9134118407965,6784.497618665382
1724188085,100,,Aggregated,253.600000,0.000000,19,28,34,41,110,140,170,270,2400,2600,2600,18911,0,19,40.863047809217974,1.413949765264988,2571.9134118407965,6801.468774787161
1724188086,100,,Aggregated,249.600000,0.000000,19,28,34,41,110,140,170,270,2400,2600,2600,19219,0,19,40.71040289375042,1.413949765264988,2571.9134118407965,6837.362818044643
1724188087,100,,Aggregated,254.700000,0.000000,19,28,34,41,110,140,170,270,2400,2600,2600,19447,0,19,40.452451328788875,1.413949765264988,2571.9134118407965,6835.224404792513
1724188088,100,,Aggregated,251.900000,0.000000,19,27,34,40,110,130,170,260,2400,2600,2600,19723,0,19,40.22414366728964,1.4030719175934792,2571.9134118407965,6860.502915377985
1724188089,100,,Aggregated,253.800000,0.000000,19,27,33,40,110,130,170,260,2400,2600,2600,19981,0,19,39.99883794034603,1.4030719175934792,2571.9134118407965,6873.588008608178
1724188090,100,,Aggregated,249.900000,0.000000,18,27,33,40,110,130,160,260,2300,2600,2600,20242,0,18,39.78528322530701,1.4030719175934792,2571.9134118407965,6893.736784902678
1724188091,100,,Aggregated,252.800000,0.000000,18,27,33,40,110,130,160,260,2300,2600,2600,20467,0,18,39.61125196010914,1.4030719175934792,2571.9134118407965,6912.219426393707
1724188092,100,,Aggregated,256.900000,0.000000,18,27,33,40,110,130,160,250,2300,2600,2600,20724,0,18,39.39181871313506,1.4030719175934792,2571.9134118407965,6922.37458984752
1724188093,100,,Aggregated,256.100000,0.000000,18,27,33,39,110,130,160,250,2300,2600,2600,20956,0,18,39.19640590358006,1.4030719175934792,2571.9134118407965,6922.524050391296
1724188094,100,,Aggregated,255.900000,0.000000,18,27,33,39,110,130,160,250,2300,2600,2600,21220,0,18,38.978167721504846,1.4030719175934792,2571.9134118407965,6935.730772855796
1724188095,100,,Aggregated,249.300000,0.000000,18,27,33,39,110,130,160,250,2300,2600,2600,21458,0,18,38.87655826083054,1.4030719175934792,2571.9134118407965,6956.474974368534
1724188096,100,,Aggregated,256.600000,0.000000,18,27,33,39,110,130,160,240,2300,2600,2600,21750,0,18,38.67710611797955,1.4030719175934792,2571.9134118407965,6969.264045977012
1724188097,100,,Aggregated,248.900000,0.000000,18,27,33,39,110,130,160,240,2300,2600,2600,21990,0,18,38.51344048347546,1.4030719175934792,2571.9134118407965,6987.825238744884
1724188098,100,,Aggregated,254.800000,0.000000,18,27,32,38,110,130,160,240,2300,2600,2600,22264,0,18,38.315159331967344,1.4030719175934792,2571.9134118407965,7000.670813869924
1724188099,100,,Aggregated,253.400000,0.000000,18,27,32,38,110,130,160,240,2300,2600,2600,22506,0,18,38.18485269603224,1.4030719175934792,2571.9134118407965,7017.456855949525
1724188100,100,,Aggregated,254.800000,0.000000,18,27,32,38,110,130,160,240,2300,2600,2600,22734,0,18,38.02393961388441,1.4030719175934792,2571.9134118407965,7036.833905164071
1724188101,100,,Aggregated,252.400000,0.000000,18,27,32,38,110,130,160,230,2200,2600,2600,23036,0,18,37.89087102344487,1.4030719175934792,2571.9134118407965,7079.685318631707
1724188102,100,,Aggregated,250.200000,0.000000,18,27,32,38,110,130,160,230,2200,2600,2600,23289,0,18,37.75921046644759,1.4030719175934792,2571.9134118407965,7110.083301129289
1724188103,100,,Aggregated,254.700000,0.000000,18,27,32,38,110,130,160,230,2200,2600,2600,23578,0,18,37.616990872060214,1.4030719175934792,2571.9134118407965,7127.822419204343
1724188104,100,,Aggregated,257.000000,0.000000,18,26,32,37,110,130,160,230,2200,2600,2600,23828,0,18,37.461111006041335,1.4030719175934792,2571.9134118407965,7135.5534665099885
1724188105,100,,Aggregated,262.100000,0.000000,18,26,32,37,110,130,160,230,2200,2600,2600,24053,0,18,37.29192357881572,1.4030719175934792,2571.9134118407965,7139.874610235729
1724188106,100,,Aggregated,258.400000,0.000000,18,26,32,37,110,130,160,230,2200,2600,2600,24348,0,18,37.14001112308029,1.4030719175934792,2571.9134118407965,7164.080006571382
1724188107,100,,Aggregated,259.000000,0.000000,18,26,32,37,110,130,160,220,2200,2600,2600,24621,0,18,36.993603971222996,1.4030719175934792,2571.9134118407965,7181.395759717315
1724188108,100,,Aggregated,254.100000,0.000000,18,26,31,37,110,130,160,220,2200,2600,2600,24868,0,18,36.83805212749113,1.4030719175934792,2571.9134118407965,7193.059313173557
1724188109,100,,Aggregated,258.600000,0.000000,18,26,31,36,110,130,160,220,1500,2600,2600,25111,0,18,36.70268303439757,1.4030719175934792,2571.9134118407965,7199.36505913743
1724188110,100,,Aggregated,260.100000,0.000000,18,26,31,36,110,130,160,220,1500,2600,2600,25303,0,18,36.56676011733834,1.4030719175934792,2571.9134118407965,7193.9417855590245
1724188111,100,,Aggregated,261.300000,0.000000,18,26,31,36,110,130,150,210,1500,2600,2600,25514,0,18,36.424325688262385,1.4030719175934792,2571.9134118407965,7185.772517049463
1724188112,100,,Aggregated,257.800000,0.000000,18,26,31,36,110,130,150,210,1500,2600,2600,25758,0,18,36.284064698078666,1.4030719175934792,2571.9134118407965,7178.06328131066
1724188113,100,,Aggregated,252.000000,0.000000,18,26,31,36,110,130,150,210,1500,2600,2600,25998,0,18,36.15270065543058,1.4030719175934792,2571.9134118407965,7196.184821909377
1724188114,100,,Aggregated,247.200000,0.000000,18,26,31,36,100,130,150,210,1500,2600,2600,26305,0,18,36.0205747568447,1.4030719175934792,2571.9134118407965,7210.188405246151
1724188115,100,,Aggregated,239.500000,0.000000,18,26,31,36,100,130,150,210,1500,2600,2600,26533,0,18,35.89502180079631,1.4030719175934792,2571.9134118407965,7221.165868917951
1724188116,100,,Aggregated,242.300000,0.000000,18,26,31,36,100,130,150,210,1500,2600,2600,26783,0,18,35.78931864903089,1.4030719175934792,2571.9134118407965,7221.6415263413355
1724188117,100,,Aggregated,249.900000,0.000000,18,26,31,36,100,130,150,200,1500,2600,2600,27072,0,18,35.68882365037035,1.4030719175934792,2571.9134118407965,7261.347554669031
1724188118,100,,Aggregated,243.900000,0.000000,18,26,31,35,100,130,150,200,1500,2600,2600,27380,0,18,35.57385016192592,1.4030719175934792,2571.9134118407965,7290.619393718042
1724188119,100,,Aggregated,245.800000,0.000000,18,26,31,35,100,130,150,200,1500,2600,2600,27627,0,18,35.47163876755538,1.4030719175934792,2571.9134118407965,7304.927136496905
1724188120,100,,Aggregated,245.300000,0.000000,18,26,31,35,100,130,150,200,1500,2600,2600,27884,0,18,35.34413479168886,1.4030719175934792,2571.9134118407965,7319.595969014488
1724188121,100,,Aggregated,250.300000,0.000000,18,26,30,35,100,130,150,200,1500,2600,2600,28141,0,18,35.220134635809856,1.4030719175934792,2571.9134118407965,7317.337550193668
1724188122,100,,Aggregated,252.400000,0.000000,18,26,30,35,100,130,150,200,1500,2600,2600,28420,0,18,35.11612273344375,1.4030719175934792,2571.9134118407965,7327.683532723434
1724188123,100,,Aggregated,260.600000,0.000000,18,26,30,35,98,130,150,190,1500,2600,2600,28629,0,18,35.06595997329205,1.4030719175934792,2571.9134118407965,7327.470956023612
1724188124,100,,Aggregated,261.500000,0.000000,18,26,30,35,97,130,150,190,1500,2600,2600,28879,0,18,34.95067403272169,1.4030719175934792,2571.9134118407965,7332.744624121334
1724188125,100,,Aggregated,264.400000,0.000000,18,26,30,35,97,130,150,190,1500,2600,2600,29144,0,18,34.832201063186346,1.4030719175934792,2571.9134118407965,7340.76111721109
1724188126,100,,Aggregated,261.100000,0.000000,17,26,30,35,94,130,150,190,1500,2600,2600,29378,0,17,34.703105727468184,1.4030719175934792,2571.9134118407965,7335.266491932739
1724188127,100,,Aggregated,254.900000,0.000000,17,25,30,34,94,130,150,190,1500,2600,2600,29628,0,17,34.622488615311916,1.4030719175934792,2571.9134118407965,7363.812710949102
1724188128,100,,Aggregated,259.000000,0.000000,17,25,30,34,94,130,150,190,1500,2600,2600,29922,0,17,34.536723180896686,1.4030719175934792,2571.9134118407965,7385.862743132144
1724188129,100,,Aggregated,254.600000,0.000000,17,25,30,34,93,130,150,190,1400,2500,2600,30174,0,17,34.453331527718774,1.4030719175934792,2571.9134118407965,7388.767912772586
1724188130,100,,Aggregated,254.500000,0.000000,17,25,30,34,92,130,150,190,1400,2500,2600,30425,0,17,34.34326492387713,1.4030719175934792,2571.9134118407965,7393.492128184059
1724188131,100,,Aggregated,249.700000,0.000000,17,25,30,34,92,130,150,190,1400,2500,2600,30672,0,17,34.261860798401386,1.4030719175934792,2571.9134118407965,7416.578866718832
1724188132,100,,Aggregated,250.400000,0.000000,17,25,30,34,90,130,150,190,1400,2500,2600,30926,0,17,34.13566316782172,1.4030719175934792,2571.9134118407965,7417.830724956348
1724188133,100,,Aggregated,251.700000,0.000000,17,25,30,34,90,130,150,190,1300,2500,2600,31193,0,17,34.041752387527886,1.4030719175934792,2571.9134118407965,7433.292084762607
1724188134,100,,Aggregated,247.400000,0.000000,17,25,30,34,89,130,150,190,1300,2500,2600,31408,0,17,33.97531479799203,1.4030719175934792,2571.9134118407965,7448.552852776363
1724188135,100,,Aggregated,250.300000,0.000000,17,25,30,34,88,130,150,180,1300,2500,2600,31645,0,17,33.87390057740124,1.4030719175934792,2571.9134118407965,7447.049360088482
1724188136,100,,Aggregated,253.000000,0.000000,17,25,30,34,87,130,150,180,1300,2500,2600,31913,0,17,33.76435234679746,1.4030719175934792,2571.9134118407965,7442.941403189922
1724188137,100,,Aggregated,254.200000,0.000000,17,25,30,34,86,130,150,180,1300,2500,2600,32151,0,17,33.67081122060796,1.4030719175934792,2571.9134118407965,7456.259058816211
1724188138,100,,Aggregated,252.100000,0.000000,17,25,30,34,86,130,150,180,1300,2500,2600,32401,0,17,33.57882805059173,1.4030719175934792,2571.9134118407965,7457.608499737662
1724188139,100,,Aggregated,252.900000,0.000000,17,25,30,34,84,130,150,180,1300,2500,2600,32611,0,17,33.48921813008631,1.4030719175934792,2571.9134118407965,7463.566097329122
1724188140,100,,Aggregated,249.200000,0.000000,17,25,29,33,85,130,150,180,1300,2500,2600,32915,0,17,33.41084479381343,1.4030719175934792,2571.9134118407965,7487.353759684034
1724188141,100,,Aggregated,247.900000,0.000000,17,25,29,33,84,130,150,180,1300,2500,2600,33199,0,17,33.33517268451878,1.4030719175934792,2571.9134118407965,7508.7177324618215
1724188142,100,,Aggregated,246.100000,0.000000,17,25,29,33,84,130,150,180,1300,2500,2600,33480,0,17,33.25079977793314,1.4030719175934792,2571.9134118407965,7515.314127837515
1724188143,100,,Aggregated,246.000000,0.000000,17,25,29,33,83,130,150,180,1300,2500,2600,33695,0,17,33.16630781482392,1.4030719175934792,2571.9134118407965,7520.545837661374
1724188144,100,,Aggregated,253.900000,0.000000,17,25,29,33,82,130,150,180,1300,2500,2600,33924,0,17,33.111391910852014,1.4030719175934792,2571.9134118407965,7522.57160122627
1724188145,100,,Aggregated,253.200000,0.000000,17,25,29,33,82,130,150,180,1300,2500,2600,34194,0,17,33.054134211948394,1.4030719175934792,2571.9134118407965,7540.810697783237
1724188146,100,,Aggregated,248.200000,0.000000,17,25,29,33,81,130,150,180,1300,2500,2600,34435,0,17,32.96894593207868,1.4030719175934792,2571.9134118407965,7554.696529693626
1724188147,100,,Aggregated,248.600000,0.000000,17,25,29,33,81,130,150,180,1300,2500,2600,34708,0,17,32.92542680199828,1.4030719175934792,2571.9134118407965,7568.404921055664
1724188148,100,,Aggregated,252.000000,0.000000,17,25,29,33,80,130,150,170,1300,2500,2600,34953,0,17,32.847391504666355,1.4030719175934792,2571.9134118407965,7574.531570966727
1724188149,100,,Aggregated,252.700000,0.000000,17,25,29,33,80,130,150,170,1100,2500,2600,35161,0,17,32.7858905643835,1.4030719175934792,2571.9134118407965,7579.489320554023
1724188150,100,,Aggregated,253.800000,0.000000,17,25,29,33,80,130,150,170,1100,2500,2600,35471,0,17,32.71849235223443,1.4030719175934792,2571.9134118407965,7592.810944151561
1724188151,100,,Aggregated,252.400000,0.000000,17,25,29,33,79,130,150,170,1100,2500,2600,35717,0,17,32.64087530602227,1.4030719175934792,2571.9134118407965,7603.655122210712
1724188152,100,,Aggregated,252.900000,0.000000,17,25,29,33,79,130,150,170,1100,2500,2600,35986,0,17,32.562765911927926,1.4030719175934792,2571.9134118407965,7618.251014283333
1724188153,100,,Aggregated,252.800000,0.000000,17,25,29,33,79,130,150,170,1100,2500,2600,36263,0,17,32.54291663800079,1.4030719175934792,2571.9134118407965,7632.9733337010175
