Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724282793,100,,Aggregated,258.000000,0.000000,19,28,35,43,110,140,170,300,2400,2600,2600,16276,0,19,41.707922539836936,1.279718242585659,2576.7774721607566,6619.458282133202
1724282794,100,,Aggregated,252.000000,0.000000,19,28,35,43,110,140,170,300,2400,2600,2600,16512,0,19,41.475565420678464,1.279718242585659,2576.7774721607566,6633.366097383721
1724282795,100,,Aggregated,264.500000,0.000000,19,28,35,43,110,140,170,300,2400,2600,2600,16720,0,19,41.20421668828764,1.279718242585659,2576.7774721607566,6629.045633971292
1724282796,100,,Aggregated,264.700000,0.000000,19,28,35,42,110,140,170,300,2400,2600,2600,16956,0,19,40.938882537732766,1.279718242585659,2576.7774721607566,6631.100023590469
1724282797,100,,Aggregated,261.200000,0.000000,19,28,35,42,110,140,170,290,2400,2600,2600,17234,0,19,40.71606243387197,1.279718242585659,2576.7774721607566,6656.889520714866
1724282798,100,,Aggregated,255.300000,0.000000,19,28,34,42,110,140,160,280,2400,2600,2600,17480,0,19,40.477518121833384,1.279718242585659,2576.7774721607566,6685.336327231122
1724282799,100,,Aggregated,246.200000,0.000000,19,27,34,42,110,130,160,280,2400,2600,2600,17744,0,19,40.25077316876437,1.279718242585659,2576.7774721607566,6711.6357078449055
1724282800,100,,Aggregated,248.700000,0.000000,19,27,34,41,110,130,160,270,2400,2600,2600,18019,0,19,40.03704983335417,1.279718242585659,2576.7774721607566,6736.8749653143905
1724282801,100,,Aggregated,248.200000,0.000000,19,27,34,41,110,130,160,260,2400,2600,2600,18228,0,19,39.86937395952616,1.279718242585659,2576.7774721607566,6749.024358130349
1724282802,100,,Aggregated,254.800000,0.000000,19,27,34,41,110,130,160,250,2400,2600,2600,18557,0,19,39.695075028344846,1.279718242585659,2576.7774721607566,6783.980223096406
1724282803,100,,Aggregated,253.800000,0.000000,19,27,34,41,110,130,160,250,2400,2600,2600,18835,0,19,39.47378868998118,1.279718242585659,2576.7774721607566,6793.60015927794
1724282804,100,,Aggregated,259.100000,0.000000,18,27,33,40,110,130,160,250,2400,2600,2600,19096,0,18,39.248738085670034,1.279718242585659,2576.7774721607566,6815.69663803938
1724282805,100,,Aggregated,252.900000,0.000000,19,27,33,40,110,130,160,240,2400,2600,2600,19375,0,19,39.11394113638708,1.279718242585659,2576.7774721607566,6845.094709677419
1724282806,100,,Aggregated,255.400000,0.000000,18,27,33,40,110,130,160,240,2400,2600,2600,19618,0,18,38.91254717147819,1.279718242585659,2576.7774721607566,6850.8001835049445
1724282807,100,,Aggregated,256.600000,0.000000,18,27,33,40,110,130,160,240,2400,2600,2600,19851,0,18,38.72000423450182,1.279718242585659,2576.7774721607566,6859.572414487935
1724282808,100,,Aggregated,263.800000,0.000000,18,27,33,39,110,130,160,230,2100,2600,2600,20115,0,18,38.513909896320364,1.279718242585659,2576.7774721607566,6861.4251056425555
1724282809,100,,Aggregated,265.900000,0.000000,18,27,33,39,110,130,160,230,2100,2600,2600,20347,0,18,38.380505367404965,1.279718242585659,2576.7774721607566,6878.055978768369
1724282810,100,,Aggregated,262.300000,0.000000,18,27,33,39,110,130,160,230,2100,2600,2600,20633,0,18,38.24502569255646,1.279718242585659,2576.7774721607566,6900.080211311976
1724282811,100,,Aggregated,266.700000,0.000000,18,27,33,39,110,130,160,230,2100,2600,2600,20871,0,18,38.05859529580038,1.279718242585659,2576.7774721607566,6902.256001149921
1724282812,100,,Aggregated,256.100000,0.000000,18,27,33,39,110,130,160,220,2000,2600,2600,21152,0,18,37.900907310316235,1.279718242585659,2576.7774721607566,6915.108831316187
1724282813,100,,Aggregated,261.200000,0.000000,18,27,33,39,110,130,160,220,2000,2600,2600,21353,0,18,37.795984069211606,1.279718242585659,2576.7774721607566,6928.757551632089
1724282814,100,,Aggregated,257.600000,0.000000,18,27,33,38,110,130,160,220,2000,2600,2600,21644,0,18,37.62963120526967,1.279718242585659,2576.7774721607566,6952.985862132693
1724282815,100,,Aggregated,256.600000,0.000000,18,27,32,38,110,130,160,220,2000,2600,2600,21888,0,18,37.49619336176374,1.279718242585659,2576.7774721607566,6977.072688230995
1724282816,100,,Aggregated,251.200000,0.000000,18,27,32,38,110,130,160,220,2000,2600,2600,22201,0,18,37.307007335424075,1.279718242585659,2576.7774721607566,6989.855276789333
1724282817,100,,Aggregated,254.100000,0.000000,18,27,32,38,110,130,160,220,2000,2600,2600,22446,0,18,37.14734289578906,1.279718242585659,2576.7774721607566,6999.595963646084
1724282818,100,,Aggregated,253.300000,0.000000,18,27,32,38,110,130,160,210,2000,2600,2600,22695,0,18,37.001478481823575,1.279718242585659,2576.7774721607566,7008.844547257105
1724282819,100,,Aggregated,255.300000,0.000000,18,27,32,37,110,130,160,210,2000,2600,2600,22949,0,18,36.883599998422845,1.279718242585659,2576.7774721607566,7026.001525120921
1724282820,100,,Aggregated,257.500000,0.000000,18,27,32,37,110,130,160,210,2000,2600,2600,23263,0,18,36.76439264888269,1.279718242585659,2576.7774721607566,7071.567037785324
1724282821,100,,Aggregated,255.300000,0.000000,18,27,32,37,110,130,150,210,2000,2600,2600,23524,0,18,36.617230036321445,1.279718242585659,2576.7774721607566,7091.594456725047
1724282822,100,,Aggregated,260.200000,0.000000,18,27,32,37,110,130,150,210,2000,2600,2600,23753,0,18,36.496738063493254,1.279718242585659,2576.7774721607566,7099.34837704711
1724282823,100,,Aggregated,261.700000,0.000000,18,26,32,37,110,130,150,200,2000,2600,2600,23997,0,18,36.37841004653495,1.279718242585659,2576.7774721607566,7105.429053631704
1724282824,100,,Aggregated,264.000000,0.000000,18,26,32,37,110,130,150,200,2000,2600,2600,24228,0,18,36.243830494990426,1.279718242585659,2576.7774721607566,7106.574995872545
1724282825,100,,Aggregated,260.200000,0.000000,18,26,32,37,110,130,150,200,2000,2600,2600,24482,0,18,36.110286208607796,1.279718242585659,2576.7774721607566,7123.103831386325
1724282826,100,,Aggregated,260.900000,0.000000,18,26,32,36,110,130,150,200,2000,2600,2600,24739,0,18,35.981047035987494,1.279718242585659,2576.7774721607566,7130.4930676260155
1724282827,100,,Aggregated,257.900000,0.000000,18,26,31,36,110,130,150,200,1300,2600,2600,25016,0,18,35.85846082441125,1.279718242585659,2576.7774721607566,7160.595219059802
1724282828,100,,Aggregated,254.300000,0.000000,18,26,31,36,110,130,150,190,1300,2600,2600,25280,0,18,35.73024059944975,1.279718242585659,2576.7774721607566,7166.386867088608
1724282829,100,,Aggregated,254.500000,0.000000,18,26,31,36,110,130,150,190,1300,2600,2600,25516,0,18,35.64277088083006,1.279718242585659,2576.7774721607566,7184.117534096254
1724282830,100,,Aggregated,256.700000,0.000000,18,26,31,36,110,130,150,190,1300,2600,2600,25748,0,18,35.53722541951018,1.279718242585659,2576.7774721607566,7194.304295479261
1724282831,100,,Aggregated,253.800000,0.000000,18,26,31,36,110,130,150,190,1300,2600,2600,25997,0,18,35.391337255519446,1.279718242585659,2576.7774721607566,7191.877601261684
1724282832,100,,Aggregated,253.600000,0.000000,18,26,31,35,100,130,150,190,1300,2600,2600,26257,0,18,35.25257523435816,1.279718242585659,2576.7774721607566,7197.624100239936
1724282833,100,,Aggregated,247.300000,0.000000,18,26,31,35,100,130,150,190,1300,2600,2600,26520,0,18,35.14056098226003,1.279718242585659,2576.7774721607566,7206.932390648567
1724282834,100,,Aggregated,245.500000,0.000000,18,26,31,35,100,130,150,190,1300,2600,2600,26757,0,18,35.02810783343844,1.279718242585659,2576.7774721607566,7213.073177112531
1724282835,100,,Aggregated,248.600000,0.000000,18,26,31,35,100,130,150,190,1300,2600,2600,27059,0,18,34.94980222559297,1.279718242585659,2576.7774721607566,7250.861968291511
1724282836,100,,Aggregated,252.000000,0.000000,18,26,31,35,100,130,150,190,1300,2600,2600,27293,0,18,34.84105878946596,1.279718242585659,2576.7774721607566,7266.178250833547
1724282837,100,,Aggregated,250.400000,0.000000,18,26,31,35,100,130,150,180,1300,2600,2600,27603,0,18,34.80201972006026,1.279718242585659,2576.7774721607566,7296.163714089048
1724282838,100,,Aggregated,255.400000,0.000000,18,26,31,35,100,130,150,180,1300,2600,2600,27846,0,18,34.68763420490343,1.279718242585659,2576.7774721607566,7301.297170150111
1724282839,100,,Aggregated,253.600000,0.000000,18,26,31,35,99,130,150,180,1300,2600,2600,28082,0,18,34.562338758123374,1.279718242585659,2576.7774721607566,7298.707606295848
1724282840,100,,Aggregated,256.200000,0.000000,18,26,31,35,98,130,150,180,1300,2600,2600,28355,0,18,34.46598476456852,1.279718242585659,2576.7774721607566,7309.997354963851
1724282841,100,,Aggregated,255.600000,0.000000,18,26,31,35,96,130,150,180,1300,2600,2600,28536,0,18,34.36507390433322,1.279718242585659,2576.7774721607566,7301.008480515839
1724282842,100,,Aggregated,253.700000,0.000000,18,26,31,35,95,130,150,180,1300,2600,2600,28881,0,18,34.34165755549238,1.279718242585659,2576.7774721607566,7325.706831480905
1724282843,100,,Aggregated,259.500000,0.000000,18,26,31,35,95,130,150,180,1300,2600,2600,29074,0,18,34.26590575198825,1.279718242585659,2576.7774721607566,7333.31691545711
1724282844,100,,Aggregated,251.400000,0.000000,18,26,31,35,95,130,150,180,1300,2600,2600,29358,0,18,34.172227657822305,1.279718242585659,2576.7774721607566,7349.6608420192115
1724282845,100,,Aggregated,258.200000,0.000000,18,26,31,35,94,130,150,180,1300,2600,2600,29598,0,18,34.11653171516781,1.279718242585659,2576.7774721607566,7367.797047097777
1724282846,100,,Aggregated,254.100000,0.000000,18,26,31,35,94,130,150,180,1300,2600,2600,29888,0,18,34.035001589852584,1.279718242585659,2576.7774721607566,7387.117505353319
1724282847,100,,Aggregated,259.500000,0.000000,18,26,30,35,92,130,150,180,1100,2600,2600,30132,0,18,33.93750896825857,1.279718242585659,2576.7774721607566,7390.848864994026
1724282848,100,,Aggregated,254.500000,0.000000,18,26,30,34,91,130,150,180,1100,2600,2600,30346,0,18,33.82968174182294,1.279718242585659,2576.7774721607566,7386.982963158242
1724282849,100,,Aggregated,258.300000,0.000000,18,26,30,34,89,130,150,180,1100,2600,2600,30576,0,18,33.73157064468673,1.279718242585659,2576.7774721607566,7387.694826007326
1724282850,100,,Aggregated,250.000000,0.000000,18,26,30,34,89,130,150,170,1100,2600,2600,30868,0,18,33.67039852233036,1.279718242585659,2576.7774721607566,7413.996274458987
1724282851,100,,Aggregated,249.200000,0.000000,18,26,30,34,88,130,150,170,1100,2600,2600,31070,0,18,33.580123233579826,1.279718242585659,2576.7774721607566,7421.348020598648
1724282852,100,,Aggregated,249.000000,0.000000,18,26,30,34,88,130,150,170,1100,2600,2600,31350,0,18,33.50873247157349,1.279718242585659,2576.7774721607566,7432.993429027113
1724282853,100,,Aggregated,249.700000,0.000000,17,26,30,34,87,130,150,170,1100,2600,2600,31585,0,17,33.422067983275596,1.279718242585659,2576.7774721607566,7447.91410479658
1724282854,100,,Aggregated,253.800000,0.000000,17,26,30,34,87,130,150,170,1100,2600,2600,31897,0,17,33.35034511975219,1.279718242585659,2576.7774721607566,7478.042010220397
1724282855,100,,Aggregated,247.200000,0.000000,17,26,30,34,87,130,150,170,1100,2600,2600,32147,0,17,33.2574864153455,1.279718242585659,2576.7774721607566,7486.043581049554
1724282856,100,,Aggregated,248.700000,0.000000,17,25,30,34,86,130,150,170,1100,2600,2600,32397,0,17,33.16168565333329,1.279718242585659,2576.7774721607566,7492.6519739482055
1724282857,100,,Aggregated,250.800000,0.000000,17,25,30,34,85,130,150,170,1100,2600,2600,32654,0,17,33.10599751885607,1.279718242585659,2576.7774721607566,7504.731273350892
1724282858,100,,Aggregated,251.900000,0.000000,17,25,30,34,85,130,150,170,1100,2600,2600,32958,0,17,33.02362162758971,1.279718242585659,2576.7774721607566,7524.717306875417
1724282859,100,,Aggregated,248.400000,0.000000,17,25,30,34,84,130,150,170,1100,2600,2600,33125,0,17,32.95909597089268,1.279718242585659,2576.7774721607566,7517.267290566037
1724282860,100,,Aggregated,251.800000,0.000000,17,25,30,34,84,130,150,170,1100,2600,2600,33393,0,17,32.908852137888495,1.279718242585659,2576.7774721607566,7533.335848830593
1724282861,100,,Aggregated,260.600000,0.000000,17,25,30,34,83,130,150,170,1100,2600,2600,33620,0,17,32.82522889910125,1.279718242585659,2576.7774721607566,7533.481171921475
1724282862,100,,Aggregated,252.600000,0.000000,17,25,30,34,82,130,150,170,1100,2600,2600,33855,0,17,32.74561072021763,1.279718242585659,2576.7774721607566,7531.833584404077
1724282863,100,,Aggregated,251.100000,0.000000,17,25,30,34,81,130,150,170,1100,2600,2600,34120,0,17,32.69916712298251,1.279718242585659,2576.7774721607566,7551.527667057444
1724282864,100,,Aggregated,252.500000,0.000000,17,25,30,34,81,130,150,170,1100,2600,2600,34355,0,17,32.63571936273363,1.279718242585659,2576.7774721607566,7560.128452918061
1724282865,100,,Aggregated,249.800000,0.000000,17,25,30,33,81,130,150,170,1100,2600,2600,34645,0,17,32.56967808303421,1.279718242585659,2576.7774721607566,7576.494039543945
1724282866,100,,Aggregated,251.600000,0.000000,17,25,30,33,80,130,150,170,1100,2600,2600,34935,0,17,32.49625126253139,1.279718242585659,2576.7774721607566,7598.597824531273
1724282868,100,,Aggregated,244.500000,0.000000,17,25,30,33,80,130,150,170,1100,2600,2600,35148,0,17,32.43932714557551,1.279718242585659,2576.7774721607566,7613.021082280642
1724282869,100,,Aggregated,252.300000,0.000000,17,25,30,33,79,130,150,170,1100,2600,2600,35376,0,17,32.362651475684146,1.279718242585659,2576.7774721607566,7605.396342152872
1724282870,100,,Aggregated,248.000000,0.000000,17,25,30,33,79,130,150,170,1100,2600,2600,35698,0,17,32.340102157249184,1.279718242585659,2576.7774721607566,7639.2081068967445
1724282871,100,,Aggregated,240.500000,0.000000,17,25,30,33,78,130,150,170,1100,2600,2600,35893,0,17,32.27596345744443,1.279718242585659,2576.7774721607566,7646.2394895940715
1724282872,100,,Aggregated,256.400000,0.000000,17,25,30,33,78,130,150,170,1100,2600,2600,36149,0,17,32.20176916366868,1.279718242585659,2576.7774721607566,7648.791225206783
1724282873,100,,Aggregated,248.400000,0.000000,17,25,30,33,77,130,150,170,1100,2600,2600,36447,0,17,32.18835999461288,1.279718242585659,2576.7774721607566,7670.058605646555
1724282874,100,,Aggregated,251.700000,0.000000,17,25,30,33,77,130,150,170,1100,2600,2600,36685,0,17,32.12169959302903,1.279718242585659,2576.7774721607566,7680.014801690064
