Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724192500,80,,Aggregated,127.100000,0.000000,32,53,85,120,180,520,1100,2300,2600,2600,2600,1943,0,32,118.2583831763542,1.613430678844452,2615.0866048410535,5387.362840967576
1724192501,85,,Aggregated,135.500000,0.000000,31,51,75,110,160,480,1000,2200,2500,2600,2600,2189,0,31,109.14108225996634,1.613430678844452,2615.0866048410535,5420.772498857926
1724192502,90,,Aggregated,149.500000,0.000000,30,51,73,110,150,420,970,2100,2500,2600,2600,2413,0,30,103.08448757422055,1.613430678844452,2615.0866048410535,5472.415665147119
1724192503,95,,Aggregated,167.700000,0.000000,31,52,76,110,160,360,900,1400,2500,2600,2600,2655,0,31,99.22359084812206,1.613430678844452,2615.0866048410535,5523.9457627118645
1724192504,100,,Aggregated,181.700000,0.000000,31,53,73,99,150,290,840,1300,2500,2600,2600,2932,0,31,94.54465819310555,1.613430678844452,2615.0866048410535,5556.606753069577
1724192505,105,,Aggregated,191.900000,0.000000,30,50,68,95,150,230,830,1300,2500,2600,2600,3199,0,30,89.63414676523546,1.613430678844452,2615.0866048410535,5600.049703032198
1724192506,110,,Aggregated,207.700000,0.000000,31,50,65,90,150,210,810,1100,2500,2600,2600,3520,0,31,85.68492715157018,1.613430678844452,2615.0866048410535,5640.584375
1724192507,115,,Aggregated,217.900000,0.000000,31,48,61,83,150,190,800,1100,2500,2600,2600,3818,0,31,81.68299950443641,1.613430678844452,2615.0866048410535,5632.38842325825
1724192508,120,,Aggregated,228.400000,0.000000,30,47,58,78,140,180,770,1000,2500,2600,2600,4189,0,30,77.83874609558977,1.613430678844452,2615.0866048410535,5718.7452852709475
1724192509,125,,Aggregated,248.200000,0.000000,30,46,57,75,140,180,740,1000,2500,2600,2600,4486,0,30,75.31244819817755,1.613430678844452,2615.0866048410535,5730.152697280428
1724192510,130,,Aggregated,257.400000,0.000000,31,48,60,82,140,180,540,970,2500,2600,2600,4841,0,31,74.80700970761073,1.613430678844452,2615.0866048410535,5806.684362734972
1724192511,135,,Aggregated,273.500000,0.000000,32,48,60,78,140,170,490,900,2500,2600,2600,5227,0,32,72.76870232533007,1.613430678844452,2615.0866048410535,5827.568777501435
1724192512,140,,Aggregated,278.400000,0.000000,33,49,61,79,140,180,460,850,2500,2600,2600,5518,0,33,72.21527325901519,1.613430678844452,2615.0866048410535,5895.8861906487855
1724192513,145,,Aggregated,293.500000,0.000000,36,52,67,88,140,180,430,840,2500,2600,2600,5883,0,36,73.76361139797494,1.613430678844452,2615.0866048410535,5969.434132245453
1724192514,150,,Aggregated,303.800000,0.000000,40,57,79,100,150,190,380,830,2500,2600,2600,6274,0,40,76.20271118040112,1.613430678844452,2615.0866048410535,6041.136914249283
1724192515,155,,Aggregated,314.600000,0.000000,43,62,84,100,150,190,350,820,2500,2600,2600,6701,0,43,77.39612359179435,1.613430678844452,2615.0866048410535,6099.58319653783
1724192516,160,,Aggregated,324.200000,0.000000,43,60,82,100,150,190,310,810,2500,2600,2600,7123,0,43,75.9234054175692,1.613430678844452,2615.0866048410535,6145.276288080865
1724192517,165,,Aggregated,336.200000,0.000000,44,62,82,100,150,190,290,800,2500,2600,2600,7509,0,44,75.54646874277522,1.613430678844452,2615.0866048410535,6181.9448661606075
1724192518,170,,Aggregated,353.700000,0.000000,44,62,80,97,150,180,270,790,2500,2600,2600,7962,0,44,74.53410836819562,1.613430678844452,2615.0866048410535,6205.743154986184
1724192519,175,,Aggregated,356.400000,0.000000,45,62,80,96,140,180,260,770,2500,2600,2600,8335,0,45,74.17159983826814,1.613430678844452,2615.0866048410535,6271.722855428914
1724192520,180,,Aggregated,370.300000,0.000000,47,66,85,100,150,190,280,750,2500,2600,2600,8725,0,47,76.10380268679734,1.613430678844452,2615.0866048410535,6330.644011461318
1724192521,185,,Aggregated,375.200000,0.000000,49,70,91,110,160,210,320,670,2500,2600,2600,9086,0,49,80.5342167683746,1.613430678844452,2615.0866048410535,6329.316530926701
1724192522,190,,Aggregated,384.200000,0.000000,50,75,100,120,170,240,390,660,2500,2600,2600,9458,0,50,86.23957300771774,1.613430678844452,2615.0866048410535,6377.238633960668
1724192523,195,,Aggregated,382.200000,0.000000,53,79,110,130,170,240,390,600,2500,2600,2600,9882,0,53,87.82137989550391,1.613430678844452,2615.0866048410535,6418.667071443027
1724192524,200,,Aggregated,380.700000,0.000000,55,84,110,130,180,240,380,580,2500,2600,2600,10274,0,55,89.49444724949566,1.613430678844452,2615.0866048410535,6515.433132178314
1724192525,205,,Aggregated,388.800000,0.000000,57,91,120,140,190,250,380,580,2500,2600,2600,10671,0,57,94.26860352757302,1.613430678844452,2615.0866048410535,6548.315340642864
1724192526,210,,Aggregated,395.300000,0.000000,60,97,130,150,210,270,380,580,2500,2600,2600,11080,0,60,99.06393271485942,1.613430678844452,2615.0866048410535,6570.44214801444
1724192527,215,,Aggregated,392.400000,0.000000,64,110,130,150,210,270,380,560,2500,2600,2600,11590,0,64,101.35381941573503,1.613430678844452,2615.0866048410535,6636.419844693702
1724192528,220,,Aggregated,385.600000,0.000000,68,110,140,150,210,270,380,540,2500,2600,2600,12024,0,68,102.76743448182943,1.613430678844452,2615.0866048410535,6662.088157019295
1724192529,225,,Aggregated,389.100000,0.000000,72,110,140,150,210,270,380,510,2500,2600,2600,12520,0,72,103.93543881654276,1.613430678844452,2615.0866048410535,6713.026996805112
1724192530,230,,Aggregated,394.200000,0.000000,76,120,140,150,210,270,380,510,2500,2600,2600,12960,0,76,105.51731415455126,1.613430678844452,2615.0866048410535,6730.107175925926
1724192531,235,,Aggregated,394.200000,0.000000,80,120,140,150,210,270,370,500,2400,2600,2600,13428,0,80,107.00879775271783,1.613430678844452,2615.0866048410535,6780.073577599047
1724192532,240,,Aggregated,405.200000,0.000000,84,120,140,160,220,270,370,500,2400,2600,2600,13832,0,84,109.6072735439554,1.613430678844452,2615.0866048410535,6765.431318681319
1724192534,245,,Aggregated,426.600000,0.000000,88,130,150,160,220,280,380,500,2400,2600,2600,14322,0,88,112.14928491429409,1.613430678844452,2615.0866048410535,6825.533794162827
1724192535,250,,Aggregated,425.800000,0.000000,91,130,150,170,230,280,380,500,2400,2600,2600,14668,0,91,114.81025791346046,1.613430678844452,2615.0866048410535,6871.1853695118625
1724192536,255,,Aggregated,430.800000,0.000000,95,130,160,180,240,290,380,500,2400,2600,2600,15118,0,95,119.1922594150123,1.613430678844452,2615.0866048410535,6922.404617012832
1724192537,260,,Aggregated,429.100000,0.000000,99,140,170,190,250,300,390,510,2400,2600,2600,15615,0,99,123.96026189142871,1.613430678844452,2615.0866048410535,6996.927313480627
1724192538,265,,Aggregated,437.900000,0.000000,100,140,180,200,260,320,400,510,2400,2600,2600,16023,0,100.0,128.34778933397064,1.613430678844452,2615.0866048410535,7048.675716158023
1724192539,270,,Aggregated,439.500000,0.000000,110,150,190,210,270,330,400,510,2400,2600,2600,16512,0,110.0,133.14421121141595,1.613430678844452,2615.0866048410535,7064.70015746124
1724192540,275,,Aggregated,429.100000,0.000000,110,150,200,220,280,340,420,520,2400,2600,2600,16924,0,110.0,137.87722865424882,1.613430678844452,2615.0866048410535,7088.516899078232
1724192541,280,,Aggregated,433.400000,0.000000,110,160,210,230,280,340,420,520,2400,2600,2600,17357,0,110.0,141.38968845352574,1.613430678844452,2615.0866048410535,7134.4640778936455
1724192542,285,,Aggregated,427.500000,0.000000,120,170,210,240,290,360,430,530,2400,2600,2600,17737,0,120.0,146.2692069796539,1.613430678844452,2615.0866048410535,7183.401364379545
1724192543,290,,Aggregated,422.400000,0.000000,120,180,220,250,300,360,430,530,2300,2600,2600,18253,0,120.0,150.85470302158308,1.613430678844452,2615.0866048410535,7222.682627513285
1724192544,295,,Aggregated,416.600000,0.000000,130,180,230,250,310,370,440,540,2300,2600,2600,18677,0,130.0,154.30987755648175,1.613430678844452,2615.0866048410535,7229.903035819457
1724192545,300,,Aggregated,424.700000,0.000000,130,190,230,250,310,370,440,540,2300,2600,2600,19150,0,130.0,157.32337514449193,1.613430678844452,2615.0866048410535,7238.473263707572
1724192546,305,,Aggregated,420.600000,0.000000,130,200,240,260,320,380,440,540,2300,2600,2600,19603,0,130.0,161.83500194772245,1.613430678844452,2615.0866048410535,7277.135591491098
1724192547,310,,Aggregated,432.400000,0.000000,140,210,250,270,330,390,460,550,2300,2600,2600,19996,0,140.0,166.78030650140906,1.613430678844452,2615.0866048410535,7313.662882576516
1724192548,315,,Aggregated,422.900000,0.000000,140,220,250,280,340,390,470,550,2200,2500,2600,20457,0,140.0,171.1110280265445,1.613430678844452,2615.0866048410535,7376.599012562937
1724192549,320,,Aggregated,421.300000,0.000000,140,220,260,280,350,410,500,610,2200,2500,2600,20843,0,140.0,176.42148372809294,1.613430678844452,2615.0866048410535,7408.653600729262
1724192550,325,,Aggregated,424.600000,0.000000,140,230,270,290,370,420,500,610,2200,2500,2600,21248,0,140.0,181.2773132788793,1.613430678844452,2615.0866048410535,7449.242893448795
1724192551,330,,Aggregated,417.400000,0.000000,150,230,280,310,380,440,510,610,2200,2500,2600,21716,0,150.0,187.08679478501958,1.613430678844452,2615.0866048410535,7481.911493829434
1724192552,335,,Aggregated,418.800000,0.000000,150,240,280,320,390,450,520,630,2200,2500,2600,22122,0,150.0,192.42662141326403,1.613430678844452,2615.0866048410535,7540.645601663502
1724192553,340,,Aggregated,420.000000,0.000000,160,250,290,330,390,450,520,630,2300,2500,2600,22633,0,160.0,197.35261466825204,1.613430678844452,2615.0866048410535,7579.405248972739
1724192554,345,,Aggregated,422.900000,0.000000,160,250,300,340,400,470,540,640,2300,2500,2600,23040,0,160.0,202.3161190107607,1.613430678844452,2615.0866048410535,7614.154557291667
1724192555,350,,Aggregated,416.600000,0.000000,170,260,310,350,410,480,540,650,2300,2500,2600,23482,0,170.0,207.01261146078784,1.613430678844452,2615.0866048410535,7612.351971723022
1724192556,355,,Aggregated,418.900000,0.000000,170,260,320,360,410,480,550,650,2300,2500,2600,23959,0,170.0,211.4859506557193,1.613430678844452,2615.0866048410535,7663.4132893693395
1724192557,360,,Aggregated,415.200000,0.000000,180,270,330,360,420,490,560,660,2300,2500,2600,24386,0,180.0,216.51456079652087,1.613430678844452,2615.0866048410535,7714.97285327647
1724192558,365,,Aggregated,419.300000,0.000000,190,280,340,370,430,490,560,670,2300,2500,2600,24855,0,190.0,221.3281280457227,1.613430678844452,2615.0866048410535,7734.620358076846
1724192560,370,,Aggregated,425.300000,0.000000,190,290,350,380,440,510,580,680,2400,2600,2700,25283,0,190.0,226.84331715151313,1.613430678844452,2659.43865198642,7749.081675434086
1724192561,375,,Aggregated,428.800000,0.000000,200,290,360,380,450,510,580,680,2400,2600,2700,25708,0,200.0,230.80560772397754,1.613430678844452,2659.43865198642,7756.336237747005
1724192562,380,,Aggregated,428.700000,0.000000,210,300,370,390,460,520,590,690,2400,2600,2700,26174,0,210.0,235.3817655367883,1.613430678844452,2659.43865198642,7793.0645296859475
1724192563,385,,Aggregated,429.500000,0.000000,210,310,370,390,460,530,630,750,2500,2700,2800,26487,0,210.0,240.04984168582558,1.613430678844452,2772.139643318951,7783.81775965568
1724192564,390,,Aggregated,433.000000,0.000000,220,320,380,400,480,560,660,760,2500,2700,2800,26904,0,220.0,246.12400451954898,1.613430678844452,2772.139643318951,7825.325044603033
1724192565,395,,Aggregated,419.500000,0.000000,220,330,380,410,500,590,720,790,2500,3300,3300,27317,0,220.0,253.28330633937566,1.613430678844452,3284.5081919804215,7863.906761357396
1724192566,400,,Aggregated,415.200000,0.000000,230,330,390,420,510,590,720,790,2500,3600,3600,27785,0,230.0,258.85526395218665,1.613430678844452,3615.889639593661,7879.387979125428
1724192567,405,,Aggregated,412.100000,0.000000,230,340,390,420,520,610,730,790,2500,3600,3600,28248,0,230.0,264.27697634160376,1.613430678844452,3615.889639593661,7935.939535542339
1724192568,410,,Aggregated,417.600000,0.000000,230,350,400,430,540,630,730,800,2600,3600,3600,28606,0,230.0,269.1632830206101,1.613430678844452,3615.889639593661,7944.2364888484935
1724192569,415,,Aggregated,408.900000,0.000000,240,360,410,440,550,640,740,800,2600,3600,3600,29101,0,240.0,275.3089875097277,1.613430678844452,3615.889639593661,7983.394144531116
1724192570,420,,Aggregated,407.000000,0.000000,240,360,410,450,570,660,770,840,3000,3600,3600,29487,0,240.0,282.0493078001285,1.613430678844452,3615.889639593661,7983.9890460202805
1724192571,425,,Aggregated,403.900000,0.000000,250,370,420,460,580,670,770,840,3100,3700,3900,29951,0,250.0,287.78935773065245,1.613430678844452,3886.2242735922337,8000.487195753063
1724192572,430,,Aggregated,397.900000,0.000000,250,370,430,480,590,670,770,840,3200,3700,3900,30406,0,250.0,292.78938283644914,1.613430678844452,3886.2242735922337,8023.820035519306
1724192573,435,,Aggregated,403.600000,0.000000,250,380,430,490,600,690,780,850,3300,3700,3900,30811,0,250.0,297.9505392554573,1.613430678844452,3886.2242735922337,8032.685307195482
1724192574,440,,Aggregated,398.900000,0.000000,260,380,440,500,600,690,780,850,3300,3700,3900,31265,0,260.0,302.99000178835956,1.613430678844452,3886.2242735922337,8032.768782984168
1724192575,445,,Aggregated,414.500000,0.000000,260,390,450,510,620,710,790,870,3400,3700,3900,31699,0,260.0,309.3627714393773,1.613430678844452,3886.2242735922337,8053.187608441906
1724192576,450,,Aggregated,412.500000,0.000000,270,390,460,520,630,720,800,880,3400,3700,4000,32061,0,270.0,313.9927604385221,1.613430678844452,4011.508395895362,8096.34493621534
1724192577,455,,Aggregated,412.200000,0.000000,270,400,480,530,650,740,840,910,3500,4100,4200,32474,0,270.0,320.8375113781985,1.613430678844452,4151.606351137161,8097.796729691446
1724192578,460,,Aggregated,409.200000,0.000000,280,400,490,540,660,750,860,920,3600,4200,4200,32846,0,280.0,326.776160497991,1.613430678844452,4192.51667894423,8119.166900079157
1724192579,465,,Aggregated,401.900000,0.000000,280,410,500,550,680,770,860,940,3600,4400,4400,33319,0,280.0,333.73060306867524,1.613430678844452,4390.385822393,8132.228218133798
1724192580,470,,Aggregated,406.400000,0.000000,290,420,510,560,690,790,890,980,3600,4700,4700,33690,0,290.0,339.9653442265921,1.613430678844452,4702.9378628358245,8175.721905609973
1724192581,475,,Aggregated,398.600000,0.000000,300,420,520,580,700,790,890,990,3600,4700,4700,34119,0,300.0,344.88096377326207,1.613430678844452,4702.9378628358245,8190.575573727248
1724192583,480,,Aggregated,395.600000,0.000000,300,430,530,580,710,820,910,1000,3700,4700,4700,34454,0,300.0,350.7869000059645,1.613430678844452,4702.9378628358245,8192.055233064375
1724192584,485,,Aggregated,397.700000,0.000000,310,430,540,590,720,820,910,1000,4000,4700,4700,34865,0,310.0,355.7521834863206,1.613430678844452,4702.9378628358245,8195.615861178832
1724192585,490,,Aggregated,386.500000,0.000000,320,440,550,610,730,830,920,1000,4100,4700,4700,35348,0,320.0,362.1940548685105,1.613430678844452,4702.9378628358245,8200.245643317869
1724192586,495,,Aggregated,386.700000,0.000000,320,450,560,620,740,850,920,1000,4200,4700,4700,35756,0,320.0,368.04853485603275,1.613430678844452,4702.9378628358245,8210.492308983108
1724192587,500,,Aggregated,394.000000,0.000000,330,460,570,630,740,850,920,1000,4400,4700,4700,36190,0,330.0,372.9150089935039,1.613430678844452,4702.9378628358245,8230.275877314176
1724192588,505,,Aggregated,388.100000,0.000000,330,470,580,640,760,860,930,1000,4400,4700,4700,36679,0,330.0,379.1735988331867,1.613430678844452,4702.9378628358245,8235.334632896207
1724192589,510,,Aggregated,402.200000,0.000000,340,480,590,650,760,860,930,1000,4400,4700,4700,37079,0,340.0,384.2518712192273,1.613430678844452,4702.9378628358245,8280.190620027508
1724192590,515,,Aggregated,398.900000,0.000000,350,490,600,660,780,870,940,1000,4400,4800,4800,37507,0,350.0,390.26566058117504,1.613430678844452,4789.639041759074,8325.979257205321
1724192591,520,,Aggregated,402.000000,0.000000,350,500,610,670,800,880,950,1000,4500,4900,4900,37928,0,350.0,396.4791887170566,1.613430678844452,4912.617195397615,8305.253163889474
1724192592,525,,Aggregated,399.500000,0.000000,360,510,620,680,810,880,950,1000,4400,4900,4900,38314,0,360.0,400.7447130138327,1.613430678844452,4912.617195397615,8315.927598266951
1724192593,530,,Aggregated,402.600000,0.000000,360,520,630,690,820,900,970,1000,4500,5000,5000,38813,0,360.0,407.86794501313614,1.613430678844452,5046.9028148800135,8352.897431273028
1724192594,535,,Aggregated,403.000000,0.000000,370,530,640,700,830,910,990,1100,4500,5100,5100,39166,0,370.0,413.29399840377897,1.613430678844452,5146.844454109669,8361.788898534443
1724192595,540,,Aggregated,407.700000,0.000000,370,540,650,700,840,920,1000,1100,4600,5200,5300,39603,0,370.0,419.5237061764348,1.613430678844452,5329.062039963901,8375.572178875338
1724192596,545,,Aggregated,410.700000,0.000000,370,550,660,710,850,930,1000,1100,4700,5200,5300,40013,0,370.0,426.18461691716027,1.613430678844452,5329.062039963901,8371.972933796516
1724192597,550,,Aggregated,397.700000,0.000000,380,550,670,720,860,940,1000,1100,4700,5400,5500,40411,0,380.0,430.8879058751164,1.613430678844452,5479.589845985174,8389.385563336715
1724192598,555,,Aggregated,397.000000,0.000000,380,560,680,740,860,960,1000,1100,4700,5400,5500,40888,0,380.0,437.15926801764965,1.613430678844452,5479.589845985174,8425.932865388379
1724192599,560,,Aggregated,399.500000,0.000000,380,570,690,740,870,960,1000,1100,4800,5600,5700,41269,0,380.0,441.85963828928533,1.613430678844452,5654.708462767303,8451.495771644575
1724192600,565,,Aggregated,398.400000,0.000000,390,580,690,750,870,970,1000,1100,4900,5600,5700,41708,0,390.0,446.85936997586725,1.613430678844452,5654.708462767303,8469.118969981779
1724192601,570,,Aggregated,407.400000,0.000000,390,590,700,760,880,990,1100,1100,5000,5600,5700,42190,0,390.0,453.6907522752616,1.613430678844452,5654.708462767303,8472.18731926997
1724192602,575,,Aggregated,402.400000,0.000000,400,600,710,770,890,990,1100,1100,5100,5600,5700,42586,0,400.0,458.5456511689872,1.613430678844452,5654.708462767303,8475.917226318508
1724192604,580,,Aggregated,404.600000,0.000000,400,610,720,780,900,990,1100,1200,5200,5600,5700,43053,0,400.0,463.9366331041675,1.613430678844452,5654.708462767303,8503.893782082549
1724192605,585,,Aggregated,406.600000,0.000000,410,620,730,790,920,1000,1100,1200,5200,5600,5700,43539,0,410.0,470.55532271411454,1.613430678844452,5654.708462767303,8529.186063069892
1724192606,590,,Aggregated,408.600000,0.000000,410,630,740,790,920,1000,1100,1200,5300,5700,5800,43899,0,410.0,475.2960056342522,1.613430678844452,5753.876267932355,8532.034670493633
1724192607,595,,Aggregated,417.200000,0.000000,410,640,750,800,930,1000,1100,1200,5300,5700,5800,44403,0,410.0,481.0043984897703,1.613430678844452,5753.876267932355,8562.626331554175
1724192608,600,,Aggregated,414.500000,0.000000,420,650,760,810,950,1000,1100,1200,5400,5700,5800,44789,0,420.0,486.3847715902571,1.613430678844452,5823.731527663767,8576.17600303646
1724192609,605,,Aggregated,417.200000,0.000000,420,660,760,820,950,1000,1100,1200,5400,5800,6000,45188,0,420.0,490.7805187666997,1.613430678844452,5960.357587784529,8582.492675046473
1724192610,610,,Aggregated,416.200000,0.000000,430,670,770,820,970,1000,1100,1200,5400,5900,6000,45680,0,430.0,497.96695919925975,1.613430678844452,6027.2945165634155,8581.34969352014
1724192611,615,,Aggregated,411.500000,0.000000,430,670,780,830,980,1100,1100,1200,5400,5900,6000,46065,0,430.0,502.3011467501749,1.613430678844452,6027.2945165634155,8578.139281450125
1724192612,620,,Aggregated,418.400000,0.000000,440,680,790,840,980,1100,1100,1200,5500,6000,6100,46498,0,440.0,507.29888822969735,1.613430678844452,6094.039900228381,8580.86294034152
1724192613,625,,Aggregated,417.100000,0.000000,450,690,800,850,990,1100,1100,1200,5500,6200,6200,46954,0,450.0,513.5474205725588,1.613430678844452,6212.513968348503,8607.70096264429
1724192614,630,,Aggregated,416.500000,0.000000,450,690,800,850,1000,1100,1100,1200,5500,6200,6300,47340,0,450.0,518.6034363779477,1.613430678844452,6253.841129131615,8611.823954372623
1724192615,635,,Aggregated,413.300000,0.000000,460,700,810,860,1000,1100,1200,1300,5600,6500,6600,47739,0,460.0,524.8142223474596,1.613430678844452,6589.257917366922,8641.481555960536
1724192616,640,,Aggregated,407.500000,0.000000,470,710,820,870,1000,1100,1200,1300,5600,6600,6600,48245,0,470.0,532.3024343812917,1.613430678844452,6589.257917366922,8662.714975645145
1724192617,645,,Aggregated,403.200000,0.000000,480,720,820,880,1000,1100,1200,1300,5700,6600,6700,48649,0,480.0,537.587199099816,1.613430678844452,6724.721663631499,8685.107648666983
1724192618,650,,Aggregated,407.200000,0.000000,480,730,830,890,1000,1100,1200,1300,5700,6700,6800,49106,0,480.0,543.648112394077,1.613430678844452,6761.827508918941,8688.92894961919
1724192619,655,,Aggregated,405.000000,0.000000,490,740,840,900,1000,1100,1200,1300,5800,6700,6800,49602,0,490.0,550.2157792273105,1.613430678844452,6768.509583547711,8720.724184508688
1724192620,660,,Aggregated,406.200000,0.000000,500,740,840,910,1100,1100,1200,1300,5900,6800,6800,49961,0,500.0,554.5770399748831,1.613430678844452,6843.037218786776,8740.922659674547
1724192622,665,,Aggregated,407.900000,0.000000,500,750,850,920,1100,1100,1200,1300,5800,6800,6800,50351,0,500.0,559.6151429670313,1.613430678844452,6843.037218786776,8743.83736172072
1724192623,670,,Aggregated,405.600000,0.000000,510,750,860,930,1100,1200,1300,1400,6000,7000,7100,50797,0,510.0,567.4609536906102,1.613430678844452,7111.572832800448,8770.063310825442
1724192624,675,,Aggregated,397.200000,0.000000,520,760,870,940,1100,1200,1300,1400,6000,7000,7100,51226,0,520.0,573.1122515011634,1.613430678844452,7111.572832800448,8774.576738375044
1724192625,680,,Aggregated,399.200000,0.000000,530,770,870,950,1100,1200,1300,1400,6200,7100,7100,51708,0,530.0,579.1307658267338,1.613430678844452,7149.25476629287,8782.01750212733
1724192626,685,,Aggregated,401.800000,0.000000,540,780,880,960,1100,1200,1300,1400,6200,7100,7300,52132,0,540.0,585.4934327600059,1.613430678844452,7344.8477033525705,8820.31157446482
1724192627,690,,Aggregated,412.900000,0.000000,540,780,890,970,1100,1200,1300,1400,6500,7300,7300,52480,0,540.0,590.2390930965782,1.613430678844452,7344.8477033525705,8843.980583079268
1724192628,695,,Aggregated,408.900000,0.000000,550,790,900,980,1100,1200,1300,1400,6600,7300,7400,52922,0,550.0,596.1554497768824,1.613430678844452,7438.462116755545,8861.009636824005
1724192629,700,,Aggregated,400.200000,0.000000,550,790,900,990,1100,1300,1300,1400,6600,7400,7800,53270,0,550.0,601.6826148431797,1.613430678844452,7773.673726245761,8849.618378073963
1724192630,705,,Aggregated,405.000000,0.000000,560,800,920,990,1100,1300,1400,1500,6600,7400,7800,53656,0,560.0,607.1659858001352,1.613430678844452,7773.673726245761,8865.927948412107
1724192631,710,,Aggregated,398.900000,0.000000,570,810,930,1000,1200,1300,1400,1500,6700,7800,7800,54157,0,570.0,614.3783099978353,1.613430678844452,7773.673726245761,8863.635264139446
1724192632,715,,Aggregated,395.200000,0.000000,580,810,940,1000,1200,1300,1400,1500,6700,7800,7800,54515,0,580.0,619.7760786631404,1.613430678844452,7773.673726245761,8878.771384022746
1724192633,720,,Aggregated,397.600000,0.000000,580,820,940,1000,1200,1300,1400,1500,6800,7800,8000,54897,0,580.0,625.5085082045551,1.613430678844452,7985.032128170133,8891.255278066197
1724192634,725,,Aggregated,392.600000,0.000000,590,820,960,1000,1200,1300,1400,1500,6800,7900,8000,55369,0,590.0,632.5455802930478,1.613430678844452,7985.032128170133,8927.39345120916
1724192635,730,,Aggregated,401.400000,0.000000,590,830,970,1000,1200,1300,1400,1500,7000,8000,8100,55761,0,590.0,638.1449932224983,1.613430678844452,8089.685743674636,8953.92507307975
1724192636,735,,Aggregated,400.200000,0.000000,600,840,980,1000,1200,1300,1400,1500,7100,8100,8200,56199,0,600.0,643.949960904368,1.613430678844452,8229.907895438373,8966.634246160964
1724192637,740,,Aggregated,394.900000,0.000000,610,840,990,1100,1200,1400,1400,1500,7100,8200,8300,56705,0,610.0,650.9879326964543,1.613430678844452,8286.309353075922,8970.004003174323
1724192638,745,,Aggregated,395.000000,0.000000,620,850,990,1100,1300,1400,1400,1500,7300,8200,8300,57076,0,620.0,655.4535347630737,1.613430678844452,8286.309353075922,8974.018711892915
