Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724202974,100,,Aggregated,66.200000,0.000000,28,69,150,170,480,1800,8400,10000,13000,13000,13000,2875,0,28,475.42216204851866,1.3972138985991478,13303.931824862957,8038.1613913043475
1724202975,100,,Aggregated,88.200000,0.000000,29,73,150,180,480,1200,8200,10000,13000,13000,13000,3134,0,29,447.39129752082357,1.3972138985991478,13303.931824862957,8283.262922782387
1724202976,100,,Aggregated,111.100000,0.000000,29,72,150,180,500,1200,7900,9800,13000,13000,13000,3310,0,29,432.37687375599074,1.3972138985991478,13303.931824862957,8439.69335347432
1724202977,100,,Aggregated,137.500000,0.000000,28,71,150,180,500,1100,7400,9800,13000,13000,13000,3406,0,28,424.46917654887386,1.3972138985991478,13303.931824862957,8536.30593071051
1724202978,100,,Aggregated,153.100000,0.000000,27,68,150,180,470,1100,7400,9800,13000,13000,13000,3532,0,27,410.92895314578357,1.3972138985991478,13303.931824862957,8643.736126840317
1724202979,100,,Aggregated,161.100000,0.000000,26,66,140,170,450,960,7300,9700,13000,13000,13000,3715,0,26,393.97450777655655,1.3972138985991478,13303.931824862957,8724.637415881562
1724202980,100,,Aggregated,167.600000,0.000000,26,65,140,170,440,870,7200,9600,13000,13000,13000,3877,0,26,381.6997949146878,1.3972138985991478,13303.931824862957,8711.820737683776
1724202981,100,,Aggregated,173.400000,0.000000,26,64,140,170,440,820,7200,9300,13000,13000,13000,4039,0,26,370.3371953667889,1.3972138985991478,13303.931824862957,8782.42287694974
1724202982,100,,Aggregated,180.500000,0.000000,26,64,140,170,430,800,7100,9200,13000,13000,13000,4247,0,26,357.5388165109679,1.3972138985991478,13303.931824862957,8962.137979750412
1724202983,100,,Aggregated,183.700000,0.000000,25,64,140,170,440,810,6900,9100,13000,13000,13000,4415,0,25,349.89107112217766,1.3972138985991478,13303.931824862957,9073.305322763306
1724202984,100,,Aggregated,186.100000,0.000000,25,64,140,170,440,820,6800,9000,13000,13000,13000,4575,0,25,342.98712557700816,1.3972138985991478,13303.931824862957,9196.122404371585
1724202985,100,,Aggregated,178.200000,0.000000,25,63,140,170,440,840,6600,9000,13000,13000,13000,4736,0,25,336.6438460222058,1.3972138985991478,13303.931824862957,9330.501266891892
1724202986,100,,Aggregated,170.100000,0.000000,24,62,140,170,430,810,6200,8800,13000,13000,13000,4938,0,24,326.2147725995067,1.3972138985991478,13303.931824862957,9538.533009315512
1724202987,100,,Aggregated,157.000000,0.000000,24,61,140,170,400,770,5800,8800,12000,13000,13000,5160,0,24,315.8618360046702,1.3972138985991478,13303.931824862957,9770.536046511628
1724202988,100,,Aggregated,159.400000,0.000000,24,59,140,160,370,740,5600,8600,12000,13000,13000,5414,0,24,303.7531115131891,1.3972138985991478,13303.931824862957,10032.572589582564
1724202989,100,,Aggregated,168.200000,0.000000,24,59,140,160,360,710,5400,8600,12000,13000,13000,5618,0,24,295.4354978313397,1.3972138985991478,13303.931824862957,10240.969384122463
1724202990,100,,Aggregated,181.300000,0.000000,23,57,140,160,340,690,5200,8400,12000,13000,13000,5785,0,23,288.12466623437047,1.3972138985991478,13303.931824862957,10368.744511668106
1724202991,100,,Aggregated,188.900000,0.000000,23,56,140,160,340,670,4700,8400,12000,13000,13000,5986,0,23,280.95952299107057,1.3972138985991478,13303.931824862957,10569.314233210825
1724202992,100,,Aggregated,187.100000,0.000000,23,56,140,160,340,650,4500,8300,12000,13000,13000,6155,0,23,275.61343198431814,1.3972138985991478,13303.931824862957,10644.21072298944
1724202993,100,,Aggregated,188.800000,0.000000,23,55,140,160,330,630,3600,8200,12000,13000,13000,6351,0,23,269.2788976503158,1.3972138985991478,13303.931824862957,10782.301212407496
1724202994,100,,Aggregated,189.000000,0.000000,23,55,140,160,330,620,3400,8100,12000,13000,13000,6543,0,23,263.7064208888769,1.3972138985991478,13303.931824862957,10934.40119211371
1724202995,100,,Aggregated,189.400000,0.000000,23,54,140,160,330,620,2700,7500,12000,13000,13000,6770,0,23,258.33322900557886,1.3972138985991478,13303.931824862957,11184.929098966026
1724202996,100,,Aggregated,192.500000,0.000000,23,54,140,160,330,620,2500,7400,12000,13000,13000,6948,0,23,255.1597384585815,1.3972138985991478,13303.931824862957,11309.4467472654
1724202997,100,,Aggregated,196.100000,0.000000,23,54,140,160,330,610,2200,7400,12000,13000,13000,7104,0,23,251.64652512021266,1.3972138985991478,13303.931824862957,11462.411739864865
1724202998,100,,Aggregated,197.300000,0.000000,23,53,140,160,330,600,1700,7300,12000,13000,13000,7312,0,23,246.75755245859187,1.3972138985991478,13303.931824862957,11681.109819474836
1724202999,100,,Aggregated,194.000000,0.000000,23,54,140,160,330,620,1700,7300,12000,13000,13000,7473,0,23,244.84677292757004,1.3972138985991478,13303.931824862957,11844.953432356484
1724203000,100,,Aggregated,187.100000,0.000000,22,53,140,160,330,600,1600,7300,12000,13000,13000,7648,0,22,241.13164380632114,1.3972138985991478,13303.931824862957,11901.076229079497
1724203001,100,,Aggregated,182.000000,0.000000,22,52,140,160,330,600,1400,7200,12000,13000,13000,7839,0,22,236.83845264380216,1.3972138985991478,13303.931824862957,12064.362418675852
1724203002,100,,Aggregated,181.800000,0.000000,22,52,140,160,320,590,1300,7200,12000,13000,13000,8043,0,22,232.28660659408553,1.3972138985991478,13303.931824862957,12324.141986820838
1724203003,100,,Aggregated,180.500000,0.000000,22,51,140,160,310,580,1200,7200,12000,13000,13000,8257,0,22,227.72215752320653,1.3972138985991478,13303.931824862957,12518.271769407775
1724203004,100,,Aggregated,180.100000,0.000000,22,51,140,160,310,570,1200,7100,12000,13000,13000,8416,0,22,225.19207325976026,1.3972138985991478,13303.931824862957,12557.074738593155
1724203005,100,,Aggregated,183.400000,0.000000,22,51,130,160,310,570,1200,6900,12000,13000,13000,8632,0,22,221.53242180241313,1.3972138985991478,13303.931824862957,12763.403266913809
1724203006,100,,Aggregated,184.500000,0.000000,21,50,130,150,310,560,1200,6900,12000,13000,13000,8792,0,21,218.35704662182874,1.3972138985991478,13303.931824862957,12957.431414922657
1724203007,100,,Aggregated,181.600000,0.000000,22,50,130,150,300,550,1200,6800,12000,13000,13000,9077,0,22,213.53389124386115,1.3972138985991478,13303.931824862957,13282.295692409387
1724203008,100,,Aggregated,180.700000,0.000000,22,50,130,150,290,540,1200,6700,12000,13000,13000,9260,0,22,210.71000554202604,1.3972138985991478,13303.931824862957,13379.281857451404
1724203009,100,,Aggregated,181.500000,0.000000,21,49,130,150,280,530,1200,6700,12000,13000,13000,9394,0,21,208.31906034254064,1.3972138985991478,13303.931824862957,13468.577070470514
1724203011,100,,Aggregated,192.500000,0.000000,21,48,130,150,280,530,1100,6500,12000,13000,13000,9632,0,21,204.53076848601287,1.3972138985991478,13303.931824862957,13727.376972591363
1724203012,100,,Aggregated,186.200000,0.000000,21,48,130,150,270,520,1100,6200,12000,13000,13000,9805,0,21,201.94710091265534,1.3972138985991478,13303.931824862957,13762.006017338093
1724203013,100,,Aggregated,194.800000,0.000000,21,48,130,150,270,520,1100,6100,12000,13000,13000,10020,0,21,199.10796374684858,1.3972138985991478,13303.931824862957,13980.132834331338
1724203014,100,,Aggregated,192.000000,0.000000,21,47,130,150,270,510,1100,5900,12000,13000,13000,10203,0,21,196.4479610372284,1.3972138985991478,13303.931824862957,14180.55836518671
1724203015,100,,Aggregated,192.700000,0.000000,21,47,130,150,260,510,1000,5800,12000,13000,13000,10428,0,21,193.68363812890533,1.3972138985991478,13303.931824862957,14382.692366705025
1724203016,100,,Aggregated,188.700000,0.000000,21,47,130,150,260,500,1000,5700,12000,13000,13000,10622,0,21,191.51150729143166,1.3972138985991478,13303.931824862957,14586.139898324232
1724203017,100,,Aggregated,195.300000,0.000000,21,47,130,150,260,500,980,5600,12000,13000,13000,10803,0,21,189.36315002770755,1.3972138985991478,13303.931824862957,14670.778672590946
1724203018,100,,Aggregated,194.700000,0.000000,21,46,130,150,260,490,960,5500,12000,13000,13000,11043,0,21,186.78873365306907,1.3972138985991478,13303.931824862957,14837.506655800054
1724203019,100,,Aggregated,193.800000,0.000000,21,46,130,150,260,480,950,5400,12000,13000,13000,11253,0,21,184.3047862025659,1.3972138985991478,13303.931824862957,15101.673242690838
1724203020,100,,Aggregated,189.700000,0.000000,21,46,130,150,260,470,920,5400,12000,13000,13000,11492,0,21,182.21719264039194,1.3972138985991478,13303.931824862957,15323.088322311172
1724203021,100,,Aggregated,191.700000,0.000000,21,46,130,150,250,470,900,4800,12000,13000,13000,11714,0,21,179.8639322348182,1.3972138985991478,13303.931824862957,15580.523732286154
1724203022,100,,Aggregated,203.700000,0.000000,21,46,130,150,250,460,880,4700,12000,13000,13000,11928,0,21,177.5878283154909,1.3972138985991478,13303.931824862957,15774.932260228035
1724203023,100,,Aggregated,202.600000,0.000000,20,46,130,150,250,450,870,4700,11000,13000,13000,12096,0,20,175.84069087459562,1.3972138985991478,13303.931824862957,15863.636078042327
1724203024,100,,Aggregated,208.000000,0.000000,20,45,130,150,250,450,860,4600,11000,13000,13000,12261,0,20,174.27136522734713,1.3972138985991478,13303.931824862957,15949.596362450045
1724203025,100,,Aggregated,202.800000,0.000000,20,45,130,140,240,450,850,4300,11000,13000,13000,12469,0,20,172.30255514861636,1.3972138985991478,13303.931824862957,16128.99927820996
1724203026,100,,Aggregated,200.600000,0.000000,20,45,130,140,240,440,840,3700,11000,13000,13000,12684,0,20,170.57482851537029,1.3972138985991478,13303.931824862957,16321.350756859036
1724203027,100,,Aggregated,197.600000,0.000000,20,44,130,140,240,430,840,3600,11000,13000,13000,12899,0,20,168.5733067812399,1.3972138985991478,13303.931824862957,16588.89634855415
1724203028,100,,Aggregated,198.400000,0.000000,20,44,130,140,240,430,820,3200,11000,13000,13000,13127,0,20,166.74470356381408,1.3972138985991478,13303.931824862957,16785.623066961223
1724203029,100,,Aggregated,202.300000,0.000000,20,44,120,140,240,420,820,3200,11000,13000,13000,13277,0,20,165.33819531865174,1.3972138985991478,13303.931824862957,16929.49717556677
1724203030,100,,Aggregated,201.600000,0.000000,20,44,120,140,240,420,810,2700,11000,13000,13000,13419,0,20,164.1373371172951,1.3972138985991478,13303.931824862957,16993.615470601388
1724203031,100,,Aggregated,200.100000,0.000000,20,43,120,140,230,410,810,2700,11000,13000,13000,13588,0,20,162.66781496494616,1.3972138985991478,13303.931824862957,17176.56505740359
1724203032,100,,Aggregated,190.500000,0.000000,20,43,120,140,230,410,800,2600,11000,13000,13000,13756,0,20,161.41322907155168,1.3972138985991478,13303.931824862957,17225.27958708927
1724203033,100,,Aggregated,181.200000,0.000000,20,43,120,140,230,400,790,2400,11000,13000,13000,13979,0,20,159.80407005314925,1.3972138985991478,13303.931824862957,17435.609700264682
1724203034,100,,Aggregated,178.400000,0.000000,20,43,120,140,230,400,780,2300,11000,13000,13000,14140,0,20,158.71672080045954,1.3972138985991478,13303.931824862957,17574.875106082036
1724203035,100,,Aggregated,176.700000,0.000000,20,43,120,140,230,390,770,1800,11000,13000,13000,14349,0,20,157.20282804385255,1.3972138985991478,13303.931824862957,17767.761168025645
1724203036,100,,Aggregated,185.000000,0.000000,20,43,120,140,230,390,760,1700,11000,13000,13000,14554,0,20,155.83101711129075,1.3972138985991478,13303.931824862957,17992.55888415556
1724203037,100,,Aggregated,181.700000,0.000000,20,43,120,140,230,390,740,1700,11000,13000,13000,14761,0,20,154.3834989363752,1.3972138985991478,13303.931824862957,18139.600907797576
1724203038,100,,Aggregated,180.400000,0.000000,20,42,120,140,230,390,740,1700,11000,13000,13000,14972,0,20,153.10081731207816,1.3972138985991478,13303.931824862957,18394.704715468873
1724203039,100,,Aggregated,180.900000,0.000000,19,42,120,140,230,380,730,1600,11000,13000,13000,15135,0,19,151.98779928343828,1.3972138985991478,13303.931824862957,18480.154079947144
1724203040,100,,Aggregated,177.000000,0.000000,19,42,120,140,230,380,730,1500,11000,13000,13000,15321,0,19,150.73298865827246,1.3972138985991478,13303.931824862957,18693.204360028718
1724203041,100,,Aggregated,179.800000,0.000000,19,42,120,140,220,380,720,1500,11000,13000,13000,15497,0,19,149.57187807989973,1.3972138985991478,13303.931824862957,18802.594953862037
1724203043,100,,Aggregated,185.200000,0.000000,19,42,120,140,220,370,710,1400,11000,13000,13000,15679,0,19,148.53244051227946,1.3972138985991478,13303.931824862957,18936.17584029594
1724203044,100,,Aggregated,183.600000,0.000000,19,42,120,140,220,370,700,1300,11000,13000,13000,15880,0,19,147.36115438423778,1.3972138985991478,13303.931824862957,19101.536335012595
1724203045,100,,Aggregated,186.900000,0.000000,19,41,120,140,220,360,700,1300,11000,13000,13000,16086,0,19,146.1129895379936,1.3972138985991478,13303.931824862957,19291.77670023623
1724203046,100,,Aggregated,184.100000,0.000000,19,41,120,140,220,360,700,1300,11000,13000,13000,16183,0,19,145.4466507046552,1.3972138985991478,13303.931824862957,19271.660631526913
1724203047,100,,Aggregated,186.200000,0.000000,19,41,120,140,220,370,720,1500,11000,13000,13000,16311,0,19,146.1974779766524,1.3972138985991478,13303.931824862957,19546.045797314695
1724203048,100,,Aggregated,178.400000,0.000000,19,41,120,140,220,370,740,1700,11000,13000,13000,16483,0,19,146.73112066894197,1.3972138985991478,13303.931824862957,19611.99193108051
1724203049,100,,Aggregated,167.300000,0.000000,19,42,120,140,230,380,790,1900,11000,13000,13000,16589,0,19,149.20353826542532,1.3972138985991478,13303.931824862957,19612.692748206642
1724203050,100,,Aggregated,169.100000,0.000000,19,42,120,140,230,390,820,2100,11000,13000,13000,16676,0,19,151.1493753351434,1.3972138985991478,13303.931824862957,19664.589709762535
1724203051,100,,Aggregated,158.500000,0.000000,19,42,120,140,230,390,830,2100,11000,13000,13000,16871,0,19,151.43256510687556,1.3972138985991478,13303.931824862957,19895.235552130875
1724203052,100,,Aggregated,149.000000,0.000000,19,42,120,140,230,390,820,2100,11000,13000,13000,17086,0,19,150.42937224679395,1.3972138985991478,13303.931824862957,20209.11963010652
1724203053,100,,Aggregated,148.400000,0.000000,20,43,120,140,230,390,810,2100,11000,13000,13000,17346,0,20,149.34287333812028,1.3972138985991478,13303.931824862957,20473.601637265074
1724203054,100,,Aggregated,149.900000,0.000000,20,43,120,140,230,390,820,2000,11000,13000,13000,17522,0,20,149.4651428136697,1.3972138985991478,13303.931824862957,20653.95074763155
1724203055,100,,Aggregated,157.100000,0.000000,20,43,120,140,230,390,810,2000,11000,13000,13000,17654,0,20,148.85178224541397,1.3972138985991478,13303.931824862957,20692.876401948568
1724203056,100,,Aggregated,155.400000,0.000000,20,43,120,140,230,390,810,1900,11000,13000,13000,17823,0,20,148.00656216023324,1.3972138985991478,13303.931824862957,20815.942546148235
1724203057,100,,Aggregated,153.600000,0.000000,20,43,120,140,230,390,800,1800,11000,13000,13000,18037,0,20,147.0166100403887,1.3972138985991478,13303.931824862957,21027.12047458003
1724203058,100,,Aggregated,156.200000,0.000000,20,43,120,140,230,390,800,1800,11000,13000,13000,18208,0,20,146.4103839226883,1.3972138985991478,13303.931824862957,21136.2227043058
1724203059,100,,Aggregated,167.100000,0.000000,20,43,120,140,230,380,790,1800,11000,13000,13000,18401,0,20,145.39940609644702,1.3972138985991478,13303.931824862957,21367.698712026522
1724203060,100,,Aggregated,165.800000,0.000000,19,43,120,140,230,380,780,1800,11000,13000,13000,18600,0,19,144.54296622850921,1.3972138985991478,13303.931824862957,21519.095322580644
1724203061,100,,Aggregated,170.000000,0.000000,19,42,120,140,230,380,780,1700,11000,13000,13000,18718,0,19,144.02330195471941,1.3972138985991478,13303.931824862957,21534.76215407629
1724203062,100,,Aggregated,182.000000,0.000000,19,42,120,140,230,380,770,1700,11000,13000,13000,18902,0,19,143.1563510237759,1.3972138985991478,13303.931824862957,21746.796317849963
1724203063,100,,Aggregated,182.900000,0.000000,19,42,120,140,230,370,770,1700,10000,13000,13000,19067,0,19,142.52999394875337,1.3972138985991478,13303.931824862957,21853.940315728745
1724203064,100,,Aggregated,176.800000,0.000000,19,42,120,140,220,370,760,1700,10000,13000,13000,19246,0,19,141.6524875304016,1.3972138985991478,13303.931824862957,21981.858464096436
1724203065,100,,Aggregated,169.900000,0.000000,19,42,120,140,230,380,780,1700,10000,13000,13000,19411,0,19,141.80390714125525,1.3972138985991478,13303.931824862957,22211.391272989542
1724203066,100,,Aggregated,167.600000,0.000000,19,42,120,140,230,380,790,1700,10000,13000,13000,19577,0,19,142.21763702630562,1.3972138985991478,13303.931824862957,22332.29468253563
1724203067,100,,Aggregated,167.100000,0.000000,19,42,120,140,230,390,810,1700,10000,13000,13000,19681,0,19,142.9925060947278,1.3972138985991478,13303.931824862957,22364.318225699913
1724203068,100,,Aggregated,170.400000,0.000000,19,42,120,140,230,390,820,1800,10000,13000,13000,19806,0,19,143.25756650114468,1.3972138985991478,13303.931824862957,22407.246642431586
1724203070,100,,Aggregated,155.300000,0.000000,19,42,120,140,230,390,830,1800,10000,13000,13000,19979,0,19,143.4766112302951,1.3972138985991478,13303.931824862957,22629.36648480905
1724203071,100,,Aggregated,153.900000,0.000000,19,42,120,140,230,390,840,1800,10000,13000,13000,20103,0,19,144.218715785626,1.3972138985991478,13303.931824862957,22694.8232104661
1724203072,100,,Aggregated,151.600000,0.000000,19,42,120,140,230,390,850,1900,10000,13000,13000,20269,0,19,144.42519322439284,1.3972138985991478,13303.931824862957,22819.71858503133
1724203073,100,,Aggregated,144.900000,0.000000,19,42,120,140,230,400,860,1900,10000,13000,13000,20394,0,19,144.5257404322371,1.3972138985991478,13303.931824862957,22903.202755712464
1724203074,100,,Aggregated,149.300000,0.000000,19,42,120,140,230,400,870,1900,10000,13000,13000,20558,0,19,145.47444588919427,1.3972138985991478,13303.931824862957,23202.63814573402
1724203075,100,,Aggregated,144.200000,0.000000,19,42,120,140,230,410,920,2000,10000,13000,13000,20686,0,19,146.9056451324268,1.3972138985991478,13303.931824862957,23259.79193657546
1724203076,100,,Aggregated,142.700000,0.000000,19,43,120,140,230,420,950,2100,10000,13000,13000,20779,0,19,149.64573087172602,1.3972138985991478,13303.931824862957,23279.373983348574
1724203077,100,,Aggregated,138.900000,0.000000,19,43,120,140,240,430,970,2400,10000,13000,13000,20898,0,19,151.30502901230133,1.3972138985991478,13303.931824862957,23365.383146712604
1724203078,100,,Aggregated,131.400000,0.000000,19,43,120,140,240,430,980,2300,10000,13000,13000,21053,0,19,151.02482302937972,1.3972138985991478,13303.931824862957,23482.829382985798
1724203079,100,,Aggregated,125.200000,0.000000,19,43,120,140,240,430,980,2300,10000,13000,13000,21268,0,19,150.67158182483894,1.3972138985991478,13303.931824862957,23720.506864773368
1724203080,100,,Aggregated,129.100000,0.000000,19,43,120,140,240,430,980,2200,10000,13000,13000,21345,0,19,150.61177442931938,1.3972138985991478,13303.931824862957,23743.261325837433
1724203081,100,,Aggregated,136.400000,0.000000,19,42,120,140,240,430,980,2200,10000,13000,13000,21415,0,19,150.46084479189855,1.3972138985991478,13303.931824862957,23764.442400186785
1724203082,100,,Aggregated,132.900000,0.000000,19,42,120,140,230,430,980,2300,10000,13000,13000,21454,0,19,150.4584571251225,1.3972138985991478,13303.931824862957,23787.641978185886
1724203083,100,,Aggregated,128.700000,0.000000,19,42,120,140,240,440,1000,2400,10000,13000,13000,21506,0,19,151.6957413817446,1.3972138985991478,13303.931824862957,23843.391425648657
1724203084,100,,Aggregated,116.900000,0.000000,19,42,120,140,240,440,1100,2600,10000,13000,13000,21578,0,19,154.78872001547992,1.3972138985991478,13303.931824862957,24009.32491426453
1724203085,100,,Aggregated,108.400000,0.000000,19,43,120,140,240,450,1100,2900,10000,13000,13000,21673,0,19,159.15162983532525,1.3972138985991478,13303.931824862957,24075.43348867254
1724203086,100,,Aggregated,98.800000,0.000000,19,43,120,140,240,460,1200,3100,10000,13000,13000,21755,0,19,162.50864342133312,1.3972138985991478,13303.931824862957,24119.255573431394
1724203087,100,,Aggregated,95.600000,0.000000,19,43,120,140,240,470,1200,3400,10000,13000,13000,21823,0,19,166.95988805307292,1.3972138985991478,13303.931824862957,24108.482289327774
1724203088,100,,Aggregated,92.800000,0.000000,19,43,120,140,240,470,1200,3600,10000,13000,13000,21908,0,19,170.24593872093996,1.3972138985991478,13303.931824862957,24223.63912725945
1724203089,100,,Aggregated,92.300000,0.000000,19,43,120,140,240,470,1300,3700,10000,13000,13000,22064,0,19,171.56848014016455,1.3972138985991478,13303.931824862957,24250.830946337926
1724203091,100,,Aggregated,74.100000,0.000000,19,43,120,140,240,480,1300,3700,10000,13000,13000,22256,0,19,171.96160755465866,1.3972138985991478,13303.931824862957,24565.141489935297
1724203092,100,,Aggregated,75.900000,0.000000,19,43,120,140,240,490,1300,3700,10000,13000,13000,22390,0,19,172.29723343529994,1.3972138985991478,13303.931824862957,24726.456007146047
1724203093,100,,Aggregated,87.800000,0.000000,19,43,120,140,240,490,1300,3700,10000,13000,13000,22445,0,19,172.2794751061376,1.3972138985991478,13303.931824862957,24708.178970817553
1724203094,100,,Aggregated,95.500000,0.000000,19,43,120,140,240,490,1300,3700,10000,13000,13000,22471,0,19,172.21353863302164,1.3972138985991478,13303.931824862957,24710.426549775268
1724203095,100,,Aggregated,97.200000,0.000000,19,43,120,140,240,490,1300,3700,10000,13000,13000,22507,0,19,172.14736825764476,1.3972138985991478,13303.931824862957,24675.85111298707
1724203096,100,,Aggregated,97.200000,0.000000,19,43,120,140,240,490,1300,3700,10000,13000,13000,22518,0,19,172.06999654244314,1.3972138985991478,13303.931824862957,24663.995692335022
