Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720569805,1000,,Aggregated,367.900000,0.000000,240,300,380,460,640,830,1300,1500,1800,1800,1800,4926,6,240.0,324.858648049858,24.29639920592308,1834.9409399088472,4269.134185952091
1720569806,1000,,Aggregated,401.600000,0.200000,240,300,370,440,600,810,1300,1500,1800,1800,1800,5371,11,240.0,317.9122472525332,24.29639920592308,1834.9409399088472,4092.776391733383
1720569807,1000,,Aggregated,449.100000,0.300000,220,280,350,410,560,800,1200,1500,1800,1800,1800,5949,22,220.0,303.28514869544034,22.86947821266949,1834.9409399088472,4003.5227769373005
1720569808,1000,,Aggregated,475.900000,0.800000,230,290,340,400,540,790,1200,1500,1800,1800,1800,6402,31,230.0,301.3507368103291,22.86947821266949,1834.9409399088472,3893.9870353014685
1720569809,1000,,Aggregated,500.000000,1.400000,240,310,390,450,580,780,1100,1300,1800,1800,1800,6915,53,240.0,315.8619674487647,22.86947821266949,1834.9409399088472,3820.539840925524
1720569810,1000,,Aggregated,507.100000,2.900000,250,310,390,440,550,770,1100,1300,1800,1800,1800,7586,84,250.0,313.3952563607131,22.86947821266949,1834.9409399088472,3748.230029000791
1720569811,1000,,Aggregated,503.100000,4.300000,250,310,370,430,540,760,900,1300,1800,1800,1800,8102,120,250.0,311.7071906476201,22.86947821266949,1834.9409399088472,3696.281782275981
1720569812,1000,,Aggregated,508.400000,7.100000,260,320,380,430,540,730,880,1300,1800,1800,1800,8566,166,260.0,314.16361060809146,22.86947821266949,1834.9409399088472,3688.8845435442445
1720569813,1000,,Aggregated,511.500000,9.300000,270,350,420,470,640,750,880,1300,1800,1800,1800,9096,210,270.0,334.3344676430841,22.86947821266949,1834.9409399088472,3635.772867194371
1720569814,1000,,Aggregated,515.600000,14.000000,290,370,450,510,640,730,870,1300,1800,1800,1800,9678,255,290.0,345.0007937983724,22.86947821266949,1834.9409399088472,3689.2211200661295
1720569815,1000,,Aggregated,503.600000,17.400000,300,400,470,520,650,740,860,1300,1800,1800,1800,10384,317,300.0,356.8185135051158,22.86947821266949,1834.9409399088472,3699.416409861325
1720569816,1000,,Aggregated,526.700000,22.300000,300,380,460,520,640,730,850,1300,1800,1800,1800,10958,365,300.0,353.38180895841987,22.86947821266949,1834.9409399088472,3732.0914400438037
1720569818,1000,,Aggregated,523.000000,31.400000,310,400,480,520,640,730,840,1200,1800,1800,1800,11480,433,310.0,361.0673890038814,22.86947821266949,1834.9409399088472,3724.988850174216
1720569819,1000,,Aggregated,515.400000,35.100000,320,430,500,530,650,740,840,1200,1800,1800,1800,11895,475,320.0,368.3040690870612,22.86947821266949,1834.9409399088472,3767.8674232870953
1720569820,1000,,Aggregated,516.900000,40.400000,330,450,520,560,700,820,990,1200,1800,1800,1800,12423,521,330.0,389.50278438588884,22.86947821266949,1834.9409399088472,3772.7691378893987
1720569821,1000,,Aggregated,522.200000,43.100000,340,470,530,580,730,820,980,1200,1800,1800,1800,13020,576,340.0,399.9175816275803,22.86947821266949,1834.9409399088472,3833.7158986175114
1720569822,1000,,Aggregated,510.000000,44.700000,360,480,550,600,710,820,970,1100,1800,1800,1800,13678,636,360.0,408.23443686956733,22.86947821266949,1834.9409399088472,3844.435078227811
1720569823,1000,,Aggregated,519.800000,47.600000,360,470,540,590,700,810,970,1100,1800,1800,1800,14326,692,360.0,405.8072911456632,22.86947821266949,1834.9409399088472,3897.4248918051094
1720569824,1000,,Aggregated,520.200000,47.400000,370,490,550,600,700,810,950,1100,1800,1800,1800,14777,757,370.0,411.55552174946735,22.86947821266949,1834.9409399088472,3882.0155647289707
1720569825,1000,,Aggregated,550.000000,50.700000,380,500,570,610,700,810,950,1100,1800,1800,1800,15284,808,380.0,418.46436899452067,22.86947821266949,1834.9409399088472,3909.00549594347
1720569826,1000,,Aggregated,530.000000,48.800000,390,520,590,630,740,810,920,1000,1800,1800,1800,15955,875,390.0,430.6309308310511,22.86947821266949,1834.9409399088472,3889.79135067377
1720569827,1000,,Aggregated,542.400000,54.300000,400,520,590,630,740,810,900,1000,1800,1800,1800,16463,912,400.0,431.48185963340103,22.86947821266949,1834.9409399088472,3914.5517827856406
1720569828,1000,,Aggregated,518.400000,51.300000,420,530,600,640,750,810,900,1000,1800,1800,1800,17012,953,420.0,439.38328757043536,22.86947821266949,1834.9409399088472,3870.8581589466257
1720569829,1000,,Aggregated,536.000000,53.200000,420,530,590,630,740,810,890,1000,1800,1800,1800,17569,979,420.0,438.0949649902314,22.86947821266949,1834.9409399088472,3920.3395753884683
1720569830,1000,,Aggregated,517.100000,49.200000,410,520,590,630,740,810,880,1000,1800,1800,1800,18304,1038,410.0,436.37632309174523,22.86947821266949,1834.9409399088472,3889.0511909965035
1720569831,1000,,Aggregated,540.500000,49.300000,400,520,580,620,740,810,880,1000,1800,1800,1800,18784,1064,400.0,431.7135948701575,22.86947821266949,1834.9409399088472,3876.322402044293
1720569832,1000,,Aggregated,542.200000,47.600000,410,530,590,630,730,800,880,1000,1800,1800,1800,19346,1114,410.0,435.93976505925946,22.86947821266949,1834.9409399088472,3838.6479892484235
1720569834,1000,,Aggregated,545.600000,47.600000,420,520,590,620,730,800,870,1000,1800,1800,1800,19786,1129,420.0,437.16915769606874,22.86947821266949,1834.9409399088472,3846.878499949459
1720569835,1000,,Aggregated,514.100000,43.600000,430,530,590,630,720,800,870,1000,1800,1800,1800,20476,1182,430.0,440.02525387416216,22.86947821266949,1834.9409399088472,3848.5808263332683
1720569836,1000,,Aggregated,520.300000,41.600000,420,520,580,620,720,800,870,1000,1800,1800,1800,21035,1223,420.0,436.76404726132796,22.86947821266949,1834.9409399088472,3844.5488471594963
1720569837,1000,,Aggregated,524.400000,37.800000,430,530,590,630,710,800,870,1000,1800,1800,1800,21554,1277,430.0,440.77950374726373,22.86947821266949,1834.9409399088472,3818.9329590795214
1720569838,1000,,Aggregated,536.200000,38.700000,420,520,590,620,710,800,860,1000,1800,1800,1800,22135,1321,420.0,439.9200715352336,22.86947821266949,1834.9409399088472,3853.615721707703
1720569839,1000,,Aggregated,507.500000,36.200000,430,530,590,630,710,790,860,990,1800,1800,1800,22698,1377,430.0,444.28876950454776,22.86947821266949,1834.9409399088472,3828.1420389461628
1720569840,1000,,Aggregated,545.600000,39.300000,440,530,590,630,710,790,860,990,1700,1800,1800,23236,1410,440.0,445.38109352695375,22.86947821266949,1834.9409399088472,3839.6864778791532
1720569841,1000,,Aggregated,515.100000,37.100000,440,530,590,630,710,790,860,990,1700,1800,1800,23838,1476,440.0,449.3460046700656,22.86947821266949,1834.9409399088472,3834.707903347596
1720569842,1000,,Aggregated,521.700000,40.700000,450,530,590,630,710,790,860,990,1700,1800,1800,24332,1510,450.0,449.8177073098478,22.86947821266949,1834.9409399088472,3852.1291303633075
1720569843,1000,,Aggregated,502.900000,38.700000,450,540,600,630,710,790,860,990,1700,1800,1800,24996,1576,450.0,452.77513014044223,22.86947821266949,1834.9409399088472,3844.538646183389
1720569844,1000,,Aggregated,525.300000,41.900000,450,530,590,630,700,790,850,980,1700,1800,1800,25548,1628,450.0,452.71280742589147,22.86947821266949,1834.9409399088472,3860.8615938625335
1720569845,1000,,Aggregated,523.700000,41.000000,460,540,600,630,710,790,850,980,1700,1800,1800,26029,1683,460.0,456.5314995955752,22.86947821266949,1834.9409399088472,3854.481847170464
1720569846,1000,,Aggregated,538.600000,45.800000,460,540,600,630,710,790,850,980,1700,1800,1800,26557,1723,460.0,458.87857275414535,22.86947821266949,1834.9409399088472,3870.5444515570284
1720569847,1000,,Aggregated,518.600000,45.300000,470,550,610,640,720,790,860,970,1700,1800,1800,27154,1775,470.0,464.4398507525698,22.86947821266949,1834.9409399088472,3862.1547101716137
1720569849,1000,,Aggregated,519.300000,46.400000,470,550,610,640,710,790,860,970,1700,1800,1800,27788,1817,470.0,464.8572223672516,22.86947821266949,1834.9409399088472,3870.393011371815
1720569850,1000,,Aggregated,505.800000,45.700000,470,550,610,640,720,790,860,970,1700,1800,1800,28222,1867,470.0,467.88056473783854,22.86947821266949,1834.9409399088472,3869.0235631776627
1720569851,1000,,Aggregated,533.800000,47.800000,470,560,610,640,720,790,860,970,1700,1800,1800,28732,1915,470.0,470.91846604943083,22.86947821266949,1834.9409399088472,3885.3244118056523
1720569852,1000,,Aggregated,503.200000,43.500000,480,560,620,650,740,800,860,970,1700,1800,1800,29448,1963,480.0,476.37261507138425,22.86947821266949,1834.9409399088472,3877.3498709589785
1720569853,1000,,Aggregated,517.900000,48.000000,470,560,620,650,740,800,860,960,1700,1800,1800,30007,2007,470.0,474.67303141971206,22.86947821266949,1834.9409399088472,3888.2131835904956
1720569854,1000,,Aggregated,501.800000,44.100000,470,560,620,650,730,800,860,960,1700,1800,1800,30520,2058,470.0,475.35522170251187,22.86947821266949,1834.9409399088472,3874.043479685452
1720569855,1000,,Aggregated,524.800000,46.100000,480,560,620,640,730,800,860,950,1700,1800,1800,30954,2087,480.0,475.80799450289703,22.86947821266949,1834.9409399088472,3877.25276216321
1720569856,1000,,Aggregated,504.400000,43.000000,480,570,620,650,740,800,860,950,1700,1800,1800,31540,2141,480.0,480.3678114501347,22.86947821266949,1834.9409399088472,3867.6110336081165
1720569857,1000,,Aggregated,523.200000,45.100000,480,560,620,650,740,800,860,950,1700,1800,1800,32130,2169,480.0,480.01499532907013,22.86947821266949,1834.9409399088472,3872.8944600062246
1720569858,1000,,Aggregated,502.300000,41.200000,480,570,620,650,740,800,860,940,1700,1800,1800,32712,2222,480.0,481.53000950779443,22.86947821266949,1834.9409399088472,3867.1682257275615
1720569859,1000,,Aggregated,527.200000,43.900000,480,560,620,650,740,800,850,940,1700,1800,1800,33158,2255,480.0,481.08052710474175,22.86947821266949,1834.9409399088472,3873.227577055311
1720569860,1000,,Aggregated,506.800000,39.500000,480,570,620,650,740,800,860,930,1700,1800,1800,33859,2322,480.0,484.8045775132847,22.86947821266949,1834.9409399088472,3855.018695177058
1720569862,1000,,Aggregated,514.900000,42.800000,480,560,620,650,740,800,850,930,1600,1800,1800,34419,2348,480.0,483.10136842526,22.86947821266949,1834.9409399088472,3864.0223713646533
1720569863,1000,,Aggregated,527.400000,41.300000,480,560,620,650,740,800,850,920,1600,1800,1800,34976,2399,480.0,483.7618633408337,22.86947821266949,1834.9409399088472,3869.902733302836
1720569864,1000,,Aggregated,529.800000,41.500000,480,560,620,650,740,800,850,920,1600,1800,1800,35378,2434,480.0,484.0474110172393,22.86947821266949,1834.9409399088472,3870.888292158969
1720569865,1000,,Aggregated,507.400000,40.900000,480,570,620,660,750,810,870,980,1600,1800,1800,35824,2470,480.0,488.1696122872592,22.86947821266949,1834.9409399088472,3872.2183173291646
1720569866,1000,,Aggregated,511.000000,41.600000,480,570,630,660,750,810,880,990,1600,1800,1800,36597,2555,480.0,489.93654854015324,22.86947821266949,1834.9409399088472,3875.5898844167555
1720569867,1000,,Aggregated,485.600000,36.100000,480,570,630,660,750,810,880,990,1600,1800,1800,37224,2606,480.0,490.3882329457406,22.86947821266949,1834.9409399088472,3864.3121373307545
1720569868,1000,,Aggregated,532.400000,44.800000,480,560,620,650,750,810,880,990,1600,1800,1800,37836,2651,480.0,487.3212758532675,22.86947821266949,1834.9409399088472,3865.87620255841
1720569869,1000,,Aggregated,511.800000,41.000000,480,560,620,650,750,810,870,990,1600,1800,1800,38373,2702,480.0,487.68039037827634,22.86947821266949,1834.9409399088472,3868.459046725562
1720569870,1000,,Aggregated,539.600000,46.000000,480,560,620,650,750,810,870,990,1600,1800,1800,38796,2728,480.0,488.57955033332235,22.86947821266949,1834.9409399088472,3879.205485101557
1720569871,1000,,Aggregated,523.000000,43.500000,490,570,630,660,760,810,870,980,1600,1800,1800,39428,2772,490.0,492.644664574213,22.86947821266949,1834.9409399088472,3871.3622298873897
1720569872,1000,,Aggregated,541.600000,46.000000,480,570,620,660,760,810,870,980,1600,1800,1800,40033,2828,480.0,491.83880996190436,22.86947821266949,1834.9409399088472,3873.4213773636748
1720569873,1000,,Aggregated,512.000000,42.200000,490,570,630,660,760,810,870,980,1600,1800,1800,40614,2887,490.0,493.7712701494772,22.86947821266949,1834.9409399088472,3866.763357462944
1720569874,1000,,Aggregated,526.400000,45.200000,490,570,630,660,760,810,870,980,1600,1800,1800,40998,2921,490.0,494.32155562028237,22.86947821266949,1834.9409399088472,3871.2663544563147
1720569875,1000,,Aggregated,519.000000,43.900000,490,570,630,670,760,810,870,970,1600,1800,1800,41616,2967,490.0,498.22526197345786,22.86947821266949,1834.9409399088472,3862.0320069204154
1720569877,1000,,Aggregated,533.700000,47.900000,490,570,630,660,760,810,870,970,1600,1800,1800,42138,3006,490.0,498.11512126307747,22.86947821266949,1834.9409399088472,3871.5794294935686
1720569878,1000,,Aggregated,515.000000,42.000000,490,580,630,670,770,810,870,970,1600,1800,1800,42699,3058,490.0,500.4517465949529,22.86947821266949,1834.9409399088472,3859.6036675331975
1720569879,1000,,Aggregated,513.600000,43.300000,490,570,630,660,760,810,870,970,1600,1800,1800,43198,3098,490.0,500.17775051901225,22.86947821266949,1834.9409399088472,3870.8565442844574
1720569880,1000,,Aggregated,499.300000,40.600000,500,580,640,670,770,820,880,970,1600,1800,1800,43744,3139,500.0,503.22030510529044,22.86947821266949,1834.9409399088472,3864.4120793708853
1720569881,1000,,Aggregated,511.300000,42.700000,500,580,640,670,770,820,880,970,1600,1800,1800,44234,3179,500.0,503.39079927702323,22.86947821266949,1834.9409399088472,3871.9186372473664
1720569882,1000,,Aggregated,494.500000,39.600000,500,580,640,670,770,820,880,970,1600,1800,1800,44818,3237,500.0,506.52499392901535,22.86947821266949,1834.9409399088472,3860.034919005757
1720569883,1000,,Aggregated,512.400000,42.400000,500,580,640,670,770,820,880,960,1500,1800,1800,45327,3265,500.0,506.7551095029358,22.86947821266949,1834.9409399088472,3871.879718490083
1720569884,1000,,Aggregated,485.500000,39.600000,500,590,640,680,770,820,880,960,1500,1800,1800,45908,3326,500.0,509.41056530445735,22.86947821266949,1834.9409399088472,3862.5507754639716
1720569885,1000,,Aggregated,507.200000,42.600000,500,590,640,680,770,820,880,960,1500,1800,1800,46402,3370,500.0,509.56654507461616,22.86947821266949,1834.9409399088472,3871.197750096979
1720569886,1000,,Aggregated,488.300000,39.700000,500,590,650,680,780,820,880,950,1500,1800,1800,47012,3426,500.0,511.97966720054563,22.86947821266949,1834.9409399088472,3863.8277461073767
1720569887,1000,,Aggregated,509.700000,41.800000,500,590,640,680,770,820,880,950,1500,1800,1800,47587,3468,500.0,511.30432007649375,22.86947821266949,1834.9409399088472,3869.165633471326
1720569888,1000,,Aggregated,488.500000,40.900000,510,590,650,680,780,820,880,950,1500,1800,1800,48138,3503,510.0,513.2897423539858,22.86947821266949,1834.9409399088472,3860.0980929826746
1720569890,1000,,Aggregated,497.600000,43.200000,500,590,650,680,780,820,870,950,1500,1800,1800,48625,3542,500.0,513.1866150008324,22.86947821266949,1834.9409399088472,3873.8444627249355
1720569891,1000,,Aggregated,495.900000,40.900000,510,590,650,680,780,820,880,950,1500,1800,1800,49249,3599,510.0,515.8470650907383,22.86947821266949,1834.9409399088472,3863.7363804341203
1720569892,1000,,Aggregated,502.300000,42.200000,510,590,650,680,780,820,880,950,1500,1800,1800,49817,3644,510.0,515.4687038043628,22.86947821266949,1834.9409399088472,3869.7657626914506
1720569893,1000,,Aggregated,498.900000,42.100000,510,590,650,680,780,830,880,950,1500,1800,1800,50282,3681,510.0,517.6529649324241,22.86947821266949,1834.9409399088472,3872.001869456267
1720569894,1000,,Aggregated,522.700000,44.200000,510,600,650,690,780,830,880,950,1500,1800,1800,50831,3744,510.0,518.9573523654293,22.86947821266949,1834.9409399088472,3872.13377663237
1720569895,1000,,Aggregated,490.900000,39.500000,510,600,660,690,790,830,880,950,1500,1800,1800,51473,3799,510.0,522.0368554157695,22.86947821266949,1834.9409399088472,3873.4529947739593
1720569896,1000,,Aggregated,513.100000,44.500000,510,600,650,690,790,830,880,950,1500,1800,1800,52042,3840,510.0,521.3799047344895,22.86947821266949,1834.9409399088472,3879.131259367434
1720569897,1000,,Aggregated,495.800000,41.900000,510,600,660,690,780,830,880,940,1500,1800,1800,52611,3903,510.0,522.9040892401414,22.86947821266949,1834.9409399088472,3872.113037197544
1720569898,1000,,Aggregated,522.000000,44.200000,510,600,650,690,780,830,880,940,1500,1800,1800,53076,3936,510.0,522.8226082844778,22.86947821266949,1834.9409399088472,3881.1858090285627
1720569899,1000,,Aggregated,498.200000,41.900000,520,600,660,690,790,830,880,940,1500,1800,1800,53706,3993,520.0,525.3622953595863,22.86947821266949,1834.9409399088472,3876.407999106245
1720569901,1000,,Aggregated,501.400000,43.900000,510,600,660,690,790,830,880,940,1500,1800,1800,54238,4033,510.0,525.0232646975088,22.86947821266949,1834.9409399088472,3886.9436926140343
1720569902,1000,,Aggregated,516.900000,45.300000,520,600,660,700,790,830,880,940,1500,1800,1800,54866,4082,520.0,526.7143571065321,22.86947821266949,1834.9409399088472,3877.476943826778
1720569903,1000,,Aggregated,505.500000,43.600000,510,600,660,690,790,830,880,940,1500,1800,1800,55466,4126,510.0,524.9605395875404,22.86947821266949,1834.9409399088472,3877.998719936538
1720569904,1000,,Aggregated,502.300000,42.900000,510,600,660,690,790,830,880,940,1500,1800,1800,56016,4176,510.0,524.8332614107318,22.86947821266949,1834.9409399088472,3875.872393601828
1720569905,1000,,Aggregated,534.700000,46.800000,510,600,660,690,780,830,880,940,1500,1800,1800,56458,4205,510.0,524.1822541429598,22.86947821266949,1834.9409399088472,3875.59127138758
1720569906,1000,,Aggregated,515.800000,43.200000,510,600,660,690,790,830,880,930,1500,1800,1800,57073,4251,510.0,526.0267665095464,22.86947821266949,1834.9409399088472,3869.358365601948
1720569907,1000,,Aggregated,527.600000,43.900000,510,600,660,690,780,830,880,930,1500,1800,1800,57660,4281,510.0,525.3168205130042,22.86947821266949,1834.9409399088472,3875.009053069719
1720569908,1000,,Aggregated,500.900000,40.300000,510,600,660,690,780,830,880,930,1500,1800,1800,58150,4319,510.0,526.1489110633886,22.86947821266949,1834.9409399088472,3876.1402063628548
1720569909,1000,,Aggregated,526.900000,42.000000,510,600,660,690,780,830,880,930,1500,1800,1800,58753,4385,510.0,525.9923267021442,22.86947821266949,1834.9409399088472,3871.8699300461253
1720569910,1000,,Aggregated,508.600000,38.000000,520,600,660,690,790,830,890,950,1500,1800,1800,59377,4444,520.0,527.8735417821431,22.86947821266949,1834.9409399088472,3863.554002391498
1720569912,1000,,Aggregated,498.700000,39.000000,510,600,660,690,790,830,880,940,1500,1800,1800,59928,4483,510.0,526.2987537328005,22.86947821266949,1834.9409399088472,3868.9622713923377
1720569913,1000,,Aggregated,521.200000,41.800000,510,600,660,690,780,830,880,940,1500,1800,1800,60524,4534,510.0,526.158615759441,22.86947821266949,1834.9409399088472,3863.5742019694667
1720569914,1000,,Aggregated,513.900000,41.500000,510,600,660,690,780,830,880,940,1500,1800,1800,60972,4568,510.0,525.6720762672122,22.86947821266949,1834.9409399088472,3870.4455487764876
1720569915,1000,,Aggregated,503.900000,40.600000,510,600,660,690,790,830,880,940,1500,1800,1800,61563,4627,510.0,527.4505496788438,22.86947821266949,1834.9409399088472,3865.3855887464874
1720569916,1000,,Aggregated,509.000000,39.700000,510,600,660,690,780,830,880,940,1500,1800,1800,62169,4665,510.0,526.8535854660994,22.86947821266949,1834.9409399088472,3871.6170277791184
1720569917,1000,,Aggregated,507.500000,41.500000,520,600,660,690,790,830,880,940,1500,1800,1800,62724,4723,520.0,528.222654573351,22.86947821266949,1834.9409399088472,3864.24878834258
1720569918,1000,,Aggregated,530.300000,43.200000,510,600,660,690,780,830,880,940,1500,1800,1800,63313,4756,510.0,527.4928801110577,22.86947821266949,1834.9409399088472,3871.2955791069767
1720569919,1000,,Aggregated,497.000000,40.900000,520,600,660,690,780,830,880,940,1500,1800,1800,63853,4820,520.0,528.390051530332,22.86947821266949,1834.9409399088472,3865.1501417317904
1720569920,1000,,Aggregated,522.100000,45.500000,510,600,660,690,780,830,880,930,1500,1800,1800,64419,4851,510.0,527.4277825164492,22.86947821266949,1834.9409399088472,3873.7924370139244
1720569921,1000,,Aggregated,501.200000,40.600000,510,600,660,690,780,830,880,930,1500,1800,1800,65011,4910,510.0,527.9991226794068,22.86947821266949,1834.9409399088472,3870.6200027687623
1720569922,1000,,Aggregated,532.800000,44.700000,510,600,660,690,780,830,880,930,1500,1800,1800,65424,4947,510.0,527.6840616514996,22.86947821266949,1834.9409399088472,3874.2438248960625
1720569923,1000,,Aggregated,506.500000,41.000000,520,600,660,690,790,830,880,930,1500,1800,1800,66036,5015,520.0,529.7497046388469,22.86947821266949,1834.9409399088472,3866.63609243443
1720569925,1000,,Aggregated,498.900000,41.700000,520,600,660,690,780,830,880,930,1500,1800,1800,66588,5050,520.0,529.9338226809676,22.86947821266949,1834.9409399088472,3869.803643299093
1720569926,1000,,Aggregated,516.700000,45.500000,520,610,660,690,780,830,880,930,1400,1800,1800,67175,5098,520.0,531.0905837423679,22.86947821266949,1834.9409399088472,3865.514953479717
1720569927,1000,,Aggregated,511.700000,43.300000,520,600,660,690,780,830,880,930,1400,1800,1800,67673,5127,520.0,530.6629908223962,22.86947821266949,1834.9409399088472,3873.3259645648927
1720569928,1000,,Aggregated,499.900000,43.400000,520,610,660,700,780,830,880,930,1400,1800,1800,68277,5185,520.0,531.9814833843958,22.86947821266949,1834.9409399088472,3866.0197723977326
1720569929,1000,,Aggregated,522.400000,44.000000,520,600,660,690,780,830,880,930,1400,1800,1800,68881,5225,520.0,531.2631993122435,22.86947821266949,1834.9409399088472,3870.5911644720604
1720569930,1000,,Aggregated,494.400000,40.300000,520,600,660,690,780,830,880,930,1400,1800,1800,69485,5278,520.0,531.4695227524921,22.86947821266949,1834.9409399088472,3873.1232927970063
1720569931,1000,,Aggregated,524.500000,44.400000,520,600,660,690,780,830,880,930,1400,1800,1800,69948,5313,520.0,531.167230824947,22.86947821266949,1834.9409399088472,3874.989134785841
1720569932,1000,,Aggregated,501.000000,40.700000,520,610,660,700,780,830,880,930,1400,1800,1800,70506,5372,520.0,532.5728703242103,22.86947821266949,1834.9409399088472,3872.0623776699854
1720569933,1000,,Aggregated,521.900000,43.700000,520,610,660,690,780,830,880,920,1400,1800,1800,70980,5415,520.0,532.8383060996887,22.86947821266949,1834.9409399088472,3879.996816004508
1720569934,1000,,Aggregated,496.200000,40.300000,520,610,660,700,790,830,880,920,1400,1800,1800,71538,5469,520.0,534.956933488963,22.86947821266949,1834.9409399088472,3874.081620956694
1720569935,1000,,Aggregated,523.400000,43.700000,520,610,660,700,790,830,880,920,1300,1800,1800,72077,5515,520.0,535.2318870643018,22.86947821266949,1834.9409399088472,3878.4536814795288
1720569937,1000,,Aggregated,507.700000,43.200000,520,610,660,700,790,830,880,920,1300,1800,1800,72679,5570,520.0,536.5440240298749,22.86947821266949,1834.9409399088472,3869.208437100125
1720569938,1000,,Aggregated,501.800000,42.500000,520,610,660,700,790,830,880,920,1300,1800,1800,73221,5608,520.0,535.6767258470888,22.86947821266949,1834.9409399088472,3874.708567214324
1720569939,1000,,Aggregated,505.800000,44.700000,520,610,660,700,790,830,880,920,1300,1800,1800,73826,5648,520.0,535.5590651984044,22.86947821266949,1834.9409399088472,3873.3442418660093
1720569940,1000,,Aggregated,519.200000,45.800000,520,610,660,700,780,830,880,920,1300,1800,1800,74351,5679,520.0,534.5227954272866,22.86947821266949,1834.9409399088472,3877.3244341031054
1720569941,1000,,Aggregated,510.700000,43.500000,520,610,660,700,780,830,880,920,1300,1800,1800,74942,5732,520.0,534.8132501757591,22.86947821266949,1834.9409399088472,3875.343945984895
1720569942,1000,,Aggregated,522.000000,43.800000,520,610,660,700,780,830,880,920,1300,1800,1800,75605,5789,520.0,533.2403744367768,22.86947821266949,1834.9409399088472,3876.682296144435
1720569943,1000,,Aggregated,507.800000,41.600000,520,610,660,690,780,830,880,920,1300,1800,1800,76077,5835,520.0,533.6965486491068,22.86947821266949,1834.9409399088472,3870.892897984936
1720569944,1000,,Aggregated,536.000000,45.400000,520,610,660,690,780,830,880,920,1300,1800,1800,76537,5872,520.0,533.7488962680675,22.86947821266949,1834.9409399088472,3874.270914720985
1720569945,1000,,Aggregated,511.400000,42.000000,520,610,660,700,790,830,880,920,1300,1800,1800,77137,5922,520.0,535.7000034157854,22.86947821266949,1834.9409399088472,3869.6637670637956
1720569946,1000,,Aggregated,530.800000,43.100000,520,610,660,700,780,830,880,920,1300,1800,1800,77669,5960,520.0,535.9057451749785,22.86947821266949,1834.9409399088472,3874.238061517465
1720569947,1000,,Aggregated,510.000000,40.900000,520,610,660,700,790,830,880,920,1300,1800,1800,78326,6017,520.0,536.7141931885292,22.86947821266949,1834.9409399088472,3869.4308147996835
1720569949,1000,,Aggregated,510.100000,39.600000,520,610,660,700,780,830,880,920,1300,1800,1800,78850,6061,520.0,535.6214698978935,22.86947821266949,1834.9409399088472,3869.6242612555484
1720569950,1000,,Aggregated,522.800000,41.700000,520,610,660,700,780,830,880,920,1300,1800,1800,79395,6109,520.0,536.6516691008621,22.86947821266949,1834.9409399088472,3866.8017381447194
1720569951,1000,,Aggregated,506.300000,41.200000,520,610,660,700,780,830,880,920,1300,1800,1800,79906,6149,520.0,536.7228283747819,22.86947821266949,1834.9409399088472,3873.1009936675596
