Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720574300,1000,,Aggregated,668.800000,0.000000,160,210,250,290,390,500,580,680,1800,2000,2000,12848,0,160.0,191.23569549726287,1.795853953808546,2029.1174550075084,7487.205168119552
1720574301,1000,,Aggregated,685.800000,0.000000,160,210,250,280,380,500,580,670,1800,2000,2000,13568,0,160.0,191.7645896255292,1.795853953808546,2029.1174550075084,7522.611291273585
1720574302,1000,,Aggregated,675.200000,0.000000,160,210,250,270,380,490,580,660,1800,2000,2000,14289,0,160.0,191.67305091101372,1.795853953808546,2029.1174550075084,7525.198404366995
1720574303,1000,,Aggregated,679.100000,0.000000,170,210,250,280,380,490,580,650,1800,2000,2000,14807,0,170.0,193.51154392335266,1.795853953808546,2029.1174550075084,7549.183156615114
1720574304,1000,,Aggregated,668.900000,0.000000,180,220,260,290,370,480,570,650,1800,2000,2000,15533,0,180.0,198.13058494505623,1.795853953808546,2029.1174550075084,7558.17453164231
1720574305,1000,,Aggregated,666.400000,0.000000,180,230,270,310,390,510,580,650,1800,2000,2000,16066,0,180.0,205.00798958379957,1.795853953808546,2029.1174550075084,7587.9995642972735
1720574306,1000,,Aggregated,655.500000,0.000000,180,240,280,310,380,500,570,650,1800,2000,2000,16874,0,180.0,205.85591948108072,1.795853953808546,2029.1174550075084,7566.577989806803
1720574307,1000,,Aggregated,653.800000,0.000000,180,230,270,300,380,500,570,630,1800,2000,2000,17503,0,180.0,201.87703726815008,1.795853953808546,2029.1174550075084,7587.9805176255495
1720574308,1000,,Aggregated,654.100000,0.000000,170,220,270,300,370,490,570,630,1800,2000,2000,18246,0,170.0,196.13388167247282,1.795853953808546,2029.1174550075084,7593.565055354598
1720574309,1000,,Aggregated,655.400000,0.000000,170,220,270,300,370,490,570,620,1800,2000,2000,18729,0,170.0,195.49966022357128,1.795853953808546,2029.1174550075084,7611.508516204816
1720574310,1000,,Aggregated,652.400000,0.000000,170,230,280,310,390,480,570,620,1800,2000,2000,19428,0,170.0,201.57343943969624,1.795853953808546,2029.1174550075084,7625.725705167799
1720574311,1000,,Aggregated,642.400000,0.000000,180,240,300,320,400,500,570,610,1800,2000,2000,20054,0,180.0,207.81920619432805,1.795853953808546,2029.1174550075084,7633.988929889299
1720574312,1000,,Aggregated,637.700000,0.000000,180,240,290,320,390,500,570,610,1800,2000,2000,20888,0,180.0,205.03128907217325,1.795853953808546,2029.1174550075084,7622.158942933742
1720574313,1000,,Aggregated,630.300000,0.000000,180,240,290,310,390,500,560,600,1800,2000,2000,21404,0,180.0,201.93091407480256,1.795853953808546,2029.1174550075084,7646.424733694636
1720574314,1000,,Aggregated,642.000000,0.000000,180,240,280,310,390,500,560,600,1800,2000,2000,22143,0,180.0,203.322215330139,1.795853953808546,2029.1174550075084,7650.076683376236
1720574315,1000,,Aggregated,658.100000,0.000000,190,250,290,320,400,500,570,600,1800,2000,2000,22678,0,190.0,207.97931918404697,1.795853953808546,2029.1174550075084,7672.708792662493
1720574316,1000,,Aggregated,645.200000,0.000000,190,250,300,320,390,500,570,600,1500,2000,2000,23415,0,190.0,211.0306845550723,1.795853953808546,2029.1174550075084,7652.816399743754
1720574317,1000,,Aggregated,651.800000,0.000000,190,250,300,320,390,500,570,600,1500,2000,2000,24054,0,190.0,212.23697399156933,1.795853953808546,2029.1174550075084,7667.712022948366
1720574318,1000,,Aggregated,635.000000,0.000000,190,250,290,320,390,500,560,590,1500,2000,2000,24878,0,190.0,208.4836319072146,1.795853953808546,2029.1174550075084,7656.378487016641
1720574319,1000,,Aggregated,630.200000,0.000000,190,250,290,320,390,490,560,590,1500,2000,2000,25419,0,190.0,208.27117699658498,1.795853953808546,2029.1174550075084,7671.416578150202
1720574320,1000,,Aggregated,643.200000,0.000000,190,250,290,310,390,490,560,590,1500,2000,2000,26051,0,190.0,209.1751425042499,1.795853953808546,2029.1174550075084,7679.372576868451
1720574321,1000,,Aggregated,636.200000,0.000000,200,260,300,330,400,500,560,590,1500,2000,2000,26818,0,200.0,214.72926124067334,1.795853953808546,2029.1174550075084,7680.436870758445
1720574322,1000,,Aggregated,656.100000,0.000000,200,250,300,320,390,500,560,590,1400,2000,2000,27492,0,200.0,213.8269116826309,1.795853953808546,2029.1174550075084,7665.777935399389
1720574323,1000,,Aggregated,644.400000,0.000000,190,250,290,320,390,490,560,590,1400,2000,2000,28277,0,190.0,211.36979102760932,1.795853953808546,2029.1174550075084,7664.661703858259
1720574324,1000,,Aggregated,640.800000,0.000000,190,250,290,320,390,490,560,590,1400,2000,2000,28886,0,190.0,208.23915130953193,1.795853953808546,2029.1174550075084,7672.880080315724
1720574325,1000,,Aggregated,631.500000,0.000000,190,240,290,310,390,480,560,590,1400,2000,2000,29673,0,190.0,206.5983740031749,1.795853953808546,2029.1174550075084,7678.185791797257
1720574327,1000,,Aggregated,658.400000,0.000000,190,240,290,310,390,480,560,590,1400,2000,2000,30113,0,190.0,206.16660941259596,1.795853953808546,2029.1174550075084,7682.671138710856
1720574328,1000,,Aggregated,671.100000,0.000000,190,250,300,320,390,490,560,580,1400,2000,2000,30943,0,190.0,210.25236350841698,1.795853953808546,2029.1174550075084,7689.056070839932
1720574329,1000,,Aggregated,655.700000,0.000000,190,250,290,320,390,480,550,580,1400,2000,2000,31497,0,190.0,210.17544069562928,1.795853953808546,2029.1174550075084,7687.697907737245
1720574330,1000,,Aggregated,649.100000,0.000000,190,250,290,320,390,480,550,580,1400,2000,2000,32349,0,190.0,210.18882997102043,1.795853953808546,2029.1174550075084,7685.725370181459
1720574331,1000,,Aggregated,648.900000,0.000000,190,250,290,320,390,480,550,580,1400,2000,2000,32870,0,190.0,209.39769638994957,1.795853953808546,2029.1174550075084,7696.207392759355
1720574332,1000,,Aggregated,663.900000,0.000000,190,250,290,320,390,470,550,580,1400,2000,2000,33718,0,190.0,209.55029704495993,1.795853953808546,2029.1174550075084,7693.915267809479
1720574333,1000,,Aggregated,664.300000,0.000000,190,250,290,320,390,470,550,580,1400,2000,2000,34355,0,190.0,208.23226241350014,1.795853953808546,2029.1174550075084,7701.4085577063015
1720574334,1000,,Aggregated,664.500000,0.000000,190,250,290,310,380,460,550,580,1400,2000,2000,35140,0,190.0,205.45705911229265,1.795853953808546,2029.1174550075084,7698.4695219123505
1720574335,1000,,Aggregated,663.100000,0.000000,180,240,290,310,380,460,550,580,1400,2000,2000,35560,0,180.0,204.3757663769121,1.795853953808546,2029.1174550075084,7705.136867266591
1720574336,1000,,Aggregated,663.100000,0.000000,190,250,290,320,380,450,550,580,1400,2000,2000,36448,0,190.0,206.0693018845371,1.795853953808546,2029.1174550075084,7707.4479258121155
1720574337,1000,,Aggregated,654.100000,0.000000,190,250,290,320,380,450,550,580,1400,2000,2000,37128,0,190.0,205.55934471418257,1.795853953808546,2029.1174550075084,7717.791666666667
1720574338,1000,,Aggregated,650.100000,0.000000,180,240,290,310,380,450,540,580,1400,2000,2000,37802,0,180.0,202.93906892529577,1.795853953808546,2029.1174550075084,7716.519734405587
1720574339,1000,,Aggregated,674.200000,0.000000,180,240,290,310,380,450,540,580,1400,2000,2000,38473,0,180.0,202.20233790163095,1.795853953808546,2029.1174550075084,7723.483767837184
1720574340,1000,,Aggregated,672.600000,0.000000,180,240,280,310,370,440,540,580,1400,2000,2000,39265,0,180.0,200.322685380826,1.795853953808546,2029.1174550075084,7723.768801731822
1720574341,1000,,Aggregated,675.000000,0.000000,180,240,280,310,370,440,540,580,1400,2000,2000,39785,0,180.0,201.10612043584078,1.795853953808546,2029.1174550075084,7731.062963428428
1720574342,1000,,Aggregated,670.800000,0.000000,180,240,280,310,370,440,540,580,1400,2000,2000,40647,0,180.0,200.24025825028463,1.795853953808546,2029.1174550075084,7724.116564568111
1720574343,1000,,Aggregated,679.800000,0.000000,180,240,280,310,370,440,540,580,1400,2000,2000,41265,0,180.0,200.4458858735878,1.795853953808546,2029.1174550075084,7730.436205016357
1720574344,1000,,Aggregated,670.200000,0.000000,180,240,280,300,370,430,540,570,1400,2000,2000,42067,0,180.0,197.66033242902074,1.795853953808546,2029.1174550075084,7726.231083747355
1720574345,1000,,Aggregated,669.900000,0.000000,180,240,280,300,370,430,540,570,1400,2000,2000,42613,0,180.0,197.83818524149586,1.795853953808546,2029.1174550075084,7737.2736019524555
1720574346,1000,,Aggregated,674.500000,0.000000,180,230,270,300,370,430,540,570,1400,2000,2000,43428,0,180.0,196.3651736519514,1.795853953808546,2029.1174550075084,7729.669936446532
1720574347,1000,,Aggregated,677.700000,0.000000,180,230,270,300,370,430,530,570,1400,2000,2000,44115,0,180.0,196.56189960550768,1.795853953808546,2029.1174550075084,7736.850572367675
1720574348,1000,,Aggregated,686.300000,0.000000,180,230,270,300,370,430,530,570,1400,2000,2000,44592,0,180.0,196.37553738636595,1.795853953808546,2029.1174550075084,7736.589545209903
1720574349,1000,,Aggregated,679.700000,0.000000,180,240,280,310,370,430,540,570,1400,2000,2000,45381,0,180.0,199.58157871622612,1.795853953808546,2029.1174550075084,7742.259535929134
1720574350,1000,,Aggregated,670.900000,0.000000,180,240,280,300,370,430,540,570,1400,2000,2000,46057,0,180.0,198.92080796259174,1.795853953808546,2029.1174550075084,7739.902229845626
1720574351,1000,,Aggregated,659.200000,0.000000,180,230,270,300,370,430,540,570,1400,2000,2000,46814,0,180.0,197.3661453605012,1.795853953808546,2029.1174550075084,7735.297902336908
1720574352,1000,,Aggregated,665.400000,0.000000,180,230,270,300,370,430,530,570,1300,2000,2000,47338,0,180.0,197.08659820851844,1.795853953808546,2029.1174550075084,7741.520512062191
1720574353,1000,,Aggregated,674.300000,0.000000,180,240,280,310,370,430,530,570,1300,2000,2000,47974,0,180.0,199.79822940721192,1.795853953808546,2029.1174550075084,7749.155375828574
1720574354,1000,,Aggregated,665.900000,0.000000,190,240,280,310,380,450,550,580,1300,2000,2000,48580,0,190.0,203.15670183732374,1.795853953808546,2029.1174550075084,7751.95802799506
1720574355,1000,,Aggregated,657.000000,0.000000,180,240,280,310,380,440,550,580,1300,2000,2000,49422,0,180.0,202.40014853975376,1.795853953808546,2029.1174550075084,7739.107361094249
1720574356,1000,,Aggregated,635.200000,0.000000,180,240,280,310,380,440,550,580,1300,2000,2000,50085,0,180.0,200.9217840397967,1.795853953808546,2029.1174550075084,7741.999660577019
1720574357,1000,,Aggregated,648.800000,0.000000,180,240,280,310,380,440,540,580,1300,2000,2000,50806,0,180.0,200.99482879832726,1.795853953808546,2029.1174550075084,7745.243849151675
1720574358,1000,,Aggregated,648.800000,0.000000,180,240,280,310,380,440,540,580,1300,2000,2000,51340,0,180.0,201.67372089068823,1.795853953808546,2029.1174550075084,7754.391429684457
1720574360,1000,,Aggregated,649.500000,0.000000,180,240,280,310,380,440,540,580,1300,2000,2000,52220,0,180.0,200.73540382801417,1.795853953808546,2029.1174550075084,7745.787150517043
1720574361,1000,,Aggregated,655.800000,0.000000,180,240,280,310,380,440,540,580,1300,2000,2000,52879,0,180.0,199.49312489315193,1.795853953808546,2029.1174550075084,7748.924487981996
1720574362,1000,,Aggregated,655.300000,0.000000,180,240,280,310,380,430,540,580,1300,2000,2000,53671,0,180.0,197.35340984273643,1.795853953808546,2029.1174550075084,7748.840547036575
1720574363,1000,,Aggregated,653.600000,0.000000,180,240,280,310,370,430,540,580,1300,2000,2000,54210,0,180.0,197.5023190767455,1.795853953808546,2029.1174550075084,7755.991901863124
1720574364,1000,,Aggregated,667.700000,0.000000,180,240,280,310,370,430,540,570,1300,2000,2000,55071,0,180.0,196.63208877314153,1.795853953808546,2029.1174550075084,7750.716475095785
1720574365,1000,,Aggregated,668.600000,0.000000,180,230,280,300,370,430,540,570,1300,2000,2000,55688,0,180.0,196.54242921031556,1.795853953808546,2029.1174550075084,7754.566693003879
1720574366,1000,,Aggregated,690.700000,0.000000,180,230,270,300,370,430,540,570,1300,2000,2000,56503,0,180.0,194.5501490181988,1.795853953808546,2029.1174550075084,7751.561563102844
1720574367,1000,,Aggregated,678.900000,0.000000,180,230,270,300,370,430,540,570,1300,2000,2000,57047,0,180.0,193.85729267552665,1.795853953808546,2029.1174550075084,7757.13287289428
1720574368,1000,,Aggregated,681.900000,0.000000,180,230,270,300,370,430,540,570,1300,2000,2000,57825,0,180.0,194.25295978543375,1.795853953808546,2029.1174550075084,7754.704003458712
1720574369,1000,,Aggregated,682.300000,0.000000,180,230,270,300,370,420,540,570,1300,2000,2000,58652,0,180.0,194.24195235233563,1.795853953808546,2029.1174550075084,7754.48376866944
1720574370,1000,,Aggregated,679.600000,0.000000,180,230,270,300,370,420,530,570,1300,2000,2000,59142,0,180.0,193.42972684989013,1.795853953808546,2029.1174550075084,7757.800598559399
1720574371,1000,,Aggregated,697.900000,0.000000,180,230,270,300,370,420,530,570,1300,2000,2000,59959,0,180.0,193.82301623180211,1.795853953808546,2029.1174550075084,7759.071482179489
1720574372,1000,,Aggregated,679.500000,0.000000,180,230,270,300,370,420,530,570,1300,2000,2000,60532,0,180.0,192.66261629404812,1.795853953808546,2029.1174550075084,7758.5202372298945
1720574373,1000,,Aggregated,676.200000,0.000000,180,230,270,290,360,420,530,570,1300,2000,2000,61383,0,180.0,192.75755779255036,1.795853953808546,2029.1174550075084,7759.924637114511
1720574374,1000,,Aggregated,676.300000,0.000000,180,230,270,290,360,420,530,570,1300,2000,2000,61907,0,180.0,192.29653716066775,1.795853953808546,2029.1174550075084,7761.95299400714
1720574375,1000,,Aggregated,680.900000,0.000000,180,230,270,300,360,420,530,570,1300,2000,2000,62646,0,180.0,193.8014614689231,1.795853953808546,2029.1174550075084,7765.582575104556
1720574376,1000,,Aggregated,675.500000,0.000000,180,230,270,300,360,420,530,570,1300,2000,2000,63331,0,180.0,193.20819305697222,1.795853953808546,2029.1174550075084,7763.795692472881
1720574377,1000,,Aggregated,663.400000,0.000000,180,230,270,290,360,420,530,570,1300,2000,2000,64013,0,180.0,192.90024758552315,1.795853953808546,2029.1174550075084,7764.522237670473
1720574378,1000,,Aggregated,667.300000,0.000000,180,230,270,290,360,420,530,570,1300,2000,2000,64669,0,180.0,193.1428402153311,1.795853953808546,2029.1174550075084,7766.2599545377225
1720574379,1000,,Aggregated,667.800000,0.000000,180,230,270,290,360,410,520,570,1300,2000,2000,65517,0,180.0,192.3258513390666,1.795853953808546,2029.1174550075084,7762.161316910115
1720574380,1000,,Aggregated,660.800000,0.000000,180,230,260,290,360,410,520,570,1300,2000,2000,66219,0,180.0,191.1628809594596,1.795853953808546,2029.1174550075084,7763.644860236488
1720574381,1000,,Aggregated,667.700000,0.000000,170,220,260,290,360,410,520,570,1300,2000,2000,66992,0,170.0,189.45376283615968,1.795853953808546,2029.1174550075084,7762.27216682589
1720574382,1000,,Aggregated,670.600000,0.000000,170,220,260,290,360,410,520,570,1300,2000,2000,67535,0,170.0,188.56457913553828,1.795853953808546,2029.1174550075084,7767.087302879988
1720574383,1000,,Aggregated,689.000000,0.000000,170,220,260,290,360,410,520,570,1300,2000,2000,68422,0,170.0,187.92107241619797,1.795853953808546,2029.1174550075084,7763.24318201748
1720574384,1000,,Aggregated,684.000000,0.000000,170,220,260,290,360,410,520,570,1300,2000,2000,69099,0,170.0,186.7857681313922,1.795853953808546,2029.1174550075084,7765.6877668273055
1720574385,1000,,Aggregated,683.500000,0.000000,170,220,260,290,360,410,520,570,1300,2000,2000,69875,0,170.0,185.49435363627623,1.795853953808546,2029.1174550075084,7766.120114490161
1720574386,1000,,Aggregated,689.800000,0.000000,170,220,260,290,360,410,520,560,1300,1900,2000,70306,0,170.0,185.8560037614984,1.795853953808546,2029.1174550075084,7773.139347993059
1720574387,1000,,Aggregated,712.200000,0.000000,170,220,260,290,360,410,520,560,1300,1900,2000,71251,0,170.0,186.04355311781535,1.6526428516954184,2029.1174550075084,7768.924590532063
1720574388,1000,,Aggregated,694.900000,0.000000,170,220,260,290,360,410,520,560,1300,1900,2000,71896,0,170.0,185.29777935672865,1.6526428516954184,2029.1174550075084,7771.75652331145
1720574389,1000,,Aggregated,687.200000,0.000000,170,220,260,290,360,410,520,560,1300,1900,2000,72583,0,170.0,184.10699930539658,1.6526428516954184,2029.1174550075084,7770.442844743259
1720574390,1000,,Aggregated,714.100000,0.000000,170,220,260,290,360,410,510,560,1300,1900,2000,73128,0,170.0,184.50986095841427,1.6526428516954184,2029.1174550075084,7777.8809347992565
1720574391,1000,,Aggregated,704.400000,0.000000,170,220,260,280,350,410,510,560,1300,1900,2000,73982,0,170.0,183.8693881151028,1.6526428516954184,2029.1174550075084,7770.493971506583
1720574392,1000,,Aggregated,693.600000,0.000000,170,220,260,280,350,410,510,560,1300,1900,2000,74638,0,170.0,183.19618367240219,1.6526428516954184,2029.1174550075084,7774.048728529703
1720574393,1000,,Aggregated,674.500000,0.000000,160,220,260,280,350,410,510,560,1300,1900,2000,75428,0,160.0,182.0019717471811,1.6526428516954184,2029.1174550075084,7772.357612557671
1720574394,1000,,Aggregated,684.700000,0.000000,160,220,250,280,350,410,510,560,1300,1900,2000,76060,0,160.0,181.5517266755304,1.6526428516954184,2029.1174550075084,7776.932881935314
1720574395,1000,,Aggregated,691.100000,0.000000,160,220,250,280,350,400,510,560,1300,1900,2000,76850,0,160.0,180.57563178391223,1.6526428516954184,2029.1174550075084,7774.8234352635
1720574397,1000,,Aggregated,678.500000,0.000000,160,220,250,280,350,400,510,560,1300,1900,2000,77354,0,160.0,180.32074801829074,1.6526428516954184,2029.1174550075084,7780.489476950125
1720574398,1000,,Aggregated,687.800000,0.000000,160,220,260,280,350,400,510,560,1300,1900,2000,78128,0,160.0,181.2150865217791,1.6526428516954184,2029.1174550075084,7779.652774933443
1720574399,1000,,Aggregated,686.100000,0.000000,160,220,250,280,350,400,510,560,1300,1900,2000,78838,0,160.0,181.44741557138659,1.6526428516954184,2029.1174550075084,7780.624787539004
1720574400,1000,,Aggregated,669.200000,0.000000,160,220,250,280,350,400,510,560,1300,1900,2000,79616,0,160.0,180.4582106358039,1.6526428516954184,2029.1174550075084,7777.096777029743
1720574401,1000,,Aggregated,673.000000,0.000000,160,220,250,280,350,400,500,560,1300,1900,2000,80235,0,160.0,179.99715594087124,1.6526428516954184,2029.1174550075084,7779.571433912881
1720574402,1000,,Aggregated,691.500000,0.000000,160,210,250,280,350,400,500,560,1300,1900,2000,81007,0,160.0,179.68034215621563,1.6526428516954184,2029.1174550075084,7779.103324404064
1720574403,1000,,Aggregated,694.300000,0.000000,160,210,250,280,350,400,500,560,1300,1900,2000,81663,0,160.0,178.93996277310262,1.6526428516954184,2029.1174550075084,7781.632024294969
1720574404,1000,,Aggregated,683.400000,0.000000,160,210,250,280,350,400,500,560,1300,1900,2000,82417,0,160.0,178.10503148973785,1.6526428516954184,2029.1174550075084,7780.827098778164
1720574405,1000,,Aggregated,686.800000,0.000000,160,210,250,280,350,400,500,560,1300,1900,2000,82980,0,160.0,178.09312787381936,1.6526428516954184,2029.1174550075084,7783.351747409014
1720574406,1000,,Aggregated,681.600000,0.000000,160,210,250,280,350,400,500,560,1300,1900,2000,83602,0,160.0,179.02335409674885,1.6526428516954184,2029.1174550075084,7783.50175833114
1720574407,1000,,Aggregated,675.700000,0.000000,160,220,250,280,350,410,510,560,1200,1900,2000,84122,0,160.0,181.0830256683376,1.6526428516954184,2029.1174550075084,7788.675043389363
1720574408,1000,,Aggregated,658.500000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,84872,0,160.0,182.4780432346473,1.6526428516954184,2029.1174550075084,7783.085246017532
1720574409,1000,,Aggregated,657.700000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,85716,0,160.0,182.34986904343603,1.6526428516954184,2029.1174550075084,7778.977798777358
1720574410,1000,,Aggregated,664.400000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,86263,0,160.0,181.95440919902623,1.6526428516954184,2029.1174550075084,7783.790999617449
1720574411,1000,,Aggregated,660.600000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,87129,0,160.0,182.8091259449256,1.6526428516954184,2029.1174550075084,7782.116723478979
1720574412,1000,,Aggregated,648.200000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,87746,0,160.0,181.94138002541033,1.6526428516954184,2029.1174550075084,7782.626091217833
1720574413,1000,,Aggregated,639.800000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,88578,0,160.0,181.54769340026274,1.6526428516954184,2029.1174550075084,7782.293797556956
1720574414,1000,,Aggregated,656.200000,0.000000,160,220,250,280,350,410,510,560,1200,1900,2000,89156,0,160.0,180.67902277422428,1.6526428516954184,2029.1174550075084,7783.319608326978
1720574415,1000,,Aggregated,645.700000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,89857,0,160.0,181.7138650019526,1.6526428516954184,2029.1174550075084,7789.441612784758
1720574416,1000,,Aggregated,653.400000,0.000000,160,220,260,280,350,410,510,560,1200,1900,2000,90291,0,160.0,182.45792338387503,1.6526428516954184,2029.1174550075084,7787.7636530772725
1720574417,1000,,Aggregated,649.600000,0.000000,160,220,260,290,360,410,520,570,1200,1900,2000,91106,0,160.0,184.41662950227993,1.6526428516954184,2029.1174550075084,7788.383344675433
1720574418,1000,,Aggregated,655.800000,0.000000,170,220,260,290,360,420,520,570,1200,1900,2000,91646,0,170.0,185.22362216257258,1.6526428516954184,2029.1174550075084,7785.902243414879
1720574419,1000,,Aggregated,653.000000,0.000000,170,220,260,290,360,410,520,570,1200,1900,2000,92458,0,170.0,185.8747955727451,1.6526428516954184,2029.1174550075084,7786.196921845595
1720574420,1000,,Aggregated,648.800000,0.000000,170,220,270,290,360,420,520,570,1200,1900,2000,92927,0,170.0,186.6117446891274,1.6526428516954184,2029.1174550075084,7789.727797088037
1720574421,1000,,Aggregated,636.700000,0.000000,170,220,270,290,360,420,520,570,1200,1900,2000,93841,0,170.0,186.6504837843299,1.6526428516954184,2029.1174550075084,7787.441789835999
1720574422,1000,,Aggregated,644.600000,0.000000,170,220,260,290,360,420,520,570,1200,1900,2000,94378,0,170.0,185.97285192926043,1.6526428516954184,2029.1174550075084,7789.722212803831
1720574423,1000,,Aggregated,642.900000,0.000000,170,220,260,290,360,410,520,570,1100,1900,2000,95230,0,170.0,185.41197797810236,1.6526428516954184,2029.1174550075084,7786.050057754909
1720574424,1000,,Aggregated,641.700000,0.000000,170,220,260,290,360,410,520,570,1100,1900,2000,95743,0,170.0,185.58654027724822,1.6526428516954184,2029.1174550075084,7791.428845973074
1720574426,1000,,Aggregated,638.600000,0.000000,170,220,260,290,360,410,520,570,1100,1900,2000,96554,0,170.0,185.79093083471682,1.6526428516954184,2029.1174550075084,7787.29331772894
1720574427,1000,,Aggregated,642.700000,0.000000,170,220,260,290,360,410,510,570,1100,1900,2000,97033,0,170.0,186.0345804261671,1.6526428516954184,2029.1174550075084,7792.361371904403
1720574428,1000,,Aggregated,655.100000,0.000000,170,220,270,290,360,410,510,570,1100,1900,2000,97951,0,170.0,186.1155723834089,1.6526428516954184,2029.1174550075084,7788.569488826046
1720574429,1000,,Aggregated,656.400000,0.000000,170,220,260,290,360,410,510,570,1100,1900,2000,98557,0,170.0,185.6246125871689,1.6526428516954184,2029.1174550075084,7790.756597704882
1720574430,1000,,Aggregated,670.200000,0.000000,170,220,260,290,360,410,510,570,1100,1900,2000,99225,0,170.0,184.9363758383465,1.6526428516954184,2029.1174550075084,7789.979138321995
