Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724174025,100,,Aggregated,253.900000,0.000000,17,24,29,32,67,120,140,160,1000,2500,2600,37312,0,17,30.722929886197807,1.4356011524796486,2582.70703535527,7757.583940823328
1724174026,100,,Aggregated,253.500000,0.000000,17,24,29,32,67,120,140,160,1000,2500,2600,37525,0,17,30.66647280235933,1.4356011524796486,2582.70703535527,7763.740626249167
1724174027,100,,Aggregated,258.300000,0.000000,17,24,29,32,67,120,140,160,1000,2500,2600,37759,0,17,30.610530081528747,1.4356011524796486,2582.70703535527,7766.962472523107
1724174028,100,,Aggregated,257.600000,0.000000,17,24,29,32,66,120,140,160,1000,2500,2600,37992,0,17,30.53929562672873,1.4356011524796486,2582.70703535527,7765.618288060645
1724174029,100,,Aggregated,256.700000,0.000000,17,24,29,32,66,120,140,160,1000,2500,2600,38250,0,17,30.501670104080166,1.4356011524796486,2582.70703535527,7772.506928104575
1724174030,100,,Aggregated,252.500000,0.000000,17,24,29,32,66,120,140,160,1000,2500,2600,38528,0,17,30.457388140674816,1.4356011524796486,2582.70703535527,7782.025410091363
1724174031,100,,Aggregated,249.300000,0.000000,17,24,29,32,66,120,140,160,1000,2500,2600,38773,0,17,30.396103983971198,1.4356011524796486,2582.70703535527,7781.315038815671
1724174032,100,,Aggregated,256.100000,0.000000,17,24,28,32,65,120,140,160,1000,2500,2600,38988,0,17,30.34181044321567,1.4356011524796486,2582.70703535527,7789.9894839437775
1724174033,100,,Aggregated,251.300000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,39253,0,17,30.269759662666313,1.4356011524796486,2582.70703535527,7785.671795786309
1724174034,100,,Aggregated,247.900000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,39479,0,17,30.231646552576994,1.4356011524796486,2582.70703535527,7790.963271612756
1724174035,100,,Aggregated,250.300000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,39749,0,17,30.17334787066297,1.4356011524796486,2582.70703535527,7803.599159727289
1724174036,100,,Aggregated,246.700000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,39999,0,17,30.135560941676907,1.4356011524796486,2582.70703535527,7813.733343333583
1724174037,100,,Aggregated,242.800000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,40252,0,17,30.05123327665392,1.4356011524796486,2582.70703535527,7814.388800556494
1724174038,100,,Aggregated,246.200000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,40566,0,17,30.08710001554223,1.4356011524796486,2582.70703535527,7849.388058965636
1724174039,100,,Aggregated,247.500000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,40868,0,17,30.110304519809215,1.4356011524796486,2582.70703535527,7874.895566213174
1724174040,100,,Aggregated,252.400000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,41110,0,17,30.076778752127144,1.4356011524796486,2582.70703535527,7886.655387983459
1724174041,100,,Aggregated,261.100000,0.000000,17,24,28,32,64,120,140,160,1000,2500,2600,41351,0,17,30.010670467989375,1.4356011524796486,2582.70703535527,7881.996856182438
1724174042,100,,Aggregated,258.300000,0.000000,17,24,28,32,63,120,140,160,1000,2500,2600,41566,0,17,29.96265258344652,1.4356011524796486,2582.70703535527,7885.069888851465
1724174043,100,,Aggregated,257.300000,0.000000,17,24,28,32,63,120,140,160,1000,2500,2600,41816,0,17,29.918105821231222,1.4356011524796486,2582.70703535527,7885.187727185767
1724174044,100,,Aggregated,256.300000,0.000000,17,24,28,32,62,120,140,160,1000,2500,2600,42053,0,17,29.84671559086194,1.4356011524796486,2582.70703535527,7883.654008037476
1724174045,100,,Aggregated,256.000000,0.000000,17,24,28,32,62,120,140,160,1000,2500,2600,42299,0,17,29.783758528460318,1.4356011524796486,2582.70703535527,7883.701529586988
1724174046,100,,Aggregated,256.200000,0.000000,17,24,28,32,62,120,140,160,1000,2500,2600,42538,0,17,29.73140000693076,1.4356011524796486,2582.70703535527,7889.300907423951
1724174047,100,,Aggregated,253.000000,0.000000,17,24,28,32,62,120,140,160,1000,2500,2600,42849,0,17,29.74926887967339,1.4356011524796486,2582.70703535527,7916.855025788233
1724174048,100,,Aggregated,251.400000,0.000000,17,24,28,32,62,120,140,160,1000,2500,2600,43091,0,17,29.731747702656115,1.4356011524796486,2582.70703535527,7935.98937133044
1724174049,100,,Aggregated,256.900000,0.000000,17,24,28,32,62,120,140,160,1000,2500,2600,43343,0,17,29.688795174376008,1.4356011524796486,2582.70703535527,7948.607249152113
1724174050,100,,Aggregated,250.900000,0.000000,17,24,28,31,62,120,140,160,1000,2500,2600,43597,0,17,29.638108023743683,1.4356011524796486,2582.70703535527,7950.750670917723
1724174051,100,,Aggregated,244.900000,0.000000,17,24,28,31,61,120,140,160,1000,2500,2600,43856,0,17,29.585743320611297,1.4356011524796486,2582.70703535527,7958.456357168917
1724174052,100,,Aggregated,243.600000,0.000000,17,24,28,31,61,120,140,160,1000,2500,2600,44127,0,17,29.54915232073271,1.4356011524796486,2582.70703535527,7968.749699730324
1724174053,100,,Aggregated,248.600000,0.000000,17,24,28,31,61,120,140,160,1000,2500,2600,44434,0,17,29.515765866754066,1.4356011524796486,2582.70703535527,7977.278030337129
1724174054,100,,Aggregated,252.600000,0.000000,17,24,28,31,61,120,140,160,1000,2500,2600,44634,0,17,29.484839712722767,1.4356011524796486,2582.70703535527,7980.554666845902
1724174055,100,,Aggregated,255.700000,0.000000,17,24,28,31,61,120,140,160,1000,2500,2600,44874,0,17,29.45618400112038,1.4356011524796486,2582.70703535527,7983.846280697063
1724174056,100,,Aggregated,255.200000,0.000000,17,24,28,31,61,120,140,160,1000,2500,2600,45139,0,17,29.41208753917877,1.4356011524796486,2582.70703535527,7992.425153415007
1724174057,100,,Aggregated,252.100000,0.000000,17,24,28,31,60,120,140,160,1000,2500,2600,45370,0,17,29.363680158199646,1.4356011524796486,2582.70703535527,7994.102799206524
1724174058,100,,Aggregated,256.700000,0.000000,17,24,28,31,60,120,140,160,1000,2500,2600,45630,0,17,29.31851391124766,1.4356011524796486,2582.70703535527,7998.815647600263
1724174059,100,,Aggregated,250.300000,0.000000,17,24,28,31,60,120,140,160,1000,2500,2600,45844,0,17,29.29323030583383,1.4356011524796486,2582.70703535527,8004.372676904284
1724174060,100,,Aggregated,251.700000,0.000000,17,24,28,31,60,120,140,160,1000,2500,2600,46092,0,17,29.25153958703652,1.4356011524796486,2582.70703535527,8011.452920246464
1724174061,100,,Aggregated,250.200000,0.000000,17,24,28,31,60,120,140,150,1000,2500,2600,46375,0,17,29.215859702213432,1.4356011524796486,2582.70703535527,8025.777595687331
1724174062,100,,Aggregated,249.300000,0.000000,17,24,28,31,60,120,140,150,1000,2500,2600,46615,0,17,29.16244588531398,1.4356011524796486,2582.70703535527,8029.81763380886
1724174063,100,,Aggregated,249.700000,0.000000,17,24,28,31,59,120,140,150,1000,2500,2600,46862,0,17,29.126247423359757,1.4356011524796486,2582.70703535527,8034.7072041312795
1724174064,100,,Aggregated,249.200000,0.000000,17,24,28,31,59,120,140,150,1000,2500,2600,47159,0,17,29.08516194555745,1.4356011524796486,2582.70703535527,8049.34014716173
1724174065,100,,Aggregated,244.600000,0.000000,17,24,28,31,59,120,140,150,1000,2500,2600,47387,0,17,29.054660414272785,1.4356011524796486,2582.70703535527,8054.618439656446
1724174066,100,,Aggregated,248.900000,0.000000,17,24,28,31,59,120,140,150,1000,2500,2600,47634,0,17,29.00579714255356,1.4356011524796486,2582.70703535527,8059.113511357434
1724174067,100,,Aggregated,250.200000,0.000000,17,24,28,31,59,120,140,150,1000,2500,2600,47900,0,17,28.9905903539144,1.4356011524796486,2582.70703535527,8065.970334029227
1724174068,100,,Aggregated,252.100000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2600,48115,0,17,28.969166851596203,1.4232425019145012,2582.70703535527,8075.105871349891
1724174069,100,,Aggregated,251.400000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2600,48385,0,17,28.95957206583681,1.4232425019145012,2582.70703535527,8073.179497778237
1724174070,100,,Aggregated,250.300000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2600,48600,0,17,28.921224607917416,1.4232425019145012,2582.70703535527,8078.15353909465
1724174071,100,,Aggregated,253.900000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2600,48872,0,17,28.88553679421761,1.4232425019145012,2582.70703535527,8077.944344409887
1724174072,100,,Aggregated,248.500000,0.000000,17,24,28,31,58,120,140,150,980,2500,2600,49063,0,17,28.85505102771177,1.4232425019145012,2582.70703535527,8082.957523999756
1724174073,100,,Aggregated,249.800000,0.000000,17,24,28,31,58,120,140,150,980,2500,2600,49334,0,17,28.846347217347663,1.4232425019145012,2582.70703535527,8090.342765638302
1724174074,100,,Aggregated,241.200000,0.000000,17,24,28,31,58,120,140,150,980,2500,2600,49669,0,17,28.86389164944953,1.4232425019145012,2582.70703535527,8123.255853751837
1724174075,100,,Aggregated,242.500000,0.000000,17,24,28,31,58,120,140,150,980,2500,2600,49884,0,17,28.832214637832372,1.4232425019145012,2582.70703535527,8123.587923983642
1724174076,100,,Aggregated,248.800000,0.000000,17,24,28,31,58,120,140,150,980,2500,2600,50143,0,17,28.802744691839592,1.4232425019145012,2582.70703535527,8134.856191292903
1724174077,100,,Aggregated,249.600000,0.000000,17,24,28,31,57,120,140,150,980,2500,2600,50358,0,17,28.761666215291314,1.4232425019145012,2582.70703535527,8129.835557408952
1724174078,100,,Aggregated,244.100000,0.000000,17,24,28,31,57,120,140,150,980,2500,2600,50589,0,17,28.722305651357598,1.4232425019145012,2582.70703535527,8126.047144636185
1724174079,100,,Aggregated,249.700000,0.000000,17,24,28,31,57,120,140,150,980,2500,2600,50865,0,17,28.70669262825192,1.4232425019145012,2582.70703535527,8137.405504767522
1724174080,100,,Aggregated,245.600000,0.000000,17,24,28,31,57,120,140,150,980,2500,2600,51097,0,17,28.680447237350858,1.4232425019145012,2582.70703535527,8149.018239818384
1724174081,100,,Aggregated,241.800000,0.000000,17,24,28,31,57,120,140,150,980,2500,2600,51325,0,17,28.632878149431825,1.4232425019145012,2582.70703535527,8143.780048709206
1724174082,100,,Aggregated,249.500000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,51532,0,17,28.613876913657045,1.4232425019145012,2582.70703535527,8144.184720173873
1724174083,100,,Aggregated,245.300000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,51830,0,17,28.59785730725745,1.4232425019145012,2582.70703535527,8145.49706733552
1724174084,100,,Aggregated,246.100000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,52047,0,17,28.568106928082045,1.4232425019145012,2582.70703535527,8147.299863584837
1724174085,100,,Aggregated,247.600000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,52323,0,17,28.565126743518004,1.4232425019145012,2582.70703535527,8174.426925061636
1724174086,100,,Aggregated,239.300000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,52617,0,17,28.522355997035458,1.4232425019145012,2582.70703535527,8176.13436721972
1724174087,100,,Aggregated,244.200000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,52852,0,17,28.51493819498672,1.4232425019145012,2582.70703535527,8188.355842730644
1724174088,100,,Aggregated,246.200000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,53096,0,17,28.49640319360238,1.4232425019145012,2582.70703535527,8198.110083622118
1724174089,100,,Aggregated,238.800000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,53373,0,17,28.46588348817694,1.4232425019145012,2582.70703535527,8210.546680906076
1724174090,100,,Aggregated,248.500000,0.000000,17,24,28,31,56,120,140,150,980,2500,2600,53609,0,17,28.447292119025697,1.4232425019145012,2582.70703535527,8219.3941129288
1724174091,100,,Aggregated,251.900000,0.000000,17,24,28,31,55,120,140,150,980,2500,2600,53835,0,17,28.409226721039698,1.4232425019145012,2582.70703535527,8218.40860035293
1724174092,100,,Aggregated,247.800000,0.000000,17,24,28,31,55,120,140,150,980,2500,2600,54088,0,17,28.360802406012475,1.4232425019145012,2582.70703535527,8216.05794261204
1724174093,100,,Aggregated,249.900000,0.000000,17,24,28,31,55,120,140,150,980,2500,2600,54328,0,17,28.331973048576657,1.4232425019145012,2582.70703535527,8214.668679134149
1724174094,100,,Aggregated,254.100000,0.000000,17,24,28,31,55,120,140,150,980,2500,2600,54530,0,17,28.31601804281506,1.4232425019145012,2582.70703535527,8217.451989730424
1724174095,100,,Aggregated,247.300000,0.000000,17,24,28,31,55,120,140,150,980,2500,2600,54806,0,17,28.288966715347403,1.4232425019145012,2582.70703535527,8227.653194905668
1724174096,100,,Aggregated,250.600000,0.000000,17,24,28,31,55,120,140,150,980,2500,2600,55020,0,17,28.25221137864084,1.4232425019145012,2582.70703535527,8225.231588513268
1724174097,100,,Aggregated,244.500000,0.000000,17,24,28,31,55,120,140,150,980,2500,2600,55302,0,17,28.23174738316994,1.4232425019145012,2582.70703535527,8244.668890817691
1724174098,100,,Aggregated,244.100000,0.000000,17,24,28,31,54,120,140,150,980,2500,2600,55588,0,17,28.21400983022113,1.4232425019145012,2582.70703535527,8255.72942001871
1724174099,100,,Aggregated,243.300000,0.000000,17,24,28,31,54,120,140,150,980,2500,2600,55817,0,17,28.181617645158394,1.4232425019145012,2582.70703535527,8256.502481322894
1724174100,100,,Aggregated,246.200000,0.000000,17,24,28,31,54,120,140,150,980,2500,2600,56060,0,17,28.153575766735944,1.4232425019145012,2582.70703535527,8266.175401355691
1724174101,100,,Aggregated,242.400000,0.000000,17,24,27,30,54,120,140,150,980,2500,2600,56300,0,17,28.130980660695563,1.4232425019145012,2582.70703535527,8269.379484902309
1724174102,100,,Aggregated,246.000000,0.000000,17,24,28,31,54,120,140,150,980,2500,2600,56551,0,17,28.116549876460923,1.4232425019145012,2582.70703535527,8268.146310410073
1724174103,100,,Aggregated,240.000000,0.000000,17,24,28,31,54,120,140,150,980,2500,2600,56782,0,17,28.114414932190854,1.4232425019145012,2582.70703535527,8269.710225071325
1724174104,100,,Aggregated,242.100000,0.000000,17,24,28,31,54,120,140,150,970,2500,2600,57058,0,17,28.107566850526215,1.4232425019145012,2582.70703535527,8281.49181534579
1724174105,100,,Aggregated,251.700000,0.000000,17,24,28,31,54,120,140,150,970,2500,2600,57276,0,17,28.093595130571867,1.4232425019145012,2582.70703535527,8287.358544591103
1724174106,100,,Aggregated,244.400000,0.000000,17,24,28,31,54,120,140,150,970,2500,2600,57506,0,17,28.066621746823067,1.4232425019145012,2582.70703535527,8284.303863944631
1724174107,100,,Aggregated,247.700000,0.000000,17,24,28,30,54,120,140,150,970,2500,2600,57721,0,17,28.043139456131872,1.4232425019145012,2582.70703535527,8287.374283189827
1724174108,100,,Aggregated,244.600000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,57973,0,17,28.01252119380017,1.4232425019145012,2582.70703535527,8284.323340175599
1724174109,100,,Aggregated,244.700000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,58200,0,17,27.988890313040912,1.4232425019145012,2582.70703535527,8283.471615120276
1724174110,100,,Aggregated,236.600000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,58459,0,17,27.973400909041903,1.4232425019145012,2582.70703535527,8295.582647667596
1724174111,100,,Aggregated,236.100000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,58690,0,17,27.952854765677806,1.4232425019145012,2582.70703535527,8303.694292042937
1724174112,100,,Aggregated,234.000000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,58961,0,17,27.93890821441885,1.4232425019145012,2582.70703535527,8316.448024965655
1724174113,100,,Aggregated,240.800000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,59190,0,17,27.90744957180694,1.4232425019145012,2582.70703535527,8315.750329447541
1724174114,100,,Aggregated,243.600000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,59456,0,17,27.905843023440585,1.4232425019145012,2582.70703535527,8321.452956808396
1724174115,100,,Aggregated,235.700000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,59654,0,17,27.887590641186,1.4232425019145012,2582.70703535527,8322.464176752606
1724174116,100,,Aggregated,238.400000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,59962,0,17,27.89434123444031,1.4232425019145012,2582.70703535527,8331.533020913244
1724174117,100,,Aggregated,239.000000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,60200,0,17,27.87083400091608,1.4232425019145012,2582.70703535527,8329.75196013289
1724174118,100,,Aggregated,239.000000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,60444,0,17,27.856094418745013,1.4232425019145012,2582.70703535527,8336.659982793992
1724174119,100,,Aggregated,246.600000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,60717,0,17,27.84812253448714,1.4232425019145012,2582.70703535527,8352.145395852891
1724174120,100,,Aggregated,247.300000,0.000000,17,24,27,30,53,120,140,150,970,2500,2600,60944,0,17,27.822234686863226,1.4232425019145012,2582.70703535527,8350.965148332896
1724174121,100,,Aggregated,252.400000,0.000000,17,24,27,30,53,120,140,150,960,2500,2600,61210,0,17,27.801646281650275,1.4232425019145012,2582.70703535527,8358.899101454012
1724174122,100,,Aggregated,253.400000,0.000000,17,24,27,30,53,120,140,150,960,2500,2600,61463,0,17,27.791328870087696,1.4232425019145012,2582.70703535527,8362.388314921172
1724174123,100,,Aggregated,249.000000,0.000000,17,24,27,30,52,120,140,150,960,2500,2600,61725,0,17,27.76753536522473,1.4232425019145012,2582.70703535527,8363.92539489672
1724174124,100,,Aggregated,250.600000,0.000000,17,24,27,30,52,120,140,150,960,2500,2600,61958,0,17,27.740158782655318,1.4232425019145012,2582.70703535527,8367.032441331225
1724174125,100,,Aggregated,248.200000,0.000000,17,24,27,30,52,120,140,150,900,2500,2600,62189,0,17,27.71484896846565,1.4232425019145012,2582.70703535527,8365.932882020936
1724174126,100,,Aggregated,252.000000,0.000000,17,24,27,30,52,120,140,150,900,2500,2600,62439,0,17,27.687371012440508,1.4232425019145012,2582.70703535527,8369.886192924294
1724174127,100,,Aggregated,250.800000,0.000000,17,24,27,30,52,120,140,150,900,2500,2600,62699,0,17,27.659298168837918,1.4232425019145012,2582.70703535527,8373.879583406433
1724174128,100,,Aggregated,249.700000,0.000000,17,24,27,30,52,120,140,150,900,2500,2600,62948,0,17,27.639850460603864,1.4232425019145012,2582.70703535527,8381.621798945162
1724174129,100,,Aggregated,246.900000,0.000000,17,24,27,30,52,120,140,150,900,2500,2600,63248,0,17,27.64813807617617,1.4232425019145012,2582.70703535527,8400.176163673159
1724174130,100,,Aggregated,249.300000,0.000000,17,24,27,30,52,120,140,150,900,2500,2600,63471,0,17,27.619712981048476,1.4232425019145012,2582.70703535527,8397.27615761529
1724174131,100,,Aggregated,246.300000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,63691,0,17,27.595154171133498,1.4232425019145012,2582.70703535527,8400.573393415083
1724174132,100,,Aggregated,247.600000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,63987,0,17,27.593297807586136,1.4232425019145012,2582.70703535527,8410.543641677215
1724174133,100,,Aggregated,250.400000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,64222,0,17,27.566344436486737,1.4232425019145012,2582.70703535527,8407.274189530068
1724174134,100,,Aggregated,245.100000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,64463,0,17,27.54115072743829,1.4232425019145012,2582.70703535527,8407.236926609063
1724174135,100,,Aggregated,250.700000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,64699,0,17,27.518599220626704,1.4232425019145012,2582.70703535527,8417.200482233111
1724174136,100,,Aggregated,248.600000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,64978,0,17,27.480842990951462,1.4232425019145012,2582.70703535527,8416.098248638
1724174137,100,,Aggregated,248.800000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,65207,0,17,27.463480188891555,1.4232425019145012,2582.70703535527,8418.625377643504
1724174138,100,,Aggregated,252.300000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,65454,0,17,27.451044660376677,1.4232425019145012,2582.70703535527,8424.755843798699
1724174139,100,,Aggregated,252.100000,0.000000,17,24,27,30,51,120,140,150,900,2500,2600,65711,0,17,27.445001090883263,1.4232425019145012,2582.70703535527,8428.267200316537
1724174140,100,,Aggregated,246.100000,0.000000,17,24,27,30,50,120,140,150,900,2500,2600,65922,0,17,27.42449770872029,1.4232425019145012,2582.70703535527,8432.08382634022
1724174141,100,,Aggregated,246.500000,0.000000,17,24,27,30,50,120,140,150,900,2500,2600,66153,0,17,27.40097478997997,1.4232425019145012,2582.70703535527,8429.10056989101
1724174142,100,,Aggregated,246.500000,0.000000,17,24,27,30,50,120,140,150,900,2500,2600,66404,0,17,27.378112467203994,1.4232425019145012,2582.70703535527,8430.98132642612
1724174143,100,,Aggregated,242.600000,0.000000,17,24,27,30,50,120,140,150,900,2500,2600,66658,0,17,27.368326008829765,1.4232425019145012,2582.70703535527,8445.395556422334
1724174144,100,,Aggregated,243.500000,0.000000,17,24,27,30,50,120,140,150,900,2500,2600,66932,0,17,27.344078870563884,1.4232425019145012,2582.70703535527,8449.002749058745
1724174145,100,,Aggregated,241.200000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,67170,0,17,27.32564767396131,1.4232425019145012,2582.70703535527,8453.386973351198
1724174146,100,,Aggregated,245.700000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,67492,0,17,27.29430099887587,1.4232425019145012,2582.70703535527,8457.113376400166
1724174147,100,,Aggregated,245.800000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,67668,0,17,27.271642485406016,1.4232425019145012,2582.70703535527,8453.909440208075
1724174148,100,,Aggregated,244.200000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,67894,0,17,27.25381810280043,1.4232425019145012,2582.70703535527,8454.281291424868
1724174149,100,,Aggregated,251.100000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,68163,0,17,27.239615351353326,1.4232425019145012,2582.70703535527,8457.88018426419
1724174150,100,,Aggregated,246.800000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,68426,0,17,27.22287796425981,1.4232425019145012,2582.70703535527,8469.420892643147
1724174151,100,,Aggregated,245.000000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,68688,0,17,27.206037738367517,1.4232425019145012,2582.70703535527,8480.933278010714
1724174152,100,,Aggregated,243.100000,0.000000,17,24,27,30,50,120,140,150,890,2500,2600,68956,0,17,27.187245824556914,1.4232425019145012,2582.70703535527,8488.195893033238
1724174153,100,,Aggregated,249.900000,0.000000,17,23,27,30,49,120,140,150,890,2500,2600,69193,0,17,27.161074686202326,1.4232425019145012,2582.70703535527,8487.142572225514
1724174154,100,,Aggregated,253.800000,0.000000,17,23,27,30,49,120,140,150,890,2500,2600,69428,0,17,27.148903823179875,1.4232425019145012,2582.70703535527,8495.739168635133
1724174155,100,,Aggregated,255.300000,0.000000,17,23,27,30,49,120,140,150,890,2500,2600,69685,0,17,27.142595999876246,1.4232425019145012,2582.70703535527,8504.817421252781
1724174156,100,,Aggregated,249.200000,0.000000,17,23,27,30,49,120,140,150,890,2500,2600,69924,0,17,27.116087818866493,1.4232425019145012,2582.70703535527,8506.014787483553
1724174157,100,,Aggregated,248.300000,0.000000,17,23,27,30,49,120,140,150,880,2500,2600,70155,0,17,27.093016420083558,1.4232425019145012,2582.70703535527,8504.936512009122
1724174158,100,,Aggregated,248.400000,0.000000,17,23,27,30,49,120,140,150,880,2500,2600,70396,0,17,27.070564197081506,1.4232425019145012,2582.70703535527,8505.231135291779
1724174159,100,,Aggregated,240.600000,0.000000,17,23,27,30,49,120,140,150,880,2500,2600,70633,0,17,27.053771134703112,1.4232425019145012,2582.70703535527,8509.700649837894
1724174160,100,,Aggregated,248.000000,0.000000,17,23,27,30,49,120,140,150,880,2500,2600,70915,0,17,27.04701093276673,1.4232425019145012,2582.70703535527,8519.467714869914
1724174161,100,,Aggregated,249.700000,0.000000,17,23,27,30,49,120,140,150,880,2500,2600,71189,0,17,27.02473089333419,1.4232425019145012,2582.70703535527,8518.063254154435
1724174162,100,,Aggregated,247.500000,0.000000,17,23,27,30,49,120,130,150,880,2500,2600,71384,0,17,27.00642259671934,1.4232425019145012,2582.70703535527,8518.511599237925
1724174163,100,,Aggregated,247.000000,0.000000,17,23,27,30,49,120,130,150,880,2500,2600,71647,0,17,26.985414973659474,1.4232425019145012,2582.70703535527,8519.754420980642
1724174164,100,,Aggregated,246.100000,0.000000,17,23,27,30,49,120,130,150,880,2500,2600,71876,0,17,26.95624807747837,1.4232425019145012,2582.70703535527,8518.802618398353
1724174165,100,,Aggregated,240.100000,0.000000,17,23,27,30,49,120,130,150,880,2500,2600,72117,0,17,26.944404808910004,1.4232425019145012,2582.70703535527,8529.167269853155
1724174166,100,,Aggregated,243.800000,0.000000,17,23,27,30,49,120,130,150,880,2500,2600,72381,0,17,26.92474732218831,1.4232425019145012,2582.70703535527,8531.937552672664
1724174167,100,,Aggregated,242.300000,0.000000,17,23,27,30,48,120,130,150,880,2500,2600,72621,0,17,26.90929085133158,1.4232425019145012,2582.70703535527,8531.912614808389
1724174168,100,,Aggregated,243.400000,0.000000,17,23,27,30,48,120,130,150,880,2500,2600,72870,0,17,26.892995043704115,1.4232425019145012,2582.70703535527,8539.956497872925
1724174169,100,,Aggregated,244.200000,0.000000,17,23,27,30,48,120,130,150,880,2500,2600,73119,0,17,26.873930200335664,1.4232425019145012,2582.70703535527,8540.210683953555
1724174170,100,,Aggregated,244.800000,0.000000,17,23,27,30,48,120,130,150,880,2500,2600,73363,0,17,26.853885901303645,1.4232425019145012,2582.70703535527,8544.93244551068
1724174171,100,,Aggregated,244.100000,0.000000,17,23,27,30,48,120,130,150,880,2500,2600,73612,0,17,26.84171156165643,1.4232425019145012,2582.70703535527,8545.034885616476
