Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724183560,100,,Aggregated,124.700000,5.800000,38,89,140,160,300,680,1300,2300,2800,2900,2900,2462,64,38,153.84202651228608,1.6681626439094543,2892.2402830794454,6591.375710804225
1724183561,105,,Aggregated,139.900000,6.000000,40,89,140,160,270,620,1200,2300,2800,2900,2900,2764,71,39,145.75872042347095,1.6681626439094543,2892.2402830794454,6781.89001447178
1724183562,110,,Aggregated,160.200000,6.200000,38,87,130,150,250,510,1200,2100,2800,2900,2900,2936,80,38,139.8190023604024,1.6212007030844688,2892.2402830794454,6976.2169618528615
1724183563,115,,Aggregated,182.300000,6.500000,36,82,130,150,240,470,1200,2100,2800,2900,2900,3150,86,36,133.2109280498255,1.6212007030844688,2892.2402830794454,7070.510158730159
1724183564,120,,Aggregated,195.700000,7.500000,35,77,120,140,230,410,1100,2100,2800,2900,2900,3409,97,35,126.47318558225965,1.6212007030844688,2892.2402830794454,7070.935171604576
1724183565,125,,Aggregated,200.800000,8.200000,34,74,120,140,210,380,1000,2100,2800,2900,2900,3668,113,34,121.12696389129412,1.6212007030844688,2892.2402830794454,7071.217284623774
1724183566,130,,Aggregated,213.700000,9.000000,34,73,120,140,200,350,1000,2100,2800,2900,2900,3953,126,34,116.70353966549533,1.6212007030844688,2892.2402830794454,7116.6605110043
1724183567,135,,Aggregated,227.200000,10.200000,35,72,120,140,190,340,980,1700,2800,2900,2900,4256,147,34,112.81866281025489,1.6212007030844688,2892.2402830794454,7101.27420112782
1724183568,140,,Aggregated,245.200000,10.200000,36,73,120,140,190,320,980,1400,2800,2900,2900,4551,160,36,110.49817588447975,1.6212007030844688,2892.2402830794454,7244.373764007911
1724183569,145,,Aggregated,258.300000,9.200000,39,76,120,140,200,300,970,1300,2800,2900,2900,4888,175,39,109.72631145356324,1.6212007030844688,2892.2402830794454,7368.783142389525
1724183570,150,,Aggregated,257.700000,9.400000,41,80,120,140,200,310,970,1200,2800,2900,2900,5201,191,41,110.02848830043273,1.6212007030844688,2892.2402830794454,7448.888098442607
1724183571,155,,Aggregated,262.800000,10.600000,45,83,120,140,210,310,960,1200,2800,2900,2900,5545,201,45,110.70933188752643,1.6212007030844688,2892.2402830794454,7603.963029756537
1724183572,160,,Aggregated,268.500000,11.700000,48,85,120,140,200,300,840,1200,2800,2900,2900,5935,217,48,109.42941979358402,1.6212007030844688,2892.2402830794454,7711.080370682393
1724183573,165,,Aggregated,269.400000,12.900000,51,85,120,140,200,290,680,1200,2800,2900,2900,6294,229,51,107.98245204244463,1.6212007030844688,2892.2402830794454,7854.619955513187
1724183574,170,,Aggregated,278.700000,13.000000,54,88,120,150,200,290,640,1100,2800,2900,2900,6671,250,54,108.67668536180786,1.6212007030844688,2892.2402830794454,7987.397691500525
1724183575,175,,Aggregated,300.000000,13.800000,57,90,120,150,200,280,550,1000,2800,2900,2900,7055,265,57,108.02518959644942,1.6212007030844688,2892.2402830794454,8097.8742735648475
1724183576,180,,Aggregated,310.200000,14.300000,57,90,120,150,200,270,530,1000,2800,2900,2900,7379,283,57,106.74735077602912,1.6212007030844688,2892.2402830794454,8211.019785878845
1724183577,185,,Aggregated,320.800000,14.900000,59,91,120,150,200,270,500,1000,2800,2900,2900,7757,294,59,106.5269355536462,1.6212007030844688,2892.2402830794454,8356.462163207425
1724183578,190,,Aggregated,327.600000,14.700000,62,97,130,150,210,280,500,1000,2800,2900,2900,8076,310,62,109.04479666242635,1.6212007030844688,2892.2402830794454,8381.312530955918
1724183580,195,,Aggregated,333.100000,14.600000,66,100,130,150,210,280,490,980,2800,2900,2900,8447,333,66,111.01291523907852,1.6212007030844688,2892.2402830794454,8486.910974310405
1724183581,200,,Aggregated,342.900000,14.400000,68,110,140,160,220,290,490,980,2800,2900,2900,8783,356,68,113.65314090878304,1.6212007030844688,2892.2402830794454,8529.187749060686
1724183582,205,,Aggregated,346.000000,15.400000,71,110,140,160,220,300,480,980,2800,2900,2900,9135,371,71,115.3916947089939,1.6212007030844688,2892.2402830794454,8613.53103448276
1724183583,210,,Aggregated,345.500000,16.000000,74,120,150,170,240,320,540,970,2800,2900,2900,9446,384,74,120.88998259825459,1.6212007030844688,2892.2402830794454,8698.575905145035
1724183584,215,,Aggregated,346.900000,16.400000,78,120,160,180,260,350,530,970,2800,2900,2900,9833,407,78,127.0649289630098,1.6212007030844688,2892.2402830794454,8826.903284857113
1724183585,220,,Aggregated,336.300000,16.200000,82,130,170,190,270,360,540,970,2800,2800,2900,10218,426,82,131.57887038271485,1.6212007030844688,2892.2402830794454,8907.41534546878
1724183586,225,,Aggregated,335.900000,16.600000,86,140,180,200,280,370,540,960,2800,2800,2900,10547,439,86,135.76925125736344,1.6212007030844688,2892.2402830794454,8955.658860339434
1724183587,230,,Aggregated,336.400000,16.700000,92,150,180,210,290,380,530,960,2800,2800,2900,10970,456,92,140.390901874289,1.6212007030844688,2892.2402830794454,9120.790610756609
1724183588,235,,Aggregated,338.200000,16.800000,97,160,190,210,300,380,530,960,2800,2800,2900,11350,471,97,144.19620883811083,1.6212007030844688,2892.2402830794454,9223.477092511013
1724183589,240,,Aggregated,338.100000,16.900000,100,160,190,220,300,380,530,940,2800,2800,2900,11765,490,100.0,146.88919512408557,1.6212007030844688,2892.2402830794454,9294.363195920101
1724183590,245,,Aggregated,342.200000,16.900000,110,170,200,220,300,380,530,920,2800,2800,2900,12119,506,110.0,149.59882044308154,1.6212007030844688,2892.2402830794454,9399.213218912451
1724183591,250,,Aggregated,347.500000,16.700000,120,170,200,220,310,380,530,890,2800,2800,2900,12510,529,120.0,152.66348631124941,1.6212007030844688,2892.2402830794454,9469.547322142285
1724183592,255,,Aggregated,347.400000,16.500000,120,180,200,230,310,390,530,890,2800,2800,2900,12883,545,120.0,155.88507258672237,1.6212007030844688,2892.2402830794454,9544.637429170225
1724183593,260,,Aggregated,349.900000,16.100000,130,180,210,240,320,390,520,860,2800,2800,2900,13238,559,130.0,159.26419431287394,1.6212007030844688,2892.2402830794454,9623.937981568213
1724183594,265,,Aggregated,345.000000,16.100000,140,190,220,250,330,400,530,860,2800,2800,2900,13643,588,140.0,164.52710711029493,1.6212007030844688,2892.2402830794454,9643.955948105255
1724183596,270,,Aggregated,354.000000,16.200000,140,190,230,260,340,420,540,890,2800,2800,2900,13959,608,140.0,169.12433457307907,1.6212007030844688,2892.2402830794454,9715.809871767318
1724183597,275,,Aggregated,356.200000,17.000000,140,200,240,270,360,430,540,900,2800,2800,2900,14286,625,140.0,174.58130083825628,1.6212007030844688,2892.2402830794454,9803.686196276074
1724183598,280,,Aggregated,349.600000,17.400000,150,200,250,280,370,450,620,890,2800,2800,2900,14599,646,150.0,181.11542690461368,1.6212007030844688,2892.2402830794454,9819.63538598534
1724183599,285,,Aggregated,346.100000,17.200000,150,210,260,300,380,460,630,920,2800,2800,2900,14987,664,150.0,187.4335227605514,1.6212007030844688,2892.2402830794454,9926.327283645827
1724183600,290,,Aggregated,334.700000,18.000000,160,220,270,310,390,480,660,940,2800,2800,2900,15358,684,160.0,194.56488369761644,1.6212007030844688,2892.2402830794454,10040.421929938793
1724183601,295,,Aggregated,334.300000,18.300000,160,230,290,320,410,510,660,930,2800,2800,2900,15745,710,160.0,201.3115239129412,1.6212007030844688,2892.2402830794454,10067.739663385202
1724183602,300,,Aggregated,328.200000,18.200000,170,240,300,340,420,510,660,940,2800,2800,2900,16125,727,170.0,206.79374710470438,1.6212007030844688,2892.2402830794454,10137.0623875969
1724183603,305,,Aggregated,326.500000,17.900000,170,250,310,350,440,530,670,940,2800,2800,2900,16509,735,170.0,212.98084698915997,1.6212007030844688,2892.2402830794454,10212.09818886668
1724183604,310,,Aggregated,332.700000,18.600000,170,250,320,360,450,540,670,940,2800,2800,2900,16854,751,170.0,219.08848715530095,1.6212007030844688,2892.2402830794454,10322.298682805269
1724183605,315,,Aggregated,328.800000,18.200000,180,270,330,370,460,550,670,950,2800,2800,2900,17229,765,180.0,224.78903975758078,1.6212007030844688,2892.2402830794454,10445.272041325672
1724183606,320,,Aggregated,333.700000,18.000000,180,280,340,380,480,560,680,950,2800,2800,2900,17568,781,180.0,230.98876431981103,1.6212007030844688,2892.2402830794454,10497.262181238615
1724183607,325,,Aggregated,328.800000,16.500000,190,290,360,390,480,560,680,960,2800,2800,2900,17959,802,190.0,236.53202580861708,1.6212007030844688,2892.2402830794454,10544.882287432485
1724183609,330,,Aggregated,334.600000,16.000000,190,300,360,400,490,580,690,960,2800,2800,2900,18328,820,190.0,242.48448368850958,1.6212007030844688,2892.2402830794454,10631.331460061108
1724183610,335,,Aggregated,342.700000,15.900000,190,310,370,400,500,580,690,960,2800,2800,2900,18676,835,190.0,246.49925368925182,1.6212007030844688,2892.2402830794454,10651.989772970657
1724183611,340,,Aggregated,340.400000,15.800000,200,320,380,410,500,580,700,960,2800,2800,2900,19085,857,200.0,251.95635694318457,1.6212007030844688,2892.2402830794454,10711.140843594447
1724183612,345,,Aggregated,343.700000,15.500000,200,330,390,420,510,590,700,960,2800,2800,2900,19419,879,200.0,256.9197359063183,1.6212007030844688,2892.2402830794454,10765.32576342757
1724183613,350,,Aggregated,350.000000,16.300000,210,340,390,430,520,590,700,960,2800,2800,2900,19832,896,210.0,261.1541441917313,1.6212007030844688,2892.2402830794454,10841.900161355385
1724183614,355,,Aggregated,343.600000,16.000000,220,350,400,430,530,610,720,960,2700,2800,2900,20208,916,220.0,267.46054566823875,1.6212007030844688,2892.2402830794454,10909.801068883611
1724183615,360,,Aggregated,349.400000,15.700000,220,350,410,440,540,620,730,960,2800,2900,2900,20528,939,220.0,273.3364947447724,1.6212007030844688,2910.131210461259,10920.322729929852
1724183616,365,,Aggregated,341.200000,16.700000,230,360,420,450,550,630,730,970,2800,2900,2900,20919,959,230.0,279.20723377687216,1.6212007030844688,2949.9159157276154,10974.02404512644
1724183617,370,,Aggregated,344.500000,17.400000,230,370,430,460,560,650,750,970,2800,3000,3000,21262,975,230.0,285.43582558404125,1.6212007030844688,3044.814931228757,11012.600790142038
1724183618,375,,Aggregated,339.100000,17.900000,240,380,430,470,570,660,760,970,2800,3300,3300,21599,1005,240.0,290.7416819774994,1.6212007030844688,3323.1067759916186,11056.0431038474
1724183619,380,,Aggregated,338.200000,17.900000,250,380,440,480,580,680,770,970,2800,3300,3300,21981,1027,250.0,297.45916362866603,1.6212007030844688,3323.1067759916186,11110.203357445067
1724183620,385,,Aggregated,336.600000,17.300000,260,390,450,490,600,700,810,970,2900,3500,3500,22287,1042,260.0,304.2533533804695,1.6212007030844688,3515.860258601606,11149.56117916274
1724183622,390,,Aggregated,334.100000,19.200000,260,390,460,500,610,710,810,970,2900,3600,3700,22621,1057,260.0,309.91137412386047,1.6212007030844688,3681.1526296660304,11167.855709296671
1724183623,395,,Aggregated,326.500000,18.500000,270,400,470,520,630,730,850,990,3000,3800,3800,23017,1079,270.0,318.1363279758999,1.6212007030844688,3824.6232075616717,11252.685840900203
1724183624,400,,Aggregated,327.700000,18.100000,280,410,480,530,650,750,880,1000,3300,3800,3800,23311,1096,280.0,325.03893143968,1.6212007030844688,3824.6232075616717,11333.411307966197
1724183625,405,,Aggregated,325.800000,19.000000,290,420,490,540,660,760,880,1000,3300,3800,4000,23654,1109,290.0,330.7764864780801,1.6212007030844688,4040.9514605998993,11365.496829288915
1724183626,410,,Aggregated,323.800000,18.700000,300,430,500,550,670,780,900,1000,3600,4200,4200,24081,1130,300.0,339.2890362845751,1.6212007030844688,4187.096381559968,11418.693991113325
1724183627,415,,Aggregated,321.300000,18.000000,300,430,510,560,690,810,920,1000,3600,4200,4200,24390,1142,300.0,345.17706683674595,1.6212007030844688,4187.096381559968,11473.648995489955
1724183628,420,,Aggregated,322.800000,17.800000,310,440,520,570,700,810,930,1000,3700,4200,4200,24776,1168,310.0,351.79996516956703,1.6212007030844688,4241.794046014547,11500.774015175977
1724183629,425,,Aggregated,324.000000,17.200000,320,450,530,590,710,820,930,1000,3800,4200,4200,25189,1183,320.0,358.69506191071986,1.6212007030844688,4241.794046014547,11575.27841518123
1724183630,430,,Aggregated,328.700000,18.100000,320,460,550,600,720,820,930,1000,3800,4200,4200,25520,1197,320.0,363.8505027429449,1.6212007030844688,4241.794046014547,11616.781622257053
1724183631,435,,Aggregated,326.900000,16.300000,330,460,550,610,740,840,940,1100,3900,4200,4200,25860,1214,330.0,370.45100568282317,1.6212007030844688,4241.794046014547,11633.739907192576
1724183632,440,,Aggregated,329.700000,16.100000,340,470,570,620,740,840,950,1100,4000,4200,4200,26283,1239,340.0,377.0422372172282,1.6212007030844688,4241.794046014547,11650.883270555112
1724183633,445,,Aggregated,332.400000,15.800000,350,480,580,630,750,840,950,1100,4000,4200,4200,26624,1255,350.0,382.09103791548563,1.6212007030844688,4241.794046014547,11701.586313100961
1724183634,450,,Aggregated,334.800000,15.900000,350,490,590,630,760,850,950,1100,4000,4200,4200,26957,1270,350.0,387.2162252714316,1.6212007030844688,4241.794046014547,11763.579515524725
1724183636,455,,Aggregated,341.500000,16.100000,360,500,600,640,770,860,960,1100,4000,4200,4300,27356,1294,360.0,393.8051046864057,1.6212007030844688,4284.652102738619,11798.032460886094
1724183637,460,,Aggregated,336.800000,16.300000,360,510,600,650,790,880,990,1100,4100,4400,4400,27648,1313,360.0,400.52820408268246,1.6212007030844688,4395.432176068425,11827.887984664352
1724183638,465,,Aggregated,345.400000,17.200000,370,520,610,660,800,880,990,1100,4100,4600,4600,28022,1331,370.0,406.4709005745298,1.6212007030844688,4645.268895663321,11867.92912711441
1724183639,470,,Aggregated,338.700000,17.600000,370,530,620,670,800,890,990,1100,4200,4700,4800,28396,1359,370.0,412.3269211796259,1.6212007030844688,4752.647545188665,11912.346809409775
1724183640,475,,Aggregated,335.800000,17.100000,380,540,630,680,810,900,1000,1200,4200,4800,4900,28757,1373,380.0,418.5686310839114,1.6212007030844688,4861.870272085071,11941.580867267101
1724183641,480,,Aggregated,342.400000,18.200000,380,550,640,700,830,910,1000,1200,4200,4800,4900,29113,1396,380.0,425.5870042560197,1.6212007030844688,4861.870272085071,11955.548758286675
1724183642,485,,Aggregated,337.200000,17.900000,390,560,650,710,840,920,1000,1200,4300,5000,5000,29458,1420,390.0,431.8933827942025,1.6212007030844688,5028.14516145736,11992.690372734061
1724183643,490,,Aggregated,332.300000,18.800000,390,570,660,720,850,940,1000,1200,4400,5000,5000,29868,1440,390.0,439.182974120841,1.6212007030844688,5039.64127600193,12002.61072050355
1724183644,495,,Aggregated,338.000000,19.600000,400,570,670,730,860,960,1100,1300,4400,5000,5000,30156,1458,400.0,445.82954531553787,1.6212007030844688,5039.64127600193,12070.058097890967
1724183645,500,,Aggregated,328.200000,18.300000,400,580,680,750,870,970,1100,1300,4600,5500,5500,30518,1478,400.0,452.597162964025,1.6212007030844688,5497.161264531314,12100.876204207352
1724183646,505,,Aggregated,324.800000,18.600000,410,590,690,760,880,990,1100,1300,4800,5500,5500,30870,1498,410.0,459.2685366718561,1.6212007030844688,5525.3313686698675,12158.69426627794
1724183647,510,,Aggregated,330.500000,18.800000,420,600,700,770,900,1000,1100,1300,4800,5600,5600,31301,1525,420.0,467.3061254487398,1.6212007030844688,5633.819377049804,12149.924571099966
1724183649,515,,Aggregated,328.900000,19.100000,420,610,720,780,910,1000,1100,1300,4900,5600,5600,31656,1541,420.0,473.28594819141756,1.6212007030844688,5633.819377049804,12210.81096790498
1724183650,520,,Aggregated,333.100000,19.800000,430,620,730,790,920,1000,1100,1300,5000,5700,5700,31996,1560,430.0,479.847083670886,1.6212007030844688,5713.672612793744,12255.403956744593
1724183651,525,,Aggregated,328.900000,18.500000,430,630,740,800,940,1000,1200,1300,5000,5800,5900,32375,1572,430.0,487.38668895486927,1.6212007030844688,5905.19139636308,12258.392494208494
1724183652,530,,Aggregated,328.600000,18.600000,440,630,750,810,960,1100,1200,1300,5500,5900,5900,32718,1590,440.0,494.9118663879156,1.6212007030844688,5907.231387682259,12275.268323247143
1724183653,535,,Aggregated,334.500000,17.700000,440,640,760,820,960,1100,1200,1300,5500,5900,6000,33063,1610,440.0,500.9234980615684,1.6212007030844688,6003.439396619797,12302.348667695007
1724183654,540,,Aggregated,327.100000,17.300000,450,650,770,830,970,1100,1200,1300,5500,5900,6100,33474,1627,450.0,506.9527938036781,1.6212007030844688,6123.6620377749205,12349.822698213538
1724183655,545,,Aggregated,331.400000,17.400000,460,660,780,840,990,1100,1200,1400,5600,6100,6200,33907,1653,460.0,515.2138115646286,1.6212007030844688,6158.100672066212,12411.706609254727
1724183656,550,,Aggregated,337.500000,17.800000,470,670,790,850,1000,1100,1200,1400,5700,6100,6200,34263,1667,470.0,521.1000492469253,1.6212007030844688,6158.100672066212,12400.021597641771
1724183657,555,,Aggregated,333.400000,17.500000,470,680,800,860,1000,1100,1200,1400,5700,6100,6200,34588,1687,470.0,526.4882668221926,1.6212007030844688,6158.100672066212,12474.229530472996
1724183658,560,,Aggregated,342.000000,18.000000,480,690,810,870,1000,1100,1200,1400,5900,6100,6200,34993,1706,480.0,533.7292688907764,1.6212007030844688,6158.100672066212,12473.23281799217
1724183659,565,,Aggregated,341.500000,16.500000,490,700,820,880,1000,1100,1200,1400,5900,6100,6200,35300,1719,490.0,539.3818073331117,1.6212007030844688,6158.100672066212,12479.023541076487
1724183661,570,,Aggregated,338.500000,16.800000,490,710,830,890,1000,1100,1200,1400,5900,6100,6200,35641,1746,490.0,545.4515862836765,1.6212007030844688,6158.100672066212,12474.157178530344
1724183662,575,,Aggregated,336.400000,16.600000,500,720,840,900,1100,1100,1200,1500,5900,6500,6500,36028,1759,500.0,553.2507191453408,1.6212007030844688,6469.59662809968,12506.57796713667
1724183663,580,,Aggregated,335.900000,18.100000,510,730,840,910,1100,1200,1300,1500,6000,6500,6600,36382,1781,510.0,559.8820775788666,1.6212007030844688,6581.698718480766,12530.161948216151
1724183664,585,,Aggregated,339.200000,17.300000,510,740,850,920,1100,1200,1300,1500,6000,6900,6900,36683,1800,510.0,565.7616240148025,1.6212007030844688,6909.045952372253,12549.975492735055
1724183665,590,,Aggregated,336.300000,17.500000,520,750,860,930,1100,1200,1300,1500,6100,6900,6900,37054,1821,520.0,574.026076962299,1.6212007030844688,6909.045952372253,12589.413666540724
1724183666,595,,Aggregated,326.300000,17.100000,530,750,870,940,1100,1200,1300,1500,6100,6900,7000,37368,1844,530.0,580.4178756496723,1.6212007030844688,6963.046183809638,12579.705603725113
1724183667,600,,Aggregated,326.200000,17.600000,530,760,880,950,1100,1200,1400,1500,6100,7000,7200,37618,1863,530.0,585.7890268173858,1.6212007030844688,7168.266765773296,12599.0664309639
1724183668,605,,Aggregated,317.000000,16.800000,540,770,890,970,1100,1200,1400,1600,6100,7600,7600,38027,1894,540.0,595.2811549519876,1.6212007030844688,7599.898325279355,12624.691745338838
1724183669,610,,Aggregated,322.000000,18.600000,550,780,900,980,1100,1300,1400,1600,6100,7600,7600,38334,1906,550.0,601.7211998626804,1.6212007030844688,7599.898325279355,12645.008999843481
1724183670,615,,Aggregated,310.600000,18.800000,550,780,900,980,1100,1300,1400,1600,6500,7900,7900,38589,1914,550.0,607.8760677524263,1.6212007030844688,7924.836638383567,12670.317733032729
1724183671,620,,Aggregated,306.500000,18.700000,560,790,920,1000,1200,1300,1500,1700,6500,8000,8100,39025,1952,560.0,617.8293497813656,1.6212007030844688,8066.141293384135,12648.721101857784
1724183672,625,,Aggregated,310.200000,19.000000,560,800,930,1000,1200,1300,1500,1700,6800,8000,8100,39354,1964,560.0,624.3124887050317,1.6212007030844688,8066.141293384135,12721.273517304468
1724183674,630,,Aggregated,305.800000,19.400000,570,810,940,1000,1200,1400,1500,1700,6800,8000,8100,39729,1991,570.0,630.6369199937636,1.6212007030844688,8066.141293384135,12745.196430818798
1724183675,635,,Aggregated,306.600000,18.800000,580,820,950,1000,1200,1400,1500,1800,6900,8100,8200,40062,2014,580.0,637.5232512157091,1.6212007030844688,8170.190580189228,12744.682192601467
1724183676,640,,Aggregated,313.800000,19.800000,580,820,960,1000,1200,1400,1500,1800,7200,8100,8300,40406,2032,580.0,645.824530854474,1.6212007030844688,8297.52523265779,12813.122036331239
1724183677,645,,Aggregated,318.000000,20.400000,590,830,970,1100,1300,1400,1500,1900,7200,8100,8300,40715,2042,590.0,652.9503099604788,1.6212007030844688,8297.52523265779,12848.255556920054
1724183678,650,,Aggregated,313.100000,19.400000,600,840,980,1100,1300,1400,1500,1900,7300,8300,8400,41084,2061,600.0,660.8784483022697,1.6212007030844688,8399.062808603048,12830.827694479603
1724183679,655,,Aggregated,304.600000,17.900000,600,850,990,1100,1300,1400,1600,1900,7600,8400,8500,41457,2083,600.0,669.3977759421373,1.6212007030844688,8504.706778563559,12847.680078153267
1724183680,660,,Aggregated,322.000000,18.200000,610,850,1000,1100,1300,1500,1600,1900,7900,8500,8700,41772,2097,610.0,676.3703405297383,1.6212007030844688,8664.186850190163,12896.872522263717
1724183681,665,,Aggregated,314.900000,17.400000,610,860,1000,1100,1300,1500,1600,1900,8000,8600,8700,42123,2116,610.0,684.3407357631503,1.6212007030844688,8664.186850190163,12918.869524962609
1724183682,670,,Aggregated,311.100000,17.600000,620,870,1000,1100,1400,1500,1600,2000,8000,8700,8800,42518,2131,620.0,692.2863633381528,1.6212007030844688,8839.417357929051,12957.536831459616
1724183683,675,,Aggregated,323.700000,18.700000,630,880,1000,1100,1400,1500,1600,2000,8100,9000,9100,42785,2141,630.0,698.9211727927186,1.6212007030844688,9062.108283862472,12994.321608040202
1724183684,680,,Aggregated,314.500000,16.400000,630,890,1000,1100,1400,1500,1600,2000,8100,9100,9200,43145,2166,630.0,706.0009244368558,1.6212007030844688,9193.995662033558,12993.209247885039
1724183686,685,,Aggregated,310.700000,15.300000,640,900,1100,1100,1400,1500,1600,2000,8100,9100,9300,43538,2187,640.0,714.1097968938275,1.6212007030844688,9330.270675942302,13002.360903119114
1724183687,690,,Aggregated,310.700000,15.300000,640,900,1100,1200,1400,1500,1600,2000,8200,9100,9300,43822,2196,640.0,719.4690731131162,1.6212007030844688,9330.270675942302,13040.910684131259
1724183688,695,,Aggregated,320.300000,16.400000,650,910,1100,1200,1400,1500,1600,2000,8200,9300,9400,44133,2210,650.0,726.8450858216506,1.6212007030844688,9404.208531603217,13049.219269027712
1724183689,700,,Aggregated,321.100000,16.000000,650,920,1100,1200,1400,1600,1700,2000,8400,9400,9500,44526,2230,650.0,735.8103265765137,1.6212007030844688,9451.793762855232,13068.477563670664
1724183690,705,,Aggregated,305.900000,14.900000,660,930,1100,1200,1500,1600,1700,2000,8500,9500,9500,44863,2244,660.0,742.4467735594855,1.6212007030844688,9498.67733195424,13084.798765129393
1724183691,710,,Aggregated,313.500000,15.000000,660,940,1100,1200,1500,1600,1700,2000,8600,9500,9500,45160,2265,660.0,748.7659126451277,1.6212007030844688,9498.67733195424,13087.614193976971
1724183692,715,,Aggregated,318.700000,15.000000,670,950,1100,1200,1500,1600,1700,2000,8600,9500,9500,45589,2287,670.0,757.0722321452744,1.6212007030844688,9498.67733195424,13087.329728662617
1724183693,720,,Aggregated,317.900000,14.500000,680,960,1100,1300,1500,1600,1700,2000,8800,9500,9500,45896,2300,680.0,762.6062466890029,1.6212007030844688,9498.67733195424,13141.255163848702
1724183694,725,,Aggregated,320.500000,16.100000,690,970,1100,1300,1500,1600,1700,2100,8900,9500,9500,46195,2320,690.0,768.9915143769299,1.6212007030844688,9529.857297427952,13158.141140816106
1724183695,730,,Aggregated,317.200000,15.900000,700,980,1100,1300,1500,1600,1700,2100,9100,9500,9600,46616,2341,700.0,777.4354403804991,1.6212007030844688,9586.63364034146,13162.999506607173
