Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723123291,70,,Aggregated,84.400000,0.000000,32,130,170,200,540,1200,2700,5000,6600,7600,7600,1185,0,32,279.045396309566,1.5465631149709225,7602.19550319016,5635.501265822785
1723123292,75,,Aggregated,94.900000,0.000000,31,130,170,200,530,1000,2700,4800,6600,7600,7600,1335,0,31,262.15209285118215,1.5465631149709225,7602.19550319016,5715.8134831460675
1723123293,80,,Aggregated,98.500000,0.000000,32,130,170,200,530,990,2600,4800,6600,7600,7600,1467,0,32,255.40400019624025,1.5465631149709225,7602.19550319016,5758.389229720518
1723123294,85,,Aggregated,97.400000,0.000000,31,130,180,210,500,990,2600,4800,6600,7600,7600,1663,0,31,244.46883554342446,1.5465631149709225,7602.19550319016,5796.788334335538
1723123295,90,,Aggregated,105.200000,0.000000,31,130,180,220,510,990,2500,4700,6600,7600,7600,1830,0,31,242.53773729856346,1.5465631149709225,7602.19550319016,5844.734972677596
1723123296,95,,Aggregated,117.300000,0.000000,30,130,190,220,500,1000,2200,4600,6600,7600,7600,1988,0,30,237.11019161183543,1.5465631149709225,7602.19550319016,5913.557344064387
1723123297,100,,Aggregated,127.400000,0.000000,31,140,200,230,530,1200,2400,3500,6500,7600,7600,2154,0,31,249.23306345457976,1.5465631149709225,7602.19550319016,5877.426648096564
1723123298,105,,Aggregated,136.000000,0.000000,30,140,200,230,530,1200,2500,3300,6500,7600,7600,2339,0,30,251.63740111541205,1.5465631149709225,7602.19550319016,5912.989739204789
1723123299,110,,Aggregated,141.100000,0.000000,30,140,200,230,550,1200,2400,3200,6500,7600,7600,2544,0,30,247.415396027595,1.5465631149709225,7602.19550319016,5951.958333333333
1723123300,115,,Aggregated,148.400000,0.000000,30,140,200,230,530,1100,2200,3100,6500,7600,7600,2777,0,30,238.5687163620476,1.5465631149709225,7602.19550319016,6040.342455887649
1723123301,120,,Aggregated,157.500000,0.000000,30,150,200,240,550,1100,2200,2800,6500,7600,7600,3010,0,30,239.916720648027,1.5465631149709225,7602.19550319016,5991.11561461794
1723123302,125,,Aggregated,169.000000,0.000000,30,140,200,240,550,1100,2100,2700,6500,7600,7600,3268,0,30,234.30042898648895,1.5465631149709225,7602.19550319016,6043.5446756425945
1723123303,130,,Aggregated,176.200000,0.000000,30,140,200,230,530,1000,2000,2700,6500,7600,7600,3534,0,30,227.0582946059286,1.5465631149709225,7602.19550319016,6157.9108658743635
1723123304,135,,Aggregated,185.900000,0.000000,31,150,200,230,510,990,1900,2600,6500,7600,7600,3820,0,31,219.82888195722202,1.5465631149709225,7602.19550319016,6198.912565445026
1723123305,140,,Aggregated,199.000000,0.000000,30,150,200,230,510,990,1800,2600,6500,7600,7600,4052,0,30,218.51548580806758,1.5465631149709225,7602.19550319016,6235.3625370187565
1723123306,145,,Aggregated,210.800000,0.000000,30,150,200,240,530,1000,1900,2600,6500,7600,7600,4284,0,30,221.87139403208025,1.5465631149709225,7602.19550319016,6241.531045751634
1723123307,150,,Aggregated,217.500000,0.000000,30,150,210,240,540,1100,1900,2500,6500,7600,7600,4505,0,30,224.85512923759373,1.5465631149709225,7602.19550319016,6303.960044395117
1723123308,155,,Aggregated,224.400000,0.000000,30,150,210,250,540,1100,1900,2500,6500,7600,7600,4746,0,30,225.03860973648247,1.5465631149709225,7602.19550319016,6373.733249051833
1723123309,160,,Aggregated,233.800000,0.000000,31,150,210,250,540,1100,1900,2500,6500,7600,7600,4999,0,31,226.34312529651555,1.5465631149709225,7602.19550319016,6418.837367473495
1723123310,165,,Aggregated,237.700000,0.000000,31,150,210,260,560,1200,1900,2600,6400,7600,7600,5227,0,31,230.78512922451412,1.5465631149709225,7602.19550319016,6519.9563803328865
1723123311,170,,Aggregated,245.000000,0.000000,32,150,220,270,600,1200,2000,2700,6400,7600,7600,5485,0,32,240.63671080229182,1.5465631149709225,7602.19550319016,6558.937283500456
1723123312,175,,Aggregated,243.400000,0.000000,31,160,220,280,610,1200,2100,2800,6400,7600,7600,5725,0,31,244.43844787743936,1.5465631149709225,7602.19550319016,6632.107248908297
1723123313,180,,Aggregated,246.000000,0.000000,33,160,230,280,640,1300,2200,3000,6400,7600,7600,5977,0,33,257.8933553252714,1.5465631149709225,7602.19550319016,6646.580558808767
1723123314,185,,Aggregated,244.700000,0.000000,34,160,230,290,650,1300,2300,3200,6400,7600,7600,6237,0,34,264.3035128349801,1.5465631149709225,7602.19550319016,6653.806637806638
1723123315,190,,Aggregated,244.300000,0.000000,35,160,230,300,680,1300,2400,3300,6400,7600,7600,6559,0,35,269.76106474100794,1.5465631149709225,7602.19550319016,6679.354017380699
1723123316,195,,Aggregated,239.700000,0.000000,37,160,230,290,660,1300,2400,3200,6400,7600,7600,6901,0,37,267.91265147069186,1.5465631149709225,7602.19550319016,6719.897695986089
1723123317,200,,Aggregated,245.000000,0.000000,40,160,230,280,630,1300,2300,3200,6400,7600,7600,7247,0,40,262.9780089441541,1.5465631149709225,7602.19550319016,6723.490685801021
1723123318,205,,Aggregated,251.000000,0.000000,47,160,230,280,610,1200,2200,3100,6400,7600,7600,7615,0,47,258.6875789064378,1.5465631149709225,7602.19550319016,6794.958371634931
1723123319,210,,Aggregated,262.500000,0.000000,55,160,230,270,580,1200,2200,3000,6200,7600,7600,8009,0,55,254.2314807829625,1.5465631149709225,7602.19550319016,6786.113996753652
1723123320,215,,Aggregated,276.800000,0.000000,68,170,220,270,560,1100,2100,2900,6200,7600,7600,8378,0,68,250.84607676549763,1.5465631149709225,7602.19550319016,6870.312007639055
1723123321,220,,Aggregated,287.000000,0.000000,80,180,230,280,540,1100,2100,2800,6200,7600,7600,8715,0,80,251.97601248550257,1.5465631149709225,7602.19550319016,6916.311531841652
1723123322,225,,Aggregated,300.500000,0.000000,94,190,240,280,530,1100,2000,2800,6200,7600,7600,9125,0,94,252.32556377320665,1.5465631149709225,7602.19550319016,6987.788273972603
1723123323,230,,Aggregated,312.100000,0.000000,110,200,240,290,530,1000,2000,2800,6200,7600,7600,9436,0,110.0,254.56367386781363,1.5465631149709225,7602.19550319016,7064.682916490038
1723123324,235,,Aggregated,324.800000,0.000000,120,210,260,300,530,1000,2000,2700,6200,7600,7600,9826,0,120.0,258.26228909745527,1.5465631149709225,7602.19550319016,7112.670567881131
1723123325,240,,Aggregated,335.500000,0.000000,130,210,260,300,520,990,1900,2700,5900,6600,7600,10237,0,130.0,258.88821448169335,1.5465631149709225,7602.19550319016,7127.980853765752
1723123326,245,,Aggregated,339.700000,0.000000,140,220,270,310,520,980,1900,2600,5900,6600,7600,10584,0,140.0,260.0726143511815,1.5465631149709225,7602.19550319016,7194.413076341648
1723123327,250,,Aggregated,349.000000,0.000000,150,220,270,310,510,950,1800,2600,5900,6600,7600,10969,0,150.0,260.3373446609451,1.5465631149709225,7602.19550319016,7252.439237852129
1723123328,255,,Aggregated,355.200000,0.000000,160,230,280,320,510,930,1800,2600,5600,6600,7600,11337,0,160.0,263.588099693785,1.5465631149709225,7602.19550319016,7218.704066331481
1723123329,260,,Aggregated,357.500000,0.000000,170,230,280,330,510,920,1700,2500,5600,6600,7600,11718,0,170.0,264.95580570181767,1.5465631149709225,7602.19550319016,7323.081498549241
1723123331,265,,Aggregated,357.800000,0.000000,180,240,290,340,520,920,1700,2500,5600,6600,7600,12067,0,180.0,269.7102287820107,1.5465631149709225,7602.19550319016,7325.887378801691
1723123332,270,,Aggregated,359.500000,0.000000,180,240,290,340,510,900,1700,2500,5600,6600,7600,12516,0,180.0,270.2086651656085,1.5465631149709225,7602.19550319016,7392.726989453499
1723123333,275,,Aggregated,356.100000,0.000000,190,250,300,340,510,880,1600,2500,5600,6600,7600,12866,0,190.0,271.12051176065637,1.5465631149709225,7602.19550319016,7420.8246541271565
1723123334,280,,Aggregated,365.800000,0.000000,190,250,300,340,500,870,1600,2400,5100,6600,7600,13286,0,190.0,273.11938600714905,1.5465631149709225,7602.19550319016,7432.927969290983
1723123335,285,,Aggregated,363.000000,0.000000,200,260,310,360,510,850,1600,2400,5100,6600,7600,13656,0,200.0,276.9527463445644,1.5465631149709225,7602.19550319016,7478.598345049795
1723123336,290,,Aggregated,372.500000,0.000000,200,270,320,360,500,840,1600,2400,5000,6600,7600,14102,0,200.0,278.94172522776574,1.5465631149709225,7602.19550319016,7543.583392426606
1723123337,295,,Aggregated,370.200000,0.000000,210,280,320,370,500,840,1500,2300,5000,6600,7600,14472,0,210.0,281.8662538918751,1.5465631149709225,7602.19550319016,7584.458264234384
1723123338,300,,Aggregated,375.600000,0.000000,210,280,340,370,500,820,1500,2300,5000,6600,7600,14878,0,210.0,285.37570746991236,1.5465631149709225,7602.19550319016,7612.899717703993
1723123339,305,,Aggregated,375.300000,0.000000,220,290,350,390,510,810,1500,2200,4900,6600,7600,15260,0,220.0,290.2634782531405,1.5465631149709225,7602.19550319016,7650.4325688073395
1723123340,310,,Aggregated,374.000000,0.000000,230,300,360,390,520,810,1500,2200,4900,6600,7600,15634,0,230.0,294.22953373035784,1.5465631149709225,7602.19550319016,7719.896443648458
1723123341,315,,Aggregated,376.500000,0.000000,230,310,370,400,530,800,1500,2200,4900,6600,7600,15978,0,230.0,299.0944199901718,1.5465631149709225,7602.19550319016,7783.701088997372
1723123342,320,,Aggregated,376.200000,0.000000,230,320,380,410,540,800,1500,2200,4900,6600,7600,16326,0,230.0,304.02750318617126,1.5465631149709225,7602.19550319016,7812.940891828985
1723123343,325,,Aggregated,377.100000,0.000000,240,330,390,420,560,810,1500,2200,4900,6600,7600,16704,0,240.0,310.69285058626286,1.5465631149709225,7602.19550319016,7819.139487547893
1723123344,330,,Aggregated,368.200000,0.000000,250,340,390,430,570,800,1500,2200,4900,6600,7600,17106,0,250.0,314.22471739590213,1.5465631149709225,7602.19550319016,7861.453875833041
1723123345,335,,Aggregated,366.500000,0.000000,250,350,400,440,580,800,1500,2200,4900,6600,7600,17466,0,250.0,318.87957454586206,1.5465631149709225,7602.19550319016,7935.503549753807
1723123346,340,,Aggregated,366.000000,0.000000,250,360,410,450,590,800,1500,2200,4900,6600,7600,17779,0,250.0,324.0498642814215,1.5465631149709225,7602.19550319016,7960.250295292199
1723123347,345,,Aggregated,365.500000,0.000000,260,360,420,470,610,820,1400,2200,4800,6600,7600,18143,0,260.0,331.13355290155255,1.5465631149709225,7602.19550319016,7997.139998897646
1723123348,350,,Aggregated,357.500000,0.000000,260,370,430,490,630,840,1500,2200,4800,6600,7600,18460,0,260.0,338.20365450379285,1.5465631149709225,7602.19550319016,8051.965438786566
1723123349,355,,Aggregated,351.200000,0.000000,270,380,440,500,650,860,1500,2200,4800,6600,7600,18858,0,270.0,346.7419673862549,1.5465631149709225,7602.19550319016,8125.327871460388
1723123351,360,,Aggregated,348.300000,0.000000,280,390,460,510,660,880,1500,2200,4800,6600,7600,19188,0,280.0,352.3381350777285,1.5465631149709225,7602.19550319016,8136.173337502606
1723123352,365,,Aggregated,339.900000,0.000000,280,400,470,510,680,880,1500,2200,4800,6600,7600,19602,0,280.0,359.1386691775751,1.5465631149709225,7602.19550319016,8167.997245179064
1723123353,370,,Aggregated,336.800000,0.000000,290,400,480,520,680,880,1500,2200,4800,6600,7600,19929,0,290.0,363.2310956103974,1.5465631149709225,7602.19550319016,8179.796477495108
1723123354,375,,Aggregated,342.800000,0.000000,300,410,490,540,690,880,1500,2200,4800,6500,7600,20320,0,300.0,369.70390645786205,1.5465631149709225,7602.19550319016,8224.542470472441
1723123355,380,,Aggregated,339.400000,0.000000,300,420,500,550,700,890,1500,2200,4800,6500,7600,20630,0,300.0,374.7454520195074,1.5465631149709225,7602.19550319016,8207.786815317499
1723123356,385,,Aggregated,338.500000,0.000000,310,430,510,560,710,890,1500,2200,4800,6500,7600,21048,0,310.0,381.2694276929668,1.5465631149709225,7602.19550319016,8261.081242873432
1723123357,390,,Aggregated,333.500000,0.000000,320,440,520,570,710,890,1500,2300,4800,6500,7600,21372,0,320.0,385.43085155619633,1.5465631149709225,7602.19550319016,8258.498596294217
1723123358,395,,Aggregated,339.100000,0.000000,320,450,530,570,720,890,1500,2300,4800,6500,7600,21802,0,320.0,391.0901775370807,1.5465631149709225,7602.19550319016,8315.838730391708
1723123359,400,,Aggregated,343.300000,0.000000,330,460,540,580,730,900,1500,2300,4800,6500,7600,22129,0,330.0,395.5085387132867,1.5465631149709225,7602.19550319016,8299.693885851146
1723123360,405,,Aggregated,347.600000,0.000000,340,480,540,580,730,890,1500,2300,4800,6500,7600,22561,0,340.0,400.3976482312974,1.5465631149709225,7602.19550319016,8350.468862195825
1723123361,410,,Aggregated,350.500000,0.000000,350,480,550,590,730,890,1500,2300,4800,6500,7600,22920,0,350.0,405.24357054467896,1.5465631149709225,7602.19550319016,8365.607111692845
1723123362,415,,Aggregated,356.100000,0.000000,350,490,560,600,740,890,1500,2300,4800,6500,7600,23333,0,350.0,409.79987181818035,1.5465631149709225,7602.19550319016,8407.80092572751
1723123363,420,,Aggregated,361.600000,0.000000,360,500,570,610,740,890,1400,2300,4800,6500,7600,23708,0,360.0,415.112812931159,1.5465631149709225,7602.19550319016,8436.334697148643
1723123364,425,,Aggregated,362.000000,0.000000,370,510,570,620,740,890,1400,2300,4800,6500,7600,24139,0,370.0,419.91861912338277,1.5465631149709225,7602.19550319016,8448.397903807117
1723123365,430,,Aggregated,366.600000,0.000000,370,520,580,630,760,900,1400,2300,4800,6500,7600,24545,0,370.0,426.1039221380228,1.5465631149709225,7602.19550319016,8476.373884701568
1723123366,435,,Aggregated,368.700000,0.000000,380,520,590,640,770,900,1400,2300,4800,6500,7600,24882,0,380.0,431.0852661429048,1.5465631149709225,7602.19550319016,8489.803592958766
1723123367,440,,Aggregated,372.200000,0.000000,390,530,600,650,780,920,1400,2300,4700,6500,7600,25313,0,390.0,438.1929252221483,1.5465631149709225,7602.19550319016,8536.351005412238
1723123368,445,,Aggregated,371.700000,0.000000,390,540,610,670,790,920,1400,2300,4700,6500,7600,25654,0,390.0,443.52562997681923,1.5465631149709225,7602.19550319016,8570.412294379044
1723123369,450,,Aggregated,369.000000,0.000000,400,550,620,670,800,920,1400,2300,4700,6500,7600,26122,0,400.0,448.8804987692526,1.5465631149709225,7602.19550319016,8590.725748411302
1723123370,455,,Aggregated,372.000000,0.000000,410,560,630,680,810,930,1400,2300,4700,6500,7600,26487,0,410.0,454.1279569443647,1.5465631149709225,7602.19550319016,8619.450636161135
1723123371,460,,Aggregated,373.000000,0.000000,410,560,640,680,810,930,1400,2300,4700,6500,7600,26853,0,410.0,458.48847187329824,1.5465631149709225,7602.19550319016,8666.76147916434
1723123373,465,,Aggregated,372.600000,0.000000,420,570,650,700,820,930,1400,2300,4700,6500,7600,27278,0,420.0,465.3407600071901,1.5465631149709225,7602.19550319016,8679.421695138939
1723123374,470,,Aggregated,363.700000,0.000000,430,580,660,700,830,940,1400,2300,4700,6500,7600,27630,0,430.0,470.512169299238,1.5465631149709225,7602.19550319016,8695.660839667029
1723123375,475,,Aggregated,371.300000,0.000000,440,590,670,710,840,950,1400,2400,4600,6500,7600,28066,0,430.0,477.1607123693923,1.5465631149709225,7602.19550319016,8728.346005843368
1723123376,480,,Aggregated,367.000000,0.000000,440,590,680,720,840,960,1400,2400,4800,6500,7600,28408,0,440.0,481.59658016857077,1.5465631149709225,7602.19550319016,8746.921500985638
1723123377,485,,Aggregated,373.600000,0.000000,450,600,690,720,850,970,1400,2400,4800,6500,7600,28799,0,450.0,487.73698749557775,1.5465631149709225,7602.19550319016,8739.72561547276
1723123378,490,,Aggregated,368.600000,0.000000,460,610,690,730,860,970,1400,2400,4800,6500,7600,29117,0,460.0,492.19775303208183,1.5465631149709225,7602.19550319016,8741.220524092454
1723123379,495,,Aggregated,375.600000,0.000000,470,620,700,740,880,990,1400,2400,4800,6500,7600,29513,0,470.0,498.8231446751908,1.5465631149709225,7602.19550319016,8763.058990953139
1723123380,500,,Aggregated,365.600000,0.000000,480,630,710,750,890,990,1400,2400,4800,6500,7600,29871,0,480.0,504.688591442563,1.5465631149709225,7602.19550319016,8779.669847008805
1723123381,505,,Aggregated,368.700000,0.000000,480,640,720,760,890,1000,1400,2400,4900,6500,7600,30280,0,480.0,511.0440237963261,1.5465631149709225,7602.19550319016,8803.685204755615
1723123382,510,,Aggregated,359.400000,0.000000,490,640,720,770,900,1000,1400,2400,4900,6500,7600,30605,0,490.0,516.0889899886273,1.5465631149709225,7602.19550319016,8828.767815716386
1723123383,515,,Aggregated,364.600000,0.000000,500,650,730,780,910,1000,1400,2400,5000,6500,7600,31014,0,500.0,521.7675880474544,1.5465631149709225,7602.19550319016,8863.210517830657
1723123384,520,,Aggregated,365.100000,0.000000,500,660,740,790,920,1000,1400,2400,5100,6500,7600,31380,0,500.0,527.6813237444683,1.5465631149709225,7602.19550319016,8868.81545570427
1723123385,525,,Aggregated,362.800000,0.000000,510,670,750,800,930,1000,1400,2400,5100,6500,7600,31795,0,510.0,532.7843216308636,1.5465631149709225,7602.19550319016,8884.982827488599
1723123386,530,,Aggregated,361.600000,0.000000,510,680,760,810,940,1000,1400,2400,5100,6500,7600,32132,0,510.0,539.199089713058,1.5465631149709225,7602.19550319016,8908.77166064982
1723123387,535,,Aggregated,362.000000,0.000000,520,680,770,820,950,1100,1400,2400,5200,6500,7600,32474,0,520.0,544.0238721165059,1.5465631149709225,7602.19550319016,8919.312804089426
1723123388,540,,Aggregated,360.200000,0.000000,530,690,780,830,960,1100,1400,2400,5300,6500,7600,32914,0,530.0,550.9780512171747,1.5465631149709225,7602.19550319016,8920.613842134046
1723123389,545,,Aggregated,363.600000,0.000000,530,700,790,830,970,1100,1400,2400,5300,6500,7600,33219,0,530.0,555.7171167973192,1.5465631149709225,7602.19550319016,8922.281465426413
1723123390,550,,Aggregated,364.500000,0.000000,540,700,790,840,980,1100,1400,2400,5300,6500,7600,33622,0,540.0,563.0574589472211,1.5465631149709225,7602.19550319016,8957.115906251858
1723123391,555,,Aggregated,360.800000,0.000000,540,710,800,850,990,1100,1400,2400,5300,6500,7600,33931,0,540.0,568.4759817016856,1.5465631149709225,7602.19550319016,8981.306209660783
1723123392,560,,Aggregated,360.100000,0.000000,550,710,810,860,1000,1100,1400,2400,5400,6500,7600,34335,0,550.0,575.62592032916,1.5465631149709225,7602.19550319016,9003.097102082424
1723123393,565,,Aggregated,354.500000,0.000000,550,720,820,880,1000,1200,1400,2400,5500,6500,7600,34815,0,550.0,584.1069403616892,1.5465631149709225,7602.19550319016,9052.560907654746
1723123394,570,,Aggregated,360.900000,0.000000,560,730,830,890,1000,1200,1400,2500,5700,6500,7600,35167,0,560.0,589.539522281389,1.5465631149709225,7602.19550319016,9086.637813859585
1723123395,575,,Aggregated,351.800000,0.000000,570,740,840,900,1000,1200,1400,2500,5800,6600,7600,35596,0,570.0,596.0139410245258,1.5465631149709225,7602.19550319016,9093.257866052365
1723123396,580,,Aggregated,362.500000,0.000000,570,740,850,910,1100,1200,1400,2500,5900,6700,7600,35939,0,570.0,601.7299613103447,1.5465631149709225,7602.19550319016,9126.503825927266
1723123398,585,,Aggregated,364.300000,0.000000,580,750,860,920,1100,1200,1400,2500,6000,6700,7600,36357,0,580.0,607.929009072781,1.5465631149709225,7602.19550319016,9154.27348241054
1723123399,590,,Aggregated,355.500000,0.000000,580,760,870,930,1100,1200,1400,2500,6300,6700,7600,36829,0,580.0,615.523795264165,1.5465631149709225,7602.19550319016,9161.169404545331
1723123400,595,,Aggregated,362.900000,0.000000,590,770,880,940,1100,1200,1400,2500,6300,6700,7600,37170,0,590.0,620.8393280301669,1.5465631149709225,7602.19550319016,9179.129190207157
1723123401,600,,Aggregated,365.700000,0.000000,590,780,890,950,1100,1200,1400,2500,6400,6700,7600,37580,0,590.0,627.649299469935,1.5465631149709225,7602.19550319016,9205.453991484832
1723123402,605,,Aggregated,366.200000,0.000000,600,790,900,960,1100,1200,1400,2500,6400,6800,7600,37924,0,600.0,632.9472098078767,1.5465631149709225,7602.19550319016,9223.46044721021
1723123403,610,,Aggregated,371.400000,0.000000,610,800,910,970,1100,1200,1400,2500,6400,6800,7600,38359,0,610.0,639.7756209395038,1.5465631149709225,7602.19550319016,9223.987955890403
1723123404,615,,Aggregated,364.400000,0.000000,610,800,920,980,1100,1200,1400,2500,6500,6900,7600,38705,0,610.0,645.662431798884,1.5465631149709225,7602.19550319016,9247.84270766051
1723123405,620,,Aggregated,375.100000,0.000000,620,810,930,990,1100,1200,1400,2500,6500,6900,7600,39109,0,620.0,651.1931528166962,1.5465631149709225,7602.19550319016,9243.299828683934
1723123406,625,,Aggregated,365.700000,0.000000,630,820,940,1000,1200,1200,1400,2500,6600,6900,7600,39551,0,630.0,658.8691588456963,1.5465631149709225,7602.19550319016,9260.39331496043
1723123407,630,,Aggregated,374.200000,0.000000,630,830,950,1000,1200,1200,1400,2500,6600,6900,7600,39883,0,630.0,663.6185278527159,1.5465631149709225,7602.19550319016,9287.75031968508
1723123408,635,,Aggregated,365.700000,0.000000,640,830,960,1000,1200,1300,1500,2500,6600,6900,7600,40306,0,640.0,669.3116202255902,1.5465631149709225,7602.19550319016,9297.30342876991
1723123409,640,,Aggregated,375.000000,0.000000,650,840,960,1000,1200,1300,1500,2500,6600,7100,7600,40674,0,650.0,675.4897804147263,1.5465631149709225,7602.19550319016,9304.948984609333
1723123410,645,,Aggregated,367.400000,0.000000,650,850,970,1000,1200,1300,1500,2500,6600,7100,7600,41012,0,650.0,680.2314547177184,1.5465631149709225,7602.19550319016,9332.844387008681
1723123411,650,,Aggregated,365.600000,0.000000,660,860,980,1000,1200,1300,1500,2500,6700,7300,7600,41442,0,660.0,687.8688272365206,1.5465631149709225,7602.19550319016,9340.470247574924
1723123412,655,,Aggregated,371.800000,0.000000,670,870,990,1000,1200,1300,1500,2500,6700,7300,7600,41786,0,670.0,693.3795395458578,1.5465631149709225,7602.19550319016,9346.576843919016
1723123413,660,,Aggregated,365.000000,0.000000,670,880,1000,1100,1200,1300,1500,2500,6800,7400,7600,42179,0,670.0,700.2796138889013,1.5465631149709225,7602.19550319016,9380.335949169017
1723123414,665,,Aggregated,372.000000,0.000000,680,880,1000,1100,1200,1300,1500,2500,6900,7500,7700,42520,0,680.0,706.4392916941757,1.5465631149709225,7737.087004818022,9380.058866415804
1723123416,670,,Aggregated,366.200000,0.000000,680,890,1000,1100,1200,1300,1500,2500,6900,7700,7800,42958,0,680.0,713.3120550679665,1.5465631149709225,7781.147593166679,9401.178988779739
1723123417,675,,Aggregated,358.100000,0.000000,690,900,1000,1100,1300,1400,1500,2500,6900,7900,7900,43363,0,690.0,720.175717997008,1.5465631149709225,7884.727021213621,9431.343357240043
1723123418,680,,Aggregated,367.600000,0.000000,690,910,1000,1100,1300,1400,1500,2500,6900,7900,7900,43694,0,690.0,725.126524010497,1.5465631149709225,7884.727021213621,9449.344852840208
1723123419,685,,Aggregated,356.500000,0.000000,700,920,1000,1100,1300,1400,1600,2600,7100,8100,8100,44159,0,700.0,733.4252954811727,1.5465631149709225,8128.153464291245,9479.912430082202
1723123420,690,,Aggregated,355.400000,0.000000,700,930,1000,1100,1300,1400,1500,2500,7100,8100,8100,44475,0,700.0,737.8804700873046,1.5465631149709225,8128.153464291245,9489.964744238336
1723123421,695,,Aggregated,363.400000,0.000000,710,930,1100,1100,1300,1400,1600,2500,7300,8100,8100,44816,0,710.0,743.8647211556018,1.5465631149709225,8128.153464291245,9471.773429132452
1723123422,700,,Aggregated,358.500000,0.000000,710,940,1100,1200,1300,1400,1600,2600,7300,8300,8400,45242,0,710.0,751.3072766099272,1.5465631149709225,8350.208832882345,9494.2066442686
1723123423,705,,Aggregated,363.700000,0.000000,720,950,1100,1200,1300,1400,1600,2600,7400,8300,8400,45615,0,720.0,757.43822943651,1.5465631149709225,8350.208832882345,9517.605546421133
1723123424,710,,Aggregated,358.200000,0.000000,720,960,1100,1200,1300,1400,1600,2600,7500,8400,8500,46033,0,720.0,764.2648300131394,1.5465631149709225,8461.942579597235,9529.705254925813
1723123425,715,,Aggregated,360.600000,0.000000,730,970,1100,1200,1300,1500,1600,2600,7700,8500,8600,46342,0,730.0,769.8399592433483,1.5465631149709225,8602.585330139846,9526.165379137716
1723123426,720,,Aggregated,363.900000,0.000000,730,980,1100,1200,1400,1500,1600,2600,7700,8500,8600,46800,0,730.0,776.8798421368506,1.5465631149709225,8602.585330139846,9557.453076923077
1723123427,725,,Aggregated,363.600000,0.000000,740,980,1100,1200,1400,1500,1600,2600,7800,8700,8700,47204,0,740.0,784.0664349032456,1.5465631149709225,8732.192408759147,9588.319612744683
1723123428,730,,Aggregated,361.300000,0.000000,750,990,1100,1200,1400,1500,1600,2600,7800,8700,8700,47536,0,750.0,788.9990267627627,1.5465631149709225,8732.192408759147,9591.963206832716
