Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720368983,1000,,Aggregated,415.100000,0.000000,170,230,290,350,500,700,950,1200,1700,1700,1700,6098,0,170.0,238.95523223639796,1.7863349057734013,1699.6026310371235,6778.053460150869
1720368984,1000,,Aggregated,482.300000,0.000000,160,220,270,320,490,690,930,1200,1700,1700,1700,6682,0,160.0,224.97073494466437,1.7863349057734013,1699.6026310371235,6916.655193055971
1720368985,1000,,Aggregated,515.600000,0.000000,170,220,250,290,470,680,750,1200,1700,1700,1700,7524,0,170.0,220.57459717033743,1.7863349057734013,1699.6026310371235,7048.483785220627
1720368986,1000,,Aggregated,569.400000,0.000000,160,210,240,280,450,660,740,1100,1700,1700,1700,8173,0,160.0,207.33085769654474,1.7863349057734013,1699.6026310371235,7160.541294506301
1720368987,1000,,Aggregated,588.400000,0.000000,140,200,240,260,430,650,730,1100,1700,1700,1700,8875,0,140.0,195.6078460368026,1.7518190434202552,1699.6026310371235,7228.838084507042
1720368988,1000,,Aggregated,626.200000,0.000000,140,200,230,250,410,600,730,1100,1700,1700,1700,9439,0,140.0,191.95071343566963,1.7518190434202552,1699.6026310371235,7297.974467634283
1720368989,1000,,Aggregated,647.700000,0.000000,150,200,240,260,390,530,730,990,1700,1700,1700,10269,0,150.0,194.7047776832571,1.7518190434202552,1699.6026310371235,7355.803973122992
1720368990,1000,,Aggregated,647.800000,0.000000,150,200,230,250,370,520,720,990,1700,1700,1700,10991,0,150.0,190.57792709993458,1.7518190434202552,1699.6026310371235,7405.785915749249
1720368991,1000,,Aggregated,632.300000,0.000000,140,190,220,250,360,510,720,960,1700,1700,1700,11700,0,140.0,183.8124613753723,1.7518190434202552,1699.6026310371235,7425.66623931624
1720368992,1000,,Aggregated,669.900000,0.000000,130,190,220,240,350,500,710,950,1700,1700,1700,12338,0,130.0,176.06058017656483,1.7518190434202552,1699.6026310371235,7459.690063219323
1720368993,1000,,Aggregated,698.400000,0.000000,130,180,210,240,340,490,710,930,1700,1700,1700,13112,0,130.0,174.77292511850655,1.7518190434202552,1699.6026310371235,7486.8649328859065
1720368994,1000,,Aggregated,680.300000,0.000000,130,180,210,240,340,490,710,840,1700,1700,1700,13533,0,130.0,174.75438203171544,1.7518190434202552,1699.6026310371235,7510.517032439223
1720368995,1000,,Aggregated,679.100000,0.000000,140,200,230,260,390,490,700,760,1700,1700,1700,14295,0,140.0,186.49044447936328,1.7518190434202552,1699.6026310371235,7551.132004197272
1720368996,1000,,Aggregated,682.900000,0.000000,150,200,250,280,400,510,700,750,1700,1700,1700,14724,0,150.0,193.24611294016344,1.7518190434202552,1699.6026310371235,7549.682287421896
1720368997,1000,,Aggregated,666.000000,0.000000,150,210,270,320,430,510,690,740,1700,1700,1700,15701,0,150.0,201.98907873642474,1.7518190434202552,1699.6026310371235,7530.60989745876
1720368998,1000,,Aggregated,660.700000,0.000000,150,210,260,310,420,510,690,740,1700,1700,1700,16296,0,150.0,197.16727641935708,1.7518190434202552,1699.6026310371235,7563.509327442317
1720369000,1000,,Aggregated,663.900000,0.000000,140,200,250,290,410,500,690,740,1700,1700,1700,17029,0,140.0,192.37179194500035,1.7518190434202552,1699.6026310371235,7566.3914498796175
1720369001,1000,,Aggregated,668.100000,0.000000,140,200,250,290,410,500,680,730,1700,1700,1700,17639,0,140.0,189.713870950735,1.7518190434202552,1699.6026310371235,7591.869720505698
1720369002,1000,,Aggregated,658.300000,0.000000,140,200,240,280,410,490,680,730,1700,1700,1700,18398,0,140.0,189.75749978550795,1.7518190434202552,1699.6026310371235,7585.772203500381
1720369003,1000,,Aggregated,648.600000,0.000000,150,210,250,280,400,490,680,730,1700,1700,1700,19020,0,150.0,191.43175349740233,1.7518190434202552,1699.6026310371235,7608.524973711882
1720369004,1000,,Aggregated,655.200000,0.000000,150,200,240,280,400,490,670,730,1700,1700,1700,19763,0,150.0,188.12615797132753,1.7518190434202552,1699.6026310371235,7601.582047260032
1720369005,1000,,Aggregated,654.700000,0.000000,150,210,250,290,400,490,670,730,1700,1700,1700,20291,0,150.0,191.54244046338022,1.7518190434202552,1699.6026310371235,7634.072150214381
1720369006,1000,,Aggregated,653.900000,0.000000,150,210,250,290,390,480,670,720,1700,1700,1700,21169,0,150.0,191.3442355473391,1.7518190434202552,1699.6026310371235,7619.6829798289955
1720369007,1000,,Aggregated,657.300000,0.000000,150,210,250,280,390,480,660,720,1700,1700,1700,21879,0,150.0,189.3533378843015,1.7518190434202552,1699.6026310371235,7624.140637140637
1720369008,1000,,Aggregated,671.500000,0.000000,140,200,240,280,390,470,660,720,1700,1700,1700,22601,0,140.0,184.52588778056852,1.7518190434202552,1699.6026310371235,7631.369718154064
1720369009,1000,,Aggregated,697.800000,0.000000,140,200,240,280,380,470,660,720,1600,1700,1700,23167,0,140.0,184.51059001860773,1.7518190434202552,1699.6026310371235,7654.350930202443
1720369010,1000,,Aggregated,675.900000,0.000000,150,200,250,280,380,470,650,710,1600,1700,1700,23971,0,150.0,185.30379902089246,1.7518190434202552,1699.6026310371235,7648.675232572692
1720369011,1000,,Aggregated,671.400000,0.000000,150,200,240,280,370,460,650,710,1500,1700,1700,24654,0,150.0,183.95190927004586,1.7518190434202552,1699.6026310371235,7650.520848543847
1720369012,1000,,Aggregated,672.000000,0.000000,140,200,240,270,370,460,640,710,1500,1700,1700,25452,0,140.0,179.9535848565027,1.7518190434202552,1699.6026310371235,7653.972732987584
1720369013,1000,,Aggregated,680.000000,0.000000,140,190,240,270,370,460,640,710,1500,1700,1700,26143,0,140.0,178.32103164310686,1.7518190434202552,1699.6026310371235,7663.8005202157365
1720369014,1000,,Aggregated,687.100000,0.000000,140,190,230,260,360,450,630,710,1500,1700,1700,26939,0,140.0,174.78078738946002,1.7518190434202552,1699.6026310371235,7662.79639184825
1720369015,1000,,Aggregated,691.100000,0.000000,140,190,230,260,360,450,620,700,1500,1700,1700,27625,0,140.0,174.38977073465486,1.7518190434202552,1699.6026310371235,7671.251619909503
1720369016,1000,,Aggregated,693.000000,0.000000,130,180,220,260,360,450,610,700,1500,1700,1700,28383,0,130.0,171.5614426275328,1.7518190434202552,1699.6026310371235,7669.591022795335
1720369017,1000,,Aggregated,715.800000,0.000000,140,190,230,260,360,450,600,700,1500,1700,1700,28896,0,140.0,173.1230702202061,1.7518190434202552,1699.6026310371235,7683.87621124031
1720369018,1000,,Aggregated,699.100000,0.000000,140,190,230,260,350,440,590,700,1500,1700,1700,29644,0,140.0,172.74953174396114,1.7518190434202552,1699.6026310371235,7679.793111590879
1720369019,1000,,Aggregated,685.900000,0.000000,140,190,230,260,350,440,590,700,1500,1700,1700,30462,0,140.0,173.06898125186865,1.7518190434202552,1699.6026310371235,7675.272798896986
1720369020,1000,,Aggregated,691.000000,0.000000,130,190,230,250,350,440,580,690,1500,1700,1700,31183,0,130.0,170.11860915996107,1.7518190434202552,1699.6026310371235,7677.672257319693
1720369021,1000,,Aggregated,695.100000,0.000000,140,190,220,250,350,430,570,690,1500,1700,1700,31869,0,140.0,170.4021504306443,1.7518190434202552,1699.6026310371235,7689.512378800716
1720369022,1000,,Aggregated,700.900000,0.000000,140,190,220,250,350,430,560,690,1500,1700,1700,32395,0,140.0,170.9690868075426,1.7518190434202552,1699.6026310371235,7689.638370118845
1720369023,1000,,Aggregated,691.700000,0.000000,140,190,230,260,360,440,550,690,1500,1700,1700,33118,0,140.0,175.71647338846103,1.7518190434202552,1699.6026310371235,7708.868047587414
1720369024,1000,,Aggregated,680.300000,0.000000,140,190,230,260,360,440,550,690,1500,1700,1700,33658,0,140.0,175.8962236090733,1.7518190434202552,1699.6026310371235,7694.810594806584
1720369025,1000,,Aggregated,664.800000,0.000000,150,200,240,270,370,450,550,680,1500,1700,1700,34341,0,150.0,180.22174406791405,1.7518190434202552,1699.6026310371235,7705.65929937975
1720369026,1000,,Aggregated,670.600000,0.000000,150,200,240,270,370,450,540,680,1500,1700,1700,34884,0,150.0,181.42402201265537,1.7518190434202552,1699.6026310371235,7699.8604231166155
1720369027,1000,,Aggregated,643.300000,0.000000,150,200,250,280,370,440,530,680,1400,1700,1700,35809,0,150.0,182.40228601573074,1.7518190434202552,1699.6026310371235,7700.008880449049
1720369028,1000,,Aggregated,646.300000,0.000000,150,200,240,270,370,440,530,680,1400,1700,1700,36409,0,150.0,180.6920213033943,1.7518190434202552,1699.6026310371235,7704.930978604191
1720369029,1000,,Aggregated,644.700000,0.000000,140,200,240,270,370,440,530,680,1400,1700,1700,37124,0,140.0,178.4216591768999,1.7518190434202552,1699.6026310371235,7709.000350177783
1720369030,1000,,Aggregated,652.700000,0.000000,150,200,240,270,370,440,530,680,1400,1700,1700,37693,0,150.0,178.606315646317,1.7518190434202552,1699.6026310371235,7719.048656249171
1720369031,1000,,Aggregated,656.600000,0.000000,150,200,240,270,360,440,520,680,1400,1700,1700,38521,0,150.0,178.13064235306564,1.7518190434202552,1699.6026310371235,7713.468393863088
1720369032,1000,,Aggregated,643.900000,0.000000,140,200,240,270,360,440,520,670,1400,1700,1700,39153,0,140.0,176.97514785639083,1.7518190434202552,1699.6026310371235,7722.601435394478
1720369033,1000,,Aggregated,641.100000,0.000000,140,200,240,260,360,430,520,670,1400,1700,1700,39997,0,140.0,175.32087644641538,1.7518190434202552,1699.6026310371235,7717.116408730655
1720369034,1000,,Aggregated,652.800000,0.000000,140,200,240,260,360,430,520,670,1400,1700,1700,40603,0,140.0,173.70149791687453,1.7518190434202552,1699.6026310371235,7726.44819348324
1720369035,1000,,Aggregated,668.400000,0.000000,140,190,230,260,350,430,510,670,1400,1700,1700,41440,0,140.0,173.0923932627831,1.7518190434202552,1699.6026310371235,7722.600916988417
1720369037,1000,,Aggregated,690.300000,0.000000,140,190,230,260,350,430,510,670,1400,1700,1700,42151,0,140.0,171.74922087822893,1.7518190434202552,1699.6026310371235,7725.561433892434
1720369038,1000,,Aggregated,692.900000,0.000000,140,190,230,260,350,430,510,670,1400,1700,1700,42882,0,140.0,170.20454901538258,1.7518190434202552,1699.6026310371235,7725.78174991838
1720369039,1000,,Aggregated,710.600000,0.000000,140,190,230,260,350,430,510,670,1400,1700,1700,43427,0,140.0,171.01131364538733,1.7518190434202552,1699.6026310371235,7736.847514219265
1720369040,1000,,Aggregated,693.800000,0.000000,140,190,230,260,350,420,510,660,1400,1700,1700,44142,0,140.0,172.1869517521624,1.7518190434202552,1699.6026310371235,7734.6633818132395
1720369041,1000,,Aggregated,684.000000,0.000000,140,200,240,260,350,430,510,660,1400,1700,1700,44762,0,140.0,174.33696317449358,1.7518190434202552,1699.6026310371235,7737.549841383317
1720369042,1000,,Aggregated,688.100000,0.000000,140,200,240,260,350,430,500,660,1400,1700,1700,45610,0,140.0,173.64451820723787,1.7518190434202552,1699.6026310371235,7727.959351019514
1720369043,1000,,Aggregated,692.100000,0.000000,140,200,240,260,350,430,500,660,1300,1700,1700,46219,0,140.0,173.1577966306175,1.7518190434202552,1699.6026310371235,7732.873947943486
1720369044,1000,,Aggregated,691.100000,0.000000,140,200,230,260,350,420,500,660,1300,1700,1700,47004,0,140.0,171.90567362190694,1.7518190434202552,1699.6026310371235,7732.913688196749
1720369045,1000,,Aggregated,686.200000,0.000000,140,200,230,260,350,420,500,650,1300,1700,1700,47558,0,140.0,171.9169345906307,1.7518190434202552,1699.6026310371235,7740.273813028302
1720369046,1000,,Aggregated,681.300000,0.000000,140,200,230,260,340,420,500,650,1300,1700,1700,48395,0,140.0,171.77055537093884,1.7518190434202552,1699.6026310371235,7735.76855047009
1720369047,1000,,Aggregated,678.000000,0.000000,140,200,230,260,340,420,500,650,1300,1700,1700,48889,0,140.0,172.42179541559176,1.7518190434202552,1699.6026310371235,7744.185849577615
1720369048,1000,,Aggregated,678.400000,0.000000,150,200,240,270,350,420,500,650,1300,1700,1700,49635,0,150.0,174.5426093926416,1.7518190434202552,1699.6026310371235,7746.983116752292
1720369049,1000,,Aggregated,659.500000,0.000000,150,200,240,270,350,420,500,640,1300,1700,1700,50205,0,150.0,176.71976976902437,1.7518190434202552,1699.6026310371235,7747.9872124290405
1720369050,1000,,Aggregated,650.100000,0.000000,150,200,240,270,350,420,500,640,1300,1700,1700,50916,0,150.0,176.4433143052632,1.7518190434202552,1699.6026310371235,7744.210582135282
1720369051,1000,,Aggregated,656.400000,0.000000,150,210,240,270,350,420,500,640,1300,1700,1700,51541,0,150.0,177.4019226135817,1.7518190434202552,1699.6026310371235,7748.029840321297
1720369052,1000,,Aggregated,668.000000,0.000000,150,210,240,270,350,420,500,640,1300,1700,1700,52367,0,150.0,176.0698009946018,1.7518190434202552,1699.6026310371235,7743.39771229973
1720369053,1000,,Aggregated,658.200000,0.000000,150,210,240,270,350,420,500,630,1300,1700,1700,52964,0,150.0,175.9175292092828,1.7518190434202552,1699.6026310371235,7750.366343176497
1720369054,1000,,Aggregated,664.700000,0.000000,150,210,240,270,350,420,500,630,1300,1700,1700,53506,0,150.0,175.97476035124615,1.7518190434202552,1699.6026310371235,7750.7935932418795
1720369055,1000,,Aggregated,657.500000,0.000000,150,210,240,270,350,420,510,630,1300,1700,1700,54361,0,150.0,178.6684362554282,1.7518190434202552,1699.6026310371235,7752.4439027979615
1720369056,1000,,Aggregated,649.500000,0.000000,150,210,240,270,350,420,510,620,1300,1700,1700,55060,0,150.0,177.2045883201286,1.7518190434202552,1699.6026310371235,7749.008409008355
1720369057,1000,,Aggregated,645.900000,0.000000,150,210,240,270,350,420,510,610,1300,1700,1700,55803,0,150.0,175.82410850867723,1.7518190434202552,1699.6026310371235,7751.497446373851
1720369058,1000,,Aggregated,647.000000,0.000000,150,200,240,270,350,420,500,610,1300,1700,1700,56427,0,150.0,175.19607493024463,1.7518190434202552,1699.6026310371235,7755.907455650664
1720369059,1000,,Aggregated,662.300000,0.000000,150,200,240,270,340,420,500,600,1200,1700,1700,57277,0,150.0,174.5712635972396,1.7518190434202552,1699.6026310371235,7752.494823402064
1720369060,1000,,Aggregated,667.800000,0.000000,140,200,240,260,340,420,500,600,1200,1700,1700,58000,0,140.0,172.61474334055552,1.7518190434202552,1699.6026310371235,7754.648034482759
1720369061,1000,,Aggregated,679.800000,0.000000,140,200,240,260,340,420,500,600,1200,1700,1700,58650,0,140.0,171.79272714048489,1.7518190434202552,1699.6026310371235,7755.8555498721225
1720369062,1000,,Aggregated,678.000000,0.000000,140,200,240,260,340,420,500,590,1200,1700,1700,59283,0,140.0,171.77466790027074,1.7518190434202552,1699.6026310371235,7760.143430663091
1720369063,1000,,Aggregated,688.900000,0.000000,150,200,240,260,340,410,500,590,1200,1700,1700,60028,0,150.0,172.56216992023607,1.7518190434202552,1699.6026310371235,7762.712983940828
1720369064,1000,,Aggregated,666.100000,0.000000,150,200,240,260,340,410,500,590,1200,1700,1700,60684,0,150.0,172.51986580657353,1.7518190434202552,1699.6026310371235,7757.2602333399245
1720369065,1000,,Aggregated,681.800000,0.000000,150,200,240,260,340,410,500,590,1200,1700,1700,61382,0,150.0,173.31992614881736,1.7518190434202552,1699.6026310371235,7763.121550291617
1720369066,1000,,Aggregated,683.600000,0.000000,150,200,240,260,340,410,500,580,1200,1700,1700,62032,0,150.0,172.73813136681716,1.7518190434202552,1699.6026310371235,7762.390024503482
1720369067,1000,,Aggregated,689.200000,0.000000,150,200,240,260,340,410,500,580,1200,1700,1700,62876,0,150.0,172.72664701860813,1.7518190434202552,1699.6026310371235,7761.290031172466
1720369068,1000,,Aggregated,680.600000,0.000000,150,200,240,260,330,410,490,580,1200,1700,1700,63430,0,150.0,171.50277035494722,1.7518190434202552,1699.6026310371235,7763.620337379789
1720369069,1000,,Aggregated,670.300000,0.000000,150,200,240,260,340,410,490,580,1200,1700,1700,64078,0,150.0,172.42436470797338,1.7518190434202552,1699.6026310371235,7771.261478198446
1720369071,1000,,Aggregated,673.300000,0.000000,150,200,240,260,340,410,490,570,1200,1700,1700,64727,0,150.0,173.0618164945294,1.7518190434202552,1699.6026310371235,7770.0257697715015
1720369072,1000,,Aggregated,654.600000,0.000000,150,210,240,260,340,410,490,560,1200,1700,1700,65506,0,150.0,173.80209399212845,1.7518190434202552,1699.6026310371235,7765.894253961469
1720369073,1000,,Aggregated,656.900000,0.000000,150,210,240,260,340,410,490,560,1200,1700,1700,66073,0,150.0,174.43417806655498,1.7518190434202552,1699.6026310371235,7769.824209586367
1720369074,1000,,Aggregated,665.900000,0.000000,150,210,240,260,340,400,490,560,1200,1700,1700,66932,0,150.0,173.85024285065816,1.7518190434202552,1699.6026310371235,7766.53793402259
1720369075,1000,,Aggregated,655.700000,0.000000,150,200,240,260,330,400,490,560,1200,1700,1700,67493,0,150.0,172.94916675083513,1.7518190434202552,1699.6026310371235,7771.2847999051755
1720369076,1000,,Aggregated,668.100000,0.000000,150,200,240,260,330,400,490,560,1200,1700,1700,68276,0,150.0,171.96928938043942,1.7518190434202552,1699.6026310371235,7769.688792547894
1720369077,1000,,Aggregated,664.900000,0.000000,150,200,240,260,330,400,490,560,1200,1700,1700,69008,0,150.0,171.7335504812585,1.7518190434202552,1699.6026310371235,7771.549095757014
1720369078,1000,,Aggregated,669.100000,0.000000,150,200,240,260,330,400,490,550,1200,1700,1700,69752,0,150.0,170.59251200444479,1.7518190434202552,1699.6026310371235,7768.73537676339
1720369079,1000,,Aggregated,679.700000,0.000000,150,200,240,260,330,400,490,550,1200,1700,1700,70214,0,150.0,171.0959441900249,1.7518190434202552,1699.6026310371235,7774.39841057339
1720369080,1000,,Aggregated,673.500000,0.000000,150,200,240,260,340,400,480,550,1200,1700,1700,70918,0,150.0,172.85940776611838,1.7518190434202552,1699.6026310371235,7774.819256042189
1720369081,1000,,Aggregated,662.200000,0.000000,150,210,240,270,340,410,480,550,1200,1700,1700,71562,0,150.0,174.27317696528647,1.7518190434202552,1699.6026310371235,7778.31803191638
1720369082,1000,,Aggregated,671.400000,0.000000,150,210,240,270,340,400,480,550,1200,1700,1700,72362,0,150.0,173.60655657809215,1.7518190434202552,1699.6026310371235,7769.04125093281
1720369083,1000,,Aggregated,659.300000,0.000000,150,200,240,270,340,400,480,550,1200,1700,1700,73035,0,150.0,172.62802228186158,1.7518190434202552,1699.6026310371235,7772.598398028343
1720369084,1000,,Aggregated,672.400000,0.000000,150,200,240,260,340,400,480,550,1200,1700,1700,73828,0,150.0,171.2812071305702,1.7518190434202552,1699.6026310371235,7770.917957956331
1720369085,1000,,Aggregated,674.000000,0.000000,150,200,240,260,340,400,480,550,1200,1700,1700,74518,0,150.0,170.15724992065452,1.7518190434202552,1699.6026310371235,7775.53204594863
1720369086,1000,,Aggregated,671.400000,0.000000,140,200,240,260,340,400,480,550,1200,1700,1700,75299,0,140.0,169.07596717645376,1.7518190434202552,1699.6026310371235,7774.086269405968
1720369087,1000,,Aggregated,691.500000,0.000000,140,200,240,260,340,400,480,550,1200,1700,1700,75963,0,140.0,168.54659674236032,1.7518190434202552,1699.6026310371235,7776.960638732015
1720369088,1000,,Aggregated,687.500000,0.000000,140,200,240,260,330,400,480,540,1200,1700,1700,76799,0,140.0,167.79221914505726,1.7518190434202552,1699.6026310371235,7774.840909386841
1720369089,1000,,Aggregated,690.000000,0.000000,140,200,230,260,330,400,480,540,1200,1700,1700,77405,0,140.0,166.64879935724298,1.6494379378855228,1699.6026310371235,7775.939099541373
1720369090,1000,,Aggregated,681.500000,0.000000,140,200,230,260,330,400,480,540,1200,1700,1700,78209,0,140.0,165.80277525066046,1.6494379378855228,1699.6026310371235,7775.346891022772
1720369091,1000,,Aggregated,717.000000,0.000000,140,190,230,260,330,400,480,540,1200,1700,1700,78833,0,140.0,165.26834695780138,1.6494379378855228,1699.6026310371235,7776.960866642142
1720369092,1000,,Aggregated,709.100000,0.000000,140,200,230,260,330,400,480,540,1200,1700,1700,79592,0,140.0,166.05366324426703,1.6494379378855228,1699.6026310371235,7777.330397527389
1720369093,1000,,Aggregated,733.600000,0.000000,140,200,230,260,330,400,470,540,1200,1700,1700,80288,0,140.0,165.33163345067106,1.6494379378855228,1699.6026310371235,7777.242813371861
1720369094,1000,,Aggregated,699.700000,0.000000,140,190,230,260,330,400,470,540,1100,1700,1700,81093,0,140.0,164.48216496146193,1.6494379378855228,1699.6026310371235,7776.188191335874
1720369095,1000,,Aggregated,723.200000,0.000000,140,190,230,260,330,390,470,540,1100,1700,1700,81735,0,140.0,163.68157580101717,1.6494379378855228,1699.6026310371235,7778.687722517893
1720369096,1000,,Aggregated,712.600000,0.000000,140,190,230,250,330,390,470,540,1100,1700,1700,82511,0,140.0,162.7688426418759,1.6494379378855228,1699.6026310371235,7778.013089163869
1720369097,1000,,Aggregated,708.100000,0.000000,140,190,230,250,330,390,470,540,1100,1700,1700,83023,0,140.0,162.79639892775168,1.6494379378855228,1699.6026310371235,7781.38843453019
1720369098,1000,,Aggregated,705.700000,0.000000,140,190,230,260,330,400,470,530,1100,1700,1700,83830,0,140.0,164.36669238450577,1.6494379378855228,1699.6026310371235,7783.415400214721
1720369099,1000,,Aggregated,696.100000,0.000000,140,190,230,260,330,390,470,530,1100,1700,1700,84534,0,140.0,164.0945015647132,1.6494379378855228,1699.6026310371235,7781.160716398135
1720369100,1000,,Aggregated,679.600000,0.000000,140,190,230,260,330,390,470,530,1100,1700,1700,85299,0,140.0,163.12046641749637,1.6494379378855228,1699.6026310371235,7780.924653278467
1720369101,1000,,Aggregated,691.700000,0.000000,140,190,230,250,330,390,470,530,1100,1700,1700,85976,0,140.0,162.5593479535861,1.6494379378855228,1699.6026310371235,7782.314948357681
1720369102,1000,,Aggregated,698.600000,0.000000,140,190,230,250,330,390,470,530,1100,1700,1700,86796,0,140.0,162.16515216465638,1.6494379378855228,1699.6026310371235,7783.196472187658
1720369103,1000,,Aggregated,688.500000,0.000000,130,190,230,250,330,390,470,530,1100,1700,1700,87472,0,130.0,161.22960231592631,1.6494379378855228,1699.6026310371235,7783.6205414304
1720369104,1000,,Aggregated,703.200000,0.000000,130,190,230,250,330,390,470,530,1100,1700,1700,88244,0,130.0,160.18744294133114,1.6494379378855228,1699.6026310371235,7782.26050496351
1720369105,1000,,Aggregated,702.600000,0.000000,130,190,230,250,330,390,470,530,1100,1700,1700,88862,0,130.0,159.51657119929098,1.6494379378855228,1699.6026310371235,7785.009689180977
1720369106,1000,,Aggregated,700.100000,0.000000,130,190,230,250,330,390,470,530,1100,1700,1700,89697,0,130.0,160.42187907726435,1.6494379378855228,1699.6026310371235,7784.070570922105
1720369107,1000,,Aggregated,702.900000,0.000000,130,190,230,250,320,390,470,530,1100,1700,1700,90423,0,130.0,159.63292200389748,1.6494379378855228,1699.6026310371235,7784.024838813134
1720369108,1000,,Aggregated,683.000000,0.000000,130,190,230,250,320,390,470,530,1100,1700,1700,91134,0,130.0,158.64780938017012,1.6494379378855228,1699.6026310371235,7783.12308249391
1720369110,1000,,Aggregated,724.000000,0.000000,130,190,230,250,320,390,470,520,1100,1700,1700,91787,0,130.0,158.06851147112457,1.6494379378855228,1699.6026310371235,7785.432130911785
1720369111,1000,,Aggregated,704.000000,0.000000,130,190,230,250,330,400,470,530,1100,1700,1700,92346,0,130.0,159.76355779457018,1.6494379378855228,1699.6026310371235,7791.138165161458
1720369112,1000,,Aggregated,689.300000,0.000000,130,190,230,260,330,400,490,550,1100,1700,1700,92899,0,130.0,162.05921162667565,1.6494379378855228,1699.6026310371235,7790.025167116976
1720369113,1000,,Aggregated,676.900000,0.000000,130,190,230,260,340,410,490,570,1100,1700,1700,93828,0,130.0,163.54022156514648,1.6494379378855228,1699.6026310371235,7784.153696124824
1720369114,1000,,Aggregated,660.300000,0.000000,130,190,230,260,340,410,490,560,1100,1700,1700,94346,0,130.0,162.94206558210809,1.6494379378855228,1699.6026310371235,7783.561094270028
1720369115,1000,,Aggregated,664.500000,0.000000,130,190,230,260,340,410,490,560,1100,1700,1700,95156,0,130.0,162.96004673717357,1.6494379378855228,1699.6026310371235,7787.298835596284
1720369116,1000,,Aggregated,663.800000,0.000000,130,190,230,260,340,410,490,560,1100,1700,1700,95742,0,130.0,162.79529789422895,1.6494379378855228,1699.6026310371235,7790.394299262602
1720369117,1000,,Aggregated,659.000000,0.000000,130,190,230,260,330,400,490,560,1100,1700,1700,96574,0,130.0,162.4935834174751,1.6494379378855228,1699.6026310371235,7787.5241576407725
1720369118,1000,,Aggregated,662.400000,0.000000,130,190,230,260,330,400,490,560,1100,1700,1700,97223,0,130.0,161.8887121144009,1.6494379378855228,1699.6026310371235,7789.81286321138
1720369119,1000,,Aggregated,654.100000,0.000000,130,190,230,260,330,400,490,560,1100,1700,1700,98016,0,130.0,161.14603207121053,1.6494379378855228,1699.6026310371235,7788.305164462945
1720369120,1000,,Aggregated,657.700000,0.000000,130,190,230,250,330,400,490,560,1100,1700,1700,98644,0,130.0,160.36742740031812,1.6494379378855228,1699.6026310371235,7788.4082356757635
1720369121,1000,,Aggregated,663.400000,0.000000,130,190,230,260,330,400,490,560,1100,1700,1700,99376,0,130.0,161.33223274246149,1.6494379378855228,1699.6026310371235,7792.549669940428
1720369122,1000,,Aggregated,678.200000,0.000000,130,190,230,260,330,400,490,560,1100,1700,1700,100055,0,130.0,161.35213598881217,1.6494379378855228,1699.6026310371235,7792.226365498976
