Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724234937,75,,Aggregated,93.500000,0.000000,35,140,180,240,700,1300,3400,3600,7200,7700,7700,1286,0,35,300.4536708674943,1.7623286694288254,7656.472358852625,5664.849922239502
1724234938,80,,Aggregated,95.200000,0.000000,34,140,190,240,640,1300,3300,3600,7200,7700,7700,1425,0,34,284.53484035963027,1.7623286694288254,7656.472358852625,5739.758596491228
1724234939,85,,Aggregated,97.900000,0.000000,33,140,190,240,620,1200,2900,3600,7200,7700,7700,1562,0,33,278.3954385381845,1.7623286694288254,7656.472358852625,5806.366837387965
1724234940,90,,Aggregated,105.500000,0.000000,33,150,200,260,660,1300,2800,3500,7200,7700,7700,1747,0,33,281.9800078852873,1.7623286694288254,7656.472358852625,5827.80251860332
1724234941,95,,Aggregated,111.000000,0.000000,33,150,200,260,670,1300,2800,3500,7200,7700,7700,1889,0,33,282.4931886050083,1.7623286694288254,7656.472358852625,5871.871360508206
1724234942,100,,Aggregated,121.700000,0.000000,33,150,200,270,680,1300,2700,3500,7000,7700,7700,2066,0,33,279.62819681730974,1.7623286694288254,7656.472358852625,5937.6403678606
1724234943,105,,Aggregated,129.600000,0.000000,33,150,210,270,660,1300,2700,3500,7000,7700,7700,2270,0,33,275.6544053250932,1.7623286694288254,7656.472358852625,6010.525550660793
1724234944,110,,Aggregated,139.300000,0.000000,32,150,210,280,680,1300,2700,3500,7000,7700,7700,2472,0,32,276.6542664064474,1.7623286694288254,7656.472358852625,6040.669093851133
1724234945,115,,Aggregated,149.700000,0.000000,33,150,220,290,690,1400,2700,3500,7000,7700,7700,2666,0,32,279.4925203590199,1.7623286694288254,7656.472358852625,6051.6511627906975
1724234946,120,,Aggregated,158.800000,0.000000,33,160,220,300,700,1400,2700,3500,7000,7700,7700,2875,0,33,281.7456297790227,1.7623286694288254,7656.472358852625,6049.591304347826
1724234947,125,,Aggregated,163.200000,0.000000,32,160,220,300,700,1400,2700,3500,6800,7700,7700,3065,0,32,277.80434372964,1.7623286694288254,7656.472358852625,6119.640783034258
1724234948,130,,Aggregated,172.800000,0.000000,34,160,230,300,700,1400,2700,3400,6800,7700,7700,3316,0,34,276.95545391404306,1.7623286694288254,7656.472358852625,6154.9936670687575
1724234949,135,,Aggregated,177.800000,0.000000,34,160,230,300,690,1300,2600,3400,6800,7700,7700,3548,0,34,271.8261626791608,1.7623286694288254,7656.472358852625,6199.453494926719
1724234950,140,,Aggregated,186.400000,0.000000,32,160,230,310,690,1300,2600,3400,6800,7700,7700,3785,0,32,269.1288742023954,1.7623286694288254,7656.472358852625,6280.286129458388
1724234951,145,,Aggregated,196.400000,0.000000,34,160,240,310,690,1300,2500,3300,6600,7700,7700,4032,0,34,269.4926423857743,1.7623286694288254,7656.472358852625,6386.281498015873
1724234952,150,,Aggregated,201.800000,0.000000,34,160,240,320,700,1300,2600,3300,6600,7700,7700,4242,0,33,271.7109875488308,1.7623286694288254,7656.472358852625,6476.813295615276
1724234953,155,,Aggregated,210.200000,0.000000,34,160,250,330,710,1300,2600,3300,6600,7700,7700,4462,0,34,274.4352730977921,1.7623286694288254,7656.472358852625,6549.560959211116
1724234954,160,,Aggregated,217.500000,0.000000,33,170,250,340,740,1400,2700,3400,6600,7700,7700,4724,0,33,285.30978197255547,1.7623286694288254,7656.472358852625,6630.412150719729
1724234955,165,,Aggregated,215.200000,0.000000,34,170,250,340,750,1500,2700,3500,6600,7700,7700,4951,0,34,293.58262756650913,1.7623286694288254,7656.472358852625,6650.45324176934
1724234956,170,,Aggregated,221.400000,0.000000,34,170,260,350,770,1500,2700,3500,6600,7700,7700,5163,0,34,295.15765629796795,1.7623286694288254,7656.472358852625,6649.959325973271
1724234957,175,,Aggregated,228.400000,0.000000,33,170,260,350,770,1500,2800,3500,6600,7700,7700,5421,0,33,299.32720462154765,1.7623286694288254,7656.472358852625,6691.453975281313
1724234958,180,,Aggregated,226.700000,0.000000,32,170,250,350,770,1500,2700,3500,6600,7700,7700,5611,0,32,295.83688519182687,1.7623286694288254,7656.472358852625,6746.908037782927
1724234959,185,,Aggregated,230.100000,0.000000,32,170,260,360,830,1500,2800,3500,6600,7700,7700,5835,0,32,304.0132453093735,1.7623286694288254,7663.988059386611,6761.8579263067695
1724234960,190,,Aggregated,229.400000,0.000000,32,170,260,360,820,1500,2800,3500,6600,7700,7700,6004,0,32,303.05859838754463,1.7623286694288254,7663.988059386611,6812.850932711525
1724234961,195,,Aggregated,226.400000,0.000000,32,170,260,360,880,1500,2800,3500,6600,7700,7700,6181,0,32,306.57403099612355,1.7623286694288254,7663.988059386611,6842.894353664456
1724234962,200,,Aggregated,222.700000,0.000000,31,160,250,360,890,1600,2800,3500,6600,7700,7700,6372,0,31,308.01653630937386,1.7623286694288254,7663.988059386611,6877.6949152542375
1724234963,205,,Aggregated,216.700000,0.000000,30,160,250,360,930,1600,2800,3600,7500,9000,9000,6553,0,30,317.8710458688205,1.3202596455812454,8992.281775921583,6905.191820540211
1724234964,210,,Aggregated,211.100000,0.000000,32,170,270,370,1000,1800,3200,4600,8400,9600,9600,6795,0,32,350.9530720174192,1.3202596455812454,9630.94778638333,6867.608977189109
1724234965,215,,Aggregated,209.500000,0.000000,32,170,270,370,1000,1800,3300,4700,8500,9600,9600,7028,0,32,359.22482426041887,1.3202596455812454,9630.94778638333,6877.269635742743
1724234966,220,,Aggregated,204.600000,0.000000,30,160,260,360,990,1700,3200,4700,8500,9600,9600,7243,0,30,349.17081532485287,1.3202596455812454,9630.94778638333,6988.470247135165
1724234967,225,,Aggregated,208.000000,0.000000,29,150,250,350,980,1800,3200,4700,9000,11000,11000,7524,0,29,349.9657812726113,1.3202596455812454,10811.32844928652,7098.521132376395
1724234968,230,,Aggregated,207.300000,0.000000,31,160,270,380,1100,2100,3500,5600,10000,11000,11000,7788,0,31,393.84174141537784,1.3202596455812454,11099.614824168384,6979.60760143811
1724234969,235,,Aggregated,209.400000,0.000000,32,170,280,390,1200,2100,3600,5800,10000,11000,11000,8023,0,32,407.45342988869106,1.3202596455812454,11099.614824168384,6941.115792097719
1724234970,240,,Aggregated,212.600000,0.000000,34,170,280,390,1200,2200,3600,5700,10000,11000,11000,8355,0,34,408.3072604734132,1.3202596455812454,11099.614824168384,7003.231478156792
1724234971,245,,Aggregated,217.400000,0.000000,38,190,290,390,1100,2100,3600,5600,10000,11000,11000,8650,0,38,405.0396853549718,1.3202596455812454,11099.614824168384,7022.358497109826
1724234972,250,,Aggregated,225.300000,0.000000,46,210,300,390,1100,2000,3500,5400,10000,11000,11000,9036,0,46,402.0129315508303,1.3202596455812454,11099.614824168384,7035.29238601151
1724234973,255,,Aggregated,239.200000,0.000000,55,220,310,390,1000,2000,3500,5300,10000,11000,11000,9375,0,55,400.27140474985043,1.3202596455812454,11099.614824168384,7100.7082666666665
1724234974,260,,Aggregated,252.700000,0.000000,74,230,320,410,1000,1900,3400,5100,10000,11000,11000,9763,0,74,399.6645148864895,1.3202596455812454,11099.614824168384,7147.2980641196355
1724234975,265,,Aggregated,271.700000,0.000000,120,230,330,410,980,1800,3300,5100,9800,11000,11000,10154,0,120.0,397.2541899581748,1.3202596455812454,11099.614824168384,7206.837699428796
1724234976,270,,Aggregated,284.100000,0.000000,140,250,340,430,980,1800,3200,5000,9800,11000,11000,10459,0,140.0,400.22713299162166,1.3202596455812454,11099.614824168384,7212.4676355292095
1724234977,275,,Aggregated,292.600000,0.000000,150,260,350,430,950,1700,3200,4800,9800,11000,11000,10855,0,150.0,399.34256629265917,1.3202596455812454,11099.614824168384,7266.388668816214
1724234978,280,,Aggregated,298.500000,0.000000,170,270,370,440,930,1700,3100,4700,9700,11000,11000,11206,0,170.0,401.46223353127266,1.3202596455812454,11099.614824168384,7331.502230947706
1724234979,285,,Aggregated,312.000000,0.000000,180,280,370,440,900,1600,3000,4700,9700,11000,11000,11623,0,180.0,400.25878540207134,1.3202596455812454,11099.614824168384,7368.610083455218
1724234980,290,,Aggregated,318.000000,0.000000,190,290,380,450,880,1600,3000,4600,9700,11000,11000,11960,0,190.0,401.2716958642685,1.3202596455812454,11099.614824168384,7391.908277591973
1724234981,295,,Aggregated,329.300000,0.000000,200,300,400,460,860,1600,3000,4400,9600,11000,11000,12339,0,200.0,403.52424766196,1.3202596455812454,11099.614824168384,7419.7073506767165
1724234983,300,,Aggregated,344.400000,0.000000,210,320,410,470,860,1600,2900,4400,9600,11000,11000,12700,0,210.0,407.37021053943226,1.3202596455812454,11099.614824168384,7439.748031496063
1724234984,305,,Aggregated,348.700000,0.000000,220,320,400,470,830,1500,2900,4200,9500,11000,11000,13107,0,220.0,406.7650999666537,1.3202596455812454,11099.614824168384,7518.8413824673835
1724234985,310,,Aggregated,346.800000,0.000000,230,330,410,480,810,1500,2800,4100,9500,11000,11000,13463,0,230.0,408.2494201811011,1.3202596455812454,11099.614824168384,7529.857461189928
1724234986,315,,Aggregated,352.200000,0.000000,240,350,420,470,790,1500,2800,4000,9500,11000,11000,13883,0,240.0,408.86546615878797,1.3202596455812454,11099.614824168384,7544.235611899446
1724234987,320,,Aggregated,351.800000,0.000000,250,360,430,480,780,1500,2800,3900,9500,11000,11000,14194,0,250.0,411.5287898547582,1.3202596455812454,11099.614824168384,7551.7390446667605
1724234988,325,,Aggregated,363.500000,0.000000,260,370,430,490,770,1400,2700,3900,9500,11000,11000,14600,0,260.0,413.3390815369147,1.3202596455812454,11099.614824168384,7630.398219178082
1724234989,330,,Aggregated,354.800000,0.000000,270,380,440,500,770,1400,2700,3800,9500,11000,11000,14947,0,270.0,418.04334191209045,1.3202596455812454,11099.614824168384,7691.7907272362345
1724234990,335,,Aggregated,364.600000,0.000000,280,380,450,500,760,1400,2700,3800,9500,11000,11000,15330,0,280.0,419.9078157754337,1.3202596455812454,11099.614824168384,7726.310176125245
1724234991,340,,Aggregated,358.100000,0.000000,290,390,460,520,770,1400,2600,3700,9500,11000,11000,15665,0,290.0,425.0510924880711,1.3202596455812454,11099.614824168384,7773.491924672838
1724234992,345,,Aggregated,358.200000,0.000000,290,410,470,520,750,1400,2600,3700,9400,11000,11000,16080,0,290.0,428.10122725097415,1.3202596455812454,11099.614824168384,7774.81592039801
1724234993,350,,Aggregated,356.600000,0.000000,300,410,480,540,780,1400,2600,3600,9400,11000,11000,16403,0,300.0,433.8632570171985,1.3202596455812454,11099.614824168384,7826.353898677071
1724234994,355,,Aggregated,358.500000,0.000000,310,420,490,540,780,1400,2600,3600,9400,11000,11000,16769,0,310.0,437.90198937285044,1.3202596455812454,11099.614824168384,7850.326972389528
1724234995,360,,Aggregated,351.600000,0.000000,320,430,500,560,810,1400,2600,3600,9200,11000,11000,17081,0,320.0,444.5907773404108,1.3202596455812454,11099.614824168384,7898.4086997248405
1724234996,365,,Aggregated,349.800000,0.000000,320,440,510,560,810,1300,2600,3500,9200,11000,11000,17474,0,320.0,448.3755929352918,1.3202596455812454,11099.614824168384,7903.085383999084
1724234997,370,,Aggregated,342.500000,0.000000,330,450,520,580,820,1300,2600,3500,9200,11000,11000,17752,0,330.0,453.4200673459963,1.3202596455812454,11099.614824168384,7941.30892293826
1724234998,375,,Aggregated,341.300000,0.000000,340,460,530,610,820,1300,2600,3500,9100,11000,11000,18147,0,340.0,458.7581416428493,1.3202596455812454,11099.614824168384,7998.00887198986
1724234999,380,,Aggregated,341.700000,0.000000,350,470,550,620,850,1300,2600,3500,9100,11000,11000,18532,0,350.0,466.34778220714276,1.3202596455812454,11099.614824168384,8011.894398877617
1724235001,385,,Aggregated,333.600000,0.000000,360,480,570,630,850,1300,2600,3500,9100,11000,11000,18860,0,360.0,472.1726991361637,1.3202596455812454,11099.614824168384,8051.795811240721
1724235002,390,,Aggregated,332.000000,0.000000,370,490,580,650,880,1300,2500,3500,9100,11000,11000,19273,0,370.0,480.5907456074114,1.3202596455812454,11099.614824168384,8082.835469309397
1724235003,395,,Aggregated,329.500000,0.000000,370,500,590,650,870,1300,2500,3500,9100,11000,11000,19584,0,370.0,484.3608846374254,1.3202596455812454,11099.614824168384,8129.979115604575
1724235004,400,,Aggregated,328.100000,0.000000,380,510,610,670,890,1300,2500,3500,9100,11000,11000,19980,0,380.0,491.99947114508075,1.3202596455812454,11099.614824168384,8173.275375375375
1724235005,405,,Aggregated,336.100000,0.000000,390,520,620,680,900,1300,2500,3500,9000,11000,11000,20319,0,390.0,497.33519949841417,1.3202596455812454,11099.614824168384,8191.483439145627
1724235006,410,,Aggregated,327.000000,0.000000,400,530,630,690,900,1300,2500,3500,9000,11000,11000,20744,0,390.0,502.4659274717217,1.3202596455812454,11099.614824168384,8243.435017354415
1724235007,415,,Aggregated,331.300000,0.000000,400,540,630,690,900,1300,2500,3500,9000,11000,11000,21046,0,400.0,505.6915083835221,1.3202596455812454,11099.614824168384,8310.10472298774
1724235008,420,,Aggregated,333.200000,0.000000,410,560,640,700,900,1300,2400,3500,9000,11000,11000,21453,0,410.0,511.02431770691953,1.3202596455812454,11099.614824168384,8300.197967650212
1724235009,425,,Aggregated,340.700000,0.000000,420,570,650,710,900,1300,2400,3500,9000,11000,11000,21812,0,420.0,515.5767372856488,1.3202596455812454,11099.614824168384,8317.897075004585
1724235010,430,,Aggregated,340.000000,0.000000,430,590,650,720,900,1200,2400,3500,8900,11000,11000,22246,0,430.0,520.2053970492175,1.3202596455812454,11099.614824168384,8373.31506787737
1724235011,435,,Aggregated,346.200000,0.000000,430,590,660,740,900,1200,2400,3500,8900,11000,11000,22563,0,430.0,524.9778601608298,1.3202596455812454,11099.614824168384,8392.26871426672
1724235012,440,,Aggregated,346.100000,0.000000,440,600,670,740,900,1200,2400,3500,8900,11000,11000,22976,0,440.0,529.0161542913278,1.3202596455812454,11099.614824168384,8422.597710654596
1724235013,445,,Aggregated,353.600000,0.000000,450,610,680,750,900,1200,2400,3500,8700,11000,11000,23346,0,450.0,533.4441212709531,1.3202596455812454,11099.614824168384,8429.154330506297
1724235014,450,,Aggregated,353.600000,0.000000,450,610,690,750,910,1200,2400,3500,8700,11000,11000,23749,0,450.0,537.8805122345019,1.3202596455812454,11099.614824168384,8439.993347088299
1724235015,455,,Aggregated,355.000000,0.000000,460,620,700,770,920,1200,2400,3600,8600,11000,11000,24067,0,460.0,543.4971972860382,1.3202596455812454,11099.614824168384,8466.09560809407
1724235016,460,,Aggregated,361.300000,0.000000,470,630,710,770,920,1200,2400,3600,8600,11000,11000,24477,0,470.0,547.807142479323,1.3202596455812454,11099.614824168384,8504.926992687013
1724235017,465,,Aggregated,362.400000,0.000000,480,630,720,790,940,1200,2400,3600,8600,11000,11000,24856,0,480.0,554.6544076927908,1.3202596455812454,11099.614824168384,8555.825595429675
1724235019,470,,Aggregated,355.000000,0.000000,480,640,730,790,940,1200,2400,3600,8500,11000,11000,25165,0,480.0,559.7445407178059,1.3202596455812454,11099.614824168384,8603.427061394794
1724235020,475,,Aggregated,358.100000,0.000000,490,650,740,810,970,1200,2400,3600,8500,11000,11000,25537,0,490.0,566.5873260579251,1.3202596455812454,11099.614824168384,8603.118768845205
1724235021,480,,Aggregated,352.800000,0.000000,500,650,760,820,970,1200,2300,3600,8500,11000,11000,25875,0,500.0,572.02344345251,1.3202596455812454,11099.614824168384,8631.183188405797
1724235022,485,,Aggregated,349.600000,0.000000,510,660,770,820,980,1200,2300,3600,8500,11000,11000,26268,0,510.0,578.4882675634123,1.3202596455812454,11099.614824168384,8654.206677326025
1724235023,490,,Aggregated,346.100000,0.000000,510,670,780,830,990,1200,2300,3600,8500,11000,11000,26552,0,510.0,583.8707212308766,1.3202596455812454,11099.614824168384,8669.027229587226
1724235024,495,,Aggregated,347.100000,0.000000,520,680,790,840,1000,1200,2300,3600,8500,11000,11000,26956,0,520.0,591.7082696272488,1.3202596455812454,11099.614824168384,8704.411745066034
1724235025,500,,Aggregated,338.200000,0.000000,530,690,800,850,1000,1200,2300,3600,8400,11000,11000,27259,0,530.0,597.2236436185107,1.3202596455812454,11099.614824168384,8707.45174070949
1724235026,505,,Aggregated,341.400000,0.000000,540,700,810,870,1000,1200,2300,3600,8400,11000,11000,27678,0,540.0,604.1026905260319,1.3202596455812454,11099.614824168384,8740.59202254498
1724235027,510,,Aggregated,335.400000,0.000000,550,710,820,870,1000,1300,2300,3600,8400,11000,11000,27907,0,550.0,608.8188196618095,1.3202596455812454,11099.614824168384,8780.397463002115
1724235028,515,,Aggregated,336.800000,0.000000,560,720,830,890,1100,1300,2300,3600,8400,11000,11000,28339,0,560.0,617.5452905910389,1.3202596455812454,11099.614824168384,8809.712939764988
1724235029,520,,Aggregated,334.300000,0.000000,570,730,840,890,1100,1300,2300,3600,8400,11000,11000,28692,0,570.0,621.8505621515825,1.3202596455812454,11099.614824168384,8802.655966820019
1724235030,525,,Aggregated,332.800000,0.000000,580,750,850,900,1100,1300,2300,3600,8300,11000,11000,29094,0,580.0,628.9876497633545,1.3202596455812454,11099.614824168384,8848.924176806215
1724235031,530,,Aggregated,345.700000,0.000000,580,750,850,900,1100,1300,2200,3600,8300,11000,11000,29337,0,580.0,631.7216301398535,1.3202596455812454,11099.614824168384,8834.64270375294
1724235032,535,,Aggregated,341.200000,0.000000,590,770,860,910,1100,1300,2200,3600,8300,11000,11000,29731,0,590.0,641.4768224268701,1.3202596455812454,11099.614824168384,8875.163835727019
1724235033,540,,Aggregated,344.200000,0.000000,590,770,870,920,1100,1300,2200,3600,8300,11000,11000,30032,0,590.0,647.4616003131778,1.3202596455812454,11099.614824168384,8869.250099893447
1724235034,545,,Aggregated,331.000000,0.000000,600,780,880,940,1100,1400,2200,3700,8300,11000,11000,30403,0,600.0,654.7703079236184,1.3202596455812454,11099.614824168384,8892.66539486235
1724235035,550,,Aggregated,337.800000,0.000000,600,790,880,950,1100,1400,2200,3700,8300,11000,11000,30688,0,600.0,660.2172188781485,1.3202596455812454,11099.614824168384,8901.467609489051
1724235036,555,,Aggregated,332.300000,0.000000,610,800,890,970,1200,1400,2200,3700,8200,11000,11000,31071,0,610.0,668.7592269220845,1.3202596455812454,11099.614824168384,8915.108783109652
1724235037,560,,Aggregated,340.800000,0.000000,610,810,900,980,1200,1400,2200,3700,8200,11000,11000,31384,0,610.0,673.2891921290563,1.3202596455812454,11099.614824168384,8936.569557736426
1724235038,565,,Aggregated,330.300000,0.000000,620,810,920,990,1200,1400,2200,3700,8200,11000,11000,31788,0,620.0,680.5686792812288,1.3202596455812454,11099.614824168384,8958.43085441047
1724235039,570,,Aggregated,336.600000,0.000000,620,820,930,1000,1200,1400,2200,3700,8100,11000,11000,32095,0,620.0,685.1803191171874,1.3202596455812454,11099.614824168384,8983.568593238822
1724235040,575,,Aggregated,333.900000,0.000000,630,830,940,1000,1200,1400,2200,3700,8100,11000,11000,32542,0,630.0,693.3249523581298,1.3202596455812454,11099.614824168384,9006.522371089668
1724235041,580,,Aggregated,328.900000,0.000000,630,840,940,1000,1200,1400,2200,3700,8100,11000,11000,32828,0,630.0,696.8325380007193,1.3202596455812454,11099.614824168384,9007.657548434263
1724235042,585,,Aggregated,327.400000,0.000000,640,850,960,1000,1200,1400,2200,3700,8000,11000,11000,33231,0,640.0,705.1675215559738,1.3202596455812454,11099.614824168384,9037.509795070868
1724235043,590,,Aggregated,332.900000,0.000000,650,850,960,1000,1200,1400,2200,3700,8000,11000,11000,33620,0,650.0,709.7078766194568,1.3202596455812454,11099.614824168384,9100.5496728138
1724235044,595,,Aggregated,336.400000,0.000000,650,850,960,1000,1200,1400,2200,3800,8000,11000,11000,33982,0,650.0,710.5918841808245,1.3202596455812454,11099.614824168384,9153.55744217527
1724235046,600,,Aggregated,342.700000,0.000000,650,850,960,1000,1200,1400,2300,3900,8000,11000,11000,34291,0,650.0,717.2130312417424,1.3202596455812454,11099.614824168384,9213.584059957424
1724235047,605,,Aggregated,342.300000,0.000000,660,860,970,1000,1200,1400,2400,3900,8000,11000,11000,34537,0,660.0,724.1737306875269,1.3202596455812454,11099.614824168384,9223.36887975215
1724235048,610,,Aggregated,344.500000,0.000000,660,870,980,1000,1300,1400,2700,4100,7800,11000,11000,35004,0,660.0,739.9660779354593,1.3202596455812454,11099.614824168384,9221.424980002286
1724235049,615,,Aggregated,331.000000,0.000000,670,870,980,1000,1300,1400,2800,4200,7800,11000,11000,35377,0,670.0,744.2107158168496,1.3202596455812454,11099.614824168384,9291.574893292252
1724235050,620,,Aggregated,343.600000,0.000000,670,880,990,1100,1300,1500,3000,4400,8000,11000,11000,35709,0,670.0,757.1259145143352,1.3202596455812454,11099.614824168384,9280.263911058837
1724235051,625,,Aggregated,341.900000,0.000000,680,880,1000,1100,1300,1500,3200,4700,8000,11000,11000,36129,0,680.0,769.4391685397068,1.3202596455812454,11099.614824168384,9259.66519970107
1724235052,630,,Aggregated,330.400000,0.000000,690,890,1000,1100,1300,1500,3200,4700,8000,11000,11000,36492,0,690.0,773.6233543039265,1.3202596455812454,11099.614824168384,9270.980872520004
1724235053,635,,Aggregated,329.200000,0.000000,690,900,1000,1100,1300,1500,3200,4700,8000,11000,11000,36800,0,690.0,776.9252693127213,1.3202596455812454,11099.614824168384,9251.502092391303
1724235054,640,,Aggregated,336.900000,0.000000,700,910,1000,1100,1300,1500,3200,4700,8000,11000,11000,37246,0,700.0,784.1405761302154,1.3202596455812454,11099.614824168384,9257.328974923481
1724235055,645,,Aggregated,329.200000,0.000000,710,920,1000,1100,1300,1500,3100,4700,8000,11000,11000,37530,0,710.0,788.3988938666087,1.3202596455812454,11099.614824168384,9274.456328270717
1724235057,650,,Aggregated,324.900000,0.000000,720,920,1000,1100,1300,1500,3100,4700,8000,11000,11000,37932,0,720.0,795.0248806314571,1.3202596455812454,11099.614824168384,9262.528972898872
1724235058,655,,Aggregated,332.200000,0.000000,720,930,1000,1100,1300,1500,3100,4700,7900,11000,11000,38338,0,720.0,803.360200895627,1.3202596455812454,11099.614824168384,9273.54369033335
1724235059,660,,Aggregated,341.900000,0.000000,730,940,1100,1200,1300,1500,3100,4700,7900,11000,11000,38693,0,730.0,808.7612014986244,1.3202596455812454,11099.614824168384,9308.190034373143
1724235060,665,,Aggregated,331.800000,0.000000,740,950,1100,1200,1400,1500,3100,4700,7800,11000,11000,39091,0,740.0,814.2817404923045,1.3202596455812454,11099.614824168384,9327.48320585301
1724235061,670,,Aggregated,329.700000,0.000000,750,950,1100,1200,1400,1500,3000,4700,7800,11000,11000,39384,0,750.0,818.4592833003712,1.3202596455812454,11099.614824168384,9334.097552305504
1724235062,675,,Aggregated,352.000000,0.000000,760,960,1100,1200,1400,1600,3000,4700,8200,11000,11000,39817,0,760.0,825.935207264184,1.3202596455812454,11099.614824168384,9346.949770198658
1724235063,680,,Aggregated,337.200000,0.000000,760,970,1100,1200,1400,1600,3000,4700,8300,11000,11000,40237,0,760.0,833.6598985976431,1.3202596455812454,11099.614824168384,9346.46111787658
1724235064,685,,Aggregated,343.000000,0.000000,770,980,1100,1200,1400,1600,3000,4700,8300,11000,11000,40501,0,770.0,838.3437222896923,1.3202596455812454,11099.614824168384,9353.507691168119
1724235065,690,,Aggregated,342.900000,0.000000,780,990,1100,1200,1400,1600,3000,4700,8400,11000,11000,40938,0,780.0,847.2510405877653,1.3202596455812454,11099.614824168384,9322.674043675803
1724235066,695,,Aggregated,349.300000,0.000000,780,1000,1200,1200,1400,1600,3000,4700,8300,11000,11000,41281,0,780.0,852.4678511147229,1.3202596455812454,11099.614824168384,9344.94537438531
1724235067,700,,Aggregated,335.400000,0.000000,790,1000,1200,1200,1400,1600,3000,4700,8400,11000,11000,41667,0,790.0,859.3378806312205,1.3202596455812454,11099.614824168384,9384.380180958553
1724235068,705,,Aggregated,348.900000,0.000000,800,1000,1200,1300,1500,1600,3000,4700,8400,11000,11000,41974,0,800.0,864.9224177248618,1.3202596455812454,11099.614824168384,9403.200385953209
1724235069,710,,Aggregated,345.300000,0.000000,800,1000,1200,1300,1500,1600,3000,4700,8500,11000,11000,42333,0,800.0,870.9268198850334,1.3202596455812454,11099.614824168384,9409.468050929534
1724235070,715,,Aggregated,347.500000,0.000000,810,1000,1200,1300,1500,1600,3000,4700,8600,11000,11000,42776,0,810.0,878.8223909428594,1.3202596455812454,11099.614824168384,9433.96259584814
1724235072,720,,Aggregated,337.000000,0.000000,810,1000,1200,1300,1500,1600,3000,4700,8600,11000,11000,43079,0,810.0,883.3498815568123,1.3202596455812454,11099.614824168384,9445.8683813459
1724235073,725,,Aggregated,350.400000,0.000000,820,1000,1200,1300,1500,1600,3000,4700,8600,11000,11000,43533,0,820.0,891.7282497218036,1.3202596455812454,11099.614824168384,9437.120735993385
