Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724270236,745,,Aggregated,308.100000,18.100000,680,1000,1200,1300,1400,1600,1800,2000,8400,10000,10000,48742,2469,680.0,775.7868879608602,1.460161991417408,10123.926698230207,13284.365495876247
1724270237,750,,Aggregated,303.400000,17.200000,680,1000,1200,1300,1500,1600,1800,2100,8400,10000,10000,49074,2500,680.0,783.0111300005882,1.460161991417408,10286.340336315334,13302.47206259934
1724270238,755,,Aggregated,305.800000,17.700000,690,1000,1200,1300,1500,1700,1900,2200,8400,10000,11000,49394,2528,690.0,791.3764047912277,1.460161991417408,10510.27368940413,13300.451026440458
1724270239,760,,Aggregated,302.500000,16.700000,690,1000,1200,1300,1500,1700,1900,2200,8600,11000,11000,49644,2541,690.0,797.8802082235679,1.460161991417408,10847.478278912604,13321.798948513415
1724270241,765,,Aggregated,297.800000,17.800000,700,1000,1200,1300,1500,1800,1900,2200,8600,11000,11000,50027,2569,700.0,807.379374346716,1.460161991417408,10981.614729389548,13331.959142063286
1724270242,770,,Aggregated,291.000000,17.300000,700,1000,1300,1300,1500,1800,2000,2200,8700,11000,11000,50320,2586,700.0,815.2724251279716,1.460161991417408,11256.986093707383,13327.81868044515
1724270243,775,,Aggregated,292.800000,18.400000,710,1000,1300,1300,1500,1800,2000,2200,8700,11000,11000,50571,2611,710.0,821.1409647110682,1.460161991417408,11256.986093707383,13341.110142176347
1724270244,780,,Aggregated,289.800000,18.600000,720,1100,1300,1300,1600,1800,2000,2300,9200,11000,11000,51027,2631,720.0,832.4269280369824,1.460161991417408,11490.691795945168,13320.63388010269
1724270245,785,,Aggregated,287.700000,20.200000,720,1100,1300,1400,1600,1800,2000,2300,9200,11000,11000,51288,2642,720.0,837.344654046566,1.460161991417408,11490.691795945168,13341.346552799876
1724270246,790,,Aggregated,295.200000,20.300000,730,1100,1300,1400,1600,1900,2000,2300,9300,11000,12000,51627,2662,730.0,845.8336179488891,1.460161991417408,11585.857818834484,13360.677203788715
1724270247,795,,Aggregated,291.300000,19.500000,740,1100,1300,1400,1700,1900,2100,2300,9700,12000,12000,52001,2679,740.0,854.4652744774069,1.460161991417408,11585.857818834484,13412.929751350935
1724270248,800,,Aggregated,292.100000,19.000000,740,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,52321,2697,740.0,862.3518430857879,1.460161991417408,11969.177244231105,13419.112268496398
1724270249,805,,Aggregated,295.600000,18.800000,750,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,52614,2710,750.0,869.4306311936278,1.460161991417408,11969.177244231105,13425.309233283917
1724270250,810,,Aggregated,292.500000,18.000000,750,1100,1300,1400,1800,1900,2100,2300,11000,12000,12000,52971,2729,750.0,878.1869352329671,1.460161991417408,11992.357721552253,13473.69651318646
1724270251,815,,Aggregated,300.300000,17.200000,760,1100,1300,1400,1800,1900,2100,2300,11000,12000,12000,53260,2738,760.0,886.019701320871,1.460161991417408,12194.783595390618,13493.614983101765
1724270253,820,,Aggregated,296.800000,16.100000,770,1100,1300,1400,1800,2000,2200,2300,11000,12000,12000,53523,2755,770.0,892.960730242834,1.460161991417408,12302.777702920139,13503.99994394933
1724270254,825,,Aggregated,301.500000,15.500000,780,1100,1300,1400,1800,2000,2200,2400,11000,12000,12000,53913,2777,780.0,902.1567660030529,1.460161991417408,12302.777702920139,13556.137054142786
1724270255,830,,Aggregated,294.800000,14.600000,780,1100,1300,1400,1800,2000,2200,2400,11000,12000,12000,54266,2785,780.0,911.2014101092038,1.460161991417408,12319.053627550602,13561.007573803117
1724270256,835,,Aggregated,297.900000,14.700000,790,1200,1300,1400,1800,2000,2200,2400,11000,12000,12000,54521,2798,790.0,916.4024323657843,1.460161991417408,12319.053627550602,13575.860934318885
1724270257,840,,Aggregated,298.100000,14.900000,800,1200,1400,1400,1900,2000,2200,2400,11000,12000,13000,54912,2814,800.0,925.2209203492249,1.460161991417408,12630.423534661531,13584.380718240092
1724270258,845,,Aggregated,301.700000,14.500000,810,1200,1400,1500,1900,2000,2200,2400,11000,12000,13000,55213,2822,810.0,932.4111087923993,1.460161991417408,12630.423534661531,13586.05940629924
1724270259,850,,Aggregated,300.000000,14.500000,820,1200,1400,1500,1900,2000,2200,2400,12000,13000,13000,55586,2839,820.0,941.254782043134,1.460161991417408,12630.423534661531,13602.57863490807
1724270260,855,,Aggregated,302.400000,13.600000,830,1200,1400,1500,1900,2100,2300,2500,12000,13000,13000,55979,2866,830.0,951.1215104450886,1.460161991417408,12926.662189885974,13605.60901409457
1724270262,860,,Aggregated,295.800000,13.000000,840,1200,1400,1500,1900,2100,2300,2500,12000,13000,13000,56310,2884,840.0,958.8109709082138,1.460161991417408,12926.662189885974,13605.510477712662
1724270263,865,,Aggregated,300.500000,13.700000,850,1200,1400,1500,1900,2100,2300,2500,12000,13000,13000,56656,2907,850.0,966.9074461652476,1.460161991417408,12961.03407908231,13619.529634990116
1724270264,870,,Aggregated,301.900000,14.600000,850,1300,1400,1500,2000,2100,2300,2500,12000,13000,13000,56988,2940,850.0,975.0909067309692,1.460161991417408,13198.8594122231,13611.051624903488
1724270265,875,,Aggregated,309.300000,14.800000,860,1300,1400,1600,2000,2100,2300,2500,12000,13000,13000,57288,2954,860.0,981.5531325386694,1.460161991417408,13198.8594122231,13610.605013266304
1724270266,880,,Aggregated,303.500000,14.900000,870,1300,1400,1600,2000,2100,2300,2500,12000,13000,13000,57701,2983,870.0,990.0261656129092,1.460161991417408,13198.8594122231,13624.42536524497
1724270267,885,,Aggregated,312.000000,16.600000,870,1300,1400,1600,2000,2100,2300,2500,12000,13000,13000,58133,3007,870.0,998.5759740252965,1.460161991417408,13198.8594122231,13643.319835549515
1724270268,890,,Aggregated,301.300000,16.600000,880,1300,1400,1700,2000,2100,2300,2500,12000,13000,13000,58451,3018,880.0,1004.8885022362819,1.460161991417408,13198.8594122231,13626.91539922328
1724270269,895,,Aggregated,303.500000,17.500000,890,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,58734,3033,890.0,1010.5043830126209,1.460161991417408,13198.8594122231,13625.541219736439
1724270271,900,,Aggregated,312.200000,19.000000,900,1300,1500,1700,2000,2100,2300,2500,13000,13000,13000,59122,3047,900.0,1018.3961266296026,1.460161991417408,13198.8594122231,13640.964412570616
1724270272,905,,Aggregated,314.100000,19.400000,900,1300,1500,1800,2000,2100,2300,2500,13000,13000,13000,59442,3063,900.0,1025.9135112471831,1.460161991417408,13198.8594122231,13640.207849668584
1724270273,910,,Aggregated,313.600000,18.100000,910,1300,1500,1800,2000,2100,2300,2500,13000,13000,13000,59736,3081,910.0,1032.275993326971,1.460161991417408,13198.8594122231,13682.497555912683
1724270274,915,,Aggregated,312.900000,17.800000,920,1300,1500,1800,2000,2200,2300,2500,13000,13000,13000,60164,3097,920.0,1041.1735610687444,1.460161991417408,13198.8594122231,13682.525679808523
1724270275,920,,Aggregated,312.000000,17.800000,930,1300,1500,1800,2000,2200,2300,2500,13000,13000,13000,60482,3113,930.0,1048.0980414793635,1.460161991417408,13198.8594122231,13709.507456763997
1724270276,925,,Aggregated,317.500000,16.800000,930,1300,1500,1800,2100,2200,2400,2500,13000,13000,13000,60800,3135,930.0,1054.9815731160618,1.460161991417408,13198.8594122231,13736.596694078948
1724270277,930,,Aggregated,304.900000,15.900000,940,1300,1600,1800,2100,2200,2400,2600,13000,13000,13000,61174,3164,940.0,1063.0164733858091,1.460161991417408,13244.86885778606,13750.669728969824
1724270278,935,,Aggregated,317.200000,16.200000,950,1300,1600,1800,2100,2200,2400,2600,13000,13000,13000,61583,3182,950.0,1071.6542890568962,1.460161991417408,13244.86885778606,13771.930743874122
1724270279,940,,Aggregated,314.300000,16.200000,960,1300,1600,1900,2100,2200,2400,2600,13000,13000,13000,61903,3203,960.0,1078.4855878360984,1.460161991417408,13369.870211929083,13766.218212364505
1724270281,945,,Aggregated,314.300000,16.800000,970,1400,1600,1900,2100,2200,2400,2600,13000,13000,13000,62197,3224,970.0,1084.048249992683,1.460161991417408,13369.870211929083,13776.995385629532
1724270282,950,,Aggregated,315.000000,16.900000,970,1400,1700,1900,2100,2300,2400,2700,13000,13000,14000,62593,3251,970.0,1093.5025405062086,1.460161991417408,13797.893762588501,13770.687265349161
1724270283,955,,Aggregated,306.100000,17.500000,980,1400,1700,1900,2100,2300,2400,2700,13000,14000,14000,62967,3279,980.0,1101.5064925867562,1.460161991417408,13797.893762588501,13765.95967729128
1724270284,960,,Aggregated,308.800000,18.600000,990,1400,1700,1900,2100,2300,2400,2700,13000,14000,14000,63260,3295,990.0,1107.4680161608235,1.460161991417408,13859.596197493374,13771.561270945305
1724270285,965,,Aggregated,315.100000,19.600000,1000,1400,1800,1900,2100,2300,2400,2700,13000,14000,14000,63648,3327,1000.0,1116.048373924463,1.460161991417408,14136.478788219392,13784.46438222725
1724270286,970,,Aggregated,311.400000,20.100000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,64061,3346,1000.0,1125.4462631127885,1.460161991417408,14136.478788219392,13788.453598913535
1724270287,975,,Aggregated,317.400000,21.100000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,64388,3377,1000.0,1133.381727301939,1.460161991417408,14257.393655367196,13766.701388457477
1724270289,980,,Aggregated,312.900000,20.100000,1000,1400,1800,1900,2200,2300,2500,2700,13000,14000,14000,64712,3395,1000.0,1140.153688591009,1.460161991417408,14319.150345399976,13777.31462479911
1724270290,985,,Aggregated,311.200000,20.600000,1000,1400,1800,2000,2200,2300,2500,2700,13000,14000,14000,65074,3403,1000.0,1147.9957271619753,1.460161991417408,14442.475908435881,13792.26391492762
1724270291,990,,Aggregated,306.800000,20.600000,1000,1400,1800,2000,2200,2400,2600,2800,13000,14000,15000,65396,3422,1000.0,1156.0061757920394,1.460161991417408,14502.69836653024,13811.024175790568
1724270292,995,,Aggregated,313.500000,19.900000,1000,1400,1800,2000,2200,2400,2600,2800,13000,14000,15000,65686,3448,1000.0,1162.9521866821158,1.460161991417408,14852.796428836882,13809.157050208569
1724270293,1000,,Aggregated,312.700000,19.500000,1000,1400,1900,2000,2200,2400,2600,2800,13000,15000,15000,66152,3480,1000.0,1173.2408471206627,1.460161991417408,14852.796428836882,13821.561298222276
1724270294,1000,,Aggregated,308.800000,19.400000,1000,1400,1900,2000,2200,2400,2600,2800,13000,15000,15000,66557,3493,1000.0,1180.9567577213024,1.460161991417408,14852.796428836882,13844.321573989213
1724270295,1000,,Aggregated,307.900000,18.900000,1000,1500,1900,2000,2200,2400,2600,2800,13000,15000,15000,66811,3503,1000.0,1186.5963950566015,1.460161991417408,14879.503702744842,13882.689916331143
1724270296,1000,,Aggregated,305.300000,19.100000,1100,1500,1900,2000,2200,2400,2600,2800,13000,15000,15000,67126,3520,1100.0,1192.8173009232148,1.460161991417408,15001.252366229892,13898.212719363584
1724270298,1000,,Aggregated,311.900000,17.200000,1100,1500,1900,2000,2300,2400,2600,2800,14000,15000,15000,67583,3545,1100.0,1202.4939513157378,1.460161991417408,15104.802324436605,13915.810780817661
1724270299,1000,,Aggregated,304.900000,17.300000,1100,1500,1900,2000,2300,2500,2600,2800,14000,15000,15000,67910,3562,1100.0,1209.355637332646,1.460161991417408,15116.065049543977,13928.944073037845
1724270300,1000,,Aggregated,317.900000,16.600000,1100,1500,1900,2000,2300,2500,2600,2900,14000,15000,15000,68291,3576,1100.0,1216.6826580378113,1.460161991417408,15156.8398270756,13945.253298384852
1724270301,1000,,Aggregated,314.000000,16.300000,1100,1500,1900,2100,2300,2500,2600,2900,14000,15000,15000,68682,3583,1100.0,1224.9445191030352,1.460161991417408,15361.83098796755,13979.601715150986
1724270302,1000,,Aggregated,314.200000,17.100000,1100,1500,1900,2100,2300,2500,2700,2900,14000,15000,16000,68993,3605,1100.0,1231.9100917843957,1.460161991417408,15633.045231923461,13968.524879335584
1724270304,1000,,Aggregated,320.100000,14.700000,1100,1600,2000,2100,2300,2500,2700,2900,14000,15000,16000,69473,3625,1100.0,1240.7428320042254,1.460161991417408,15633.045231923461,13973.14932419789
1724270305,1000,,Aggregated,320.200000,14.400000,1100,1600,2000,2100,2300,2500,2700,2900,14000,15000,16000,69842,3638,1100.0,1247.7497876087696,1.460161991417408,15633.045231923461,13978.794779645486
1724270306,1000,,Aggregated,322.500000,14.100000,1100,1600,2000,2100,2300,2500,2700,2900,14000,15000,16000,70133,3655,1100.0,1253.8536353690545,1.460161991417408,15633.045231923461,13997.835983060755
1724270307,1000,,Aggregated,319.200000,14.400000,1100,1600,2000,2100,2300,2500,2700,3000,14000,15000,16000,70554,3679,1100.0,1262.7110212832056,1.460161991417408,15633.045231923461,14012.834920769907
1724270308,1000,,Aggregated,323.300000,14.600000,1100,1700,2000,2100,2300,2500,2700,3000,15000,15000,16000,70857,3702,1100.0,1269.9322897727832,1.460161991417408,15633.045231923461,14009.459644071863
1724270309,1000,,Aggregated,333.300000,15.100000,1100,1700,2000,2100,2400,2500,2700,3000,15000,15000,16000,71217,3725,1100.0,1276.5006051792532,1.460161991417408,15633.045231923461,13998.979092070713
1724270310,1000,,Aggregated,317.000000,15.400000,1100,1700,2000,2100,2400,2600,2700,3000,15000,15000,16000,71609,3749,1100.0,1282.6541167048879,1.460161991417408,15633.045231923461,13996.331410856177
1724270311,1000,,Aggregated,334.100000,16.800000,1200,1700,2000,2100,2400,2600,2700,3000,15000,15000,16000,71878,3765,1200.0,1287.2239021562964,1.460161991417408,15633.045231923461,13993.83700158602
1724270312,1000,,Aggregated,329.000000,16.700000,1200,1800,2000,2100,2400,2600,2700,3100,15000,15000,16000,72316,3800,1200.0,1294.9218595664067,1.460161991417408,15633.045231923461,14010.652538857237
1724270313,1000,,Aggregated,331.500000,17.800000,1200,1800,2000,2100,2400,2600,2700,3200,15000,15000,16000,72763,3830,1200.0,1302.2469843835634,1.460161991417408,15633.045231923461,13991.803801382572
1724270314,1000,,Aggregated,329.000000,19.900000,1200,1800,2000,2200,2400,2600,2700,3200,15000,15000,16000,73037,3852,1200.0,1306.2579134776056,1.460161991417408,15633.045231923461,13983.141626846667
1724270316,1000,,Aggregated,333.400000,20.800000,1200,1800,2100,2200,2400,2600,2700,3300,15000,15000,16000,73411,3858,1200.0,1312.1122443865963,1.460161991417408,15633.045231923461,13994.731784065058
1724270317,1000,,Aggregated,323.500000,21.400000,1200,1800,2100,2200,2400,2600,2700,3300,15000,15000,16000,73752,3882,1200.0,1318.3606891444967,1.460161991417408,15633.045231923461,14021.691127020284
1724270318,1000,,Aggregated,332.200000,20.900000,1200,1800,2100,2200,2400,2600,2700,3300,15000,15000,16000,74006,3890,1200.0,1322.4864790327354,1.460161991417408,15633.045231923461,14024.335526849174
1724270319,1000,,Aggregated,323.900000,20.900000,1200,1800,2100,2200,2400,2600,2700,3300,15000,15000,16000,74464,3926,1200.0,1329.7750352803796,1.460161991417408,15633.045231923461,13976.425897077783
1724270320,1000,,Aggregated,321.200000,18.800000,1200,1800,2100,2200,2400,2600,2700,3400,15000,15000,16000,74744,3938,1200.0,1333.9442594791487,1.460161991417408,15633.045231923461,13995.536350743872
1724270321,1000,,Aggregated,318.100000,19.700000,1200,1900,2100,2200,2400,2600,2700,3400,15000,15000,16000,75137,3959,1200.0,1339.6682375062755,1.460161991417408,15633.045231923461,14021.314665211547
1724270322,1000,,Aggregated,319.900000,19.600000,1300,1900,2100,2200,2400,2600,2700,3400,15000,15000,16000,75548,3992,1300.0,1346.4022007053059,1.460161991417408,15633.045231923461,14016.47954942553
1724270323,1000,,Aggregated,320.900000,19.100000,1300,1900,2100,2200,2400,2600,2700,3400,15000,15000,16000,75849,4010,1300.0,1350.7343179608417,1.460161991417408,15633.045231923461,14030.928436762515
1724270325,1000,,Aggregated,323.900000,19.500000,1300,1900,2100,2200,2400,2600,2700,3500,14000,15000,16000,76293,4036,1300.0,1357.0248126752424,1.460161991417408,15633.045231923461,14047.767632679275
1724270326,1000,,Aggregated,312.200000,18.500000,1300,1900,2100,2200,2400,2600,2700,3500,14000,15000,16000,76662,4054,1300.0,1362.197655202315,1.460161991417408,15633.045231923461,14058.780660561948
1724270327,1000,,Aggregated,322.100000,18.100000,1300,1900,2100,2300,2500,2600,2700,3500,14000,15000,16000,76980,4071,1300.0,1367.1056993268514,1.460161991417408,15633.045231923461,14050.107534424526
1724270328,1000,,Aggregated,319.000000,19.200000,1300,1900,2100,2300,2500,2600,2700,3500,14000,15000,16000,77297,4098,1300.0,1371.7192200105135,1.460161991417408,15633.045231923461,14060.115373171016
1724270329,1000,,Aggregated,313.700000,18.100000,1300,1900,2200,2300,2500,2600,2700,3500,14000,15000,16000,77829,4138,1300.0,1379.6134677302316,1.460161991417408,15633.045231923461,14060.20963908055
1724270330,1000,,Aggregated,326.500000,20.500000,1300,1900,2200,2300,2500,2600,2700,3500,14000,15000,16000,78113,4152,1300.0,1383.155866446648,1.460161991417408,15633.045231923461,14039.517660312624
1724270332,1000,,Aggregated,318.500000,20.100000,1300,1900,2200,2300,2500,2600,2700,3500,14000,15000,16000,78461,4190,1300.0,1387.4034373422915,1.460161991417408,15633.045231923461,14039.424669581065
1724270333,1000,,Aggregated,323.700000,21.200000,1300,2000,2200,2300,2500,2600,2800,3500,14000,15000,16000,78844,4221,1300.0,1393.9153984470788,1.460161991417408,15633.045231923461,14056.393181472275
1724270334,1000,,Aggregated,322.500000,22.600000,1300,2000,2200,2300,2500,2600,2800,3500,14000,15000,16000,79151,4238,1300.0,1399.7652189939377,1.460161991417408,15633.045231923461,14056.62772422332
1724270335,1000,,Aggregated,318.700000,22.200000,1300,2000,2200,2300,2500,2700,2800,3500,14000,15000,16000,79480,4265,1300.0,1405.3044627047054,1.460161991417408,15633.045231923461,14048.333341721187
1724270336,1000,,Aggregated,311.700000,21.800000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,16000,79872,4296,1300.0,1412.4386469681835,1.460161991417408,15633.045231923461,14041.446990184295
1724270337,1000,,Aggregated,316.600000,23.000000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,16000,80118,4308,1300.0,1417.1005901747924,1.460161991417408,15633.045231923461,14054.122282133852
1724270338,1000,,Aggregated,302.900000,23.000000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,16000,80439,4337,1300.0,1422.81119879035,1.460161991417408,15633.045231923461,14065.193413642635
1724270340,1000,,Aggregated,295.800000,22.200000,1300,2000,2200,2300,2600,2700,3000,3500,14000,15000,16000,80887,4367,1300.0,1431.1406347437257,1.460161991417408,15633.045231923461,14043.305784613101
1724270341,1000,,Aggregated,289.400000,21.600000,1300,2000,2200,2300,2600,2700,3000,3500,14000,15000,16000,81143,4388,1300.0,1435.029898826333,1.460161991417408,15633.045231923461,14024.983485944567
1724270342,1000,,Aggregated,289.900000,22.200000,1300,2000,2200,2300,2600,2700,3000,3600,14000,15000,16000,81564,4406,1300.0,1440.931864215629,1.460161991417408,15633.045231923461,14046.721739983326
1724270343,1000,,Aggregated,287.400000,22.500000,1400,2000,2200,2300,2600,2700,3000,3600,14000,15000,16000,81982,4431,1400.0,1447.728669065196,1.460161991417408,15633.045231923461,14066.720877753653
1724270344,1000,,Aggregated,297.000000,21.100000,1400,2000,2200,2300,2600,2700,3000,3600,14000,15000,16000,82219,4443,1400.0,1451.9020690727525,1.460161991417408,15633.045231923461,14084.869774626302
1724270345,1000,,Aggregated,287.200000,19.000000,1400,2000,2300,2300,2600,2700,3000,3600,14000,15000,16000,82527,4480,1400.0,1456.7739093169564,1.460161991417408,15633.045231923461,14089.419753535207
1724270347,1000,,Aggregated,285.500000,19.500000,1400,2000,2300,2300,2600,2700,3000,3600,14000,15000,16000,82930,4505,1400.0,1463.6744264766696,1.460161991417408,15633.045231923461,14121.0416134089
1724270348,1000,,Aggregated,291.200000,20.000000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,83259,4515,1400.0,1468.8402584868131,1.460161991417408,15633.045231923461,14128.06058203918
1724270349,1000,,Aggregated,298.700000,20.700000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,83529,4530,1400.0,1472.3627337690193,1.460161991417408,15633.045231923461,14136.450897293156
1724270350,1000,,Aggregated,303.200000,20.100000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,83954,4551,1400.0,1478.5901034028313,1.460161991417408,15633.045231923461,14114.698835076351
1724270351,1000,,Aggregated,307.200000,19.300000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,84211,4564,1400.0,1482.2226303549567,1.460161991417408,15633.045231923461,14147.689565496194
1724270352,1000,,Aggregated,294.100000,18.000000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,84622,4586,1400.0,1487.4676452748465,1.460161991417408,15633.045231923461,14157.789310108483
1724270353,1000,,Aggregated,300.900000,17.700000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,85082,4621,1400.0,1493.4704637133123,1.460161991417408,15633.045231923461,14153.910509861074
1724270354,1000,,Aggregated,305.100000,18.000000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,85309,4631,1400.0,1496.3069291682377,1.460161991417408,15633.045231923461,14171.107667420789
1724270355,1000,,Aggregated,310.200000,18.900000,1400,2100,2300,2400,2600,2800,3000,3600,14000,15000,16000,85678,4644,1400.0,1500.4531663867035,1.460161991417408,15633.045231923461,14177.58601974836
1724270356,1000,,Aggregated,316.600000,19.400000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,16000,86091,4666,1400.0,1506.1360829533087,1.460161991417408,15633.045231923461,14182.566888524932
1724270358,1000,,Aggregated,316.700000,16.400000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,16000,86345,4675,1400.0,1509.27748994821,1.460161991417408,15633.045231923461,14191.636446812206
1724270359,1000,,Aggregated,317.100000,16.200000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,16000,86814,4704,1400.0,1515.029773764384,1.460161991417408,15633.045231923461,14158.573352224295
1724270360,1000,,Aggregated,312.900000,16.200000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,16000,87100,4719,1400.0,1519.0091914435236,1.460161991417408,15633.045231923461,14180.061791044776
1724270361,1000,,Aggregated,324.500000,17.300000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,16000,87399,4736,1400.0,1522.5524050749748,1.460161991417408,15633.045231923461,14207.970571745673
1724270362,1000,,Aggregated,317.700000,16.700000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,16000,87869,4770,1400.0,1529.5673508043444,1.460161991417408,15633.045231923461,14179.455291399698
1724270363,1000,,Aggregated,322.200000,17.000000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,16000,88151,4796,1500.0,1533.129732005538,1.460161991417408,15633.045231923461,14166.676260053771
1724270365,1000,,Aggregated,323.600000,18.000000,1500,2200,2300,2400,2600,2800,3000,3700,14000,15000,16000,88599,4817,1500.0,1537.3197592084082,1.460161991417408,15633.045231923461,14179.913915506948
1724270366,1000,,Aggregated,311.700000,17.800000,1500,2200,2300,2400,2600,2800,3000,3700,14000,15000,16000,88945,4833,1500.0,1541.0214984157944,1.460161991417408,15633.045231923461,14156.84231828658
1724270367,1000,,Aggregated,318.400000,18.400000,1500,2200,2300,2400,2600,2800,3000,3700,14000,15000,16000,89264,4852,1500.0,1544.9425257325806,1.460161991417408,15633.045231923461,14179.988270747446
1724270368,1000,,Aggregated,322.400000,18.800000,1500,2200,2300,2400,2700,2800,3000,3700,14000,15000,16000,89640,4882,1500.0,1549.2126601018042,1.460161991417408,15633.045231923461,14199.082920571174
1724270369,1000,,Aggregated,308.600000,17.900000,1500,2200,2300,2400,2700,2800,3000,3700,14000,15000,16000,90150,4908,1500.0,1554.8784052798915,1.460161991417408,15633.045231923461,14177.570693288963
1724270370,1000,,Aggregated,322.300000,20.200000,1500,2200,2300,2400,2700,2800,3000,3700,14000,15000,16000,90451,4920,1500.0,1557.2083562539565,1.460161991417408,15633.045231923461,14183.557638942631
1724270372,1000,,Aggregated,308.100000,19.100000,1500,2200,2300,2400,2700,2800,3000,3700,14000,15000,16000,90826,4943,1500.0,1560.1141811641664,1.460161991417408,15633.045231923461,14184.896857727963
1724270373,1000,,Aggregated,323.600000,19.400000,1500,2200,2300,2400,2700,2800,3000,3700,14000,15000,16000,91295,4993,1500.0,1564.812079793124,1.460161991417408,15633.045231923461,14159.951114518868
1724270374,1000,,Aggregated,323.800000,19.100000,1600,2200,2400,2400,2700,2800,3000,3700,14000,15000,16000,91624,5017,1600.0,1567.8026784656354,1.460161991417408,15633.045231923461,14189.383709508425
1724270375,1000,,Aggregated,324.000000,21.100000,1600,2200,2300,2400,2700,2800,3000,3700,14000,15000,16000,92000,5032,1600.0,1570.9467200341371,1.460161991417408,15633.045231923461,14165.218967391304
1724270376,1000,,Aggregated,325.400000,19.700000,1600,2200,2400,2400,2700,2800,3000,3700,14000,15000,16000,92328,5049,1600.0,1574.1974937098369,1.460161991417408,15633.045231923461,14200.096103024001
1724270377,1000,,Aggregated,335.300000,20.800000,1600,2200,2400,2400,2700,2800,3000,3700,14000,15000,16000,92592,5059,1600.0,1577.9460329989797,1.460161991417408,15633.045231923461,14213.453440902022
1724270378,1000,,Aggregated,324.500000,21.300000,1600,2200,2400,2400,2700,2800,3000,3700,14000,15000,16000,92932,5094,1600.0,1582.55401113909,1.460161991417408,15633.045231923461,14212.251172900615
1724270379,1000,,Aggregated,318.100000,20.600000,1700,2200,2400,2400,2700,2800,3000,3700,14000,15000,16000,93446,5125,1700.0,1587.531814560398,1.460161991417408,15633.045231923461,14179.45729084177
1724270380,1000,,Aggregated,319.100000,19.700000,1700,2200,2400,2400,2700,2800,3000,3700,14000,15000,16000,93667,5142,1700.0,1589.0560829222431,1.460161991417408,15633.045231923461,14186.175440656794
1724270381,1000,,Aggregated,323.800000,20.700000,1700,2200,2400,2400,2700,2800,3000,3700,14000,15000,16000,94090,5174,1700.0,1592.884616724179,1.460161991417408,15633.045231923461,14175.919980869381
1724270383,1000,,Aggregated,315.600000,21.500000,1700,2200,2400,2500,2700,2800,3000,3700,14000,15000,16000,94370,5197,1700.0,1596.3523834492864,1.460161991417408,15633.045231923461,14201.923799936421
1724270384,1000,,Aggregated,326.400000,23.100000,1700,2200,2400,2500,2700,2800,3000,3700,14000,15000,16000,94641,5215,1700.0,1599.5281512473248,1.460161991417408,15633.045231923461,14197.728616561533
1724270385,1000,,Aggregated,308.800000,20.200000,1800,2200,2400,2500,2700,2800,3000,3700,14000,15000,16000,95089,5255,1800.0,1604.9121832042454,1.460161991417408,15633.045231923461,14186.15814657847
1724270386,1000,,Aggregated,306.100000,21.500000,1800,2200,2400,2500,2700,2800,3000,3700,14000,15000,16000,95333,5270,1800.0,1607.8991162071572,1.460161991417408,15633.045231923461,14204.316333273893
