Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720364528,100,,Aggregated,73.100000,5.900000,29,36,44,51,73,86,93,97,130,140,140,2071,121,29,33.322083036337034,2.075162949040532,136.52932294644415,3916.0391115403186
1720364529,100,,Aggregated,72.100000,5.800000,29,36,44,51,73,85,93,97,130,140,140,2141,125,29,33.0929930080668,2.075162949040532,136.52932294644415,3901.134049509575
1720364530,100,,Aggregated,74.500000,6.600000,29,36,44,51,73,86,93,97,130,140,140,2215,135,29,33.108648189457035,2.075162949040532,136.52932294644415,3885.4785553047404
1720364531,100,,Aggregated,72.500000,5.700000,29,36,44,51,73,86,93,97,130,140,140,2275,141,29,33.007669440204545,2.075162949040532,136.52932294644415,3872.7353846153846
1720364532,100,,Aggregated,73.100000,6.100000,28,35,43,50,72,85,93,97,130,140,140,2350,145,28,32.73211267880818,2.075162949040532,136.52932294644415,3898.7021276595747
1720364533,100,,Aggregated,70.100000,5.700000,28,35,42,49,71,85,93,96,130,140,140,2422,149,28,32.491351961247425,2.075162949040532,136.52932294644415,3916.102807597027
1720364534,100,,Aggregated,70.900000,5.700000,28,35,42,49,71,84,93,96,130,140,140,2491,156,28,32.412754842704544,2.075162949040532,136.52932294644415,3902.5355279004416
1720364535,100,,Aggregated,71.000000,5.800000,28,35,42,49,71,84,92,96,130,140,140,2580,166,28,32.36331255698591,2.075162949040532,136.52932294644415,3899.108527131783
1720364536,100,,Aggregated,70.800000,6.200000,28,35,42,49,71,83,92,96,130,140,140,2658,173,28,32.161809454759286,1.9995809998363256,136.52932294644415,3893.201279157261
1720364537,100,,Aggregated,71.400000,6.300000,28,34,41,49,70,83,92,96,130,140,140,2725,177,28,31.995920522796382,1.9995809998363256,136.52932294644415,3890.2077064220184
1720364538,100,,Aggregated,72.800000,6.600000,28,34,41,48,70,83,92,96,130,140,140,2795,181,28,31.825246440066767,1.9995809998363256,136.52932294644415,3893.427191413238
1720364539,100,,Aggregated,68.900000,5.600000,28,34,41,48,70,82,92,96,130,140,140,2877,188,28,31.717505791170478,1.9995809998363256,136.52932294644415,3898.9600278067433
1720364540,100,,Aggregated,68.800000,5.800000,27,34,41,48,70,82,91,95,130,140,140,2947,195,27,31.621229660725408,1.9995809998363256,136.52932294644415,3907.3040380047505
1720364541,100,,Aggregated,69.400000,5.800000,27,34,40,48,70,81,91,95,110,140,140,3020,203,27,31.517488948132733,1.9995809998363256,136.52932294644415,3886.333774834437
1720364542,100,,Aggregated,69.500000,5.500000,27,34,40,48,69,81,91,95,110,140,140,3086,207,27,31.397552292538073,1.9995809998363256,136.52932294644415,3895.6267012313674
1720364543,100,,Aggregated,71.300000,5.800000,27,33,40,48,69,81,90,95,110,140,140,3152,211,27,31.290198320911152,1.9995809998363256,136.52932294644415,3877.71288071066
1720364544,100,,Aggregated,71.300000,6.100000,27,33,40,48,69,81,90,95,110,140,140,3239,218,27,31.21294667356305,1.9995809998363256,136.52932294644415,3893.1099104661935
1720364545,100,,Aggregated,70.100000,6.100000,27,33,39,48,69,81,90,95,110,140,140,3305,221,27,31.054884987233738,1.9995809998363256,136.52932294644415,3911.5264750378215
1720364546,100,,Aggregated,70.600000,6.000000,27,33,39,48,69,81,90,95,110,140,140,3376,230,27,31.018234375572952,1.9995809998363256,136.52932294644415,3906.1057464454975
1720364547,100,,Aggregated,70.700000,5.500000,27,33,39,48,69,81,90,95,110,140,140,3443,237,27,31.00540127604253,1.9995809998363256,136.52932294644415,3875.740923613128
1720364548,100,,Aggregated,69.700000,5.300000,27,33,39,48,68,81,90,95,110,140,140,3516,243,27,30.90718053489239,1.9995809998363256,136.52932294644415,3871.4047212741752
1720364549,100,,Aggregated,71.700000,5.700000,27,33,39,47,68,80,90,95,110,140,140,3584,245,27,30.78018419673104,1.9995809998363256,136.52932294644415,3884.537667410714
1720364550,100,,Aggregated,72.700000,6.200000,27,33,39,47,68,80,90,95,110,140,140,3648,249,27,30.669699474776536,1.9995809998363256,136.52932294644415,3876.0830592105262
1720364551,100,,Aggregated,72.500000,6.200000,27,33,39,47,68,80,90,94,110,140,140,3709,257,27,30.6937122170671,1.9995809998363256,136.52932294644415,3873.1978970072796
1720364552,100,,Aggregated,71.700000,5.800000,27,33,39,47,68,80,90,94,110,140,140,3774,261,27,30.669283371466342,1.9995809998363256,136.52932294644415,3873.079756226815
1720364553,100,,Aggregated,70.700000,5.500000,27,33,39,46,68,80,90,94,110,140,140,3850,268,27,30.6325202210891,1.9995809998363256,136.52932294644415,3871.5407792207793
1720364554,100,,Aggregated,69.800000,5.300000,27,33,39,46,67,80,89,94,110,140,140,3922,273,27,30.51339681813572,1.9995809998363256,136.52932294644415,3884.0731769505355
1720364555,100,,Aggregated,71.600000,5.800000,27,33,39,47,68,80,89,94,110,140,140,4010,282,27,30.563957673994512,1.9995809998363256,136.52932294644415,3897.2209476309226
1720364556,100,,Aggregated,71.400000,5.600000,27,33,39,46,67,80,89,94,110,140,140,4082,289,27,30.46181024837507,1.9995809998363256,136.52932294644415,3892.4630083292504
1720364557,100,,Aggregated,71.900000,6.100000,26,32,38,47,68,80,89,94,110,140,140,4159,298,26,30.413115388026537,1.9995809998363256,136.52932294644415,3877.1524404905026
1720364558,100,,Aggregated,72.100000,6.000000,26,32,38,47,68,80,89,94,110,140,140,4229,304,26,30.375208685127898,1.9995809998363256,136.52932294644415,3870.1683613147316
1720364559,100,,Aggregated,73.200000,6.300000,26,32,38,46,67,79,89,94,110,140,140,4299,305,26,30.213814378008948,1.9995809998363256,136.52932294644415,3884.8136775994417
1720364560,100,,Aggregated,73.200000,6.300000,26,32,38,46,67,79,89,94,110,140,140,4368,312,26,30.142712668028974,1.9995809998363256,136.52932294644415,3890.680860805861
1720364561,100,,Aggregated,72.100000,5.900000,26,32,38,45,67,79,89,93,110,140,140,4431,314,26,30.05782624915128,1.9995809998363256,136.52932294644415,3876.6364251861883
1720364562,100,,Aggregated,73.100000,6.300000,26,32,38,46,67,79,89,93,110,140,140,4529,326,26,30.048213987815842,1.9995809998363256,136.52932294644415,3874.268712740119
1720364563,100,,Aggregated,73.600000,5.900000,26,32,38,46,67,79,89,93,110,140,140,4595,334,26,30.013957160263566,1.9995809998363256,136.52932294644415,3868.5847660500544
1720364564,100,,Aggregated,75.600000,6.400000,26,32,37,45,66,78,88,93,110,140,140,4677,336,26,29.822701130925363,1.9995809998363256,136.52932294644415,3881.8858242463116
1720364565,100,,Aggregated,76.000000,6.600000,26,31,37,44,66,78,88,93,110,140,140,4757,341,26,29.74776737707643,1.9995809998363256,136.52932294644415,3889.057178894261
1720364566,100,,Aggregated,76.900000,6.300000,26,31,37,45,66,78,88,93,110,140,140,4817,348,26,29.740836517116797,1.9995809998363256,136.52932294644415,3886.72347934399
1720364567,100,,Aggregated,76.700000,6.000000,26,31,37,45,67,78,88,94,130,140,140,4892,358,26,29.83184253124144,1.9995809998363256,136.52932294644415,3867.641659852821
1720364568,100,,Aggregated,76.700000,6.000000,26,31,37,45,67,78,88,93,130,140,140,4974,365,26,29.758218655255625,1.9995809998363256,136.52932294644415,3866.5701648572576
1720364569,100,,Aggregated,76.100000,6.300000,26,31,37,45,66,78,88,93,120,140,140,5040,370,26,29.680148998436163,1.9995809998363256,136.52932294644415,3866.0359126984126
1720364570,100,,Aggregated,74.700000,6.300000,26,31,37,44,66,77,88,93,120,140,140,5098,372,26,29.587517354021557,1.9995809998363256,136.52932294644415,3872.718320910161
1720364571,100,,Aggregated,75.600000,6.100000,26,31,36,44,66,77,88,93,120,140,140,5181,375,26,29.47718293394475,1.9995809998363256,136.52932294644415,3889.3325612816056
1720364572,100,,Aggregated,75.900000,6.600000,26,31,36,44,66,77,88,93,120,140,140,5265,383,26,29.448125302125607,1.9995809998363256,136.52932294644415,3890.645773979107
1720364573,100,,Aggregated,74.000000,6.100000,26,31,36,44,66,77,88,93,120,140,140,5342,395,26,29.463893753684427,1.9995809998363256,136.52932294644415,3887.141520029951
1720364574,100,,Aggregated,75.500000,6.200000,26,31,36,44,66,77,88,93,120,140,140,5435,406,26,29.420172832837704,1.9995809998363256,136.52932294644415,3882.1657773689053
1720364575,100,,Aggregated,75.600000,6.000000,26,31,36,44,66,77,88,93,120,140,140,5515,410,26,29.27973358163649,1.9995809998363256,136.52932294644415,3900.913508612874
1720364576,100,,Aggregated,75.400000,6.200000,26,31,36,44,66,77,87,93,120,140,140,5589,415,26,29.218268811128336,1.9995809998363256,136.52932294644415,3906.0592234746823
1720364577,100,,Aggregated,76.300000,7.100000,26,31,36,44,66,77,87,92,120,140,140,5665,421,26,29.182467095094378,1.9995809998363256,136.52932294644415,3894.744748455428
1720364578,100,,Aggregated,77.300000,6.700000,26,31,36,43,65,76,87,92,120,140,140,5747,428,26,29.134509899941627,1.9995809998363256,136.52932294644415,3890.940142683139
1720364579,100,,Aggregated,77.500000,6.300000,26,31,36,43,65,76,87,92,120,140,140,5818,435,26,29.10011882058384,1.9995809998363256,136.52932294644415,3878.512375386731
1720364580,100,,Aggregated,77.000000,6.300000,25,30,36,43,65,76,87,92,120,140,140,5887,439,25,29.019816633847345,1.9995809998363256,136.52932294644415,3881.490572447766
1720364581,100,,Aggregated,77.400000,6.400000,25,30,36,43,65,76,87,92,120,140,140,5981,448,25,28.988845584310077,1.9995809998363256,136.52932294644415,3878.8632335729812
1720364582,100,,Aggregated,78.200000,6.600000,25,30,35,43,64,76,86,92,110,140,140,6041,449,25,28.922438350206427,1.9995809998363256,136.52932294644415,3881.391822545936
1720364583,100,,Aggregated,78.800000,7.200000,25,30,35,43,64,76,86,92,110,140,140,6112,455,25,28.892151170583315,1.9995809998363256,136.52932294644415,3884.3817081151833
1720364584,100,,Aggregated,76.500000,6.500000,25,30,35,43,64,76,86,92,110,140,140,6198,464,25,28.898160872546246,1.9995809998363256,136.52932294644415,3878.424169086802
1720364585,100,,Aggregated,75.300000,5.900000,25,30,35,43,64,76,86,92,110,140,140,6269,472,25,28.879748860297287,1.9995809998363256,136.52932294644415,3871.345350135588
1720364586,100,,Aggregated,73.300000,5.500000,25,30,35,42,64,76,86,92,110,140,140,6339,477,25,28.815133013000903,1.9995809998363256,136.52932294644415,3875.8070673607826
1720364587,100,,Aggregated,72.300000,5.700000,25,30,35,42,64,76,86,92,110,140,140,6398,479,25,28.73320252712171,1.9995809998363256,136.52932294644415,3881.8557361675525
1720364588,100,,Aggregated,71.800000,5.900000,25,30,35,42,64,76,86,92,110,140,140,6496,491,25,28.77881955142862,1.9995809998363256,136.52932294644415,3880.9305726600987
1720364589,100,,Aggregated,71.000000,5.700000,25,30,35,42,64,76,86,91,110,140,140,6573,495,25,28.68598945692556,1.9995809998363256,136.52932294644415,3893.8787463867334
1720364590,100,,Aggregated,70.100000,5.800000,25,30,35,42,64,76,86,92,110,140,140,6665,506,25,28.6787727973106,1.9995809998363256,136.52932294644415,3898.6912228057013
1720364591,100,,Aggregated,72.500000,5.900000,25,30,35,42,64,76,86,91,110,140,140,6742,513,25,28.629195382854494,1.9995809998363256,136.52932294644415,3891.561257787007
1720364592,100,,Aggregated,73.200000,6.100000,25,30,35,42,64,76,86,91,110,140,140,6821,517,25,28.56980875363032,1.9995809998363256,136.52932294644415,3889.6248350681717
1720364593,100,,Aggregated,72.200000,6.300000,25,30,35,42,64,76,86,91,110,140,140,6900,525,25,28.523814879928082,1.9995809998363256,136.52932294644415,3891.012608695652
1720364594,100,,Aggregated,74.000000,6.600000,25,30,35,41,64,76,86,91,110,140,140,6969,529,25,28.483720998107223,1.9995809998363256,136.52932294644415,3890.5992251399052
1720364595,100,,Aggregated,75.200000,6.500000,25,30,35,41,64,76,85,91,110,140,140,7036,533,25,28.490510457997477,1.9995809998363256,136.52932294644415,3896.6598919840817
1720364596,100,,Aggregated,75.800000,6.700000,25,30,35,41,64,76,85,91,110,140,140,7111,541,25,28.466537300621845,1.9995809998363256,136.52932294644415,3891.5276332442695
1720364597,100,,Aggregated,75.500000,6.200000,25,30,35,42,64,76,85,91,110,140,140,7188,550,25,28.480227427761438,1.9789389334619045,136.52932294644415,3885.207568169171
1720364598,100,,Aggregated,74.800000,6.100000,25,30,35,41,64,76,85,91,110,140,140,7265,555,25,28.425507715416728,1.9789389334619045,136.52932294644415,3885.221748107364
1720364599,100,,Aggregated,75.300000,6.600000,25,30,34,41,64,76,85,91,110,140,140,7335,560,25,28.378662617192123,1.9789389334619045,136.52932294644415,3883.8035446489434
1720364600,100,,Aggregated,76.700000,6.500000,25,30,34,41,64,76,85,91,110,140,140,7396,564,25,28.354414854500405,1.9789389334619045,136.52932294644415,3877.6802325581393
1720364601,100,,Aggregated,74.600000,6.300000,25,30,34,41,64,75,85,91,110,140,140,7475,572,25,28.326958706727044,1.9789389334619045,136.52932294644415,3880.8683612040136
1720364602,100,,Aggregated,73.400000,6.200000,25,30,34,41,63,75,85,90,110,140,140,7546,577,25,28.31298006612898,1.9789389334619045,136.52932294644415,3874.476941425921
1720364603,100,,Aggregated,72.000000,5.600000,25,29,34,41,63,75,85,90,110,140,140,7613,580,25,28.25323719404744,1.9789389334619045,136.52932294644415,3877.356495468278
1720364604,100,,Aggregated,72.400000,5.900000,25,29,34,41,63,75,85,90,110,140,140,7670,584,25,28.237049596783653,1.9789389334619045,136.52932294644415,3869.788005215124
1720364605,100,,Aggregated,71.700000,6.000000,25,29,34,41,63,75,84,90,110,140,140,7746,592,25,28.21832478460679,1.9789389334619045,136.52932294644415,3877.413245546088
1720364606,100,,Aggregated,70.400000,5.300000,25,29,34,41,63,75,84,90,110,140,140,7821,601,25,28.233380658047032,1.9789389334619045,136.52932294644415,3868.6322720879684
1720364607,100,,Aggregated,69.900000,5.800000,25,29,34,41,63,75,84,90,110,140,140,7896,606,25,28.21364433284608,1.9789389334619045,136.52932294644415,3873.9031155015196
1720364608,100,,Aggregated,71.300000,5.900000,25,29,34,41,63,75,84,90,110,140,140,7964,611,25,28.160295371884303,1.9789389334619045,136.52932294644415,3870.985811150176
1720364609,100,,Aggregated,71.900000,5.800000,25,29,34,41,63,75,84,90,110,140,140,8027,616,25,28.155452976442092,1.9789389334619045,136.52932294644415,3872.237697770026
1720364610,100,,Aggregated,70.800000,5.500000,25,29,34,40,63,75,84,90,110,140,140,8100,622,25,28.11601505307251,1.9789389334619045,136.52932294644415,3872.9696296296297
1720364611,100,,Aggregated,70.500000,5.800000,25,29,34,40,63,75,84,90,110,140,140,8174,626,25,28.05783391840665,1.9789389334619045,136.52932294644415,3876.292757523856
1720364612,100,,Aggregated,71.700000,5.600000,25,29,34,40,63,75,84,90,110,140,140,8248,631,25,28.030634084740715,1.9789389334619045,136.52932294644415,3887.875363724539
1720364613,100,,Aggregated,72.700000,5.700000,25,29,34,40,63,75,84,90,110,140,140,8332,642,25,28.07352791254009,1.9789389334619045,136.52932294644415,3881.9992798847816
1720364614,100,,Aggregated,72.500000,5.700000,25,29,34,41,63,75,84,90,110,140,140,8407,653,25,28.098418884404936,1.9789389334619045,136.52932294644415,3885.2296895444274
1720364615,100,,Aggregated,72.500000,5.700000,25,29,34,40,63,75,84,90,110,140,140,8470,656,25,28.060234719123187,1.9789389334619045,136.52932294644415,3882.9752066115702
1720364616,100,,Aggregated,74.800000,6.900000,25,29,34,40,63,75,84,90,110,140,140,8546,660,25,28.000450176517063,1.9789389334619045,136.52932294644415,3888.509478118418
1720364617,100,,Aggregated,76.000000,6.800000,25,29,34,40,63,75,84,90,110,140,140,8616,667,25,27.99024079579228,1.9789389334619045,136.52932294644415,3889.388231197772
1720364618,100,,Aggregated,75.400000,6.400000,25,29,34,40,63,75,84,90,110,140,140,8693,674,25,27.965824206539242,1.9789389334619045,136.52932294644415,3892.84746347636
1720364619,100,,Aggregated,74.200000,6.300000,25,29,34,40,63,75,83,90,110,140,140,8762,680,25,27.953921956803306,1.9789389334619045,136.52932294644415,3894.095297877197
1720364620,100,,Aggregated,75.900000,6.800000,25,29,34,40,63,75,83,90,110,140,140,8830,685,25,27.934314559465896,1.9789389334619045,136.52932294644415,3884.1633069082673
1720364621,100,,Aggregated,75.700000,6.500000,25,29,34,40,63,75,83,90,110,140,140,8908,693,25,27.9183532188713,1.9789389334619045,136.52932294644415,3878.278401436911
1720364622,100,,Aggregated,74.600000,6.600000,25,29,34,40,63,75,83,90,110,140,140,8961,694,25,27.87744305516966,1.9789389334619045,136.52932294644415,3876.355652270952
1720364623,100,,Aggregated,75.500000,6.800000,25,29,34,40,63,74,83,90,110,140,140,9028,697,25,27.849235080753438,1.9789389334619045,136.52932294644415,3880.1987151085514
1720364624,100,,Aggregated,73.000000,6.400000,25,29,34,40,63,74,83,89,110,140,140,9112,705,25,27.834010150847153,1.9789389334619045,136.52932294644415,3883.187335381914
1720364625,100,,Aggregated,72.700000,6.100000,25,29,34,40,63,74,83,89,110,140,140,9175,712,25,27.8371935565791,1.9789389334619045,136.52932294644415,3883.279891008174
1720364626,100,,Aggregated,71.600000,5.500000,25,29,34,40,63,74,83,89,110,140,140,9270,726,25,27.85436433739709,1.9789389334619045,136.52932294644415,3889.856634304207
1720364627,100,,Aggregated,71.200000,5.600000,24,29,34,39,63,74,83,89,110,140,140,9347,729,24,27.787487851024373,1.9789389334619045,136.52932294644415,3889.611319139831
1720364628,100,,Aggregated,72.800000,6.500000,24,29,33,39,63,74,83,89,110,140,140,9413,735,24,27.772605716671627,1.9789389334619045,136.52932294644415,3884.5822798257727
1720364629,100,,Aggregated,74.200000,6.300000,24,29,33,39,63,74,83,89,110,140,140,9490,740,24,27.720904010406905,1.9789389334619045,136.52932294644415,3891.99167544784
1720364630,100,,Aggregated,71.900000,5.900000,24,29,33,39,63,74,83,89,110,140,140,9545,742,24,27.687791921454494,1.9789389334619045,136.52932294644415,3897.029649030906
1720364631,100,,Aggregated,73.000000,6.000000,24,29,33,39,63,74,83,89,110,140,140,9628,753,24,27.706938033822325,1.9789389334619045,136.52932294644415,3890.7385749896134
1720364632,100,,Aggregated,72.400000,5.900000,24,29,33,39,63,74,83,89,110,140,140,9714,760,24,27.70111772585246,1.9789389334619045,136.52932294644415,3885.9865143092443
1720364633,100,,Aggregated,72.000000,6.000000,24,29,33,39,63,74,83,89,110,140,140,9775,766,24,27.701964703926823,1.9789389334619045,136.52932294644415,3880.2274168797953
1720364634,100,,Aggregated,74.500000,6.500000,24,29,33,39,63,74,83,89,110,140,140,9863,770,24,27.639297320174897,1.9789389334619045,136.52932294644415,3887.967859677583
1720364635,100,,Aggregated,74.500000,6.700000,24,29,33,39,62,74,82,89,110,140,140,9936,775,24,27.61222002415023,1.9789389334619045,136.52932294644415,3890.8228663446057
1720364636,100,,Aggregated,74.300000,6.400000,24,29,33,39,63,74,82,89,110,130,140,10003,782,24,27.62580576925739,1.9789389334619045,136.52932294644415,3888.3965810256923
1720364637,100,,Aggregated,74.600000,6.400000,24,29,33,39,62,74,82,89,110,130,140,10086,790,24,27.601427881042696,1.9789389334619045,136.52932294644415,3892.8329367440015
1720364638,100,,Aggregated,73.500000,5.700000,24,29,33,39,62,74,82,89,110,130,140,10159,797,24,27.58547237664045,1.9789389334619045,136.52932294644415,3899.26478984152
1720364639,100,,Aggregated,71.900000,5.900000,24,29,33,39,62,74,82,89,110,130,140,10225,805,24,27.60828366799139,1.9789389334619045,136.52932294644415,3890.3370171149145
1720364640,100,,Aggregated,73.300000,6.200000,24,29,33,39,62,74,82,89,110,130,140,10313,812,24,27.576902765346045,1.9789389334619045,136.52932294644415,3890.1521380781537
1720364641,100,,Aggregated,71.700000,6.000000,24,29,33,39,62,74,82,89,110,130,140,10386,818,24,27.560694577587036,1.9789389334619045,136.52932294644415,3887.103215867514
1720364642,100,,Aggregated,73.800000,6.600000,24,29,33,39,62,74,82,89,110,130,140,10450,821,24,27.51598430571311,1.9789389334619045,136.52932294644415,3889.366315789474
1720364643,100,,Aggregated,72.600000,6.300000,24,29,33,39,62,74,82,89,110,130,140,10523,824,24,27.482276101823487,1.9789389334619045,136.52932294644415,3888.1403592131524
1720364644,100,,Aggregated,71.600000,6.000000,24,29,33,39,62,74,82,89,110,130,140,10610,832,24,27.47317283884135,1.9789389334619045,136.52932294644415,3891.7491046182845
1720364645,100,,Aggregated,72.400000,6.000000,24,29,33,39,62,74,82,89,110,130,140,10682,841,24,27.492231873051168,1.9789389334619045,136.52932294644415,3884.9349372776633
1720364646,100,,Aggregated,72.300000,5.700000,24,29,33,39,62,74,82,89,110,130,140,10757,846,24,27.463431854417102,1.9789389334619045,136.52932294644415,3886.5136190387652
1720364647,100,,Aggregated,72.400000,6.100000,24,28,33,39,62,74,82,89,110,130,140,10839,852,24,27.447465344760314,1.9789389334619045,136.52932294644415,3890.2118276593783
1720364648,100,,Aggregated,72.600000,6.400000,24,28,33,38,62,74,82,89,110,130,140,10912,858,24,27.421452690919935,1.9789389334619045,136.52932294644415,3894.5711143695016
1720364649,100,,Aggregated,72.700000,5.900000,24,28,33,38,62,74,82,89,110,130,140,10986,865,24,27.41027056893277,1.9789389334619045,136.52932294644415,3891.6371745858364
1720364650,100,,Aggregated,72.400000,5.700000,24,28,33,39,62,74,82,88,110,130,140,11070,874,24,27.39050584704747,1.9789389334619045,136.52932294644415,3893.6469738030714
1720364651,100,,Aggregated,74.000000,6.200000,24,28,33,38,62,74,82,88,110,130,140,11130,878,24,27.377411967138396,1.9789389334619045,136.52932294644415,3891.5022461814915
1720364652,100,,Aggregated,74.000000,6.000000,24,28,33,38,62,74,82,88,110,130,140,11201,886,24,27.374044370926228,1.9789389334619045,136.52932294644415,3890.823319346487
1720364653,100,,Aggregated,74.000000,6.100000,24,28,33,38,62,74,81,88,110,130,140,11276,891,24,27.3507862416175,1.9789389334619045,136.52932294644415,3886.0677545228805
1720364654,100,,Aggregated,74.000000,6.300000,24,28,33,38,62,74,81,88,110,130,140,11357,897,24,27.33165780690612,1.9789389334619045,136.52932294644415,3879.3080919256845
