Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720542292,1000,,Aggregated,696.200000,0.000000,120,160,190,210,260,320,410,530,1200,1300,1400,22461,0,120.0,137.9747251316749,1.7005838453769684,1382.8911220189184,7664.371889052135
1720542293,1000,,Aggregated,696.000000,0.000000,120,160,190,210,250,320,400,530,990,1300,1400,23308,0,120.0,137.75456545658548,1.7005838453769684,1382.8911220189184,7652.991247640295
1720542294,1000,,Aggregated,692.100000,0.000000,120,160,190,210,260,320,430,530,990,1300,1400,23819,0,120.0,140.00905121877716,1.7005838453769684,1382.8911220189184,7673.7920987447
1720542295,1000,,Aggregated,693.400000,0.000000,130,170,200,220,260,320,430,530,990,1300,1400,24495,0,130.0,142.90362472023725,1.7005838453769684,1382.8911220189184,7664.994080424576
1720542296,1000,,Aggregated,675.700000,0.000000,130,170,200,220,280,340,510,560,960,1300,1400,25022,0,130.0,148.70013912208677,1.7005838453769684,1382.8911220189184,7683.806410358884
1720542297,1000,,Aggregated,683.700000,0.000000,130,170,210,230,280,350,510,560,960,1300,1400,25921,0,130.0,150.1792905489259,1.7005838453769684,1382.8911220189184,7662.96470043594
1720542298,1000,,Aggregated,660.500000,0.000000,130,170,200,220,280,340,510,550,960,1300,1400,26619,0,130.0,148.09846196240818,1.7005838453769684,1382.8911220189184,7666.318869980089
1720542299,1000,,Aggregated,670.600000,0.000000,130,170,200,220,280,340,500,550,950,1300,1400,27345,0,130.0,145.30684230924075,1.7005838453769684,1382.8911220189184,7671.157359663558
1720542300,1000,,Aggregated,673.700000,0.000000,130,170,200,220,280,350,500,550,950,1300,1400,27844,0,130.0,146.12439841270276,1.7005838453769684,1382.8911220189184,7687.072439304698
1720542301,1000,,Aggregated,677.000000,0.000000,130,170,210,230,290,340,490,550,950,1300,1400,28729,0,130.0,147.93683252463288,1.7005838453769684,1382.8911220189184,7674.12248947057
1720542302,1000,,Aggregated,660.600000,0.000000,130,170,200,230,280,340,480,550,950,1300,1400,29414,0,130.0,146.71868733006752,1.7005838453769684,1382.8911220189184,7676.157340042157
1720542303,1000,,Aggregated,646.400000,0.000000,120,170,200,220,280,340,480,540,950,1300,1400,30197,0,120.0,145.01221695460785,1.7005838453769684,1382.8911220189184,7672.370202337981
1720542304,1000,,Aggregated,675.400000,0.000000,120,170,200,220,280,340,470,540,950,1300,1400,30859,0,120.0,142.95658789777426,1.7005838453769684,1382.8911220189184,7683.642243753849
1720542305,1000,,Aggregated,671.300000,0.000000,120,170,200,220,280,340,460,540,950,1300,1400,31685,0,120.0,142.5113674000444,1.7005838453769684,1382.8911220189184,7677.775919204671
1720542306,1000,,Aggregated,683.600000,0.000000,120,160,190,220,280,330,460,540,950,1300,1400,32394,0,120.0,140.82605127568507,1.7005838453769684,1382.8911220189184,7681.9984565042905
1720542307,1000,,Aggregated,682.300000,0.000000,120,160,190,220,270,330,450,540,950,1300,1400,33116,0,120.0,138.47731036629142,1.7005838453769684,1382.8911220189184,7688.201352820389
1720542308,1000,,Aggregated,707.900000,0.000000,110,160,190,210,270,330,440,540,950,1300,1400,33826,0,110.0,137.31551478984977,1.7005838453769684,1382.8911220189184,7693.321912138592
1720542309,1000,,Aggregated,714.100000,0.000000,110,160,190,210,270,330,430,540,930,1300,1400,34641,0,110.0,136.25114298273337,1.7005838453769684,1382.8911220189184,7693.064634392772
1720542310,1000,,Aggregated,702.200000,0.000000,110,160,190,210,270,330,430,540,930,1300,1400,35228,0,110.0,135.90538352207213,1.7005838453769684,1382.8911220189184,7705.035738617009
1720542311,1000,,Aggregated,703.300000,0.000000,110,160,190,210,270,330,430,540,930,1300,1400,35962,0,110.0,137.0745727194903,1.7005838453769684,1382.8911220189184,7703.755853400812
1720542313,1000,,Aggregated,720.400000,0.000000,120,160,190,210,270,330,460,540,930,1300,1400,36406,0,120.0,138.73399979085872,1.7005838453769684,1382.8911220189184,7711.64755809482
1720542314,1000,,Aggregated,702.500000,0.000000,120,160,200,220,280,340,470,540,930,1300,1400,37349,0,120.0,141.68779505517742,1.7005838453769684,1382.8911220189184,7709.1089453532895
1720542315,1000,,Aggregated,679.000000,0.000000,120,160,200,220,280,340,470,540,930,1300,1400,37744,0,120.0,141.2488956353109,1.7005838453769684,1382.8911220189184,7713.008213225943
1720542316,1000,,Aggregated,698.400000,0.000000,120,170,200,220,290,340,460,540,920,1300,1400,38677,0,120.0,143.83433476245938,1.7005838453769684,1382.8911220189184,7720.9812550094375
1720542317,1000,,Aggregated,677.200000,0.000000,120,170,200,220,280,340,460,540,920,1300,1400,39389,0,120.0,142.93601379638469,1.7005838453769684,1382.8911220189184,7725.334204981086
1720542318,1000,,Aggregated,681.000000,0.000000,120,160,200,220,280,340,450,540,920,1300,1400,40085,0,120.0,141.52363512986935,1.7005838453769684,1382.8911220189184,7723.598927279531
1720542319,1000,,Aggregated,680.000000,0.000000,120,160,200,220,280,340,440,540,920,1300,1400,40675,0,120.0,141.26378879115356,1.7005838453769684,1382.8911220189184,7731.623724646589
1720542320,1000,,Aggregated,679.900000,0.000000,120,170,200,220,280,340,440,540,920,1300,1400,41475,0,120.0,141.99031734640917,1.7005838453769684,1382.8911220189184,7730.641133212779
1720542321,1000,,Aggregated,666.200000,0.000000,120,170,200,220,280,340,430,540,920,1300,1400,42100,0,120.0,143.0933504077305,1.7005838453769684,1382.8911220189184,7733.6097387173395
1720542322,1000,,Aggregated,668.600000,0.000000,120,170,200,220,280,330,430,540,920,1300,1400,42902,0,120.0,142.10538108318804,1.7005838453769684,1382.8911220189184,7730.296722763507
1720542323,1000,,Aggregated,670.900000,0.000000,120,170,200,220,280,340,430,540,920,1300,1400,43473,0,120.0,143.280473791022,1.7005838453769684,1382.8911220189184,7740.628275021278
1720542324,1000,,Aggregated,683.300000,0.000000,120,170,200,220,280,330,430,530,920,1300,1400,44325,0,120.0,143.07014237898647,1.7005838453769684,1382.8911220189184,7734.577800338409
1720542325,1000,,Aggregated,689.500000,0.000000,120,170,200,220,280,330,430,530,920,1300,1400,44966,0,120.0,142.5851490492731,1.7005838453769684,1382.8911220189184,7741.114775608237
1720542326,1000,,Aggregated,680.300000,0.000000,120,170,200,220,280,330,420,530,880,1300,1400,45735,0,120.0,141.14844869578718,1.7005838453769684,1382.8911220189184,7736.813840603477
1720542327,1000,,Aggregated,703.800000,0.000000,120,170,200,220,280,330,420,530,870,1300,1400,46384,0,120.0,141.3439750208145,1.7005838453769684,1382.8911220189184,7741.5604303208
1720542328,1000,,Aggregated,693.300000,0.000000,120,160,200,220,270,330,420,530,870,1300,1400,47227,0,120.0,140.26533244265354,1.7005838453769684,1382.8911220189184,7735.745548097487
1720542329,1000,,Aggregated,686.200000,0.000000,120,160,200,220,270,330,420,530,870,1300,1400,47922,0,120.0,139.85632455894333,1.7005838453769684,1382.8911220189184,7739.788134885856
1720542330,1000,,Aggregated,695.800000,0.000000,120,160,190,220,270,320,420,530,870,1300,1400,48681,0,120.0,138.3723170339868,1.7005838453769684,1382.8911220189184,7741.125367186377
1720542331,1000,,Aggregated,705.400000,0.000000,120,160,190,220,270,320,420,530,870,1300,1400,49293,0,120.0,138.2971286334953,1.7005838453769684,1382.8911220189184,7746.2351043758745
1720542332,1000,,Aggregated,702.200000,0.000000,120,160,190,220,270,320,420,530,870,1300,1400,49957,0,120.0,138.52485580659012,1.7005838453769684,1382.8911220189184,7746.111375783174
1720542333,1000,,Aggregated,705.400000,0.000000,120,170,200,220,270,330,420,520,870,1300,1400,50707,0,120.0,140.59249659592132,1.7005838453769684,1382.8911220189184,7748.571124302364
1720542334,1000,,Aggregated,697.400000,0.000000,120,160,200,220,270,330,420,520,870,1300,1400,51464,0,120.0,139.19569812226084,1.7005838453769684,1382.8911220189184,7745.557651950879
1720542335,1000,,Aggregated,703.200000,0.000000,120,160,200,220,270,330,420,520,870,1300,1400,52085,0,120.0,139.40731147978283,1.7005838453769684,1382.8911220189184,7753.434558894115
1720542336,1000,,Aggregated,703.000000,0.000000,120,160,190,220,270,330,420,520,870,1300,1400,52905,0,120.0,138.52838405677565,1.7005838453769684,1382.8911220189184,7750.13977884888
1720542337,1000,,Aggregated,693.200000,0.000000,120,160,190,220,270,320,420,520,870,1300,1400,53630,0,120.0,138.0057906037118,1.7005838453769684,1382.8911220189184,7750.261308968861
1720542338,1000,,Aggregated,700.500000,0.000000,110,160,190,220,270,320,410,520,860,1300,1400,54343,0,110.0,136.56805570778226,1.7005838453769684,1382.8911220189184,7751.7222273337875
1720542339,1000,,Aggregated,703.900000,0.000000,110,160,190,210,270,320,410,520,860,1300,1400,54999,0,110.0,136.31534007973372,1.7005838453769684,1382.8911220189184,7755.67163039328
1720542340,1000,,Aggregated,699.200000,0.000000,110,160,190,210,270,320,410,520,860,1300,1400,55853,0,110.0,136.01093016665777,1.7005838453769684,1382.8911220189184,7752.8026963636685
1720542341,1000,,Aggregated,698.800000,0.000000,120,160,190,220,270,320,410,520,860,1300,1400,56357,0,120.0,137.10461183036443,1.7005838453769684,1382.8911220189184,7760.675798924712
1720542342,1000,,Aggregated,698.400000,0.000000,120,160,190,220,270,320,410,520,860,1300,1400,57158,0,120.0,137.72629632785166,1.7005838453769684,1382.8911220189184,7757.157335806011
1720542343,1000,,Aggregated,699.100000,0.000000,120,160,190,220,270,320,410,510,860,1300,1400,57950,0,120.0,138.06820254348622,1.7005838453769684,1382.8911220189184,7759.726333045729
1720542344,1000,,Aggregated,690.700000,0.000000,120,160,190,220,270,320,400,510,860,1300,1400,58490,0,120.0,137.73715983764814,1.7005838453769684,1382.8911220189184,7758.87187553428
1720542345,1000,,Aggregated,704.700000,0.000000,120,170,200,220,280,340,420,510,860,1300,1400,59189,0,120.0,140.62117570547719,1.7005838453769684,1382.8911220189184,7766.903191471389
1720542346,1000,,Aggregated,699.800000,0.000000,120,170,200,220,280,340,420,510,860,1300,1400,59821,0,120.0,141.2589691306862,1.7005838453769684,1382.8911220189184,7759.712124504773
1720542347,1000,,Aggregated,686.400000,0.000000,120,170,200,220,280,340,420,510,840,1300,1400,60655,0,120.0,141.50110423152952,1.7005838453769684,1382.8911220189184,7757.163531448356
1720542348,1000,,Aggregated,687.400000,0.000000,120,170,200,220,280,340,420,510,840,1300,1400,61259,0,120.0,141.46295706130425,1.7005838453769684,1382.8911220189184,7762.962536117142
1720542349,1000,,Aggregated,677.700000,0.000000,120,170,200,220,280,330,420,500,840,1300,1400,62100,0,120.0,141.524580742222,1.7005838453769684,1382.8911220189184,7760.789983896941
1720542350,1000,,Aggregated,677.500000,0.000000,120,170,200,220,280,330,410,500,840,1300,1400,62704,0,120.0,140.8756243233659,1.7005838453769684,1382.8911220189184,7766.298433911712
1720542351,1000,,Aggregated,676.000000,0.000000,120,170,200,220,270,330,410,500,820,1300,1400,63540,0,120.0,140.27844107439617,1.7005838453769684,1382.8911220189184,7759.811677683349
1720542352,1000,,Aggregated,680.700000,0.000000,120,160,200,220,270,330,410,500,820,1300,1400,64200,0,120.0,139.49204755453408,1.7005838453769684,1382.8911220189184,7762.914408099688
1720542353,1000,,Aggregated,682.400000,0.000000,120,160,190,220,270,330,410,500,820,1300,1400,64918,0,120.0,138.588685695881,1.7005838453769684,1382.8911220189184,7764.744801133738
1720542354,1000,,Aggregated,693.200000,0.000000,120,160,200,220,280,340,410,500,800,1300,1400,65452,0,120.0,139.6166196185936,1.7005838453769684,1382.8911220189184,7770.358934791909
1720542356,1000,,Aggregated,676.700000,0.000000,120,170,200,220,280,340,410,500,800,1300,1400,66348,0,120.0,140.68120066193376,1.7005838453769684,1382.8911220189184,7765.400810875987
1720542357,1000,,Aggregated,689.500000,0.000000,120,170,200,220,280,340,410,500,800,1300,1400,66957,0,120.0,140.61512746285675,1.7005838453769684,1382.8911220189184,7769.223680869812
1720542358,1000,,Aggregated,693.800000,0.000000,120,170,200,220,280,330,410,490,800,1300,1400,67675,0,120.0,140.0012903191021,1.7005838453769684,1382.8911220189184,7767.252589582564
1720542359,1000,,Aggregated,692.000000,0.000000,120,170,200,220,280,340,410,490,800,1300,1400,68361,0,120.0,140.87519013063755,1.7005838453769684,1382.8911220189184,7770.933324556399
1720542360,1000,,Aggregated,687.100000,0.000000,120,170,200,220,280,330,410,490,800,1300,1400,69078,0,120.0,140.91428956114106,1.7005838453769684,1382.8911220189184,7768.831972552766
1720542361,1000,,Aggregated,686.400000,0.000000,120,170,200,220,280,340,410,490,800,1300,1400,69611,0,120.0,142.22186535673683,1.7005838453769684,1382.8911220189184,7773.826033241873
1720542362,1000,,Aggregated,679.800000,0.000000,120,170,200,220,280,340,410,490,800,1300,1400,70500,0,120.0,142.65607850927304,1.7005838453769684,1382.8911220189184,7769.036624113475
1720542363,1000,,Aggregated,668.100000,0.000000,120,170,200,220,280,340,410,490,800,1300,1400,71054,0,120.0,142.86417637907016,1.7005838453769684,1382.8911220189184,7771.743673825541
1720542364,1000,,Aggregated,669.300000,0.000000,120,170,200,230,280,340,410,480,800,1300,1400,71672,0,120.0,143.57396954475726,1.7005838453769684,1382.8911220189184,7772.126506864605
1720542365,1000,,Aggregated,665.000000,0.000000,130,170,210,230,290,350,420,520,800,1300,1400,72241,0,130.0,145.70037048369718,1.7005838453769684,1382.8911220189184,7777.467006270677
1720542366,1000,,Aggregated,656.900000,0.000000,130,170,210,230,290,350,420,510,800,1300,1400,73114,0,130.0,145.81984656245862,1.7005838453769684,1382.8911220189184,7770.402207511557
1720542367,1000,,Aggregated,655.700000,0.000000,130,170,210,230,290,350,420,510,800,1300,1400,73693,0,130.0,146.39904295523203,1.7005838453769684,1382.8911220189184,7775.892676373604
1720542368,1000,,Aggregated,657.400000,0.000000,130,170,210,230,290,350,420,510,800,1300,1400,74524,0,130.0,145.56954748594802,1.575513044372201,1382.8911220189184,7772.077572325694
1720542369,1000,,Aggregated,649.300000,0.000000,130,170,210,230,290,340,420,510,800,1300,1400,75176,0,130.0,146.27771772173944,1.575513044372201,1382.8911220189184,7778.746980419282
1720542370,1000,,Aggregated,664.400000,0.000000,130,170,210,230,290,340,420,510,800,1300,1400,75876,0,130.0,145.86243324612207,1.575513044372201,1382.8911220189184,7773.7772022774
1720542371,1000,,Aggregated,657.800000,0.000000,130,170,210,230,290,340,420,510,750,1300,1400,76502,0,130.0,146.64012078463307,1.575513044372201,1382.8911220189184,7779.875571880474
1720542372,1000,,Aggregated,659.100000,0.000000,130,180,210,230,290,350,420,510,750,1300,1400,77097,0,130.0,147.8277444774095,1.575513044372201,1382.8911220189184,7780.191019105801
1720542373,1000,,Aggregated,668.000000,0.000000,130,180,210,240,290,350,420,510,750,1300,1400,77986,0,130.0,148.468762193942,1.575513044372201,1382.8911220189184,7776.195176057241
1720542374,1000,,Aggregated,646.900000,0.000000,130,180,210,230,290,350,420,510,750,1300,1400,78534,0,130.0,147.74415826381292,1.575513044372201,1382.8911220189184,7776.193279343978
1720542375,1000,,Aggregated,651.000000,0.000000,130,180,220,240,290,350,410,500,750,1300,1400,79203,0,130.0,148.87048480702774,1.575513044372201,1382.8911220189184,7782.1551330126385
1720542376,1000,,Aggregated,672.700000,0.000000,130,180,220,240,290,350,410,500,750,1300,1400,79882,0,130.0,149.2211777954515,1.575513044372201,1382.8911220189184,7780.834843894745
1720542377,1000,,Aggregated,670.600000,0.000000,130,180,220,240,290,350,410,500,750,1300,1400,80673,0,130.0,149.44657894215072,1.575513044372201,1382.8911220189184,7777.67055892306
1720542378,1000,,Aggregated,659.400000,0.000000,130,180,220,240,290,340,410,500,750,1300,1400,81271,0,130.0,148.5979781798525,1.575513044372201,1382.8911220189184,7779.038451600201
1720542379,1000,,Aggregated,669.400000,0.000000,130,180,210,240,290,340,410,500,750,1300,1400,82078,0,130.0,148.32699351003708,1.575513044372201,1382.8911220189184,7779.188089378396
1720542380,1000,,Aggregated,662.300000,0.000000,130,180,210,240,290,350,410,500,750,1300,1400,82565,0,130.0,148.89813710414342,1.575513044372201,1382.8911220189184,7784.09298128747
1720542381,1000,,Aggregated,667.800000,0.000000,130,180,220,240,300,350,410,500,750,1300,1400,83486,0,130.0,149.97756263962637,1.575513044372201,1382.8911220189184,7780.0315981122585
1720542382,1000,,Aggregated,663.100000,0.000000,130,180,220,240,300,350,410,490,750,1300,1400,83992,0,130.0,149.8332147209596,1.575513044372201,1382.8911220189184,7782.747178302696
1720542383,1000,,Aggregated,658.300000,0.000000,130,180,220,240,300,350,410,490,740,1300,1400,84778,0,130.0,149.5083480687824,1.575513044372201,1382.8911220189184,7782.141935407771
1720542384,1000,,Aggregated,685.700000,0.000000,130,180,220,240,300,350,410,490,740,1300,1400,85342,0,130.0,149.73892446357763,1.575513044372201,1382.8911220189184,7786.714150125378
1720542385,1000,,Aggregated,674.200000,0.000000,130,180,220,240,290,340,410,490,740,1300,1400,86156,0,130.0,149.7277849438906,1.575513044372201,1382.8911220189184,7781.656947862018
1720542386,1000,,Aggregated,662.700000,0.000000,130,180,220,240,300,350,410,490,740,1300,1400,86711,0,130.0,150.11089938579426,1.575513044372201,1382.8911220189184,7787.675485232554
1720542387,1000,,Aggregated,675.400000,0.000000,130,180,220,240,290,350,410,490,740,1300,1400,87554,0,130.0,150.1218056595828,1.575513044372201,1382.8911220189184,7782.097574068574
1720542388,1000,,Aggregated,670.300000,0.000000,130,180,220,240,290,340,410,480,730,1300,1400,88154,0,130.0,149.6394215712459,1.575513044372201,1382.8911220189184,7785.630090523402
1720542389,1000,,Aggregated,668.100000,0.000000,130,180,220,240,290,340,410,480,730,1300,1400,88955,0,130.0,149.47289577908822,1.575513044372201,1382.8911220189184,7782.137305379124
1720542390,1000,,Aggregated,674.500000,0.000000,130,180,210,240,290,340,410,480,700,1300,1400,89613,0,130.0,149.16891920457908,1.575513044372201,1382.8911220189184,7785.905192327006
1720542392,1000,,Aggregated,675.500000,0.000000,130,180,210,240,290,340,410,480,670,1200,1400,90390,0,130.0,148.84270021608668,1.575513044372201,1382.8911220189184,7783.049740015488
1720542393,1000,,Aggregated,686.300000,0.000000,130,180,210,230,290,340,410,480,670,1200,1400,91053,0,130.0,148.46678413295962,1.575513044372201,1382.8911220189184,7784.862673388026
1720542394,1000,,Aggregated,675.500000,0.000000,130,180,210,230,290,340,410,480,670,1200,1400,91812,0,130.0,147.95208457968525,1.575513044372201,1382.8911220189184,7783.802476800418
1720542395,1000,,Aggregated,685.400000,0.000000,130,180,210,230,290,340,410,480,670,1200,1400,92506,0,130.0,147.78693013538015,1.575513044372201,1382.8911220189184,7786.649503815968
1720542396,1000,,Aggregated,691.800000,0.000000,130,180,210,230,290,340,400,480,660,1200,1400,93237,0,130.0,147.1130715987051,1.575513044372201,1382.8911220189184,7785.823117431921
1720542397,1000,,Aggregated,695.300000,0.000000,130,180,210,230,290,340,400,470,660,1200,1400,93910,0,130.0,146.9988801850975,1.575513044372201,1382.8911220189184,7788.265754445746
1720542398,1000,,Aggregated,694.700000,0.000000,130,180,210,230,290,340,400,470,660,1200,1400,94756,0,130.0,146.5410142239083,1.575513044372201,1382.8911220189184,7785.226603064713
1720542399,1000,,Aggregated,704.400000,0.000000,130,180,210,230,290,340,400,470,660,1200,1400,95394,0,130.0,146.40686060934644,1.575513044372201,1382.8911220189184,7788.000660418894
1720542400,1000,,Aggregated,700.900000,0.000000,130,180,210,230,290,340,400,470,660,1200,1400,96168,0,130.0,146.08188435134326,1.575513044372201,1382.8911220189184,7786.284418933533
1720542401,1000,,Aggregated,704.900000,0.000000,130,170,210,230,290,340,400,470,660,1200,1400,96822,0,130.0,145.77511344996293,1.509311143308878,1382.8911220189184,7788.885511557291
1720542402,1000,,Aggregated,705.900000,0.000000,130,170,210,230,290,340,400,470,660,1200,1400,97634,0,130.0,145.19802960788147,1.509311143308878,1382.8911220189184,7786.852541122969
1720542403,1000,,Aggregated,699.300000,0.000000,130,170,210,230,290,340,400,470,660,1200,1400,98310,0,130.0,144.82046984126254,1.509311143308878,1382.8911220189184,7788.269982707761
1720542404,1000,,Aggregated,705.400000,0.000000,130,170,210,230,280,340,400,470,660,1200,1400,99027,0,130.0,144.29540560164847,1.509311143308878,1382.8911220189184,7787.432508305816
1720542405,1000,,Aggregated,705.500000,0.000000,130,170,210,230,290,340,400,470,660,1200,1400,99597,0,130.0,144.9902944996597,1.509311143308878,1382.8911220189184,7793.155737622619
1720542406,1000,,Aggregated,705.700000,0.000000,130,170,210,230,290,340,400,460,660,1200,1400,100498,0,130.0,144.9067060443273,1.509311143308878,1382.8911220189184,7787.322334772832
1720542407,1000,,Aggregated,686.400000,0.000000,130,170,210,230,290,340,400,460,610,1200,1400,101002,0,130.0,144.664652205934,1.509311143308878,1382.8911220189184,7791.611176016317
1720542408,1000,,Aggregated,705.400000,0.000000,130,170,210,230,290,340,400,460,610,1200,1400,101844,0,130.0,145.45430117037688,1.509311143308878,1382.8911220189184,7789.732424099603
1720542409,1000,,Aggregated,702.800000,0.000000,130,170,210,230,290,340,400,470,670,1200,1400,102138,0,130.0,145.8559970665681,1.509311143308878,1382.8911220189184,7792.010289999805
