Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720548099,1000,,Aggregated,485.500000,41.700000,540,640,700,750,850,940,1000,1100,1700,1800,1900,37718,2647,540.0,555.3412368987973,10.921297827735543,1866.7592250276357,3893.184818919349
1720548100,1000,,Aggregated,517.500000,44.500000,540,630,700,750,850,940,1000,1100,1700,1800,1900,38384,2709,540.0,552.6470059929123,10.921297827735543,1866.7592250276357,3894.0842799082952
1720548101,1000,,Aggregated,492.100000,40.700000,540,630,700,750,850,940,1000,1100,1700,1800,1900,38749,2746,540.0,552.3257083193445,10.921297827735543,1866.7592250276357,3886.5321427649747
1720548102,1000,,Aggregated,519.500000,44.000000,540,640,700,750,850,930,1000,1100,1700,1800,1900,39348,2800,540.0,554.627245699824,10.921297827735543,1866.7592250276357,3882.539569990851
1720548103,1000,,Aggregated,497.100000,40.800000,540,640,700,750,850,930,1000,1100,1700,1800,1900,39792,2824,540.0,555.2330627748673,10.921297827735543,1866.7592250276357,3886.899628065943
1720548104,1000,,Aggregated,514.200000,43.000000,540,640,700,750,850,930,1000,1100,1700,1800,1900,40394,2871,540.0,556.4078407125413,10.921297827735543,1866.7592250276357,3891.4076347972473
1720548105,1000,,Aggregated,500.600000,40.700000,540,640,700,750,850,930,1000,1100,1700,1800,1900,40868,2916,540.0,555.3601789397061,10.921297827735543,1866.7592250276357,3896.0629587941667
1720548106,1000,,Aggregated,499.700000,40.600000,550,640,710,750,850,930,1000,1100,1700,1800,1900,41410,2977,550.0,558.0751446698908,10.921297827735543,1866.7592250276357,3878.3466312484907
1720548107,1000,,Aggregated,518.000000,42.300000,540,640,700,750,840,930,1000,1100,1700,1800,1900,41986,3013,540.0,556.9359654249795,10.921297827735543,1866.7592250276357,3893.5075977706856
1720548108,1000,,Aggregated,488.000000,38.900000,540,640,700,750,840,930,1000,1100,1700,1800,1900,42558,3072,540.0,557.3489573209408,10.921297827735543,1866.7592250276357,3887.2865266224917
1720548109,1000,,Aggregated,528.200000,44.200000,540,640,700,740,840,920,1000,1100,1700,1800,1900,43055,3108,540.0,556.0111664775241,10.921297827735543,1866.7592250276357,3887.5123911276273
1720548110,1000,,Aggregated,499.500000,42.300000,540,640,700,750,840,920,1000,1100,1700,1800,1900,43542,3162,540.0,558.1133609751545,10.921297827735543,1866.7592250276357,3879.895296495338
1720548111,1000,,Aggregated,523.000000,44.800000,550,640,700,750,840,920,1000,1100,1700,1800,1900,44105,3191,550.0,558.8260570821978,10.921297827735543,1866.7592250276357,3895.065797528625
1720548112,1000,,Aggregated,490.200000,41.500000,550,640,700,750,840,920,1000,1100,1700,1800,1900,44717,3245,550.0,561.1741957042384,10.921297827735543,1866.7592250276357,3882.635798465908
1720548113,1000,,Aggregated,514.600000,44.100000,550,640,700,750,840,920,1000,1100,1700,1800,1900,45272,3280,550.0,559.9626334724493,10.921297827735543,1866.7592250276357,3893.8764357660366
1720548115,1000,,Aggregated,516.400000,43.400000,550,640,700,750,840,920,1000,1100,1700,1800,1900,45811,3336,550.0,561.2737360370836,10.921297827735543,1866.7592250276357,3889.1848900918994
1720548116,1000,,Aggregated,499.800000,41.400000,550,640,700,740,840,910,1000,1100,1700,1800,1900,46312,3370,550.0,560.6010628489271,10.921297827735543,1866.7592250276357,3892.9305795474174
1720548117,1000,,Aggregated,498.900000,42.600000,550,640,710,750,840,910,1000,1100,1700,1800,1900,46937,3438,550.0,562.0187125944534,10.921297827735543,1866.7592250276357,3887.936894134691
1720548118,1000,,Aggregated,520.400000,43.900000,550,640,700,740,840,910,1000,1100,1700,1800,1900,47490,3478,550.0,560.6204564093063,10.921297827735543,1866.7592250276357,3895.566287639503
1720548119,1000,,Aggregated,496.900000,41.700000,550,640,700,740,830,910,1000,1100,1700,1800,1900,48064,3527,550.0,560.7332360730238,10.921297827735543,1866.7592250276357,3885.739243508655
1720548120,1000,,Aggregated,523.100000,43.700000,550,640,700,740,830,910,1000,1100,1700,1800,1900,48533,3554,550.0,559.6593421820721,10.921297827735543,1866.7592250276357,3892.3425710341417
1720548121,1000,,Aggregated,504.000000,41.900000,550,640,700,740,830,910,1000,1100,1700,1800,1900,49054,3603,550.0,561.6484973035134,10.921297827735543,1866.7592250276357,3881.8325314959025
1720548122,1000,,Aggregated,526.100000,43.200000,550,640,700,740,830,910,1000,1100,1700,1800,1900,49644,3651,550.0,561.4279349834804,10.921297827735543,1866.7592250276357,3885.5151478527114
1720548123,1000,,Aggregated,499.900000,39.500000,550,640,700,740,830,910,1000,1100,1700,1800,1900,50231,3700,550.0,562.4505316209439,10.921297827735543,1866.7592250276357,3876.718938504111
1720548124,1000,,Aggregated,524.400000,44.300000,550,640,700,740,830,910,1000,1100,1700,1800,1900,50769,3736,550.0,561.589083654922,10.921297827735543,1866.7592250276357,3886.349622801316
1720548125,1000,,Aggregated,501.600000,41.200000,550,640,700,740,830,900,1000,1100,1700,1800,1900,51321,3790,550.0,562.1559370346303,10.921297827735543,1866.7592250276357,3879.719724868962
1720548126,1000,,Aggregated,518.500000,43.000000,550,640,700,740,830,900,1000,1100,1700,1800,1900,51795,3830,550.0,561.980600454711,10.921297827735543,1866.7592250276357,3886.840332078386
1720548127,1000,,Aggregated,512.000000,40.600000,550,640,700,740,830,900,990,1100,1700,1800,1900,52400,3883,550.0,563.8419962557373,10.921297827735543,1866.7592250276357,3878.5753816793895
1720548129,1000,,Aggregated,505.600000,41.000000,550,640,700,740,830,900,990,1100,1700,1800,1900,52959,3920,550.0,563.0758405047405,10.921297827735543,1866.7592250276357,3884.95337902906
1720548130,1000,,Aggregated,501.600000,41.600000,550,640,700,740,830,900,990,1100,1700,1800,1900,53484,3974,550.0,564.758423862386,10.921297827735543,1866.7592250276357,3876.347786253833
1720548131,1000,,Aggregated,501.200000,40.700000,550,640,700,740,830,900,990,1100,1600,1800,1900,54013,4005,550.0,564.3614460061599,10.921297827735543,1866.7592250276357,3887.189935756207
1720548132,1000,,Aggregated,492.600000,40.600000,550,640,700,740,830,900,990,1100,1600,1800,1900,54664,4074,550.0,565.6458068319082,10.921297827735543,1866.7592250276357,3881.3660178545297
1720548133,1000,,Aggregated,520.200000,43.200000,550,640,700,740,820,890,990,1100,1600,1800,1900,55323,4121,550.0,563.2168682285112,10.921297827735543,1866.7592250276357,3885.73199211901
1720548134,1000,,Aggregated,497.300000,40.000000,550,640,700,740,820,890,990,1100,1600,1800,1900,55867,4172,550.0,562.9167838784457,10.921297827735543,1866.7592250276357,3884.912041097607
1720548135,1000,,Aggregated,527.800000,44.800000,550,640,700,740,820,890,990,1100,1600,1800,1900,56354,4206,550.0,561.94392487778,10.921297827735543,1866.7592250276357,3894.0641125740854
1720548136,1000,,Aggregated,506.600000,42.500000,550,640,700,740,820,890,990,1100,1600,1800,1900,56907,4270,550.0,563.939972282145,10.921297827735543,1866.7592250276357,3885.19183931678
1720548137,1000,,Aggregated,519.900000,44.500000,550,640,700,740,820,890,980,1100,1600,1800,1900,57496,4315,550.0,563.8258966339644,10.921297827735543,1866.7592250276357,3891.4111764296645
1720548138,1000,,Aggregated,505.800000,42.200000,550,640,700,740,820,890,980,1100,1600,1800,1900,58084,4358,550.0,564.9557489192642,10.921297827735543,1866.7592250276357,3887.625490668687
1720548140,1000,,Aggregated,528.500000,45.000000,550,640,700,740,820,890,980,1100,1600,1800,1900,58573,4390,550.0,563.9420248315745,10.921297827735543,1866.7592250276357,3886.8524063988525
1720548141,1000,,Aggregated,521.800000,44.500000,550,640,700,740,820,890,980,1100,1600,1800,1900,59191,4457,550.0,564.7606327630216,10.921297827735543,1866.7592250276357,3882.6360257471574
1720548142,1000,,Aggregated,518.200000,43.300000,550,640,700,740,820,890,980,1100,1600,1800,1900,59787,4490,550.0,563.2113592225556,10.921297827735543,1866.7592250276357,3881.845769147139
1720548143,1000,,Aggregated,513.600000,45.000000,550,640,700,740,820,890,980,1100,1600,1800,1900,60388,4531,550.0,563.1405825688489,10.921297827735543,1866.7592250276357,3877.589587335232
1720548144,1000,,Aggregated,529.400000,44.700000,550,640,690,730,820,890,980,1100,1600,1800,1900,61107,4581,550.0,559.7900626050784,10.921297827735543,1866.7592250276357,3880.7679316608574
1720548145,1000,,Aggregated,502.100000,40.300000,540,630,690,730,820,880,980,1100,1600,1800,1900,61686,4629,540.0,557.5619923934767,10.921297827735543,1866.7592250276357,3881.49850857569
1720548146,1000,,Aggregated,536.100000,43.000000,540,630,690,730,820,880,980,1100,1600,1800,1900,62123,4661,540.0,556.333299954557,10.921297827735543,1866.7592250276357,3881.405357114112
1720548147,1000,,Aggregated,528.300000,42.200000,540,640,690,730,820,880,980,1000,1600,1800,1900,62697,4717,540.0,557.4215593464874,10.921297827735543,1866.7592250276357,3872.399540647878
1720548148,1000,,Aggregated,545.200000,42.600000,540,640,690,730,810,880,980,1000,1600,1800,1900,63148,4767,540.0,557.4383415140047,10.921297827735543,1866.7592250276357,3876.493095584975
1720548149,1000,,Aggregated,518.000000,39.400000,550,640,690,730,820,880,980,1000,1600,1800,1900,63756,4810,550.0,559.0810892814427,10.921297827735543,1866.7592250276357,3871.294246815986
1720548150,1000,,Aggregated,539.600000,42.700000,550,640,690,730,820,880,980,1000,1600,1800,1900,64266,4842,550.0,558.2814703329499,10.921297827735543,1866.7592250276357,3879.5150157159305
1720548151,1000,,Aggregated,514.000000,41.100000,550,640,690,730,810,880,980,1000,1600,1800,1900,64853,4906,550.0,558.373835578129,10.921297827735543,1866.7592250276357,3874.643856105346
1720548152,1000,,Aggregated,538.600000,43.500000,540,630,690,730,810,880,970,1000,1600,1800,1900,65296,4940,540.0,557.8722133427514,10.921297827735543,1866.7592250276357,3882.415477211468
1720548153,1000,,Aggregated,522.600000,39.200000,550,640,690,730,810,880,970,1000,1600,1800,1900,65928,5011,550.0,559.5568036026917,10.921297827735543,1866.7592250276357,3873.4085972576145
1720548154,1000,,Aggregated,524.600000,42.400000,550,640,690,730,810,880,970,1000,1600,1800,1900,66386,5051,550.0,559.5145500301763,10.921297827735543,1866.7592250276357,3879.0264664236433
1720548155,1000,,Aggregated,519.400000,42.700000,550,640,690,730,810,880,970,1000,1600,1800,1900,66984,5100,550.0,560.7128903132702,10.921297827735543,1866.7592250276357,3873.9189955810343
1720548157,1000,,Aggregated,500.300000,44.400000,550,640,690,730,810,880,970,1000,1600,1800,1900,67522,5134,550.0,559.935355992762,10.921297827735543,1866.7592250276357,3881.397189064305
1720548158,1000,,Aggregated,503.100000,44.900000,550,640,690,730,810,880,970,1000,1600,1800,1900,68148,5196,550.0,560.7715496982557,10.921297827735543,1866.7592250276357,3879.3234871162763
1720548159,1000,,Aggregated,517.500000,45.600000,550,640,690,730,810,880,970,1000,1600,1800,1900,68601,5232,550.0,560.0341610884741,10.921297827735543,1866.7592250276357,3887.751665427618
1720548160,1000,,Aggregated,497.200000,40.700000,550,640,700,730,810,880,970,1000,1600,1800,1900,69195,5291,550.0,561.7314418835427,10.921297827735543,1866.7592250276357,3876.794161427849
1720548161,1000,,Aggregated,528.100000,45.300000,550,640,700,730,810,880,970,1000,1600,1800,1900,69698,5320,550.0,561.6611024099903,10.921297827735543,1866.7592250276357,3885.458076271916
1720548162,1000,,Aggregated,495.700000,42.500000,550,640,700,730,810,880,970,1000,1600,1800,1900,70314,5371,550.0,562.8403298148064,10.921297827735543,1866.7592250276357,3881.995477429815
1720548163,1000,,Aggregated,522.000000,46.700000,550,640,690,730,810,880,970,1000,1600,1800,1900,70955,5413,550.0,562.0530321705933,10.921297827735543,1866.7592250276357,3883.8567965612006
1720548164,1000,,Aggregated,497.200000,42.600000,550,640,690,730,810,880,970,1000,1600,1800,1900,71476,5468,550.0,562.1839677134864,10.921297827735543,1866.7592250276357,3880.5420001119255
1720548165,1000,,Aggregated,520.700000,44.200000,550,640,690,730,810,880,970,1000,1600,1800,1900,71869,5490,550.0,561.864556704337,10.921297827735543,1866.7592250276357,3889.574002699356
1720548166,1000,,Aggregated,506.500000,40.700000,550,640,700,730,820,880,970,1000,1600,1800,1900,72469,5554,550.0,564.2948286000739,10.921297827735543,1866.7592250276357,3881.2993831845342
1720548168,1000,,Aggregated,521.400000,42.600000,550,640,700,730,820,880,970,1000,1600,1800,1900,73077,5602,550.0,564.300306065859,10.921297827735543,1866.7592250276357,3886.603719364506
1720548169,1000,,Aggregated,505.800000,43.300000,550,640,700,730,820,880,970,1000,1600,1800,1900,73679,5644,550.0,564.2547832312462,10.921297827735543,1866.7592250276357,3882.052104398811
1720548170,1000,,Aggregated,517.100000,45.000000,550,640,690,730,820,880,970,1000,1600,1800,1900,74127,5672,550.0,563.187235056594,10.921297827735543,1866.7592250276357,3885.6872394674006
1720548171,1000,,Aggregated,508.400000,41.600000,550,640,690,730,820,880,960,1000,1600,1800,1900,74756,5754,550.0,563.3287799175757,10.921297827735543,1866.7592250276357,3878.3682647546684
1720548172,1000,,Aggregated,518.000000,41.800000,550,640,690,730,810,880,960,1000,1600,1800,1900,75215,5774,550.0,562.9413295202577,10.921297827735543,1866.7592250276357,3880.7844312969487
1720548173,1000,,Aggregated,504.600000,42.500000,550,640,690,730,810,880,960,1000,1600,1800,1900,75814,5822,550.0,563.790522098117,10.921297827735543,1866.7592250276357,3875.41240404147
1720548174,1000,,Aggregated,524.200000,43.000000,550,640,690,730,810,880,960,1000,1600,1800,1900,76350,5859,550.0,563.2179359343804,10.921297827735543,1866.7592250276357,3877.1451997380486
1720548175,1000,,Aggregated,498.200000,41.300000,550,640,690,730,810,880,960,1000,1600,1800,1900,76911,5906,550.0,564.0139940845902,10.921297827735543,1866.7592250276357,3876.497302076426
1720548176,1000,,Aggregated,518.200000,42.300000,550,640,690,730,810,880,960,1000,1600,1800,1900,77487,5948,550.0,563.2922496995678,10.921297827735543,1866.7592250276357,3876.845909636455
