Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724225272,100,,Aggregated,183.000000,0.000000,22,49,140,160,380,730,1500,5400,8500,13000,13000,7936,0,22,214.13886389200343,1.5659155324101448,13068.064979277551,12202.01701108871
1724225273,100,,Aggregated,179.400000,0.000000,22,48,140,160,370,720,1500,5200,8500,13000,13000,8139,0,22,210.39895451634422,1.5659155324101448,13068.064979277551,12390.28689028136
1724225274,100,,Aggregated,180.300000,0.000000,22,47,140,160,360,700,1500,5200,8500,13000,13000,8365,0,22,206.35659960429788,1.5659155324101448,13068.064979277551,12639.532456664674
1724225275,100,,Aggregated,177.900000,0.000000,22,47,140,160,360,700,1400,5200,8500,13000,13000,8570,0,22,203.9478366278425,1.5659155324101448,13068.064979277551,12817.127421236873
1724225276,100,,Aggregated,183.500000,0.000000,21,47,140,160,360,690,1400,5000,8500,13000,13000,8747,0,21,200.9436034281124,1.5659155324101448,13068.064979277551,12909.868869326627
1724225277,100,,Aggregated,182.600000,0.000000,21,46,130,160,350,670,1300,4900,8500,13000,13000,8945,0,21,197.61093108398896,1.5659155324101448,13068.064979277551,13153.54589155953
1724225278,100,,Aggregated,183.800000,0.000000,21,46,130,150,340,660,1300,4700,8500,13000,13000,9204,0,21,193.9371067516365,1.5659155324101448,13068.064979277551,13336.871142981312
1724225279,100,,Aggregated,182.800000,0.000000,21,46,130,150,330,650,1300,4700,8500,13000,13000,9383,0,21,191.18205373389142,1.5659155324101448,13068.064979277551,13517.309602472556
1724225280,100,,Aggregated,189.500000,0.000000,21,45,130,150,330,640,1200,4600,8500,13000,13000,9574,0,21,188.31652903714178,1.5290752053260803,13068.064979277551,13688.023814497597
1724225281,100,,Aggregated,195.200000,0.000000,21,44,130,150,320,630,1200,4400,8500,13000,13000,9778,0,21,185.85377124931202,1.5290752053260803,13068.064979277551,13862.592861525874
1724225282,100,,Aggregated,190.300000,0.000000,21,44,130,150,330,620,1200,4400,8500,13000,13000,9948,0,21,184.41745216868725,1.5290752053260803,13068.064979277551,13971.953055890632
1724225283,100,,Aggregated,197.500000,0.000000,21,44,130,150,320,620,1200,4300,8300,12000,13000,10143,0,21,182.42145978031127,1.5290752053260803,13068.064979277551,14151.71211673075
1724225284,100,,Aggregated,197.300000,0.000000,21,44,130,150,320,610,1100,4300,8300,12000,13000,10331,0,21,180.23890849553007,1.5290752053260803,13068.064979277551,14317.464717839512
1724225285,100,,Aggregated,193.900000,0.000000,21,44,130,150,320,590,1100,4200,8300,12000,13000,10569,0,21,177.8481267087746,1.5290752053260803,13068.064979277551,14549.850316964708
1724225286,100,,Aggregated,191.900000,0.000000,20,44,130,150,320,590,1100,4100,8300,12000,13000,10723,0,20,176.5513407341093,1.5290752053260803,13068.064979277551,14691.774596661382
1724225287,100,,Aggregated,193.500000,0.000000,20,44,130,150,320,580,1100,4000,8300,12000,13000,10913,0,20,175.20273035167037,1.5290752053260803,13068.064979277551,14776.594153761569
1724225288,100,,Aggregated,194.200000,0.000000,20,43,130,150,310,580,1100,3900,8300,12000,13000,11095,0,20,173.13809993703282,1.5290752053260803,13068.064979277551,14987.65768364128
1724225289,100,,Aggregated,194.300000,0.000000,20,43,130,150,310,570,1000,3600,8300,12000,13000,11326,0,20,171.04140487677972,1.5290752053260803,13068.064979277551,15248.86297015716
1724225290,100,,Aggregated,183.900000,0.000000,20,43,130,150,310,560,1000,3600,8300,12000,13000,11508,0,20,169.27103041965796,1.5290752053260803,13068.064979277551,15350.937782412235
1724225291,100,,Aggregated,186.500000,0.000000,20,43,130,150,300,550,1000,3500,8300,12000,13000,11714,0,20,167.52399414256521,1.5290752053260803,13068.064979277551,15556.793068123612
1724225292,100,,Aggregated,188.800000,0.000000,20,43,130,150,300,540,1000,3500,8300,12000,13000,11916,0,20,165.87583872066958,1.5290752053260803,13068.064979277551,15752.957955689828
1724225293,100,,Aggregated,186.600000,0.000000,20,43,130,150,300,540,990,3400,8300,12000,13000,12089,0,20,164.44716961179674,1.5290752053260803,13068.064979277551,15844.582016709404
1724225294,100,,Aggregated,188.200000,0.000000,20,43,130,150,290,530,980,3300,8300,12000,13000,12299,0,20,162.57970666904944,1.5290752053260803,13068.064979277551,16050.012358728352
1724225295,100,,Aggregated,192.800000,0.000000,20,42,130,150,290,530,970,3200,8300,12000,13000,12491,0,20,160.81853612346887,1.4819232746958733,13068.064979277551,16186.478504523257
1724225296,100,,Aggregated,188.700000,0.000000,20,42,130,150,290,520,970,3200,8300,12000,13000,12684,0,20,159.45457977428387,1.4819232746958733,13068.064979277551,16355.89995269631
1724225297,100,,Aggregated,189.400000,0.000000,20,42,130,150,280,520,960,3100,8300,12000,13000,12861,0,20,158.05996736755915,1.4819232746958733,13068.064979277551,16496.858020371666
1724225299,100,,Aggregated,189.500000,0.000000,20,42,130,150,280,510,960,2900,8300,12000,13000,13117,0,20,156.30520721499167,1.4819232746958733,13068.064979277551,16804.05702523443
1724225300,100,,Aggregated,192.300000,0.000000,20,42,130,150,280,500,950,2800,8300,12000,13000,13310,0,20,154.9259019690929,1.4819232746958733,13068.064979277551,16900.179338842976
1724225301,100,,Aggregated,194.900000,0.000000,20,42,130,140,270,500,940,2800,8300,12000,13000,13524,0,20,153.4106555309161,1.4819232746958733,13068.064979277551,17100.510869565216
1724225302,100,,Aggregated,191.600000,0.000000,20,41,120,140,270,490,940,2600,8300,12000,13000,13721,0,20,151.9172637117324,1.4819232746958733,13068.064979277551,17282.21259383427
1724225303,100,,Aggregated,195.000000,0.000000,20,41,120,140,260,490,930,2400,8300,12000,13000,13958,0,20,150.21348613092675,1.4819232746958733,13068.064979277551,17571.326121220805
1724225304,100,,Aggregated,195.700000,0.000000,20,41,120,140,260,480,920,2200,8200,12000,13000,14139,0,20,149.01004241846238,1.4819232746958733,13068.064979277551,17668.095268406534
1724225305,100,,Aggregated,197.400000,0.000000,20,41,120,140,260,470,910,2100,8200,12000,13000,14343,0,20,147.71834930396838,1.4819232746958733,13068.064979277551,17827.561737432894
1724225306,100,,Aggregated,200.100000,0.000000,19,40,120,140,260,470,910,2000,8200,12000,13000,14509,0,19,146.6095192914804,1.4819232746958733,13068.064979277551,17998.438072920257
1724225307,100,,Aggregated,198.700000,0.000000,19,40,120,140,260,460,910,2000,8200,12000,13000,14709,0,19,145.4044385116125,1.4819232746958733,13068.064979277551,18168.44428581141
1724225308,100,,Aggregated,197.000000,0.000000,19,40,120,140,260,450,900,1900,8200,12000,13000,14902,0,19,144.43041394713282,1.4819232746958733,13068.064979277551,18276.800429472554
1724225309,100,,Aggregated,196.200000,0.000000,19,40,120,140,250,450,900,1600,8100,12000,13000,15105,0,19,143.07116493280608,1.4819232746958733,13068.064979277551,18490.123733862958
1724225310,100,,Aggregated,199.400000,0.000000,19,40,120,140,250,440,890,1600,8100,12000,13000,15271,0,19,142.210712355838,1.4819232746958733,13068.064979277551,18585.090956715343
1724225311,100,,Aggregated,192.000000,0.000000,19,40,120,140,250,440,890,1600,8100,12000,13000,15500,0,19,141.33784233724637,1.4819232746958733,13068.064979277551,18865.97458064516
1724225312,100,,Aggregated,191.200000,0.000000,19,40,120,140,250,440,880,1600,8100,12000,13000,15689,0,19,140.654455022589,1.4819232746958733,13068.064979277551,18992.189814519726
1724225313,100,,Aggregated,189.100000,0.000000,19,40,120,140,250,440,880,1500,8100,12000,13000,15943,0,19,139.24636860133734,1.4819232746958733,13068.064979277551,19327.701310920154
1724225314,100,,Aggregated,190.700000,0.000000,19,40,120,140,250,430,860,1500,8100,12000,13000,16138,0,19,138.348991938837,1.4819232746958733,13068.064979277551,19413.797124798613
1724225315,100,,Aggregated,190.400000,0.000000,19,40,120,140,250,430,860,1500,8100,12000,13000,16261,0,19,137.71093983770638,1.4819232746958733,13068.064979277551,19475.279134124594
1724225316,100,,Aggregated,192.100000,0.000000,19,40,120,140,250,430,850,1500,8100,12000,13000,16487,0,19,136.73584776120865,1.4819232746958733,13068.064979277551,19730.58039667617
1724225317,100,,Aggregated,190.500000,0.000000,19,40,120,140,250,430,850,1500,8100,12000,13000,16679,0,19,136.2666224655883,1.4819232746958733,13068.064979277551,19953.672402422206
1724225318,100,,Aggregated,186.700000,0.000000,19,40,120,140,250,440,880,1500,8100,12000,13000,16835,0,19,137.19030657723957,1.4819232746958733,13068.064979277551,19955.34434214434
1724225319,100,,Aggregated,191.400000,0.000000,19,40,120,140,250,440,880,1500,8100,12000,13000,16999,0,19,136.96471389748615,1.4819232746958733,13068.064979277551,20095.64050826519
1724225320,100,,Aggregated,189.200000,0.000000,19,40,120,140,250,440,880,1500,8100,12000,13000,17158,0,19,136.25810642654312,1.4819232746958733,13068.064979277551,20244.533570346193
1724225321,100,,Aggregated,184.300000,0.000000,19,40,120,140,250,430,870,1500,8100,12000,13000,17379,0,19,135.27606937836447,1.4819232746958733,13068.064979277551,20477.71218136832
1724225322,100,,Aggregated,182.700000,0.000000,19,40,120,140,250,430,860,1400,8100,12000,13000,17564,0,19,134.75705822070742,1.4819232746958733,13068.064979277551,20566.565076292416
1724225323,100,,Aggregated,181.600000,0.000000,19,40,120,140,250,430,850,1400,8100,12000,13000,17767,0,19,133.86413321997077,1.4819232746958733,13068.064979277551,20780.808296279618
1724225324,100,,Aggregated,182.000000,0.000000,19,40,120,140,250,430,850,1400,8100,12000,13000,17959,0,19,133.4069037426839,1.4819232746958733,13068.064979277551,21012.404031404865
1724225325,100,,Aggregated,176.700000,0.000000,19,40,120,140,240,430,840,1400,8100,12000,13000,18153,0,19,132.56353301505627,1.4819232746958733,13068.064979277551,21139.280614774416
1724225326,100,,Aggregated,176.100000,0.000000,19,40,120,140,240,420,840,1300,8100,12000,13000,18333,0,19,131.786223556695,1.4819232746958733,13068.064979277551,21327.64332078765
1724225328,100,,Aggregated,181.900000,0.000000,19,40,120,140,240,420,830,1300,8100,12000,13000,18557,0,19,130.99944745421053,1.4819232746958733,13068.064979277551,21519.00856819529
1724225329,100,,Aggregated,176.600000,0.000000,19,40,120,140,240,410,830,1300,8100,12000,13000,18720,0,19,130.33769069807644,1.4819232746958733,13068.064979277551,21628.850213675214
1724225330,100,,Aggregated,180.800000,0.000000,19,40,120,140,240,410,820,1300,8100,12000,13000,18881,0,19,129.63762905134567,1.4819232746958733,13068.064979277551,21749.552089402045
1724225331,100,,Aggregated,183.600000,0.000000,19,40,120,140,240,410,810,1300,8100,12000,13000,19059,0,19,128.9996210036332,1.4819232746958733,13068.064979277551,21888.526417965266
1724225332,100,,Aggregated,183.200000,0.000000,19,40,120,140,240,410,810,1300,8100,12000,13000,19230,0,19,128.66390511641512,1.4819232746958733,13068.064979277551,22045.886739469577
1724225333,100,,Aggregated,180.800000,0.000000,19,40,120,140,240,410,810,1300,8100,12000,13000,19402,0,19,128.48237354086407,1.4819232746958733,13068.064979277551,22158.079476342646
1724225334,100,,Aggregated,177.500000,0.000000,19,40,120,140,240,410,810,1300,8100,12000,13000,19576,0,19,128.24286951241587,1.4819232746958733,13068.064979277551,22346.9095320801
1724225335,100,,Aggregated,178.500000,0.000000,19,40,120,140,240,420,810,1200,8100,12000,13000,19713,0,19,128.42890161033333,1.4819232746958733,13068.064979277551,22358.463095419265
1724225336,100,,Aggregated,174.200000,0.000000,19,40,120,140,240,420,820,1300,8100,12000,13000,19880,0,19,128.2964905755317,1.4819232746958733,13068.064979277551,22555.682696177064
1724225337,100,,Aggregated,168.900000,0.000000,19,40,120,140,240,430,830,1300,8100,11000,13000,20024,0,19,128.83479160391005,1.4819232746958733,13068.064979277551,22721.2811126648
1724225338,100,,Aggregated,168.400000,0.000000,19,40,120,140,240,430,850,1300,8100,11000,13000,20161,0,19,129.3068725650755,1.4819232746958733,13068.064979277551,22854.001785625715
1724225339,100,,Aggregated,160.900000,0.000000,19,40,120,140,250,430,860,1400,8100,11000,13000,20311,0,19,130.28392624561178,1.4819232746958733,13068.064979277551,22987.33297228103
1724225340,100,,Aggregated,155.200000,0.000000,19,40,120,140,250,440,880,1500,8100,11000,13000,20422,0,19,131.37172117717867,1.4819232746958733,13068.064979277551,23030.8368426207
1724225341,100,,Aggregated,151.700000,0.000000,19,40,120,140,250,440,880,1500,8100,11000,13000,20562,0,19,131.68731231400764,1.4819232746958733,13068.064979277551,23164.082579515612
1724225342,100,,Aggregated,150.700000,0.000000,19,40,120,140,250,440,880,1400,8100,11000,13000,20788,0,19,130.83905514498304,1.4819232746958733,13068.064979277551,23394.643736771213
1724225343,100,,Aggregated,144.200000,0.000000,19,40,120,140,250,430,880,1400,8100,11000,13000,21003,0,19,130.10397233566997,1.4819232746958733,13068.064979277551,23668.376898538303
1724225344,100,,Aggregated,143.900000,0.000000,19,40,120,140,250,430,880,1400,8100,11000,13000,21174,0,19,129.68790107515318,1.4819232746958733,13068.064979277551,23786.24548975158
1724225345,100,,Aggregated,149.700000,0.000000,19,40,120,140,250,430,870,1400,8100,11000,13000,21333,0,19,129.241876323926,1.4819232746958733,13068.064979277551,23883.932264566633
1724225346,100,,Aggregated,153.100000,0.000000,19,40,120,140,240,430,860,1400,8100,11000,13000,21481,0,19,128.68587360406713,1.4819232746958733,13068.064979277551,24016.814719985105
1724225347,100,,Aggregated,156.000000,0.000000,19,40,120,140,240,430,860,1400,8100,11000,13000,21640,0,19,128.34920917031684,1.4819232746958733,13068.064979277551,24152.92347504621
1724225348,100,,Aggregated,151.600000,0.000000,19,40,120,140,240,430,860,1400,8100,11000,13000,21825,0,19,128.20771737367699,1.4819232746958733,13068.064979277551,24293.798533791523
1724225349,100,,Aggregated,158.100000,0.000000,19,40,120,140,250,440,880,1400,8100,11000,13000,21948,0,19,128.79155061179875,1.285524107515812,13068.064979277551,24310.174548933843
1724225350,100,,Aggregated,157.500000,0.000000,19,40,120,140,250,440,900,1500,8100,11000,13000,22090,0,19,129.58510298570286,1.285524107515812,13068.064979277551,24415.46717971933
1724225352,100,,Aggregated,160.900000,0.000000,19,40,120,140,250,440,900,1500,8100,11000,13000,22201,0,19,130.2522158864019,1.285524107515812,13068.064979277551,24490.864060177468
1724225353,100,,Aggregated,162.700000,0.000000,19,40,120,140,250,450,910,1500,8100,11000,13000,22359,0,19,131.02863557147563,1.285524107515812,13068.064979277551,24660.60078715506
1724225354,100,,Aggregated,155.700000,0.000000,19,40,120,140,250,450,910,1500,8100,11000,13000,22513,0,19,131.72446184621643,1.285524107515812,13068.064979277551,24810.649224892284
1724225355,100,,Aggregated,147.900000,0.000000,19,40,120,140,250,450,920,1600,8100,11000,13000,22664,0,19,132.33709016337662,1.285524107515812,13068.064979277551,24965.271311330744
1724225356,100,,Aggregated,143.500000,0.000000,19,40,120,140,250,460,920,1600,8100,11000,13000,22816,0,19,133.05932802980377,1.285524107515812,13068.064979277551,25141.878681626928
1724225357,100,,Aggregated,141.000000,0.000000,19,40,120,140,250,460,930,1600,8100,11000,13000,22945,0,19,133.51084653350634,1.285524107515812,13068.064979277551,25206.711701895838
1724225358,100,,Aggregated,140.700000,0.000000,19,40,120,140,260,460,930,1600,8000,11000,13000,23064,0,19,134.21544986963562,1.285524107515812,13068.064979277551,25316.321063128686
1724225359,100,,Aggregated,139.800000,0.000000,19,40,120,140,260,470,950,1700,8100,11000,13000,23187,0,19,135.79090020431798,1.285524107515812,13068.064979277551,25405.831845430628
1724225360,100,,Aggregated,136.000000,0.000000,18,40,120,140,260,470,950,1800,8100,11000,13000,23311,0,18,136.5413980278131,1.285524107515812,13068.064979277551,25458.28544463987
1724225361,100,,Aggregated,129.200000,0.000000,19,40,120,140,260,470,960,1800,8100,11000,13000,23454,0,19,136.93038851449666,1.285524107515812,13068.064979277551,25568.138228020805
1724225362,100,,Aggregated,130.400000,0.000000,19,40,120,140,260,480,960,1800,8100,11000,13000,23604,0,19,137.22823788574473,1.285524107515812,13068.064979277551,25716.228944246737
1724225363,100,,Aggregated,132.900000,0.000000,19,40,120,140,260,480,960,1800,8100,11000,13000,23720,0,19,137.5328849287292,1.285524107515812,13068.064979277551,25829.90961214165
1724225364,100,,Aggregated,134.300000,0.000000,19,40,120,140,260,490,970,1900,8100,11000,13000,23845,0,19,138.52267403684402,1.285524107515812,13068.064979277551,25989.40461312644
1724225365,100,,Aggregated,131.600000,0.000000,19,40,120,140,260,490,980,1900,8100,11000,13000,23934,0,19,139.49440574976063,1.285524107515812,13068.064979277551,25986.102991560125
1724225366,100,,Aggregated,127.100000,0.000000,19,40,120,140,260,500,990,2000,8100,11000,13000,24062,0,18,140.94635614349338,1.285524107515812,13068.064979277551,26097.45096001995
1724225367,100,,Aggregated,125.600000,0.000000,18,40,120,140,260,500,1000,2100,8100,11000,13000,24169,0,18,142.33813378314068,1.285524107515812,13068.064979277551,26166.898464975795
1724225368,100,,Aggregated,122.500000,0.000000,18,40,120,140,260,500,1000,2100,8100,11000,13000,24319,0,18,142.4018541845976,1.285524107515812,13068.064979277551,26320.902833175707
