Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723133605,70,,Aggregated,95.500000,0.000000,31,58,93,130,210,880,1300,2500,2700,2700,2700,1477,0,31,140.57229933144174,1.4975187368690968,2672.749324236065,5223.190250507786
1723133606,75,,Aggregated,107.500000,0.000000,29,54,80,120,180,790,1100,2400,2700,2700,2700,1703,0,29,126.96354602957369,1.4975187368690968,2672.749324236065,5233.766294773928
1723133607,80,,Aggregated,130.100000,0.000000,28,52,73,110,160,570,1000,2400,2700,2700,2700,1902,0,28,117.60848845829199,1.4975187368690968,2672.749324236065,5289.434279705573
1723133608,85,,Aggregated,140.300000,0.000000,28,50,66,95,150,460,1000,2200,2600,2700,2700,2177,0,28,107.56152854517075,1.4975187368690968,2672.749324236065,5343.0620119430405
1723133609,90,,Aggregated,154.000000,0.000000,27,50,65,91,150,350,1000,2000,2600,2700,2700,2456,0,27,100.46897004627705,1.4975187368690968,2672.749324236065,5403.056596091205
1723133610,95,,Aggregated,171.700000,0.000000,28,51,67,93,150,260,1000,1300,2600,2700,2700,2716,0,28,96.14509392964526,1.4975187368690968,2672.749324236065,5478.473858615611
1723133611,100,,Aggregated,189.300000,0.000000,28,51,66,90,150,210,930,1300,2600,2700,2700,3009,0,28,91.37279050264986,1.4975187368690968,2672.749324236065,5510.9827185111335
1723133612,105,,Aggregated,206.200000,0.000000,28,49,63,85,150,190,890,1200,2600,2700,2700,3260,0,28,86.98859848996247,1.4975187368690968,2672.749324236065,5537.55981595092
1723133613,110,,Aggregated,221.200000,0.000000,27,48,61,80,140,180,880,1100,2600,2700,2700,3551,0,27,82.73094184659956,1.4975187368690968,2672.749324236065,5570.664883131512
1723133614,115,,Aggregated,228.300000,0.000000,26,45,59,75,140,170,840,1000,2600,2700,2700,3904,0,26,78.21256566168186,1.4975187368690968,2672.749324236065,5639.445696721312
1723133615,120,,Aggregated,244.500000,0.000000,26,44,57,70,140,170,800,1000,2600,2700,2700,4218,0,26,74.80810589725377,1.4975187368690968,2672.749324236065,5707.706021811285
1723133616,125,,Aggregated,258.700000,0.000000,27,45,58,71,130,160,770,1000,2600,2700,2700,4576,0,27,72.84320124221064,1.4975187368690968,2672.749324236065,5773.352272727273
1723133617,130,,Aggregated,272.300000,0.000000,29,47,60,74,130,160,510,1000,2600,2700,2700,4939,0,29,71.89740975590855,1.4975187368690968,2672.749324236065,5801.922251467909
1723133618,135,,Aggregated,285.900000,0.000000,29,46,59,72,130,160,480,1000,2600,2700,2700,5320,0,29,69.75866090226218,1.4975187368690968,2672.749324236065,5873.76015037594
1723133619,140,,Aggregated,301.300000,0.000000,29,46,59,72,130,160,420,980,2600,2700,2700,5646,0,29,68.69029613359218,1.4975187368690968,2672.749324236065,5896.684201204393
1723133620,145,,Aggregated,312.200000,0.000000,31,48,62,74,130,160,350,930,2600,2700,2700,6039,0,31,68.41029543921569,1.4975187368690968,2672.749324236065,5997.531710548104
1723133621,150,,Aggregated,317.000000,0.000000,32,48,61,73,130,160,330,900,2600,2700,2700,6430,0,32,67.2974674317922,1.4975187368690968,2672.749324236065,6028.373872472784
1723133622,155,,Aggregated,330.300000,0.000000,32,48,60,71,130,160,260,890,2600,2700,2700,6824,0,32,65.80493923774533,1.4975187368690968,2672.749324236065,6043.791617819461
1723133623,160,,Aggregated,339.100000,0.000000,32,47,59,69,130,160,230,880,2600,2700,2700,7271,0,32,64.51038634777274,1.4975187368690968,2672.749324236065,6103.945674597717
1723133624,165,,Aggregated,354.200000,0.000000,33,48,60,70,130,160,220,860,2600,2700,2700,7684,0,33,64.1387125984065,1.4975187368690968,2672.749324236065,6154.015877147319
1723133625,170,,Aggregated,369.000000,0.000000,34,48,59,69,130,160,210,810,2600,2700,2700,8147,0,34,63.21433832118114,1.4975187368690968,2672.749324236065,6171.454523137351
1723133626,175,,Aggregated,374.400000,0.000000,35,49,62,72,130,160,220,800,2600,2700,2700,8485,0,35,64.34026064711217,1.4975187368690968,2672.749324236065,6231.2054213317615
1723133627,180,,Aggregated,389.300000,0.000000,37,53,68,89,140,180,300,770,2600,2700,2700,8883,0,37,69.39802023247816,1.4975187368690968,2672.749324236065,6304.63311944163
1723133628,185,,Aggregated,387.300000,0.000000,39,57,78,110,150,210,360,760,2500,2700,2700,9241,0,39,75.25304137141451,1.4975187368690968,2672.749324236065,6375.622227031707
1723133629,190,,Aggregated,388.200000,0.000000,41,62,95,120,160,230,390,650,2500,2700,2700,9703,0,41,81.13279603664525,1.4975187368690968,2672.749324236065,6411.752756879316
1723133630,195,,Aggregated,387.100000,0.000000,43,66,97,120,170,230,380,630,2500,2700,2700,10178,0,43,81.5958506382411,1.4975187368690968,2672.749324236065,6463.687561406956
1723133631,200,,Aggregated,389.200000,0.000000,44,67,97,120,170,220,380,590,2500,2700,2700,10559,0,44,81.45949548147058,1.4975187368690968,2672.749324236065,6480.156833033431
1723133632,205,,Aggregated,398.200000,0.000000,47,72,110,130,170,220,370,570,2500,2700,2700,10999,0,47,83.38807227516078,1.4975187368690968,2672.749324236065,6502.543503954905
1723133633,210,,Aggregated,400.600000,0.000000,49,79,120,130,170,240,370,560,2500,2700,2700,11440,0,49,86.34845210415135,1.4975187368690968,2672.749324236065,6571.770454545454
1723133634,215,,Aggregated,398.700000,0.000000,51,88,120,130,180,240,370,550,2500,2700,2700,11917,0,51,88.76256278050262,1.4975187368690968,2672.749324236065,6622.149534278761
1723133635,220,,Aggregated,396.100000,0.000000,54,94,120,140,180,240,370,530,2500,2700,2700,12369,0,54,90.63033238986226,1.4975187368690968,2672.749324236065,6659.7868057239875
1723133636,225,,Aggregated,399.100000,0.000000,58,98,120,140,180,240,360,520,2500,2700,2700,12822,0,58,92.05293590383788,1.4975187368690968,2672.749324236065,6723.0320542817035
1723133637,230,,Aggregated,399.400000,0.000000,61,110,130,140,190,250,360,520,2500,2700,2700,13273,0,61,95.68959529111189,1.4975187368690968,2672.749324236065,6741.002787613953
1723133638,235,,Aggregated,411.700000,0.000000,65,110,140,150,200,250,360,520,2500,2700,2700,13729,0,65,98.97851954938832,1.4975187368690968,2672.749324236065,6777.3122587224125
1723133639,240,,Aggregated,415.100000,0.000000,68,120,140,150,200,250,360,520,2500,2700,2700,14228,0,68,101.0627410004946,1.4975187368690968,2672.749324236065,6813.935901040202
1723133640,245,,Aggregated,424.000000,0.000000,73,120,140,160,200,260,360,520,2500,2700,2700,14693,0,73,103.67662302517367,1.4975187368690968,2672.749324236065,6896.0392023412505
1723133641,250,,Aggregated,432.500000,0.000000,78,130,150,160,200,260,350,520,2500,2700,2700,15221,0,78,106.56475195891004,1.4975187368690968,2672.749324236065,6931.787924577886
1723133642,255,,Aggregated,434.200000,0.000000,84,130,150,170,210,260,350,520,2500,2700,2700,15662,0,84,109.2404693769689,1.4975187368690968,2672.749324236065,6971.429894010982
1723133643,260,,Aggregated,439.400000,0.000000,89,130,160,170,220,270,360,520,2400,2700,2700,16110,0,89,112.43999752483124,1.4975187368690968,2672.749324236065,7031.788206083178
1723133644,265,,Aggregated,447.500000,0.000000,95,140,160,180,230,280,370,510,2400,2700,2700,16624,0,95,116.6167404656749,1.4975187368690968,2672.749324236065,7078.661814244466
1723133646,270,,Aggregated,450.300000,0.000000,99,140,170,190,240,290,370,510,2400,2700,2700,17057,0,99,120.13617310386455,1.4975187368690968,2672.749324236065,7091.288561880753
1723133647,275,,Aggregated,453.700000,0.000000,100,150,170,190,240,290,370,520,2400,2700,2700,17542,0,100.0,123.33683649371287,1.4975187368690968,2672.749324236065,7122.03779500627
1723133648,280,,Aggregated,450.500000,0.000000,110,150,180,200,250,300,380,520,2400,2700,2700,17983,0,110.0,127.00574537285486,1.4975187368690968,2672.749324236065,7170.303842517934
1723133649,285,,Aggregated,456.300000,0.000000,110,160,190,210,250,300,380,520,2400,2700,2700,18463,0,110.0,130.7453034970348,1.4975187368690968,2672.749324236065,7207.864431565835
1723133650,290,,Aggregated,452.700000,0.000000,120,160,190,220,260,320,400,520,2400,2700,2700,18948,0,120.0,135.30578412144476,1.4975187368690968,2672.749324236065,7242.935929913448
1723133651,295,,Aggregated,458.500000,0.000000,120,170,200,220,270,330,420,540,2400,2700,2700,19388,0,120.0,139.6378514374252,1.4975187368690968,2672.749324236065,7300.311687641841
1723133652,300,,Aggregated,452.600000,0.000000,120,170,210,230,280,340,420,540,2400,2700,2700,19878,0,120.0,143.98328922373648,1.4975187368690968,2672.749324236065,7337.975399939632
1723133653,305,,Aggregated,446.800000,0.000000,130,180,220,230,290,350,430,540,2200,2600,2700,20286,0,130.0,147.87294611044743,1.4975187368690968,2672.749324236065,7387.104259094942
1723133654,310,,Aggregated,446.300000,0.000000,130,180,220,240,300,370,440,550,2200,2600,2700,20715,0,130.0,152.40356858056322,1.4975187368690968,2672.749324236065,7438.328940381366
1723133655,315,,Aggregated,444.500000,0.000000,130,190,230,250,320,380,460,560,2200,2600,2700,21193,0,130.0,157.95604680946832,1.4975187368690968,2672.749324236065,7488.369886283207
1723133656,320,,Aggregated,446.600000,0.000000,140,200,240,260,330,390,470,570,2200,2600,2700,21679,0,140.0,162.65767283781565,1.4975187368690968,2672.749324236065,7497.688223626551
1723133657,325,,Aggregated,437.700000,0.000000,140,200,240,270,330,390,470,570,2200,2600,2700,22143,0,140.0,166.11496171932674,1.4975187368690968,2672.749324236065,7531.51262249921
1723133658,330,,Aggregated,439.900000,0.000000,140,210,250,280,340,400,470,570,2200,2600,2700,22580,0,140.0,170.03139568073303,1.4975187368690968,2672.749324236065,7589.39645704163
1723133659,335,,Aggregated,443.200000,0.000000,150,220,260,280,350,410,480,570,2000,2600,2700,23045,0,150.0,174.3638315379707,1.4975187368690968,2672.749324236065,7613.30956823606
1723133660,340,,Aggregated,440.500000,0.000000,150,220,270,290,360,410,490,580,2000,2600,2700,23554,0,150.0,178.90862438146797,1.4975187368690968,2672.749324236065,7608.127536724123
1723133661,345,,Aggregated,442.100000,0.000000,160,230,270,300,370,420,490,590,2000,2600,2700,24006,0,160.0,182.97509563806923,1.4975187368690968,2672.749324236065,7626.812046988253
1723133662,350,,Aggregated,441.300000,0.000000,160,230,280,310,370,420,490,590,2000,2600,2700,24445,0,160.0,186.71525488223742,1.4975187368690968,2672.749324236065,7674.398690938842
1723133663,355,,Aggregated,444.400000,0.000000,160,240,290,310,390,440,510,610,2100,2600,2700,24938,0,160.0,191.9347197741513,1.4975187368690968,2672.749324236065,7681.30499639105
1723133664,360,,Aggregated,446.300000,0.000000,170,250,300,320,400,450,540,630,2200,2600,2700,25383,0,170.0,197.4695708690321,1.4975187368690968,2672.749324236065,7738.660717803255
1723133665,365,,Aggregated,445.800000,0.000000,170,250,300,330,400,460,550,630,2300,2600,2700,25848,0,170.0,201.7882288925359,1.4975187368690968,2672.749324236065,7753.799597647787
1723133666,370,,Aggregated,448.500000,0.000000,170,260,310,340,410,470,550,640,2300,2600,2700,26227,0,170.0,206.0890753347106,1.4975187368690968,2672.749324236065,7767.878407747741
1723133667,375,,Aggregated,449.100000,0.000000,180,260,310,350,420,480,570,650,2400,2600,2700,26611,0,180.0,210.3119189863585,1.4975187368690968,2672.749324236065,7809.603171620758
1723133668,380,,Aggregated,444.500000,0.000000,180,270,320,360,430,490,600,670,2400,2600,2700,27109,0,180.0,216.30875808714003,1.4975187368690968,2672.749324236065,7821.462761444539
1723133669,385,,Aggregated,437.700000,0.000000,190,280,330,370,440,510,620,700,2500,2800,2800,27574,0,190.0,221.95617623600234,1.4975187368690968,2815.7775569707155,7837.430441720461
1723133670,390,,Aggregated,437.700000,0.000000,190,280,340,380,440,520,620,700,2500,2800,2800,28004,0,190.0,225.78110657900734,1.4975187368690968,2815.7775569707155,7860.69979288673
1723133671,395,,Aggregated,435.700000,0.000000,200,290,350,390,450,530,620,700,2500,2800,2800,28483,0,200.0,230.6226427712031,1.4975187368690968,2815.7775569707155,7927.982656321315
1723133672,400,,Aggregated,438.200000,0.000000,200,300,360,390,460,550,640,720,2600,2800,2800,28889,0,200.0,235.98736918192955,1.4975187368690968,2815.7775569707155,7938.300079615078
1723133673,405,,Aggregated,436.700000,0.000000,200,300,370,400,470,550,640,720,2600,2800,2800,29405,0,200.0,240.6562605050222,1.4975187368690968,2815.7775569707155,7947.63611630675
1723133675,410,,Aggregated,436.000000,0.000000,210,310,380,410,480,570,650,730,2600,2800,3100,29885,0,210.0,245.9635409495675,1.4975187368690968,3096.1124319583178,7980.75987953823
1723133676,415,,Aggregated,433.100000,0.000000,210,310,380,420,490,590,660,740,2600,3000,3100,30301,0,210.0,250.99068454448533,1.4975187368690968,3096.1124319583178,8009.270849146893
1723133677,420,,Aggregated,438.200000,0.000000,220,320,390,420,500,590,660,740,2700,3000,3100,30762,0,220.0,254.9952623585377,1.4975187368690968,3096.1124319583178,8024.736850659905
1723133678,425,,Aggregated,437.200000,0.000000,220,330,400,430,510,610,670,760,2700,3000,3100,31229,0,220.0,260.430164490871,1.4975187368690968,3096.1124319583178,8085.703128502353
1723133679,430,,Aggregated,442.500000,0.000000,230,340,410,440,530,620,710,790,2700,3100,3400,31651,0,230.0,266.5250266190276,1.4975187368690968,3409.0392501093447,8107.113298158036
1723133680,435,,Aggregated,445.500000,0.000000,230,350,410,450,550,630,720,790,2700,3500,3500,32115,0,230.0,272.258763670676,1.4975187368690968,3545.4075536690652,8143.209839638798
1723133681,440,,Aggregated,435.400000,0.000000,240,350,420,450,570,650,740,830,2700,3700,3700,32539,0,240.0,278.1446396645033,1.4975187368690968,3711.3845152780414,8161.123144534251
1723133682,445,,Aggregated,436.000000,0.000000,240,360,420,460,580,660,760,830,2700,3700,3700,32890,0,240.0,282.3525820749051,1.4975187368690968,3711.3845152780414,8196.832319854058
1723133683,450,,Aggregated,432.000000,0.000000,240,370,430,470,590,670,760,840,2800,4000,4000,33389,0,240.0,288.75731097470367,1.4975187368690968,4000.0488799996674,8214.762227080775
1723133684,455,,Aggregated,423.700000,0.000000,250,370,440,470,600,690,780,870,2800,4000,4000,33740,0,250.0,293.4226241768197,1.4975187368690968,4000.0488799996674,8202.119353882632
1723133685,460,,Aggregated,427.600000,0.000000,250,380,440,480,620,700,790,890,3000,4000,4000,34207,0,250.0,299.4840916459465,1.4975187368690968,4000.0488799996674,8245.669161282778
1723133686,465,,Aggregated,420.300000,0.000000,260,390,450,500,630,720,800,900,3500,4000,4000,34687,0,260.0,306.11729004983664,1.4975187368690968,4000.0488799996674,8243.597514919134
1723133687,470,,Aggregated,416.000000,0.000000,260,390,460,510,630,730,810,910,3400,4000,4000,35076,0,260.0,310.48750756351717,1.4975187368690968,4000.0488799996674,8289.890181320561
1723133688,475,,Aggregated,415.100000,0.000000,270,400,470,530,650,740,820,920,3500,4300,4400,35552,0,270.0,316.6011606644764,1.4975187368690968,4433.555204886943,8306.839727722772
1723133689,480,,Aggregated,416.200000,0.000000,270,410,470,540,650,760,830,920,3700,4300,4400,35956,0,270.0,322.2371701443874,1.4975187368690968,4433.555204886943,8310.00998442541
1723133690,485,,Aggregated,410.000000,0.000000,280,410,480,550,660,760,840,920,3700,4300,4400,36382,0,280.0,327.2673432791469,1.4975187368690968,4433.555204886943,8347.619784508823
1723133691,490,,Aggregated,409.400000,0.000000,280,420,490,570,680,780,890,980,3800,4400,4500,36848,0,280.0,334.37646469995275,1.4975187368690968,4507.936041336507,8350.745006513243
1723133692,495,,Aggregated,409.300000,0.000000,290,420,500,580,690,790,890,980,3800,4400,4500,37231,0,290.0,339.10835005421956,1.4975187368690968,4507.936041336507,8343.986006285086
1723133693,500,,Aggregated,406.800000,0.000000,290,430,520,590,690,790,900,980,4000,4500,4500,37711,0,290.0,344.37262460842845,1.4975187368690968,4507.936041336507,8370.873803399538
1723133694,505,,Aggregated,418.800000,0.000000,300,430,530,600,710,810,910,990,4000,4700,4700,38069,0,300.0,349.56831955900276,1.4975187368690968,4703.26117426157,8385.668339068534
1723133695,510,,Aggregated,406.600000,0.000000,300,440,540,610,720,810,910,990,4000,4700,4700,38452,0,300.0,354.41937480848657,1.4975187368690968,4703.26117426157,8380.898886923957
1723133696,515,,Aggregated,414.200000,0.000000,300,440,550,620,740,830,940,1000,4100,4700,4800,38884,0,300.0,361.5138960627201,1.4975187368690968,4790.0918321684,8411.547757432363
1723133697,520,,Aggregated,405.900000,0.000000,310,450,570,620,760,860,980,1100,4100,4800,4900,39286,0,310.0,367.84729867164094,1.4975187368690968,4898.631145246327,8403.118540956066
1723133699,525,,Aggregated,397.900000,0.000000,310,460,580,630,770,870,980,1100,4300,4900,5000,39696,0,310.0,372.8761296435172,1.4975187368690968,4999.70153067261,8458.091394598952
1723133700,530,,Aggregated,401.600000,0.000000,320,460,590,640,770,880,990,1100,4300,5100,5200,40226,0,320.0,379.03233408347353,1.4975187368690968,5150.997802149504,8503.667603042808
1723133701,535,,Aggregated,402.200000,0.000000,320,470,600,650,780,890,990,1100,4300,5100,5200,40634,0,320.0,383.97086087150905,1.4975187368690968,5150.997802149504,8525.18902889206
1723133702,540,,Aggregated,408.100000,0.000000,330,480,610,660,790,890,990,1100,4300,5100,5200,41055,0,330.0,388.4209073316422,1.4975187368690968,5150.997802149504,8561.765509682135
1723133703,545,,Aggregated,412.300000,0.000000,340,490,620,660,800,900,990,1100,4500,5100,5200,41573,0,340.0,395.355791049866,1.4975187368690968,5150.997802149504,8569.12354172179
1723133704,550,,Aggregated,408.600000,0.000000,340,500,620,670,810,910,990,1100,4500,5100,5200,42009,0,340.0,400.3481691975864,1.4975187368690968,5150.997802149504,8561.041871979814
1723133705,555,,Aggregated,418.900000,0.000000,350,510,630,680,820,910,990,1100,4700,5100,5200,42445,0,350.0,405.29913830767583,1.4975187368690968,5150.997802149504,8563.922747084462
1723133706,560,,Aggregated,417.300000,0.000000,350,520,640,690,830,920,1000,1100,4700,5100,5200,42948,0,350.0,411.4026534509319,1.4975187368690968,5150.997802149504,8578.909751327186
1723133707,565,,Aggregated,426.700000,0.000000,360,530,650,700,840,930,1000,1100,4700,5100,5200,43361,0,360.0,416.3172421106621,1.4975187368690968,5150.997802149504,8570.774128825442
1723133708,570,,Aggregated,428.400000,0.000000,360,540,650,710,850,930,1000,1100,4800,5100,5200,43767,0,360.0,420.9153945046543,1.4975187368690968,5150.997802149504,8598.275618616766
1723133709,575,,Aggregated,426.700000,0.000000,370,560,660,720,860,940,1000,1100,4900,5300,5300,44296,0,370.0,427.3116368719897,1.4975187368690968,5321.130798198283,8627.18064836554
1723133710,580,,Aggregated,435.200000,0.000000,380,570,670,730,870,950,1000,1100,4900,5300,5300,44665,0,380.0,431.95168107252186,1.4975187368690968,5321.130798198283,8645.390865330795
1723133711,585,,Aggregated,438.500000,0.000000,380,580,680,740,880,950,1000,1100,4900,5300,5300,45155,0,380.0,437.7542951718582,1.4975187368690968,5326.401955913752,8653.129088694497
1723133712,590,,Aggregated,426.800000,0.000000,390,590,690,750,890,960,1000,1100,5000,5400,5400,45717,0,390.0,443.7938315717907,1.4975187368690968,5378.4237881191075,8662.299363475293
1723133713,595,,Aggregated,434.700000,0.000000,390,600,700,760,900,960,1000,1100,5000,5400,5500,46130,0,390.0,448.40496167391757,1.4975187368690968,5498.897323850542,8658.854649902449
1723133714,600,,Aggregated,429.800000,0.000000,400,610,710,760,910,970,1000,1100,5000,5400,5500,46522,0,400.0,452.55608199503234,1.4975187368690968,5498.897323850542,8679.231223937062
1723133715,605,,Aggregated,432.300000,0.000000,400,610,720,770,910,980,1000,1100,5000,5400,5500,47050,0,400.0,458.69451627200596,1.4975187368690968,5498.897323850542,8687.217577045696
1723133716,610,,Aggregated,433.700000,0.000000,410,620,730,780,920,980,1100,1100,5000,5500,5500,47457,0,410.0,463.43650585706314,1.4975187368690968,5530.224582180381,8682.921845038667
1723133717,615,,Aggregated,429.400000,0.000000,410,630,730,790,930,990,1100,1100,5100,5500,5500,47868,0,410.0,468.0961843213864,1.4975187368690968,5530.224582180381,8698.91227960224
1723133718,620,,Aggregated,439.600000,0.000000,420,630,740,790,930,1000,1100,1100,5200,5500,5600,48354,0,420.0,473.68008272784806,1.4975187368690968,5607.97559004277,8734.038569715018
1723133719,625,,Aggregated,439.700000,0.000000,420,640,750,800,940,1000,1100,1200,5200,5600,5700,48714,0,420.0,478.3145418319627,1.4975187368690968,5682.368046138436,8754.00790327216
1723133720,630,,Aggregated,430.400000,0.000000,420,650,750,810,950,1000,1100,1200,5200,5800,5900,49136,0,420.0,484.1697416426081,1.4975187368690968,5943.730345927179,8781.892156463693
1723133721,635,,Aggregated,434.500000,0.000000,430,650,760,820,960,1000,1200,1200,5300,6000,6100,49619,0,430.0,491.01873948252774,1.4975187368690968,6106.22884798795,8772.161813015176
1723133723,640,,Aggregated,422.000000,0.000000,430,660,770,830,970,1000,1200,1200,5300,6400,6400,49981,0,430.0,496.3570722358368,1.4975187368690968,6405.747031327337,8781.349192693224
1723133724,645,,Aggregated,428.300000,0.000000,430,660,770,840,970,1100,1200,1300,5300,6400,6500,50397,0,430.0,501.59240856759385,1.4975187368690968,6476.038916036487,8790.58120523047
1723133725,650,,Aggregated,415.900000,0.000000,440,670,780,850,980,1100,1200,1300,5400,6500,6600,50892,0,440.0,507.8709440725521,1.4975187368690968,6563.541215844452,8816.093727894364
1723133726,655,,Aggregated,411.400000,0.000000,440,680,790,860,990,1100,1200,1300,5400,6500,6600,51264,0,440.0,511.976942952704,1.4975187368690968,6563.541215844452,8828.168675873907
1723133727,660,,Aggregated,419.900000,0.000000,450,690,800,870,990,1100,1200,1300,5400,6700,6800,51670,0,450.0,517.6710774332306,1.4975187368690968,6766.036176122725,8829.751886975035
1723133728,665,,Aggregated,407.800000,0.000000,450,690,800,880,1000,1100,1200,1300,5500,6700,7100,52106,0,450.0,524.264816691972,1.4975187368690968,7051.824921742082,8837.898476183165
1723133729,670,,Aggregated,408.400000,0.000000,460,700,810,890,1000,1100,1300,1300,5500,6800,7100,52504,0,460.0,530.3628369075285,1.4975187368690968,7051.824921742082,8848.413130428158
1723133730,675,,Aggregated,410.000000,0.000000,460,710,820,900,1000,1200,1300,1300,5500,7000,7100,52902,0,460.0,535.7468512103532,1.4975187368690968,7051.824921742082,8884.50190919058
1723133731,680,,Aggregated,399.600000,0.000000,470,720,830,910,1000,1200,1300,1400,5600,7100,7100,53426,0,470.0,543.0665187809191,1.4975187368690968,7137.9959038458765,8891.150956463145
1723133732,685,,Aggregated,411.200000,0.000000,470,730,840,920,1000,1200,1300,1400,5800,7100,7100,53834,0,470.0,547.7822299467966,1.4975187368690968,7137.9959038458765,8907.793922056693
1723133733,690,,Aggregated,413.200000,0.000000,480,730,850,930,1100,1200,1300,1400,6000,7100,7100,54234,0,480.0,552.7173392782722,1.4975187368690968,7137.9959038458765,8945.359221152783
1723133734,695,,Aggregated,403.900000,0.000000,480,740,860,930,1100,1200,1300,1400,6400,7100,7500,54652,0,480.0,559.2067115883663,1.4975187368690968,7468.737970106304,8968.383371148357
1723133735,700,,Aggregated,416.900000,0.000000,490,740,870,940,1100,1200,1300,1400,6400,7500,7600,55027,0,490.0,565.185609928578,1.4975187368690968,7568.718671798706,8972.497283151908
1723133736,705,,Aggregated,406.900000,0.000000,500,750,880,940,1100,1200,1400,1400,6500,7500,7600,55536,0,500.0,572.395490305026,1.4975187368690968,7568.718671798706,8953.779800489772
1723133737,710,,Aggregated,397.200000,0.000000,510,760,890,950,1100,1300,1400,1500,6500,7600,7700,56030,0,510.0,579.8126101218993,1.4975187368690968,7744.524027686566,8945.97040870962
1723133738,715,,Aggregated,404.600000,0.000000,520,760,900,960,1200,1300,1400,1500,6700,7600,7700,56429,0,520.0,585.0955140432817,1.4975187368690968,7744.524027686566,8957.424409434865
1723133739,720,,Aggregated,402.200000,0.000000,530,770,910,970,1200,1300,1400,1500,6800,7600,7700,56869,0,530.0,590.6236272391359,1.4975187368690968,7744.524027686566,8971.222564138634
1723133740,725,,Aggregated,410.000000,0.000000,540,780,920,980,1200,1300,1400,1500,6800,7700,7800,57374,0,540.0,596.7936766070804,1.4975187368690968,7805.911500006914,9000.570885767072
1723133741,730,,Aggregated,414.100000,0.000000,540,780,920,980,1200,1300,1400,1500,7000,7700,7800,57711,0,540.0,601.0479308609009,1.4975187368690968,7805.911500006914,8998.68274679004
1723133742,735,,Aggregated,407.100000,0.000000,550,790,930,990,1200,1300,1400,1500,7000,7800,7800,58080,0,550.0,606.5735715099995,1.4975187368690968,7813.3180369623005,9015.268991046833
1723133744,740,,Aggregated,407.900000,0.000000,560,790,940,1000,1200,1300,1400,1500,7000,7800,8000,58550,0,560.0,614.1623283127159,1.4975187368690968,7957.712695002556,9026.186507258753
1723133745,745,,Aggregated,393.700000,0.000000,570,800,940,1000,1200,1300,1500,1600,7000,7800,8000,58910,0,570.0,619.1296662533714,1.4975187368690968,7957.712695002556,9051.37769478866
