Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724177668,305,,Aggregated,348.900000,17.200000,160,240,280,310,380,450,560,980,2500,2700,2700,16709,757,160.0,197.40366771838612,1.3946248218417168,2669.244159013033,10279.564665748998
1724177669,310,,Aggregated,355.300000,18.300000,170,250,290,320,390,460,560,990,2500,2700,2700,17068,773,170.0,202.21165670241305,1.3946248218417168,2669.244159013033,10294.061635809703
1724177670,315,,Aggregated,349.500000,18.200000,170,260,300,330,400,470,570,980,2500,2700,2700,17419,780,170.0,206.63095927577567,1.3946248218417168,2669.244159013033,10393.427349446007
1724177671,320,,Aggregated,347.900000,19.300000,180,260,310,340,420,490,600,980,2500,2700,2700,17797,797,180.0,213.61646194798232,1.3946248218417168,2669.244159013033,10506.09748834073
1724177672,325,,Aggregated,345.000000,18.600000,190,270,320,350,430,510,630,990,2500,2700,2700,18075,816,190.0,219.23470162416848,1.3946248218417168,2669.244159013033,10564.87540802213
1724177673,330,,Aggregated,348.500000,18.200000,190,270,330,360,460,540,700,990,2500,2900,2900,18473,827,190.0,228.1366596614482,1.3946248218417168,2897.6257825270295,10643.111297569425
1724177674,335,,Aggregated,352.900000,18.000000,200,280,340,370,470,560,720,990,2600,2900,2900,18824,851,200.0,234.86499033675952,1.3946248218417168,2897.6257825270295,10649.800467488312
1724177675,340,,Aggregated,346.900000,18.000000,200,290,350,380,480,570,720,990,2600,2900,2900,19233,870,200.0,239.91524778049455,1.3946248218417168,2897.6257825270295,10695.464618104299
1724177677,345,,Aggregated,343.000000,17.600000,210,290,350,390,490,580,720,990,2600,2900,2900,19568,889,210.0,245.7146548024681,1.3946248218417168,2897.6257825270295,10763.841935813572
1724177678,350,,Aggregated,346.700000,17.000000,210,300,360,400,510,590,730,990,2600,2900,2900,19952,921,210.0,252.3718641885297,1.3946248218417168,2897.6257825270295,10799.271200882116
1724177679,355,,Aggregated,339.300000,16.500000,220,310,380,420,520,600,720,990,2600,2900,2900,20351,937,220.0,257.26388322517937,1.3946248218417168,2897.6257825270295,10861.285047417818
1724177680,360,,Aggregated,339.900000,17.600000,220,320,390,430,530,610,750,990,2700,2900,2900,20692,949,220.0,263.81116698919305,1.3946248218417168,2897.6257825270295,10937.328581094143
1724177681,365,,Aggregated,340.600000,16.900000,230,330,400,440,540,620,750,1000,2700,3000,3000,21045,968,230.0,269.45579111280466,1.3946248218417168,2961.1337762326,10986.400427655026
1724177682,370,,Aggregated,335.000000,17.100000,230,340,410,450,550,620,750,990,2700,3000,3000,21449,988,230.0,274.55956642824896,1.3946248218417168,2961.1337762326,11066.828709963169
1724177683,375,,Aggregated,336.600000,17.200000,240,350,420,460,560,630,760,1000,2900,3000,3000,21878,1007,240.0,281.4984127827379,1.3946248218417168,3048.8917687907815,11137.67720998263
1724177684,380,,Aggregated,338.800000,17.300000,250,350,430,470,570,640,760,1000,2900,3100,3100,22261,1033,250.0,287.0720267508534,1.3946248218417168,3074.5675144717097,11162.274471048022
1724177685,385,,Aggregated,348.000000,17.600000,250,360,440,480,580,650,760,1000,2900,3100,3100,22623,1048,250.0,291.5237842354347,1.3946248218417168,3074.5675144717097,11172.782522211908
1724177686,390,,Aggregated,351.200000,18.700000,260,370,450,490,580,660,760,1000,2900,3200,3200,23040,1070,260.0,297.3904597816727,1.3946248218417168,3193.579426035285,11274.798697916667
1724177687,395,,Aggregated,355.600000,19.000000,260,380,460,500,600,680,770,1000,3000,3200,3200,23376,1090,260.0,303.4404212390844,1.3946248218417168,3193.579426035285,11288.555783709788
1724177688,400,,Aggregated,349.600000,18.200000,260,390,470,500,600,680,770,1000,3000,3400,3400,23705,1105,260.0,308.2124587192823,1.3946248218417168,3449.0291625261307,11364.339548618434
1724177689,405,,Aggregated,357.900000,18.300000,270,400,480,510,610,700,800,1000,3000,3500,3600,24109,1134,270.0,315.13630154975004,1.3946248218417168,3629.8982175067067,11374.273549296942
1724177690,410,,Aggregated,352.000000,17.200000,270,410,490,530,630,720,810,1000,3100,3800,3800,24464,1157,270.0,321.7831656623521,1.3946248218417168,3803.8255218416452,11447.022359385219
1724177692,415,,Aggregated,357.100000,19.000000,280,420,490,540,630,720,820,1000,3200,3800,3900,24805,1171,280.0,326.77815117882824,1.3946248218417168,3855.084146372974,11472.240395081637
1724177693,420,,Aggregated,355.200000,19.800000,280,430,500,550,650,730,850,1000,3200,3800,3900,25181,1182,280.0,333.6869484397047,1.3946248218417168,3855.084146372974,11561.035304396171
1724177694,425,,Aggregated,350.100000,19.700000,290,440,510,560,660,740,860,1000,3400,3900,4000,25619,1215,290.0,340.556513355598,1.3946248218417168,3992.3875825479627,11603.598423045396
1724177695,430,,Aggregated,351.600000,18.700000,300,450,520,570,680,750,860,1000,3400,3900,4000,25985,1237,300.0,345.99605839371924,1.3946248218417168,3992.3875825479627,11696.680969790264
1724177696,435,,Aggregated,348.000000,19.100000,300,460,530,580,680,760,870,1000,3700,4200,4200,26339,1249,300.0,351.7186947193015,1.3946248218417168,4200.834700837731,11735.595352898743
1724177697,440,,Aggregated,343.800000,18.300000,310,460,540,590,690,770,870,1000,3800,4200,4200,26760,1267,310.0,358.27693934211305,1.3946248218417168,4200.834700837731,11727.038976083708
1724177698,445,,Aggregated,350.800000,19.100000,320,470,550,600,710,780,880,1000,3800,4200,4200,27146,1283,320.0,364.2818794317065,1.3946248218417168,4200.834700837731,11765.821631179548
1724177699,450,,Aggregated,345.500000,19.000000,320,480,560,600,720,790,880,1000,3800,4200,4200,27504,1300,320.0,369.530119195383,1.3946248218417168,4200.834700837731,11833.952443280978
1724177700,455,,Aggregated,348.100000,18.300000,330,490,570,610,720,790,880,1100,4000,4200,4200,27940,1326,330.0,375.4660961620174,1.3946248218417168,4200.834700837731,11868.591338582677
1724177701,460,,Aggregated,355.600000,18.700000,340,500,580,620,730,800,890,1000,4000,4200,4200,28336,1344,340.0,381.07186090424636,1.3946248218417168,4200.834700837731,11948.562852907962
1724177702,465,,Aggregated,350.800000,17.600000,340,500,590,630,740,810,910,1100,4000,4200,4200,28684,1363,340.0,386.85111261603845,1.3946248218417168,4200.834700837731,11973.287477339283
1724177704,470,,Aggregated,357.400000,17.300000,350,510,590,640,750,820,910,1100,4000,4300,4300,29034,1382,350.0,392.10370774179097,1.3946248218417168,4344.526717439294,11986.384135840739
1724177705,475,,Aggregated,353.600000,18.100000,360,520,600,650,750,830,920,1100,4100,4300,4400,29450,1404,360.0,398.4876731026393,1.3946248218417168,4448.991100303829,12033.321629881155
1724177706,480,,Aggregated,352.400000,17.700000,360,530,610,660,760,840,930,1100,4100,4600,4600,29824,1425,360.0,404.28159192363483,1.3946248218417168,4615.3099071234465,12072.445346030043
1724177707,485,,Aggregated,356.400000,17.800000,370,540,620,660,770,850,930,1100,4100,4600,4600,30159,1443,370.0,409.1011536116761,1.3946248218417168,4615.3099071234465,12141.63287907424
1724177708,490,,Aggregated,353.400000,18.100000,380,550,630,670,780,850,940,1100,4200,4600,4600,30553,1470,380.0,414.6893308204574,1.3946248218417168,4615.3099071234465,12153.957647366871
1724177709,495,,Aggregated,350.200000,17.800000,390,560,640,680,790,870,960,1100,4200,4600,4600,30987,1497,390.0,421.57341345627606,1.3946248218417168,4615.3099071234465,12176.348242811502
1724177710,500,,Aggregated,357.500000,19.300000,390,560,640,690,800,880,980,1100,4200,4700,4700,31308,1513,390.0,427.38008406983005,1.3946248218417168,4685.949238017201,12204.847483071419
1724177711,505,,Aggregated,349.600000,18.900000,400,570,650,700,820,890,990,1100,4200,4700,4700,31661,1541,400.0,433.1125888186846,1.3946248218417168,4685.949238017201,12186.959445374436
1724177712,510,,Aggregated,349.200000,18.800000,410,580,660,710,830,910,1000,1200,4300,5100,5100,32062,1559,410.0,439.6278671244944,1.3946248218417168,5140.42099006474,12222.867163620485
1724177713,515,,Aggregated,350.500000,20.200000,410,590,670,720,840,920,1000,1200,4400,5100,5200,32499,1592,410.0,446.2782366215266,1.3946248218417168,5223.059642128646,12281.32410228007
1724177714,520,,Aggregated,348.500000,20.300000,420,590,680,720,840,930,1000,1200,4400,5100,5200,32795,1599,420.0,451.02112955523233,1.3946248218417168,5223.059642128646,12296.965604512883
1724177715,525,,Aggregated,350.700000,20.600000,430,600,690,730,860,950,1100,1200,4600,5500,5500,33116,1621,430.0,457.84944655245,1.3946248218417168,5546.944783069193,12346.307887426017
1724177717,530,,Aggregated,345.500000,20.000000,430,600,690,740,870,960,1100,1200,4600,5500,5500,33535,1634,430.0,464.8199275659212,1.3946248218417168,5546.944783069193,12368.083345758163
1724177718,535,,Aggregated,339.500000,19.900000,440,610,700,750,880,980,1100,1200,4700,5600,5700,33953,1662,440.0,472.05811812221805,1.3946248218417168,5650.298362597823,12403.985067593438
1724177719,540,,Aggregated,343.300000,19.300000,450,620,710,760,890,1000,1100,1200,4900,5800,5800,34285,1680,450.0,477.9719363290649,1.3946248218417168,5832.749577239156,12443.628146419716
1724177720,545,,Aggregated,343.500000,19.400000,450,620,720,770,910,1000,1100,1300,5000,5800,5900,34661,1697,450.0,484.41652800151707,1.3946248218417168,5912.398640066385,12512.374195782002
1724177721,550,,Aggregated,344.900000,19.900000,460,630,730,780,920,1000,1100,1300,5100,5900,6100,35034,1709,460.0,491.2930157734679,1.3946248218417168,6143.129610456526,12519.900439572986
1724177722,555,,Aggregated,342.300000,18.900000,470,640,730,790,940,1100,1200,1300,5200,6000,6100,35417,1733,470.0,499.09053017062996,1.3946248218417168,6143.129610456526,12549.736764830448
1724177723,560,,Aggregated,342.900000,17.300000,470,650,740,800,950,1100,1200,1400,5200,6000,6100,35693,1749,470.0,504.60296099974664,1.3946248218417168,6143.129610456526,12545.936598212535
1724177724,565,,Aggregated,341.000000,18.100000,480,650,750,810,970,1100,1300,1500,5500,6600,6600,36038,1775,480.0,513.8679557263924,1.3946248218417168,6633.983151055872,12551.699400632666
1724177725,570,,Aggregated,337.900000,17.500000,480,660,760,820,990,1100,1400,1500,5500,6900,7000,36340,1790,480.0,521.8959611998928,1.3946248218417168,7023.785846307874,12625.000192625206
1724177726,575,,Aggregated,325.900000,16.200000,490,660,760,830,1000,1100,1400,1500,5500,6900,7000,36645,1808,490.0,528.3834638510411,1.3946248218417168,7023.785846307874,12630.811543184609
1724177728,580,,Aggregated,320.900000,17.400000,490,670,770,840,1000,1200,1400,1500,5600,7400,7400,37005,1840,490.0,536.3545926796153,1.3946248218417168,7402.684896253049,12666.644237265235
1724177729,585,,Aggregated,315.300000,17.700000,500,680,780,850,1100,1200,1400,1500,5800,7500,7500,37405,1855,500.0,544.1776762222862,1.3946248218417168,7536.874927580357,12658.465927015104
1724177730,590,,Aggregated,308.700000,18.000000,500,690,790,860,1100,1200,1400,1500,5800,7500,7500,37714,1873,500.0,550.62573101244,1.3946248218417168,7536.874927580357,12708.034894203744
1724177731,595,,Aggregated,314.500000,17.500000,510,690,800,870,1100,1300,1400,1500,5900,7500,7500,38012,1888,510.0,557.0468444459849,1.3946248218417168,7536.874927580357,12729.404845838157
1724177732,600,,Aggregated,309.100000,17.500000,510,700,810,890,1100,1300,1400,1500,6000,7600,7600,38428,1902,510.0,565.3469587167621,1.3946248218417168,7579.153368249536,12758.821041948579
1724177733,605,,Aggregated,302.800000,18.100000,520,710,820,900,1100,1300,1400,1600,6600,7600,7600,38758,1920,520.0,572.5385456531625,1.3946248218417168,7579.153368249536,12793.022859796687
1724177734,610,,Aggregated,306.500000,17.000000,520,710,830,910,1100,1300,1400,1600,6900,7600,7600,39118,1947,520.0,579.6236998385964,1.3946248218417168,7598.650048486888,12771.378521396799
1724177735,615,,Aggregated,301.700000,16.500000,530,720,840,930,1200,1300,1400,1600,7300,7600,7600,39540,1971,530.0,586.6962610319969,1.3946248218417168,7598.650048486888,12836.921421345472
1724177736,620,,Aggregated,319.500000,18.700000,540,730,850,940,1200,1300,1400,1600,7300,7600,7600,39892,1997,540.0,593.3060414859779,1.3946248218417168,7598.650048486888,12849.79469567833
1724177737,625,,Aggregated,325.700000,18.600000,540,730,860,960,1200,1300,1400,1600,7300,7600,7600,40226,2004,540.0,599.2039812807527,1.3946248218417168,7598.650048486888,12857.598642668921
1724177738,630,,Aggregated,324.200000,18.100000,550,740,870,970,1200,1300,1400,1600,7400,7600,7600,40574,2022,550.0,605.9321948887791,1.3946248218417168,7598.650048486888,12925.129762902352
1724177739,635,,Aggregated,338.000000,19.100000,560,750,880,990,1200,1300,1400,1600,7400,7600,7600,40961,2043,560.0,613.5377613435148,1.3946248218417168,7617.125700227916,12895.517931691122
1724177740,640,,Aggregated,332.500000,17.400000,560,760,900,1000,1200,1300,1400,1600,7400,7600,7600,41327,2060,560.0,620.3859028166596,1.3946248218417168,7617.125700227916,12931.032061364242
1724177741,645,,Aggregated,327.000000,17.100000,570,760,910,1000,1300,1300,1400,1600,7400,7600,7600,41667,2078,570.0,626.5629634881968,1.3946248218417168,7617.125700227916,12962.40806873545
1724177743,650,,Aggregated,338.600000,17.600000,580,770,930,1000,1300,1300,1400,1600,7500,7600,7700,42096,2103,580.0,634.0977062978465,1.3946248218417168,7654.7235464677215,12990.976007221589
1724177744,655,,Aggregated,334.800000,18.000000,580,780,940,1100,1300,1400,1400,1600,7500,7700,7800,42428,2118,580.0,640.425998574933,1.3946248218417168,7825.4192769527435,13009.07697746771
1724177745,660,,Aggregated,348.800000,19.100000,580,790,950,1100,1300,1400,1400,1600,7500,7700,7800,42807,2135,580.0,646.9679575652219,1.3946248218417168,7825.4192769527435,13035.78744130633
1724177746,665,,Aggregated,337.000000,17.200000,590,800,970,1100,1300,1400,1500,1600,7500,7800,8100,43153,2160,590.0,652.897517005964,1.3946248218417168,8122.9444071650505,13039.76724677311
1724177747,670,,Aggregated,337.300000,16.700000,590,810,990,1100,1300,1400,1500,1600,7500,7800,8100,43551,2178,590.0,659.7380016120501,1.3946248218417168,8122.9444071650505,13050.678514844665
1724177748,675,,Aggregated,345.400000,17.600000,600,820,1000,1100,1300,1400,1500,1700,7500,7900,8100,43890,2194,600.0,666.0293630055453,1.3946248218417168,8122.9444071650505,13053.491068580543
1724177749,680,,Aggregated,335.000000,16.500000,600,830,1000,1100,1300,1400,1500,1700,7500,8100,8100,44233,2220,600.0,672.1469542553615,1.3946248218417168,8122.9444071650505,13053.199330816358
1724177750,685,,Aggregated,336.500000,17.100000,610,840,1000,1100,1300,1400,1500,1700,7500,8100,8200,44637,2243,610.0,679.7615346237628,1.3946248218417168,8187.04545032233,13068.42617111365
1724177751,690,,Aggregated,344.900000,18.300000,610,840,1000,1200,1300,1400,1500,1700,7600,8200,8300,44941,2262,610.0,685.5654285402973,1.3946248218417168,8279.618395492435,13096.59150886718
1724177752,695,,Aggregated,338.300000,18.000000,620,850,1100,1200,1300,1400,1500,1700,7600,8300,8300,45307,2286,620.0,692.7581835989308,1.3946248218417168,8289.002655074,13073.289204758647
1724177754,700,,Aggregated,337.400000,18.800000,620,860,1100,1200,1300,1400,1500,1800,7700,8300,8300,45739,2314,620.0,700.1115281365583,1.3946248218417168,8324.110015295446,13097.075690329915
1724177755,705,,Aggregated,328.800000,19.200000,630,870,1100,1200,1400,1400,1500,1800,7700,8500,8600,46136,2333,630.0,707.3684168852512,1.3946248218417168,8607.68165718764,13134.387874978325
1724177756,710,,Aggregated,335.900000,20.100000,640,880,1100,1200,1400,1400,1500,1800,7700,8800,8800,46492,2364,640.0,714.0485332065604,1.3946248218417168,8848.74846227467,13131.733889701454
1724177757,715,,Aggregated,335.700000,20.000000,640,890,1100,1200,1400,1400,1500,1800,7800,8800,8800,46828,2375,640.0,719.5763479762875,1.3946248218417168,8848.74846227467,13159.686704535749
1724177758,720,,Aggregated,327.300000,20.400000,650,900,1100,1200,1400,1500,1500,1800,7900,8800,8900,47151,2390,650.0,725.7508230610615,1.3946248218417168,8882.257560268044,13192.82496659668
1724177759,725,,Aggregated,331.000000,20.500000,650,920,1100,1300,1400,1500,1600,1800,8100,9000,9000,47547,2417,650.0,733.4462535672042,1.3946248218417168,8975.713651627302,13199.4094895577
1724177760,730,,Aggregated,340.200000,20.000000,660,930,1100,1300,1400,1500,1600,1900,8100,9000,9000,47846,2432,660.0,739.9247761563754,1.3946248218417168,9011.57988421619,13221.225682397693
1724177761,735,,Aggregated,329.900000,19.600000,660,940,1200,1300,1400,1500,1700,1900,8100,9000,9100,48138,2445,660.0,746.1131181869293,1.3946248218417168,9148.399822413921,13246.653662387303
