Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720503269,100,,Aggregated,73.500000,6.000000,23,28,33,41,62,73,82,89,110,120,120,5914,447,23,27.183115679452918,1.8171409610658884,120.80167792737484,3946.5666215759215
1720503270,100,,Aggregated,73.300000,6.000000,23,28,33,41,62,73,82,89,110,120,120,5978,454,23,27.16375408895431,1.8171409610658884,120.80167792737484,3939.9501505520243
1720503271,100,,Aggregated,74.000000,6.200000,23,28,33,41,62,73,82,89,110,120,120,6055,462,23,27.122718582512746,1.8171409610658884,120.80167792737484,3935.0870355078446
1720503272,100,,Aggregated,74.300000,6.200000,23,28,33,41,62,73,82,89,110,120,120,6124,466,23,27.06173913331172,1.8171409610658884,120.80167792737484,3934.9753429131288
1720503273,100,,Aggregated,74.000000,6.800000,23,28,33,41,62,73,82,89,110,120,120,6192,471,23,26.994094808680096,1.8171409610658884,120.80167792737484,3934.0059754521963
1720503274,100,,Aggregated,73.300000,6.600000,23,28,33,41,62,73,82,88,110,120,120,6257,479,23,26.999555448829575,1.8171409610658884,120.80167792737484,3919.678759789036
1720503275,100,,Aggregated,73.300000,6.700000,23,28,32,40,62,73,82,88,110,120,120,6339,482,23,26.89122300054969,1.8171409610658884,120.80167792737484,3926.1033286007255
1720503276,100,,Aggregated,72.900000,6.100000,23,28,32,40,62,73,82,88,110,120,120,6407,488,23,26.863350644403877,1.8171409610658884,120.80167792737484,3925.8304978929295
1720503277,100,,Aggregated,70.300000,6.200000,23,28,32,40,62,73,81,88,110,120,120,6479,492,23,26.8335768364762,1.8171409610658884,120.80167792737484,3912.3678036734063
1720503278,100,,Aggregated,71.700000,6.000000,23,27,32,39,62,73,81,88,110,120,120,6541,494,23,26.774444301277935,1.8171409610658884,120.80167792737484,3911.783672221373
1720503279,100,,Aggregated,70.900000,5.700000,23,27,32,39,62,73,81,88,110,120,120,6615,502,23,26.76011794947161,1.8171409610658884,120.80167792737484,3905.1067271352986
1720503280,100,,Aggregated,70.600000,5.700000,23,27,32,39,62,73,81,88,110,120,120,6693,509,23,26.784544268285696,1.8171409610658884,120.80167792737484,3900.552368145824
1720503281,100,,Aggregated,68.600000,5.200000,23,27,32,39,62,73,81,88,110,120,120,6767,515,23,26.755748490709497,1.8171409610658884,120.80167792737484,3907.4609132555047
1720503282,100,,Aggregated,68.500000,5.200000,23,27,32,39,62,73,81,88,110,120,120,6847,524,23,26.74865420530691,1.8171409610658884,120.80167792737484,3898.370673287571
1720503283,100,,Aggregated,69.100000,5.100000,23,27,32,39,61,73,81,88,110,120,120,6934,530,23,26.683504179397822,1.8171409610658884,120.80167792737484,3899.3381886357083
1720503284,100,,Aggregated,69.200000,5.300000,23,27,32,39,61,73,81,88,110,120,120,7004,533,23,26.62346058195778,1.8171409610658884,120.80167792737484,3904.4453169617364
1720503285,100,,Aggregated,71.300000,5.700000,23,27,32,39,61,73,81,88,110,120,120,7079,541,23,26.60104772526608,1.8171409610658884,120.80167792737484,3908.3826811696567
1720503286,100,,Aggregated,72.800000,5.800000,23,27,32,39,61,72,81,88,110,120,120,7174,551,23,26.584389293845458,1.8171409610658884,120.80167792737484,3904.5390298299412
1720503287,100,,Aggregated,73.500000,5.400000,23,27,32,38,61,72,81,88,110,120,120,7252,557,22,26.54250443299695,1.8171409610658884,120.80167792737484,3906.288472145615
1720503288,100,,Aggregated,72.800000,5.700000,22,27,32,38,61,72,81,88,110,120,120,7310,562,22,26.52193559266795,1.8171409610658884,120.80167792737484,3897.563611491108
1720503289,100,,Aggregated,75.400000,6.400000,22,27,31,38,61,72,80,88,110,120,120,7386,565,22,26.442429878761057,1.8171409610658884,120.80167792737484,3916.508258868129
1720503290,100,,Aggregated,76.300000,6.400000,22,27,31,38,61,72,80,88,110,120,120,7479,574,22,26.42130057665161,1.8171409610658884,120.80167792737484,3921.258055889825
1720503291,100,,Aggregated,76.500000,6.700000,22,27,31,38,61,72,80,87,110,120,120,7538,580,22,26.416402833183408,1.8171409610658884,120.80167792737484,3918.1565401963385
1720503292,100,,Aggregated,76.800000,6.300000,22,27,31,38,61,72,80,87,110,120,120,7624,591,22,26.42808224004058,1.8171409610658884,120.80167792737484,3919.522166841553
1720503293,100,,Aggregated,78.200000,6.400000,22,27,31,38,61,72,80,87,110,120,120,7694,596,22,26.387371513541048,1.8171409610658884,120.80167792737484,3919.9021315310633
1720503294,100,,Aggregated,77.100000,6.500000,22,27,31,38,61,72,80,87,110,120,120,7766,604,22,26.37718025888881,1.8171409610658884,120.80167792737484,3916.9882822559875
1720503295,100,,Aggregated,77.600000,6.700000,22,27,31,38,61,72,80,87,110,120,120,7844,609,22,26.341843689067126,1.8171409610658884,120.80167792737484,3911.3870474247833
1720503296,100,,Aggregated,75.500000,6.600000,22,27,31,38,61,72,80,87,110,120,120,7918,614,22,26.29464115503113,1.8171409610658884,120.80167792737484,3912.6274311694874
1720503297,100,,Aggregated,76.500000,7.000000,22,27,31,37,61,72,80,87,110,120,120,7979,616,22,26.259496731891144,1.8171409610658884,120.80167792737484,3908.219701717007
1720503298,100,,Aggregated,76.700000,6.800000,22,27,31,37,61,72,80,87,100,120,120,8045,621,22,26.234640240769966,1.8171409610658884,120.80167792737484,3914.1819763828466
1720503299,100,,Aggregated,74.700000,6.300000,22,27,31,37,61,72,80,87,100,120,120,8113,628,22,26.22474432523647,1.8171409610658884,120.80167792737484,3905.8665105386417
1720503300,100,,Aggregated,73.300000,6.000000,22,27,31,37,61,72,80,87,100,120,120,8187,634,22,26.215877994249755,1.8171409610658884,120.80167792737484,3907.565164284842
1720503301,100,,Aggregated,74.200000,6.000000,22,27,31,37,61,72,79,87,100,120,120,8266,641,22,26.182268564067662,1.8171409610658884,120.80167792737484,3907.939390273409
1720503302,100,,Aggregated,73.700000,6.400000,22,27,31,37,61,72,79,87,100,120,120,8340,648,22,26.17896793237653,1.8171409610658884,120.80167792737484,3908.9396882494007
1720503303,100,,Aggregated,72.300000,6.100000,22,27,31,37,61,72,79,86,100,120,120,8409,653,22,26.156198016566876,1.8171409610658884,120.80167792737484,3920.1760019027233
1720503304,100,,Aggregated,74.000000,6.200000,22,27,31,37,61,72,79,86,100,120,120,8502,663,22,26.159191885407708,1.8171409610658884,120.80167792737484,3923.8394495412845
1720503305,100,,Aggregated,73.000000,5.800000,22,27,31,37,61,71,79,86,100,120,120,8558,669,22,26.143824216332064,1.8171409610658884,120.80167792737484,3925.810236036457
1720503306,100,,Aggregated,73.300000,5.900000,22,27,31,37,61,71,79,86,100,120,120,8643,675,22,26.07810176808435,1.8171409610658884,120.80167792737484,3929.924678930927
1720503307,100,,Aggregated,74.900000,6.100000,22,27,31,37,61,71,79,86,100,120,120,8709,682,22,26.063533205543692,1.8171409610658884,120.80167792737484,3933.2622574348375
1720503308,100,,Aggregated,73.600000,6.200000,22,27,31,37,61,71,79,86,100,120,120,8782,688,22,26.0353953458485,1.8171409610658884,120.80167792737484,3935.6578228194035
1720503309,100,,Aggregated,74.200000,6.200000,22,26,31,37,61,71,79,86,100,120,120,8854,697,22,26.035998856037878,1.8171409610658884,120.80167792737484,3925.076462615767
1720503310,100,,Aggregated,74.200000,6.600000,22,26,31,37,61,71,78,86,100,120,120,8918,703,22,26.037280689775617,1.8171409610658884,120.80167792737484,3920.770015698587
1720503311,100,,Aggregated,76.400000,6.900000,22,26,31,37,61,71,78,86,100,120,120,8977,706,22,25.992130740237876,1.8171409610658884,120.80167792737484,3922.7414503731757
1720503312,100,,Aggregated,75.800000,7.200000,22,26,31,37,61,71,78,86,100,120,120,9064,712,22,25.971281924362057,1.8171409610658884,120.80167792737484,3929.4095322153576
1720503313,100,,Aggregated,74.400000,6.900000,22,26,31,37,61,71,78,86,100,120,120,9128,718,22,25.979295144800144,1.8171409610658884,120.80167792737484,3923.6504163014897
1720503314,100,,Aggregated,74.400000,6.600000,22,26,31,37,61,71,78,86,100,120,120,9200,724,22,25.95638560146377,1.8171409610658884,120.80167792737484,3917.2576086956524
1720503315,100,,Aggregated,74.300000,6.700000,22,26,31,36,60,71,78,86,100,120,120,9287,732,22,25.93039275883896,1.8171409610658884,120.80167792737484,3914.2660708517283
1720503316,100,,Aggregated,72.900000,6.500000,22,26,31,36,60,71,78,86,100,120,120,9342,735,22,25.913034865595368,1.8171409610658884,120.80167792737484,3909.2483408263756
1720503317,100,,Aggregated,71.100000,6.200000,22,26,30,36,60,71,78,85,100,120,120,9401,736,22,25.873929723438856,1.8171409610658884,120.80167792737484,3909.164450590363
1720503318,100,,Aggregated,73.200000,6.400000,22,26,30,36,60,71,78,85,100,120,120,9469,739,22,25.84681420725487,1.8171409610658884,120.80167792737484,3910.6719822578943
1720503319,100,,Aggregated,70.200000,5.900000,22,26,30,36,60,71,78,85,100,120,120,9539,744,22,25.82164159524881,1.8171409610658884,120.80167792737484,3915.651955131565
1720503320,100,,Aggregated,69.600000,5.500000,22,26,30,36,60,71,78,85,100,120,120,9618,756,22,25.84916142884113,1.8171409610658884,120.80167792737484,3914.5769390725723
1720503321,100,,Aggregated,68.200000,5.000000,22,26,30,36,60,71,78,85,100,120,120,9692,764,22,25.870475897827237,1.8171409610658884,120.80167792737484,3903.69676021461
1720503322,100,,Aggregated,67.600000,4.600000,22,26,30,36,60,71,78,85,100,120,120,9771,771,22,25.823719764490335,1.8171409610658884,120.80167792737484,3914.693890082898
1720503323,100,,Aggregated,68.400000,5.200000,22,26,30,36,60,71,78,85,100,120,120,9845,775,22,25.78273756366172,1.8171409610658884,120.80167792737484,3924.8009141696293
1720503324,100,,Aggregated,69.100000,5.800000,22,26,30,36,60,71,78,85,100,120,120,9930,782,22,25.7569834746351,1.8171409610658884,120.80167792737484,3927.563041289023
1720503325,100,,Aggregated,69.200000,5.700000,22,26,30,36,60,71,78,85,100,120,120,9994,788,22,25.749206794856374,1.8171409610658884,120.80167792737484,3922.2092255353214
1720503326,100,,Aggregated,70.600000,5.600000,22,26,30,36,60,71,78,85,100,110,120,10067,798,22,25.772539106453635,1.8171409610658884,120.80167792737484,3917.299890732095
1720503327,100,,Aggregated,70.900000,5.500000,22,26,30,36,60,71,78,85,100,110,120,10132,802,22,25.753276951636227,1.8171409610658884,120.80167792737484,3919.3549151204106
1720503328,100,,Aggregated,69.800000,5.700000,22,26,30,36,60,71,78,85,100,110,120,10221,808,22,25.71806256574042,1.8171409610658884,120.80167792737484,3920.4256922023287
1720503329,100,,Aggregated,71.500000,6.300000,22,26,30,36,60,71,78,85,100,110,120,10294,817,22,25.732833006925343,1.8171409610658884,120.80167792737484,3917.357392655916
1720503330,100,,Aggregated,73.000000,6.600000,22,26,30,36,60,71,78,85,100,110,120,10363,820,22,25.695877566248463,1.8171409610658884,120.80167792737484,3922.912187590466
1720503331,100,,Aggregated,74.000000,6.800000,22,26,30,36,60,70,78,85,100,110,120,10452,826,22,25.679184737716152,1.8171409610658884,120.80167792737484,3919.359165709912
1720503332,100,,Aggregated,75.200000,7.000000,22,26,30,36,60,70,78,85,100,110,120,10528,833,22,25.653503017352666,1.8171409610658884,120.80167792737484,3928.7078267477204
1720503333,100,,Aggregated,75.400000,6.500000,22,26,30,36,60,70,78,85,100,110,120,10595,843,22,25.669821552315188,1.8171409610658884,120.80167792737484,3921.5777253421425
1720503334,100,,Aggregated,74.200000,6.000000,22,26,30,36,60,70,78,85,100,110,120,10670,850,22,25.65421672298328,1.8171409610658884,120.80167792737484,3916.2998125585755
1720503335,100,,Aggregated,74.500000,6.100000,22,26,30,35,60,70,77,85,100,110,120,10737,853,22,25.61961950148679,1.8171409610658884,120.80167792737484,3918.080562540747
1720503336,100,,Aggregated,73.900000,6.700000,22,26,30,35,60,70,77,84,100,110,120,10812,856,22,25.57007093247835,1.8171409610658884,120.80167792737484,3922.587772844987
1720503337,100,,Aggregated,73.700000,6.800000,22,26,30,35,60,70,77,84,100,110,120,10876,860,22,25.558784037987547,1.8171409610658884,120.80167792737484,3920.4594520044134
1720503338,100,,Aggregated,73.000000,6.100000,22,26,30,35,60,70,77,84,100,110,120,10959,866,22,25.55140638585448,1.8171409610658884,120.80167792737484,3914.1396112784014
1720503339,100,,Aggregated,73.600000,5.700000,22,26,30,35,60,70,77,84,100,110,120,11034,874,22,25.558802060947837,1.7255188431590796,120.80167792737484,3913.531901395686
1720503340,100,,Aggregated,72.400000,5.700000,22,26,30,35,60,70,77,84,100,110,120,11121,882,22,25.558981506420917,1.7255188431590796,120.80167792737484,3919.3502382879237
1720503341,100,,Aggregated,72.300000,5.700000,22,26,30,35,60,70,77,84,100,110,120,11198,889,22,25.54367464217473,1.7255188431590796,120.80167792737484,3920.4638328272904
1720503342,100,,Aggregated,72.400000,5.700000,22,26,30,35,60,70,77,84,100,110,120,11285,898,22,25.540327829959537,1.7255188431590796,120.80167792737484,3919.3537439078423
1720503343,100,,Aggregated,73.700000,6.100000,22,26,30,35,60,70,77,84,100,110,120,11363,906,22,25.5258394509787,1.7255188431590796,120.80167792737484,3921.134471530406
1720503344,100,,Aggregated,74.400000,6.300000,22,26,30,35,60,70,77,84,100,110,120,11424,911,22,25.510540438336758,1.7255188431590796,120.80167792737484,3918.5410539215686
